,date,open,close,high,low,volume,code
61,2017-11-22 09:55,0.95,0.96,0.96,0.95,1.0,900924
62,2017-11-22 10:00,0.96,0.951,0.96,0.951,40.0,900924
63,2017-11-22 10:05,0.951,0.951,0.951,0.951,0.0,900924
64,2017-11-22 10:10,0.951,0.958,0.958,0.951,40.0,900924
65,2017-11-22 10:15,0.958,0.958,0.958,0.958,55.0,900924
66,2017-11-22 10:20,0.958,0.954,0.958,0.954,20.0,900924
67,2017-11-22 10:25,0.954,0.957,0.957,0.954,50.0,900924
68,2017-11-22 10:30,0.957,0.955,0.957,0.955,40.0,900924
69,2017-11-22 10:35,0.955,0.957,0.957,0.955,17.0,900924
70,2017-11-22 10:40,0.957,0.957,0.957,0.957,0.0,900924
71,2017-11-22 10:45,0.957,0.958,0.958,0.957,90.0,900924
72,2017-11-22 10:50,0.958,0.956,0.958,0.956,85.0,900924
73,2017-11-22 10:55,0.956,0.958,0.958,0.956,20.0,900924
74,2017-11-22 11:00,0.958,0.96,0.96,0.958,3.0,900924
75,2017-11-22 11:05,0.96,0.957,0.96,0.957,87.0,900924
76,2017-11-22 11:10,0.957,0.957,0.957,0.957,10.0,900924
77,2017-11-22 11:15,0.957,0.958,0.958,0.956,57.0,900924
78,2017-11-22 11:20,0.958,0.956,0.958,0.955,438.0,900924
79,2017-11-22 11:25,0.956,0.956,0.956,0.955,91.0,900924
80,2017-11-22 11:30,0.956,0.955,0.956,0.955,27.0,900924
81,2017-11-22 13:05,0.955,0.955,0.955,0.955,0.0,900924
82,2017-11-22 13:10,0.955,0.955,0.955,0.955,0.0,900924
83,2017-11-22 13:15,0.955,0.955,0.955,0.955,0.0,900924
84,2017-11-22 13:20,0.955,0.956,0.956,0.955,54.0,900924
85,2017-11-22 13:25,0.956,0.956,0.956,0.956,0.0,900924
86,2017-11-22 13:30,0.956,0.956,0.956,0.956,1.0,900924
87,2017-11-22 13:35,0.956,0.956,0.956,0.956,5.0,900924
88,2017-11-22 13:40,0.956,0.955,0.956,0.955,52.0,900924
89,2017-11-22 13:45,0.955,0.955,0.955,0.955,11.0,900924
90,2017-11-22 13:50,0.955,0.954,0.955,0.954,250.0,900924
91,2017-11-22 13:55,0.954,0.954,0.954,0.954,5.0,900924
92,2017-11-22 14:00,0.954,0.954,0.954,0.954,0.0,900924
93,2017-11-22 14:05,0.953,0.954,0.954,0.953,11.0,900924
94,2017-11-22 14:10,0.954,0.954,0.954,0.954,0.0,900924
95,2017-11-22 14:15,0.954,0.954,0.954,0.954,1.0,900924
96,2017-11-22 14:20,0.954,0.953,0.954,0.953,601.0,900924
97,2017-11-22 14:25,0.953,0.95,0.953,0.95,520.0,900924
98,2017-11-22 14:30,0.95,0.95,0.95,0.95,0.0,900924
99,2017-11-22 14:35,0.95,0.95,0.95,0.95,0.0,900924
100,2017-11-22 14:40,0.95,0.954,0.954,0.95,11.0,900924
101,2017-11-22 14:45,0.954,0.95,0.954,0.95,2.0,900924
102,2017-11-22 14:50,0.95,0.953,0.953,0.95,10.0,900924
103,2017-11-22 14:55,0.953,0.95,0.954,0.95,228.0,900924
104,2017-11-22 15:00,0.95,0.953,0.955,0.95,108.0,900924
105,2017-11-23 09:35,0.962,0.95,0.962,0.95,24.0,900924
106,2017-11-23 09:40,0.95,0.96,0.962,0.95,6.0,900924
107,2017-11-23 09:45,0.96,0.96,0.96,0.96,0.0,900924
108,2017-11-23 09:50,0.96,0.959,0.96,0.959,1.0,900924
109,2017-11-23 09:55,0.959,0.959,0.959,0.959,1.0,900924
110,2017-11-23 10:00,0.959,0.959,0.959,0.959,0.0,900924
111,2017-11-23 10:05,0.959,0.959,0.959,0.959,11.0,900924
112,2017-11-23 10:10,0.959,0.959,0.959,0.959,5.0,900924
113,2017-11-23 10:15,0.959,0.952,0.959,0.952,40.0,900924
114,2017-11-23 10:20,0.952,0.958,0.958,0.952,20.0,900924
115,2017-11-23 10:25,0.958,0.95,0.958,0.95,266.0,900924
116,2017-11-23 10:30,0.95,0.95,0.95,0.95,21.0,900924
117,2017-11-23 10:35,0.95,0.95,0.95,0.95,56.0,900924
118,2017-11-23 10:40,0.95,0.947,0.956,0.947,50.0,900924
119,2017-11-23 10:45,0.947,0.956,0.956,0.947,2.0,900924
120,2017-11-23 10:50,0.956,0.956,0.956,0.956,0.0,900924
121,2017-11-23 10:55,0.956,0.956,0.956,0.956,1.0,900924
122,2017-11-23 11:00,0.956,0.949,0.956,0.949,13.0,900924
123,2017-11-23 11:05,0.949,0.949,0.949,0.949,9.0,900924
124,2017-11-23 11:10,0.949,0.955,0.955,0.949,9.0,900924
125,2017-11-23 11:15,0.955,0.955,0.955,0.955,0.0,900924
126,2017-11-23 11:20,0.955,0.955,0.955,0.955,1.0,900924
127,2017-11-23 11:25,0.955,0.948,0.955,0.948,52.0,900924
128,2017-11-23 11:30,0.948,0.953,0.953,0.948,34.0,900924
129,2017-11-23 13:05,0.953,0.95,0.953,0.95,2.0,900924
130,2017-11-23 13:10,0.95,0.95,0.95,0.95,1.0,900924
131,2017-11-23 13:15,0.95,0.949,0.95,0.949,16.0,900924
132,2017-11-23 13:20,0.949,0.95,0.95,0.949,1.0,900924
133,2017-11-23 13:25,0.95,0.953,0.953,0.95,2.0,900924
134,2017-11-23 13:30,0.953,0.95,0.953,0.95,9.0,900924
135,2017-11-23 13:35,0.95,0.948,0.95,0.948,37.0,900924
136,2017-11-23 13:40,0.948,0.95,0.95,0.947,222.0,900924
137,2017-11-23 13:45,0.95,0.946,0.953,0.946,94.0,900924
138,2017-11-23 13:50,0.946,0.95,0.95,0.946,62.0,900924
139,2017-11-23 13:55,0.95,0.95,0.95,0.95,0.0,900924
140,2017-11-23 14:00,0.95,0.95,0.95,0.95,1.0,900924
141,2017-11-23 14:05,0.95,0.947,0.95,0.947,61.0,900924
142,2017-11-23 14:10,0.947,0.95,0.95,0.947,1.0,900924
143,2017-11-23 14:15,0.95,0.95,0.95,0.947,3.0,900924
144,2017-11-23 14:20,0.95,0.947,0.95,0.947,74.0,900924
145,2017-11-23 14:25,0.946,0.95,0.95,0.946,264.0,900924
146,2017-11-23 14:30,0.95,0.945,0.95,0.945,150.0,900924
147,2017-11-23 14:35,0.945,0.947,0.947,0.945,26.0,900924
148,2017-11-23 14:40,0.947,0.945,0.947,0.945,142.0,900924
149,2017-11-23 14:45,0.945,0.944,0.945,0.943,485.0,900924
150,2017-11-23 14:50,0.944,0.944,0.944,0.943,180.0,900924
151,2017-11-23 14:55,0.944,0.944,0.944,0.944,21.0,900924
152,2017-11-23 15:00,0.944,0.944,0.944,0.943,224.0,900924
153,2017-11-24 09:50,0.945,0.946,0.946,0.945,54.0,900924
154,2017-11-24 09:55,0.946,0.942,0.946,0.942,46.0,900924
155,2017-11-24 10:00,0.942,0.942,0.942,0.942,18.0,900924
156,2017-11-24 10:05,0.942,0.943,0.943,0.942,86.0,900924
157,2017-11-24 10:10,0.943,0.941,0.943,0.94,130.0,900924
158,2017-11-24 10:15,0.941,0.94,0.941,0.94,4.0,900924
159,2017-11-24 10:20,0.94,0.94,0.94,0.94,44.0,900924
160,2017-11-24 10:25,0.94,0.942,0.942,0.939,111.0,900924
161,2017-11-24 10:30,0.942,0.941,0.942,0.941,85.0,900924
162,2017-11-24 10:35,0.941,0.939,0.941,0.939,106.0,900924
163,2017-11-24 10:40,0.939,0.939,0.939,0.939,0.0,900924
164,2017-11-24 10:45,0.939,0.94,0.94,0.939,16.0,900924
165,2017-11-24 10:50,0.94,0.94,0.94,0.94,97.0,900924
166,2017-11-24 10:55,0.94,0.939,0.94,0.939,170.0,900924
167,2017-11-24 11:00,0.939,0.945,0.945,0.939,55.0,900924
168,2017-11-24 11:05,0.945,0.938,0.945,0.938,1.0,900924
169,2017-11-24 11:10,0.938,0.938,0.938,0.938,0.0,900924
170,2017-11-24 11:15,0.938,0.938,0.938,0.938,0.0,900924
171,2017-11-24 11:20,0.938,0.938,0.938,0.938,0.0,900924
172,2017-11-24 11:25,0.938,0.938,0.938,0.938,0.0,900924
173,2017-11-24 11:30,0.938,0.94,0.94,0.938,10.0,900924
174,2017-11-24 13:05,0.94,0.94,0.94,0.94,0.0,900924
175,2017-11-24 13:10,0.94,0.94,0.94,0.94,10.0,900924
176,2017-11-24 13:15,0.94,0.94,0.94,0.94,0.0,900924
177,2017-11-24 13:20,0.94,0.94,0.94,0.94,0.0,900924
178,2017-11-24 13:25,0.94,0.945,0.945,0.94,5.0,900924
179,2017-11-24 13:30,0.945,0.945,0.945,0.945,0.0,900924
180,2017-11-24 13:35,0.945,0.942,0.945,0.942,58.0,900924
181,2017-11-24 13:40,0.942,0.94,0.942,0.94,31.0,900924
182,2017-11-24 13:45,0.94,0.94,0.94,0.94,72.0,900924
183,2017-11-24 13:50,0.94,0.942,0.948,0.94,47.0,900924
184,2017-11-24 13:55,0.942,0.945,0.945,0.942,90.0,900924
185,2017-11-24 14:00,0.945,0.945,0.945,0.945,0.0,900924
186,2017-11-24 14:05,0.945,0.945,0.945,0.939,69.0,900924
187,2017-11-24 14:10,0.945,0.945,0.945,0.945,20.0,900924
188,2017-11-24 14:15,0.945,0.945,0.945,0.945,10.0,900924
189,2017-11-24 14:20,0.945,0.945,0.945,0.945,5.0,900924
190,2017-11-24 14:25,0.945,0.945,0.945,0.945,0.0,900924
191,2017-11-24 14:30,0.945,0.945,0.945,0.945,56.0,900924
192,2017-11-24 14:35,0.945,0.945,0.945,0.945,44.0,900924
193,2017-11-24 14:40,0.945,0.945,0.945,0.945,0.0,900924
194,2017-11-24 14:45,0.945,0.944,0.945,0.944,20.0,900924
195,2017-11-24 14:50,0.944,0.944,0.944,0.944,98.0,900924
196,2017-11-24 14:55,0.944,0.944,0.944,0.944,7.0,900924
197,2017-11-24 15:00,0.944,0.94,0.944,0.94,69.0,900924
198,2017-11-27 09:35,0.938,0.948,0.948,0.938,29.0,900924
199,2017-11-27 09:40,0.948,0.94,0.948,0.94,67.0,900924
200,2017-11-27 09:45,0.94,0.94,0.94,0.94,4.0,900924
201,2017-11-27 09:50,0.94,0.94,0.94,0.94,96.0,900924
202,2017-11-27 09:55,0.94,0.94,0.94,0.94,0.0,900924
203,2017-11-27 10:00,0.94,0.947,0.947,0.94,1.0,900924
204,2017-11-27 10:05,0.947,0.947,0.947,0.94,51.0,900924
205,2017-11-27 10:10,0.947,0.947,0.947,0.947,0.0,900924
206,2017-11-27 10:15,0.947,0.947,0.947,0.947,0.0,900924
207,2017-11-27 10:20,0.947,0.94,0.947,0.94,50.0,900924
208,2017-11-27 10:25,0.94,0.94,0.94,0.94,0.0,900924
209,2017-11-27 10:30,0.94,0.94,0.94,0.94,0.0,900924
210,2017-11-27 10:35,0.94,0.94,0.94,0.94,0.0,900924
211,2017-11-27 10:40,0.94,0.947,0.947,0.94,1.0,900924
212,2017-11-27 10:45,0.947,0.947,0.947,0.947,0.0,900924
213,2017-11-27 10:50,0.947,0.947,0.947,0.947,0.0,900924
214,2017-11-27 10:55,0.947,0.947,0.947,0.947,0.0,900924
215,2017-11-27 11:00,0.947,0.947,0.947,0.947,0.0,900924
216,2017-11-27 11:05,0.947,0.947,0.947,0.947,50.0,900924
217,2017-11-27 11:10,0.947,0.948,0.948,0.947,1.0,900924
218,2017-11-27 11:15,0.948,0.948,0.948,0.948,0.0,900924
219,2017-11-27 11:20,0.948,0.948,0.948,0.948,0.0,900924
220,2017-11-27 11:25,0.948,0.948,0.948,0.948,0.0,900924
221,2017-11-27 11:30,0.948,0.946,0.948,0.946,12.0,900924
222,2017-11-27 13:05,0.946,0.945,0.946,0.945,15.0,900924
223,2017-11-27 13:10,0.945,0.945,0.945,0.938,306.0,900924
224,2017-11-27 13:15,0.945,0.944,0.945,0.944,6.0,900924
225,2017-11-27 13:20,0.944,0.944,0.944,0.944,6.0,900924
226,2017-11-27 13:25,0.944,0.94,0.944,0.94,6.0,900924
227,2017-11-27 13:30,0.94,0.942,0.942,0.94,8.0,900924
228,2017-11-27 13:35,0.942,0.94,0.942,0.94,13.0,900924
229,2017-11-27 13:40,0.94,0.941,0.941,0.94,10.0,900924
230,2017-11-27 13:45,0.941,0.941,0.941,0.941,40.0,900924
231,2017-11-27 13:50,0.941,0.941,0.941,0.941,55.0,900924
232,2017-11-27 13:55,0.941,0.941,0.941,0.941,6.0,900924
233,2017-11-27 14:00,0.941,0.94,0.941,0.94,8.0,900924
234,2017-11-27 14:05,0.94,0.941,0.941,0.938,55.0,900924
235,2017-11-27 14:10,0.941,0.941,0.941,0.937,57.0,900924
236,2017-11-27 14:15,0.941,0.941,0.941,0.937,11.0,900924
237,2017-11-27 14:20,0.941,0.941,0.941,0.941,6.0,900924
238,2017-11-27 14:25,0.941,0.942,0.942,0.941,42.0,900924
239,2017-11-27 14:30,0.942,0.941,0.942,0.941,71.0,900924
240,2017-11-27 14:35,0.941,0.942,0.942,0.941,6.0,900924
241,2017-11-27 14:40,0.942,0.935,0.942,0.935,192.0,900924
242,2017-11-27 14:45,0.935,0.935,0.941,0.935,61.0,900924
243,2017-11-27 14:50,0.935,0.934,0.935,0.933,86.0,900924
244,2017-11-27 14:55,0.934,0.934,0.934,0.933,65.0,900924
245,2017-11-27 15:00,0.934,0.938,0.94,0.932,368.0,900924
246,2017-11-28 09:35,0.933,0.933,0.933,0.933,5.0,900924
247,2017-11-28 09:40,0.933,0.933,0.933,0.933,0.0,900924
248,2017-11-28 09:45,0.933,0.937,0.937,0.933,10.0,900924
249,2017-11-28 09:50,0.937,0.938,0.947,0.937,51.0,900924
250,2017-11-28 09:55,0.938,0.938,0.938,0.938,0.0,900924
251,2017-11-28 10:00,0.938,0.938,0.938,0.938,0.0,900924
252,2017-11-28 10:05,0.938,0.938,0.938,0.938,0.0,900924
253,2017-11-28 10:10,0.938,0.938,0.938,0.938,0.0,900924
254,2017-11-28 10:15,0.938,0.938,0.938,0.938,0.0,900924
255,2017-11-28 10:20,0.938,0.94,0.94,0.938,23.0,900924
256,2017-11-28 10:25,0.94,0.94,0.94,0.94,0.0,900924
257,2017-11-28 10:30,0.94,0.94,0.94,0.94,0.0,900924
258,2017-11-28 10:35,0.94,0.94,0.94,0.94,0.0,900924
259,2017-11-28 10:40,0.94,0.94,0.94,0.94,200.0,900924
260,2017-11-28 10:45,0.94,0.94,0.94,0.94,0.0,900924
261,2017-11-28 10:50,0.94,0.94,0.94,0.94,0.0,900924
262,2017-11-28 10:55,0.94,0.94,0.94,0.94,0.0,900924
263,2017-11-28 11:00,0.94,0.94,0.94,0.94,0.0,900924
264,2017-11-28 11:05,0.94,0.94,0.94,0.94,0.0,900924
265,2017-11-28 11:10,0.94,0.941,0.941,0.94,11.0,900924
266,2017-11-28 11:15,0.941,0.941,0.941,0.941,1.0,900924
267,2017-11-28 11:20,0.941,0.941,0.941,0.941,10.0,900924
268,2017-11-28 11:25,0.941,0.941,0.941,0.941,0.0,900924
269,2017-11-28 11:30,0.941,0.94,0.941,0.94,30.0,900924
270,2017-11-28 13:05,0.94,0.94,0.94,0.94,18.0,900924
271,2017-11-28 13:10,0.94,0.94,0.94,0.94,0.0,900924
272,2017-11-28 13:15,0.94,0.94,0.94,0.94,0.0,900924
273,2017-11-28 13:20,0.94,0.94,0.94,0.94,0.0,900924
274,2017-11-28 13:25,0.94,0.94,0.94,0.94,0.0,900924
275,2017-11-28 13:30,0.94,0.94,0.94,0.94,0.0,900924
276,2017-11-28 13:35,0.94,0.94,0.94,0.94,0.0,900924
277,2017-11-28 13:40,0.94,0.94,0.94,0.94,0.0,900924
278,2017-11-28 13:45,0.94,0.94,0.94,0.94,0.0,900924
279,2017-11-28 13:50,0.94,0.94,0.94,0.94,15.0,900924
280,2017-11-28 13:55,0.94,0.94,0.94,0.94,0.0,900924
281,2017-11-28 14:00,0.94,0.94,0.94,0.94,0.0,900924
282,2017-11-28 14:05,0.94,0.943,0.943,0.94,9.0,900924
283,2017-11-28 14:10,0.943,0.943,0.943,0.943,0.0,900924
284,2017-11-28 14:15,0.943,0.943,0.943,0.94,27.0,900924
285,2017-11-28 14:20,0.943,0.943,0.943,0.943,0.0,900924
286,2017-11-28 14:25,0.943,0.943,0.943,0.943,2.0,900924
287,2017-11-28 14:30,0.943,0.943,0.943,0.943,0.0,900924
288,2017-11-28 14:35,0.943,0.943,0.943,0.943,11.0,900924
289,2017-11-28 14:40,0.943,0.943,0.943,0.943,0.0,900924
290,2017-11-28 14:45,0.943,0.943,0.943,0.942,55.0,900924
291,2017-11-28 14:50,0.943,0.943,0.943,0.942,35.0,900924
292,2017-11-28 14:55,0.943,0.942,0.946,0.942,99.0,900924
293,2017-11-28 15:00,0.942,0.951,0.956,0.94,283.0,900924
294,2017-11-29 09:40,0.956,0.956,0.956,0.956,15.0,900924
295,2017-11-29 09:45,0.956,0.954,0.956,0.954,45.0,900924
296,2017-11-29 09:50,0.954,0.953,0.954,0.953,4.0,900924
297,2017-11-29 09:55,0.953,0.952,0.953,0.952,3.0,900924
298,2017-11-29 10:00,0.952,0.951,0.953,0.951,43.0,900924
299,2017-11-29 10:05,0.951,0.953,0.953,0.951,79.0,900924
300,2017-11-29 10:10,0.953,0.953,0.953,0.953,1.0,900924
301,2017-11-29 10:15,0.953,0.951,0.953,0.951,15.0,900924
302,2017-11-29 10:20,0.951,0.953,0.953,0.951,11.0,900924
303,2017-11-29 10:25,0.953,0.953,0.953,0.953,0.0,900924
304,2017-11-29 10:30,0.953,0.951,0.953,0.951,39.0,900924
305,2017-11-29 10:35,0.951,0.95,0.951,0.95,14.0,900924
306,2017-11-29 10:40,0.95,0.951,0.951,0.95,1.0,900924
307,2017-11-29 10:45,0.951,0.948,0.951,0.948,26.0,900924
308,2017-11-29 10:50,0.948,0.947,0.949,0.947,17.0,900924
309,2017-11-29 10:55,0.947,0.947,0.947,0.947,0.0,900924
310,2017-11-29 11:00,0.947,0.952,0.952,0.947,1.0,900924
311,2017-11-29 11:05,0.952,0.952,0.952,0.952,0.0,900924
312,2017-11-29 11:10,0.952,0.952,0.952,0.952,0.0,900924
313,2017-11-29 11:15,0.952,0.952,0.952,0.952,0.0,900924
314,2017-11-29 11:20,0.952,0.951,0.952,0.951,1.0,900924
315,2017-11-29 11:25,0.951,0.951,0.951,0.951,0.0,900924
316,2017-11-29 11:30,0.951,0.951,0.951,0.951,0.0,900924
317,2017-11-29 13:05,0.951,0.951,0.951,0.951,1.0,900924
318,2017-11-29 13:10,0.951,0.947,0.951,0.947,21.0,900924
319,2017-11-29 13:15,0.947,0.947,0.947,0.947,29.0,900924
320,2017-11-29 13:20,0.947,0.947,0.947,0.947,1.0,900924
321,2017-11-29 13:25,0.947,0.946,0.947,0.946,158.0,900924
322,2017-11-29 13:30,0.946,0.946,0.946,0.946,44.0,900924
323,2017-11-29 13:35,0.946,0.946,0.946,0.946,0.0,900924
324,2017-11-29 13:40,0.946,0.947,0.947,0.946,1.0,900924
325,2017-11-29 13:45,0.947,0.947,0.947,0.947,0.0,900924
326,2017-11-29 13:50,0.947,0.947,0.947,0.947,0.0,900924
327,2017-11-29 13:55,0.947,0.947,0.947,0.947,4.0,900924
328,2017-11-29 14:00,0.947,0.949,0.949,0.947,1.0,900924
329,2017-11-29 14:05,0.949,0.949,0.949,0.949,0.0,900924
330,2017-11-29 14:10,0.949,0.949,0.949,0.949,0.0,900924
331,2017-11-29 14:15,0.949,0.949,0.949,0.949,0.0,900924
332,2017-11-29 14:20,0.949,0.948,0.949,0.948,50.0,900924
333,2017-11-29 14:25,0.948,0.948,0.948,0.948,0.0,900924
334,2017-11-29 14:30,0.948,0.948,0.949,0.948,43.0,900924
335,2017-11-29 14:35,0.948,0.948,0.948,0.948,0.0,900924
336,2017-11-29 14:40,0.948,0.948,0.948,0.948,1.0,900924
337,2017-11-29 14:45,0.948,0.95,0.95,0.948,171.0,900924
338,2017-11-29 14:50,0.95,0.954,0.954,0.95,813.0,900924
339,2017-11-29 14:55,0.954,0.954,0.954,0.954,0.0,900924
340,2017-11-29 15:00,0.954,0.953,0.954,0.953,41.0,900924
341,2017-11-30 09:35,0.948,0.94,0.948,0.94,8.0,900924
342,2017-11-30 09:40,0.94,0.94,0.94,0.94,5.0,900924
343,2017-11-30 09:45,0.94,0.943,0.959,0.94,62.0,900924
344,2017-11-30 09:50,0.943,0.95,0.95,0.943,7.0,900924
345,2017-11-30 09:55,0.95,0.955,0.955,0.95,7.0,900924
346,2017-11-30 10:00,0.955,0.955,0.955,0.955,7.0,900924
347,2017-11-30 10:05,0.955,0.95,0.955,0.95,6.0,900924
348,2017-11-30 10:10,0.95,0.946,0.95,0.946,40.0,900924
349,2017-11-30 10:15,0.946,0.946,0.946,0.946,26.0,900924
350,2017-11-30 10:20,0.946,0.945,0.946,0.945,52.0,900924
351,2017-11-30 10:25,0.945,0.95,0.95,0.945,11.0,900924
352,2017-11-30 10:30,0.95,0.95,0.95,0.95,0.0,900924
353,2017-11-30 10:35,0.95,0.946,0.95,0.945,14.0,900924
354,2017-11-30 10:40,0.946,0.949,0.949,0.945,21.0,900924
355,2017-11-30 10:45,0.949,0.944,0.949,0.944,117.0,900924
356,2017-11-30 10:50,0.944,0.945,0.945,0.943,7.0,900924
357,2017-11-30 10:55,0.945,0.945,0.945,0.945,8.0,900924
358,2017-11-30 11:00,0.945,0.945,0.945,0.945,7.0,900924
359,2017-11-30 11:05,0.945,0.945,0.945,0.945,7.0,900924
360,2017-11-30 11:10,0.945,0.945,0.945,0.943,37.0,900924
361,2017-11-30 11:15,0.945,0.945,0.945,0.945,7.0,900924
362,2017-11-30 11:20,0.945,0.944,0.945,0.944,13.0,900924
363,2017-11-30 11:25,0.944,0.944,0.944,0.944,7.0,900924
364,2017-11-30 11:30,0.944,0.944,0.95,0.944,28.0,900924
365,2017-11-30 13:05,0.944,0.944,0.944,0.944,9.0,900924
366,2017-11-30 13:10,0.944,0.945,0.945,0.944,7.0,900924
367,2017-11-30 13:15,0.945,0.944,0.945,0.944,7.0,900924
368,2017-11-30 13:20,0.944,0.944,0.944,0.944,7.0,900924
369,2017-11-30 13:25,0.944,0.944,0.944,0.944,7.0,900924
370,2017-11-30 13:30,0.944,0.944,0.944,0.944,8.0,900924
371,2017-11-30 13:35,0.944,0.944,0.944,0.944,6.0,900924
372,2017-11-30 13:40,0.945,0.944,0.945,0.944,8.0,900924
373,2017-11-30 13:45,0.944,0.945,0.945,0.944,6.0,900924
374,2017-11-30 13:50,0.945,0.946,0.946,0.945,8.0,900924
375,2017-11-30 13:55,0.946,0.946,0.946,0.946,7.0,900924
376,2017-11-30 14:00,0.946,0.946,0.947,0.946,40.0,900924
377,2017-11-30 14:05,0.946,0.946,0.946,0.946,7.0,900924
378,2017-11-30 14:10,0.946,0.946,0.946,0.946,7.0,900924
379,2017-11-30 14:15,0.946,0.944,0.947,0.944,88.0,900924
380,2017-11-30 14:20,0.944,0.944,0.944,0.944,7.0,900924
381,2017-11-30 14:25,0.944,0.944,0.945,0.944,17.0,900924
382,2017-11-30 14:30,0.944,0.944,0.944,0.944,10.0,900924
383,2017-11-30 14:35,0.944,0.944,0.944,0.944,24.0,900924
384,2017-11-30 14:40,0.944,0.944,0.945,0.944,38.0,900924
385,2017-11-30 14:45,0.944,0.944,0.944,0.944,24.0,900924
386,2017-11-30 14:50,0.944,0.943,0.944,0.943,24.0,900924
387,2017-11-30 14:55,0.943,0.943,0.943,0.943,43.0,900924
