,date,open,close,high,low,volume,code
287,2017-11-28 14:50,70.37,70.33,70.44,70.0,2287.0,300639
288,2017-11-28 14:55,70.33,70.49,70.5,70.16,2190.0,300639
289,2017-11-28 15:00,70.49,70.53,70.53,70.4,2536.0,300639
290,2017-11-29 09:35,69.6,69.11,69.99,68.66,6443.0,300639
291,2017-11-29 09:40,69.11,69.0,69.39,68.8,2517.0,300639
292,2017-11-29 09:45,69.0,69.54,69.94,68.99,2298.0,300639
293,2017-11-29 09:50,69.54,69.31,69.85,69.11,1755.0,300639
294,2017-11-29 09:55,69.31,69.12,69.54,68.89,1632.0,300639
295,2017-11-29 10:00,69.12,69.0,69.31,68.72,2429.0,300639
296,2017-11-29 10:05,69.01,69.0,69.3,68.88,1394.0,300639
297,2017-11-29 10:10,69.0,69.7,69.91,68.85,1298.0,300639
298,2017-11-29 10:15,69.7,69.54,69.8,69.4,900.0,300639
299,2017-11-29 10:20,69.54,69.9,69.9,69.26,999.0,300639
300,2017-11-29 10:25,69.9,70.75,70.8,69.9,2605.0,300639
301,2017-11-29 10:30,70.75,70.35,70.79,70.12,1672.0,300639
302,2017-11-29 10:35,70.35,69.92,70.4,69.69,1110.0,300639
303,2017-11-29 10:40,69.92,69.86,69.99,69.75,582.0,300639
304,2017-11-29 10:45,69.86,70.17,70.4,69.84,727.0,300639
305,2017-11-29 10:50,70.17,69.81,70.24,69.81,371.0,300639
306,2017-11-29 10:55,69.81,69.95,70.12,69.8,508.0,300639
307,2017-11-29 11:00,69.95,69.86,70.19,69.84,437.0,300639
308,2017-11-29 11:05,69.86,70.0,70.1,69.62,742.0,300639
309,2017-11-29 11:10,70.0,70.19,70.2,69.83,472.0,300639
310,2017-11-29 11:15,70.19,70.02,70.26,70.0,511.0,300639
311,2017-11-29 11:20,70.02,69.86,70.02,69.86,285.0,300639
312,2017-11-29 11:25,69.86,69.94,69.99,69.57,810.0,300639
313,2017-11-29 11:30,69.94,69.82,70.1,69.82,365.0,300639
314,2017-11-29 13:05,69.82,70.27,70.28,69.82,598.0,300639
315,2017-11-29 13:10,70.27,69.91,70.28,69.91,297.0,300639
316,2017-11-29 13:15,69.95,70.0,70.2,69.91,246.0,300639
317,2017-11-29 13:20,70.0,69.03,70.0,69.0,925.0,300639
318,2017-11-29 13:25,69.03,69.18,69.5,68.8,1542.0,300639
319,2017-11-29 13:30,69.18,69.31,69.5,69.0,556.0,300639
320,2017-11-29 13:35,69.31,69.27,69.48,69.1,403.0,300639
321,2017-11-29 13:40,69.27,69.36,69.41,69.2,372.0,300639
322,2017-11-29 13:45,69.36,69.02,69.4,68.95,718.0,300639
323,2017-11-29 13:50,69.02,69.6,69.6,69.02,258.0,300639
324,2017-11-29 13:55,69.6,69.76,69.77,69.4,422.0,300639
325,2017-11-29 14:00,69.76,69.36,69.79,69.36,421.0,300639
326,2017-11-29 14:05,69.36,69.5,69.7,69.2,640.0,300639
327,2017-11-29 14:10,69.5,69.62,69.75,69.5,254.0,300639
328,2017-11-29 14:15,69.62,69.6,69.63,69.45,261.0,300639
329,2017-11-29 14:20,69.6,69.8,69.94,69.6,516.0,300639
330,2017-11-29 14:25,69.8,69.91,69.91,69.7,510.0,300639
331,2017-11-29 14:30,69.82,69.63,69.82,69.53,452.0,300639
332,2017-11-29 14:35,69.63,69.45,69.64,69.05,1025.0,300639
333,2017-11-29 14:40,69.45,69.62,69.7,69.27,690.0,300639
334,2017-11-29 14:45,69.62,69.72,69.88,69.62,1219.0,300639
335,2017-11-29 14:50,69.72,69.77,69.8,69.34,1538.0,300639
336,2017-11-29 14:55,69.77,69.96,69.98,69.48,3425.0,300639
337,2017-11-29 15:00,69.96,69.84,69.99,69.84,3238.0,300639
338,2017-11-30 09:35,69.0,68.5,69.38,68.5,5066.0,300639
339,2017-11-30 09:40,68.5,67.84,68.53,67.1,7653.0,300639
340,2017-11-30 09:45,67.84,67.69,68.01,67.55,3865.0,300639
341,2017-11-30 09:50,67.69,67.8,68.15,67.59,1851.0,300639
342,2017-11-30 09:55,67.8,67.75,67.8,67.55,2030.0,300639
343,2017-11-30 10:00,67.75,68.4,68.42,67.73,1302.0,300639
344,2017-11-30 10:05,68.4,67.7,68.4,67.7,915.0,300639
345,2017-11-30 10:10,67.72,68.0,68.15,67.7,808.0,300639
346,2017-11-30 10:15,68.0,68.38,68.39,67.99,688.0,300639
347,2017-11-30 10:20,68.38,68.11,68.4,68.1,929.0,300639
348,2017-11-30 10:25,68.11,68.0,68.11,67.81,947.0,300639
349,2017-11-30 10:30,68.0,68.4,68.5,67.96,579.0,300639
350,2017-11-30 10:35,68.4,68.75,68.75,68.2,690.0,300639
351,2017-11-30 10:40,68.75,68.5,68.79,68.45,614.0,300639
352,2017-11-30 10:45,68.5,68.36,68.59,68.29,447.0,300639
353,2017-11-30 10:50,68.36,68.53,68.68,68.3,199.0,300639
354,2017-11-30 10:55,68.53,68.6,68.63,68.45,448.0,300639
355,2017-11-30 11:00,68.6,68.5,68.67,68.5,333.0,300639
356,2017-11-30 11:05,68.5,68.44,68.6,68.4,611.0,300639
357,2017-11-30 11:10,68.44,68.39,68.58,68.39,387.0,300639
358,2017-11-30 11:15,68.4,68.1,68.4,68.0,793.0,300639
359,2017-11-30 11:20,68.1,68.25,68.29,68.03,548.0,300639
360,2017-11-30 11:25,68.25,68.1,68.25,68.05,469.0,300639
361,2017-11-30 11:30,68.1,68.25,68.26,68.1,310.0,300639
362,2017-11-30 13:05,68.25,68.34,68.51,68.25,310.0,300639
363,2017-11-30 13:10,68.34,68.23,68.5,68.22,178.0,300639
364,2017-11-30 13:15,68.23,67.97,68.23,67.88,1301.0,300639
365,2017-11-30 13:20,67.97,68.33,68.39,67.96,324.0,300639
366,2017-11-30 13:25,68.33,68.07,68.34,68.06,348.0,300639
367,2017-11-30 13:30,68.07,68.18,68.3,68.02,428.0,300639
368,2017-11-30 13:35,68.18,67.93,68.23,67.9,605.0,300639
369,2017-11-30 13:40,67.93,67.92,68.0,67.92,312.0,300639
370,2017-11-30 13:45,67.93,67.99,68.0,67.56,1600.0,300639
371,2017-11-30 13:50,67.99,67.93,68.01,67.75,431.0,300639
372,2017-11-30 13:55,67.93,68.01,68.18,67.93,327.0,300639
373,2017-11-30 14:00,68.01,68.01,68.1,68.0,310.0,300639
374,2017-11-30 14:05,68.01,67.86,68.06,67.86,807.0,300639
375,2017-11-30 14:10,67.86,68.04,68.04,67.86,389.0,300639
376,2017-11-30 14:15,68.04,68.75,68.75,68.0,663.0,300639
377,2017-11-30 14:20,68.75,68.68,68.9,68.57,1022.0,300639
378,2017-11-30 14:25,68.68,68.64,68.85,68.33,619.0,300639
379,2017-11-30 14:30,68.64,68.32,68.67,68.1,721.0,300639
380,2017-11-30 14:35,68.32,68.7,68.7,68.08,1272.0,300639
381,2017-11-30 14:40,68.7,68.98,69.25,68.7,1717.0,300639
382,2017-11-30 14:45,68.98,69.6,69.94,68.98,3789.0,300639
383,2017-11-30 14:50,69.6,70.18,70.28,69.55,3667.0,300639
