,date,open,close,high,low,volume,code
43,2017-11-21 14:30,5.87,5.88,5.88,5.87,508.0,002076
44,2017-11-21 14:35,5.88,5.88,5.89,5.87,1210.0,002076
45,2017-11-21 14:40,5.88,5.93,5.98,5.88,10713.0,002076
46,2017-11-21 14:45,5.93,5.93,5.94,5.92,3130.0,002076
47,2017-11-21 14:50,5.93,5.94,5.95,5.93,4938.0,002076
48,2017-11-21 14:55,5.93,5.92,5.94,5.92,3360.0,002076
49,2017-11-21 15:00,5.92,5.92,5.93,5.91,2980.0,002076
50,2017-11-22 09:35,5.93,5.83,5.93,5.78,10133.0,002076
51,2017-11-22 09:40,5.83,5.8,5.83,5.78,4750.0,002076
52,2017-11-22 09:45,5.8,5.8,5.83,5.79,4516.0,002076
53,2017-11-22 09:50,5.8,5.8,5.83,5.8,3888.0,002076
54,2017-11-22 09:55,5.8,5.81,5.82,5.8,1178.0,002076
55,2017-11-22 10:00,5.81,5.82,5.84,5.81,634.0,002076
56,2017-11-22 10:05,5.82,5.8,5.82,5.8,723.0,002076
57,2017-11-22 10:10,5.8,5.81,5.83,5.8,1451.0,002076
58,2017-11-22 10:15,5.81,5.82,5.83,5.81,1011.0,002076
59,2017-11-22 10:20,5.82,5.82,5.83,5.82,1350.0,002076
60,2017-11-22 10:25,5.82,5.8,5.82,5.79,3877.0,002076
61,2017-11-22 10:30,5.8,5.81,5.81,5.8,633.0,002076
62,2017-11-22 10:35,5.81,5.82,5.82,5.8,1429.0,002076
63,2017-11-22 10:40,5.82,5.8,5.82,5.79,3167.0,002076
64,2017-11-22 10:45,5.8,5.81,5.81,5.79,1122.0,002076
65,2017-11-22 10:50,5.81,5.8,5.82,5.8,1931.0,002076
66,2017-11-22 10:55,5.8,5.8,5.8,5.79,935.0,002076
67,2017-11-22 11:00,5.8,5.79,5.8,5.79,1384.0,002076
68,2017-11-22 11:05,5.79,5.8,5.8,5.79,1225.0,002076
69,2017-11-22 11:10,5.8,5.78,5.8,5.76,3650.0,002076
70,2017-11-22 11:15,5.78,5.78,5.78,5.76,1183.0,002076
71,2017-11-22 11:20,5.77,5.77,5.78,5.77,842.0,002076
72,2017-11-22 11:25,5.77,5.78,5.78,5.77,2149.0,002076
73,2017-11-22 11:30,5.77,5.77,5.77,5.76,3777.0,002076
74,2017-11-22 13:05,5.77,5.76,5.77,5.75,2238.0,002076
75,2017-11-22 13:10,5.76,5.77,5.77,5.75,572.0,002076
76,2017-11-22 13:15,5.77,5.76,5.77,5.76,919.0,002076
77,2017-11-22 13:20,5.76,5.77,5.77,5.76,402.0,002076
78,2017-11-22 13:25,5.77,5.77,5.77,5.76,521.0,002076
79,2017-11-22 13:30,5.77,5.76,5.77,5.76,609.0,002076
80,2017-11-22 13:35,5.76,5.78,5.78,5.76,372.0,002076
81,2017-11-22 13:40,5.78,5.78,5.78,5.77,505.0,002076
82,2017-11-22 13:45,5.78,5.8,5.8,5.77,1212.0,002076
83,2017-11-22 13:50,5.8,5.76,5.8,5.76,1411.0,002076
84,2017-11-22 13:55,5.76,5.75,5.77,5.73,1830.0,002076
85,2017-11-22 14:00,5.75,5.74,5.75,5.74,1440.0,002076
86,2017-11-22 14:05,5.74,5.76,5.76,5.73,1507.0,002076
87,2017-11-22 14:10,5.76,5.74,5.77,5.73,1226.0,002076
88,2017-11-22 14:15,5.74,5.74,5.77,5.74,876.0,002076
89,2017-11-22 14:20,5.74,5.73,5.77,5.73,1247.0,002076
90,2017-11-22 14:25,5.74,5.75,5.75,5.73,667.0,002076
91,2017-11-22 14:30,5.75,5.78,5.79,5.75,1547.0,002076
92,2017-11-22 14:35,5.78,5.78,5.79,5.77,911.0,002076
93,2017-11-22 14:40,5.78,5.78,5.79,5.78,709.0,002076
94,2017-11-22 14:45,5.78,5.77,5.79,5.77,767.0,002076
95,2017-11-22 14:50,5.77,5.82,5.82,5.77,3623.0,002076
96,2017-11-22 14:55,5.82,5.8,5.82,5.8,2567.0,002076
97,2017-11-22 15:00,5.79,5.75,5.8,5.75,1547.0,002076
98,2017-11-23 09:35,5.76,5.75,5.76,5.71,2658.0,002076
99,2017-11-23 09:40,5.75,5.7,5.75,5.7,2181.0,002076
100,2017-11-23 09:45,5.7,5.68,5.72,5.67,2141.0,002076
101,2017-11-23 09:50,5.68,5.7,5.71,5.67,1593.0,002076
102,2017-11-23 09:55,5.7,5.7,5.71,5.69,846.0,002076
103,2017-11-23 10:00,5.7,5.68,5.7,5.68,1197.0,002076
104,2017-11-23 10:05,5.68,5.67,5.68,5.65,3145.0,002076
105,2017-11-23 10:10,5.66,5.66,5.67,5.65,2076.0,002076
106,2017-11-23 10:15,5.66,5.67,5.67,5.65,1192.0,002076
107,2017-11-23 10:20,5.67,5.67,5.67,5.66,660.0,002076
108,2017-11-23 10:25,5.66,5.66,5.67,5.66,540.0,002076
109,2017-11-23 10:30,5.66,5.66,5.67,5.66,928.0,002076
110,2017-11-23 10:35,5.66,5.66,5.67,5.66,903.0,002076
111,2017-11-23 10:40,5.66,5.65,5.66,5.65,2021.0,002076
112,2017-11-23 10:45,5.65,5.64,5.66,5.64,794.0,002076
113,2017-11-23 10:50,5.64,5.61,5.64,5.61,3464.0,002076
114,2017-11-23 10:55,5.6,5.63,5.66,5.6,1366.0,002076
115,2017-11-23 11:00,5.63,5.64,5.64,5.63,611.0,002076
116,2017-11-23 11:05,5.64,5.63,5.64,5.62,1070.0,002076
117,2017-11-23 11:10,5.63,5.6,5.63,5.6,1356.0,002076
118,2017-11-23 11:15,5.6,5.62,5.63,5.6,1232.0,002076
119,2017-11-23 11:20,5.62,5.61,5.63,5.61,320.0,002076
120,2017-11-23 11:25,5.61,5.61,5.63,5.61,1837.0,002076
121,2017-11-23 11:30,5.61,5.76,5.76,5.61,5576.0,002076
122,2017-11-23 13:05,5.75,5.69,5.75,5.68,2866.0,002076
123,2017-11-23 13:10,5.69,5.71,5.71,5.68,885.0,002076
124,2017-11-23 13:15,5.71,5.69,5.71,5.69,718.0,002076
125,2017-11-23 13:20,5.69,5.68,5.69,5.67,587.0,002076
126,2017-11-23 13:25,5.68,5.69,5.69,5.68,411.0,002076
127,2017-11-23 13:30,5.69,5.69,5.7,5.68,211.0,002076
128,2017-11-23 13:35,5.69,5.68,5.69,5.68,97.0,002076
129,2017-11-23 13:40,5.68,5.67,5.69,5.67,759.0,002076
130,2017-11-23 13:45,5.67,5.66,5.67,5.65,834.0,002076
131,2017-11-23 13:50,5.66,5.67,5.67,5.66,448.0,002076
132,2017-11-23 13:55,5.67,5.68,5.69,5.67,601.0,002076
133,2017-11-23 14:00,5.68,5.68,5.7,5.67,817.0,002076
134,2017-11-23 14:05,5.68,5.67,5.68,5.67,504.0,002076
135,2017-11-23 14:10,5.67,5.68,5.69,5.67,499.0,002076
136,2017-11-23 14:15,5.68,5.69,5.69,5.68,386.0,002076
137,2017-11-23 14:20,5.69,5.68,5.69,5.67,102.0,002076
138,2017-11-23 14:25,5.68,5.68,5.68,5.67,203.0,002076
139,2017-11-23 14:30,5.68,5.66,5.68,5.65,568.0,002076
140,2017-11-23 14:35,5.66,5.64,5.66,5.63,893.0,002076
141,2017-11-23 14:40,5.64,5.62,5.65,5.62,1393.0,002076
142,2017-11-23 14:45,5.63,5.64,5.65,5.62,983.0,002076
143,2017-11-23 14:50,5.64,5.62,5.65,5.61,2099.0,002076
144,2017-11-23 14:55,5.61,5.61,5.63,5.61,2664.0,002076
145,2017-11-23 15:00,5.61,5.63,5.67,5.61,4001.0,002076
146,2017-11-24 09:35,5.55,5.55,5.58,5.51,3560.0,002076
147,2017-11-24 09:40,5.55,5.53,5.55,5.5,4644.0,002076
148,2017-11-24 09:45,5.53,5.57,5.57,5.53,1903.0,002076
149,2017-11-24 09:50,5.57,5.55,5.57,5.54,1432.0,002076
150,2017-11-24 09:55,5.54,5.55,5.55,5.52,1084.0,002076
151,2017-11-24 10:00,5.55,5.54,5.55,5.53,1126.0,002076
152,2017-11-24 10:05,5.54,5.55,5.55,5.53,762.0,002076
153,2017-11-24 10:10,5.55,5.54,5.55,5.53,455.0,002076
154,2017-11-24 10:15,5.54,5.57,5.57,5.53,988.0,002076
155,2017-11-24 10:20,5.57,5.58,5.58,5.57,1352.0,002076
156,2017-11-24 10:25,5.58,5.57,5.58,5.56,732.0,002076
157,2017-11-24 10:30,5.57,5.58,5.58,5.57,399.0,002076
158,2017-11-24 10:35,5.58,5.57,5.58,5.57,189.0,002076
159,2017-11-24 10:40,5.57,5.55,5.57,5.55,664.0,002076
160,2017-11-24 10:45,5.55,5.54,5.55,5.52,1485.0,002076
161,2017-11-24 10:50,5.54,5.55,5.55,5.54,353.0,002076
162,2017-11-24 10:55,5.55,5.55,5.55,5.55,347.0,002076
163,2017-11-24 11:00,5.55,5.55,5.57,5.55,335.0,002076
164,2017-11-24 11:05,5.55,5.56,5.56,5.55,452.0,002076
165,2017-11-24 11:10,5.56,5.55,5.57,5.55,238.0,002076
166,2017-11-24 11:15,5.55,5.56,5.56,5.55,411.0,002076
167,2017-11-24 11:20,5.56,5.56,5.56,5.55,155.0,002076
168,2017-11-24 11:25,5.56,5.55,5.56,5.54,147.0,002076
169,2017-11-24 11:30,5.55,5.56,5.56,5.54,316.0,002076
170,2017-11-24 13:05,5.56,5.54,5.56,5.53,869.0,002076
171,2017-11-24 13:10,5.54,5.53,5.54,5.53,447.0,002076
172,2017-11-24 13:15,5.53,5.54,5.54,5.53,323.0,002076
173,2017-11-24 13:20,5.54,5.54,5.55,5.53,774.0,002076
174,2017-11-24 13:25,5.54,5.54,5.55,5.54,173.0,002076
175,2017-11-24 13:30,5.54,5.53,5.55,5.53,318.0,002076
176,2017-11-24 13:35,5.53,5.53,5.54,5.53,286.0,002076
177,2017-11-24 13:40,5.53,5.54,5.54,5.53,371.0,002076
178,2017-11-24 13:45,5.54,5.54,5.55,5.54,228.0,002076
179,2017-11-24 13:50,5.54,5.55,5.55,5.54,252.0,002076
180,2017-11-24 13:55,5.55,5.55,5.56,5.55,217.0,002076
181,2017-11-24 14:00,5.55,5.56,5.56,5.55,541.0,002076
182,2017-11-24 14:05,5.56,5.58,5.58,5.56,1303.0,002076
183,2017-11-24 14:10,5.58,5.59,5.59,5.57,1876.0,002076
184,2017-11-24 14:15,5.59,5.58,5.59,5.57,877.0,002076
185,2017-11-24 14:20,5.57,5.56,5.57,5.56,185.0,002076
186,2017-11-24 14:25,5.56,5.55,5.57,5.54,1710.0,002076
187,2017-11-24 14:30,5.55,5.55,5.56,5.53,1554.0,002076
188,2017-11-24 14:35,5.55,5.53,5.55,5.53,914.0,002076
189,2017-11-24 14:40,5.53,5.55,5.56,5.53,669.0,002076
190,2017-11-24 14:45,5.55,5.56,5.56,5.54,1483.0,002076
191,2017-11-24 14:50,5.56,5.54,5.56,5.54,868.0,002076
192,2017-11-24 14:55,5.54,5.53,5.55,5.52,2132.0,002076
193,2017-11-24 15:00,5.53,5.52,5.53,5.52,2136.0,002076
194,2017-11-27 09:35,5.5,5.45,5.5,5.44,2666.0,002076
195,2017-11-27 09:40,5.45,5.43,5.45,5.42,3330.0,002076
196,2017-11-27 09:45,5.43,5.38,5.44,5.38,3684.0,002076
197,2017-11-27 09:50,5.38,5.39,5.39,5.32,4352.0,002076
198,2017-11-27 09:55,5.38,5.35,5.39,5.34,2873.0,002076
199,2017-11-27 10:00,5.35,5.36,5.37,5.33,1687.0,002076
200,2017-11-27 10:05,5.36,5.35,5.36,5.33,1787.0,002076
201,2017-11-27 10:10,5.35,5.37,5.38,5.35,2742.0,002076
202,2017-11-27 10:15,5.37,5.34,5.38,5.33,2701.0,002076
203,2017-11-27 10:20,5.34,5.38,5.38,5.33,1850.0,002076
204,2017-11-27 10:25,5.38,5.38,5.39,5.37,748.0,002076
205,2017-11-27 10:30,5.38,5.38,5.39,5.37,640.0,002076
206,2017-11-27 10:35,5.38,5.37,5.38,5.37,534.0,002076
207,2017-11-27 10:40,5.37,5.38,5.38,5.36,1329.0,002076
208,2017-11-27 10:45,5.38,5.37,5.38,5.37,489.0,002076
209,2017-11-27 10:50,5.37,5.4,5.4,5.37,488.0,002076
210,2017-11-27 10:55,5.4,5.39,5.4,5.39,380.0,002076
211,2017-11-27 11:00,5.39,5.39,5.4,5.38,278.0,002076
212,2017-11-27 11:05,5.39,5.38,5.39,5.38,218.0,002076
213,2017-11-27 11:10,5.38,5.37,5.39,5.37,335.0,002076
214,2017-11-27 11:15,5.37,5.38,5.39,5.37,352.0,002076
215,2017-11-27 11:20,5.38,5.38,5.39,5.37,393.0,002076
216,2017-11-27 11:25,5.38,5.37,5.38,5.37,68.0,002076
217,2017-11-27 11:30,5.37,5.36,5.38,5.35,2535.0,002076
218,2017-11-27 13:05,5.36,5.37,5.38,5.35,1168.0,002076
219,2017-11-27 13:10,5.37,5.35,5.37,5.34,640.0,002076
220,2017-11-27 13:15,5.35,5.35,5.35,5.33,1914.0,002076
221,2017-11-27 13:20,5.35,5.36,5.37,5.35,184.0,002076
222,2017-11-27 13:25,5.36,5.35,5.36,5.35,701.0,002076
223,2017-11-27 13:30,5.35,5.34,5.36,5.34,394.0,002076
224,2017-11-27 13:35,5.34,5.36,5.36,5.34,1289.0,002076
225,2017-11-27 13:40,5.36,5.36,5.36,5.35,189.0,002076
226,2017-11-27 13:45,5.36,5.35,5.36,5.35,189.0,002076
227,2017-11-27 13:50,5.35,5.35,5.35,5.34,518.0,002076
228,2017-11-27 13:55,5.35,5.35,5.35,5.34,633.0,002076
229,2017-11-27 14:00,5.35,5.35,5.35,5.34,882.0,002076
230,2017-11-27 14:05,5.35,5.34,5.35,5.34,870.0,002076
231,2017-11-27 14:10,5.34,5.34,5.35,5.33,994.0,002076
232,2017-11-27 14:15,5.35,5.34,5.35,5.33,704.0,002076
233,2017-11-27 14:20,5.34,5.35,5.36,5.33,1564.0,002076
234,2017-11-27 14:25,5.35,5.32,5.35,5.3,3405.0,002076
235,2017-11-27 14:30,5.32,5.31,5.32,5.3,2013.0,002076
236,2017-11-27 14:35,5.31,5.31,5.34,5.3,1162.0,002076
237,2017-11-27 14:40,5.31,5.31,5.32,5.31,787.0,002076
238,2017-11-27 14:45,5.31,5.27,5.31,5.25,5338.0,002076
239,2017-11-27 14:50,5.27,5.27,5.28,5.26,2711.0,002076
240,2017-11-27 14:55,5.27,5.26,5.3,5.26,3254.0,002076
241,2017-11-27 15:00,5.26,5.27,5.27,5.24,7555.0,002076
242,2017-11-28 09:35,5.27,5.3,5.32,5.27,2053.0,002076
243,2017-11-28 09:40,5.3,5.3,5.33,5.29,1192.0,002076
244,2017-11-28 09:45,5.3,5.31,5.32,5.29,1188.0,002076
245,2017-11-28 09:50,5.31,5.32,5.32,5.3,916.0,002076
246,2017-11-28 09:55,5.32,5.33,5.34,5.32,1918.0,002076
247,2017-11-28 10:00,5.32,5.33,5.34,5.31,1192.0,002076
248,2017-11-28 10:05,5.32,5.31,5.33,5.3,1427.0,002076
249,2017-11-28 10:10,5.31,5.3,5.31,5.3,1592.0,002076
250,2017-11-28 10:15,5.3,5.3,5.31,5.28,1768.0,002076
251,2017-11-28 10:20,5.29,5.3,5.3,5.28,1107.0,002076
252,2017-11-28 10:25,5.29,5.29,5.3,5.28,895.0,002076
253,2017-11-28 10:30,5.29,5.3,5.3,5.29,1051.0,002076
254,2017-11-28 10:35,5.3,5.27,5.3,5.27,1371.0,002076
255,2017-11-28 10:40,5.27,5.28,5.28,5.26,1494.0,002076
256,2017-11-28 10:45,5.28,5.28,5.29,5.27,933.0,002076
257,2017-11-28 10:50,5.28,5.28,5.29,5.27,605.0,002076
258,2017-11-28 10:55,5.28,5.28,5.29,5.27,720.0,002076
259,2017-11-28 11:00,5.28,5.27,5.28,5.26,866.0,002076
260,2017-11-28 11:05,5.27,5.28,5.29,5.27,623.0,002076
261,2017-11-28 11:10,5.28,5.27,5.28,5.26,849.0,002076
262,2017-11-28 11:15,5.27,5.27,5.28,5.26,788.0,002076
263,2017-11-28 11:20,5.27,5.28,5.29,5.27,1246.0,002076
264,2017-11-28 11:25,5.28,5.34,5.34,5.27,3090.0,002076
265,2017-11-28 11:30,5.34,5.5,5.5,5.29,19408.0,002076
266,2017-11-28 13:05,5.51,5.43,5.51,5.4,10647.0,002076
267,2017-11-28 13:10,5.43,5.44,5.45,5.43,3564.0,002076
268,2017-11-28 13:15,5.44,5.42,5.44,5.41,2343.0,002076
269,2017-11-28 13:20,5.42,5.42,5.43,5.41,1811.0,002076
270,2017-11-28 13:25,5.42,5.42,5.42,5.41,515.0,002076
271,2017-11-28 13:30,5.42,5.44,5.44,5.41,2262.0,002076
272,2017-11-28 13:35,5.44,5.44,5.44,5.43,292.0,002076
273,2017-11-28 13:40,5.44,5.44,5.44,5.43,1122.0,002076
274,2017-11-28 13:45,5.44,5.44,5.44,5.43,517.0,002076
275,2017-11-28 13:50,5.44,5.45,5.45,5.43,1058.0,002076
276,2017-11-28 13:55,5.45,5.45,5.45,5.44,1089.0,002076
277,2017-11-28 14:00,5.45,5.45,5.46,5.45,1022.0,002076
278,2017-11-28 14:05,5.45,5.44,5.45,5.43,694.0,002076
279,2017-11-28 14:10,5.44,5.43,5.44,5.43,480.0,002076
280,2017-11-28 14:15,5.43,5.44,5.44,5.43,1028.0,002076
281,2017-11-28 14:20,5.44,5.43,5.44,5.43,233.0,002076
282,2017-11-28 14:25,5.43,5.42,5.43,5.42,727.0,002076
283,2017-11-28 14:30,5.42,5.43,5.43,5.42,607.0,002076
284,2017-11-28 14:35,5.43,5.43,5.43,5.42,335.0,002076
285,2017-11-28 14:40,5.43,5.43,5.43,5.42,629.0,002076
286,2017-11-28 14:45,5.43,5.43,5.43,5.42,1035.0,002076
287,2017-11-28 14:50,5.43,5.43,5.44,5.42,1196.0,002076
288,2017-11-28 14:55,5.43,5.43,5.44,5.43,3229.0,002076
289,2017-11-28 15:00,5.44,5.5,5.5,5.43,11675.0,002076
290,2017-11-29 09:35,5.52,5.47,5.54,5.45,4774.0,002076
291,2017-11-29 09:40,5.47,5.49,5.49,5.47,1281.0,002076
292,2017-11-29 09:45,5.49,5.45,5.49,5.45,2429.0,002076
293,2017-11-29 09:50,5.45,5.45,5.47,5.44,2180.0,002076
294,2017-11-29 09:55,5.45,5.42,5.45,5.42,1191.0,002076
295,2017-11-29 10:00,5.42,5.43,5.44,5.42,1826.0,002076
296,2017-11-29 10:05,5.43,5.43,5.44,5.42,857.0,002076
297,2017-11-29 10:10,5.43,5.44,5.44,5.42,1098.0,002076
298,2017-11-29 10:15,5.44,5.44,5.46,5.43,511.0,002076
299,2017-11-29 10:20,5.44,5.43,5.45,5.43,1629.0,002076
300,2017-11-29 10:25,5.43,5.44,5.45,5.43,360.0,002076
301,2017-11-29 10:30,5.44,5.44,5.44,5.43,355.0,002076
302,2017-11-29 10:35,5.44,5.44,5.44,5.43,656.0,002076
303,2017-11-29 10:40,5.44,5.44,5.45,5.43,216.0,002076
304,2017-11-29 10:45,5.44,5.44,5.44,5.43,294.0,002076
305,2017-11-29 10:50,5.44,5.44,5.45,5.43,1027.0,002076
306,2017-11-29 10:55,5.43,5.41,5.43,5.41,2684.0,002076
307,2017-11-29 11:00,5.41,5.41,5.43,5.41,1400.0,002076
308,2017-11-29 11:05,5.41,5.4,5.42,5.4,663.0,002076
309,2017-11-29 11:10,5.4,5.41,5.42,5.4,556.0,002076
310,2017-11-29 11:15,5.41,5.42,5.42,5.41,190.0,002076
311,2017-11-29 11:20,5.42,5.43,5.43,5.42,263.0,002076
312,2017-11-29 11:25,5.43,5.42,5.43,5.41,193.0,002076
313,2017-11-29 11:30,5.42,5.43,5.43,5.42,155.0,002076
314,2017-11-29 13:05,5.43,5.42,5.43,5.42,341.0,002076
315,2017-11-29 13:10,5.42,5.43,5.43,5.42,191.0,002076
316,2017-11-29 13:15,5.43,5.42,5.43,5.41,1699.0,002076
317,2017-11-29 13:20,5.42,5.42,5.43,5.41,287.0,002076
318,2017-11-29 13:25,5.42,5.42,5.43,5.41,911.0,002076
319,2017-11-29 13:30,5.42,5.41,5.42,5.41,174.0,002076
320,2017-11-29 13:35,5.41,5.41,5.42,5.41,811.0,002076
321,2017-11-29 13:40,5.42,5.42,5.43,5.42,296.0,002076
322,2017-11-29 13:45,5.42,5.42,5.43,5.41,200.0,002076
323,2017-11-29 13:50,5.42,5.44,5.44,5.42,631.0,002076
324,2017-11-29 13:55,5.44,5.44,5.45,5.43,300.0,002076
325,2017-11-29 14:00,5.44,5.45,5.45,5.44,427.0,002076
326,2017-11-29 14:05,5.44,5.44,5.44,5.43,350.0,002076
327,2017-11-29 14:10,5.44,5.43,5.44,5.43,314.0,002076
328,2017-11-29 14:15,5.43,5.44,5.44,5.43,1302.0,002076
329,2017-11-29 14:20,5.44,5.45,5.45,5.43,471.0,002076
330,2017-11-29 14:25,5.45,5.45,5.46,5.45,1007.0,002076
331,2017-11-29 14:30,5.45,5.46,5.47,5.45,1770.0,002076
332,2017-11-29 14:35,5.46,5.46,5.47,5.45,756.0,002076
333,2017-11-29 14:40,5.46,5.47,5.47,5.46,232.0,002076
334,2017-11-29 14:45,5.47,5.46,5.47,5.45,589.0,002076
335,2017-11-29 14:50,5.46,5.46,5.46,5.45,1207.0,002076
336,2017-11-29 14:55,5.46,5.48,5.49,5.46,3881.0,002076
337,2017-11-29 15:00,5.48,5.49,5.5,5.48,3288.0,002076
338,2017-11-30 09:35,5.45,5.42,5.45,5.42,2057.0,002076
339,2017-11-30 09:40,5.42,5.41,5.43,5.38,3605.0,002076
340,2017-11-30 09:45,5.41,5.43,5.43,5.41,979.0,002076
341,2017-11-30 09:50,5.43,5.43,5.43,5.42,405.0,002076
342,2017-11-30 09:55,5.43,5.43,5.44,5.42,286.0,002076
343,2017-11-30 10:00,5.43,5.44,5.44,5.42,949.0,002076
344,2017-11-30 10:05,5.44,5.44,5.45,5.44,1059.0,002076
345,2017-11-30 10:10,5.44,5.46,5.47,5.44,2302.0,002076
346,2017-11-30 10:15,5.46,5.46,5.47,5.45,360.0,002076
347,2017-11-30 10:20,5.46,5.46,5.47,5.46,458.0,002076
348,2017-11-30 10:25,5.46,5.46,5.47,5.45,220.0,002076
349,2017-11-30 10:30,5.46,5.46,5.46,5.45,618.0,002076
350,2017-11-30 10:35,5.46,5.45,5.46,5.44,282.0,002076
351,2017-11-30 10:40,5.45,5.45,5.46,5.45,359.0,002076
352,2017-11-30 10:45,5.45,5.45,5.47,5.45,856.0,002076
353,2017-11-30 10:50,5.45,5.46,5.47,5.45,333.0,002076
354,2017-11-30 10:55,5.47,5.48,5.49,5.47,464.0,002076
355,2017-11-30 11:00,5.48,5.46,5.49,5.46,473.0,002076
356,2017-11-30 11:05,5.46,5.46,5.47,5.46,199.0,002076
357,2017-11-30 11:10,5.46,5.45,5.46,5.45,144.0,002076
358,2017-11-30 11:15,5.45,5.47,5.47,5.45,243.0,002076
359,2017-11-30 11:20,5.47,5.44,5.47,5.44,597.0,002076
360,2017-11-30 11:25,5.44,5.46,5.46,5.44,75.0,002076
361,2017-11-30 11:30,5.46,5.45,5.46,5.45,115.0,002076
362,2017-11-30 13:05,5.45,5.45,5.46,5.45,236.0,002076
363,2017-11-30 13:10,5.45,5.44,5.45,5.44,175.0,002076
364,2017-11-30 13:15,5.44,5.44,5.45,5.44,217.0,002076
365,2017-11-30 13:20,5.44,5.45,5.45,5.44,119.0,002076
366,2017-11-30 13:25,5.45,5.45,5.46,5.44,133.0,002076
367,2017-11-30 13:30,5.45,5.45,5.46,5.44,220.0,002076
368,2017-11-30 13:35,5.45,5.44,5.45,5.43,310.0,002076
369,2017-11-30 13:40,5.44,5.45,5.45,5.44,566.0,002076
370,2017-11-30 13:45,5.45,5.44,5.45,5.44,162.0,002076
371,2017-11-30 13:50,5.44,5.44,5.45,5.44,274.0,002076
372,2017-11-30 13:55,5.44,5.44,5.44,5.43,542.0,002076
373,2017-11-30 14:00,5.44,5.43,5.44,5.43,135.0,002076
374,2017-11-30 14:05,5.43,5.43,5.44,5.43,655.0,002076
375,2017-11-30 14:10,5.43,5.42,5.44,5.42,297.0,002076
376,2017-11-30 14:15,5.42,5.42,5.43,5.41,984.0,002076
377,2017-11-30 14:20,5.42,5.43,5.43,5.42,546.0,002076
378,2017-11-30 14:25,5.43,5.43,5.44,5.42,259.0,002076
379,2017-11-30 14:30,5.43,5.42,5.44,5.42,571.0,002076
380,2017-11-30 14:35,5.42,5.43,5.43,5.41,700.0,002076
381,2017-11-30 14:40,5.43,5.43,5.43,5.42,467.0,002076
382,2017-11-30 14:45,5.43,5.45,5.45,5.42,1193.0,002076
