,date,open,close,high,low,volume,code
76,2017-11-22 13:10,3.87,3.87,3.88,3.87,202.0,601616
77,2017-11-22 13:15,3.87,3.87,3.88,3.87,202.0,601616
78,2017-11-22 13:20,3.88,3.87,3.88,3.87,484.0,601616
79,2017-11-22 13:25,3.87,3.87,3.87,3.86,586.0,601616
80,2017-11-22 13:30,3.87,3.88,3.88,3.87,254.0,601616
81,2017-11-22 13:35,3.88,3.89,3.89,3.88,1087.0,601616
82,2017-11-22 13:40,3.89,3.89,3.89,3.88,721.0,601616
83,2017-11-22 13:45,3.89,3.88,3.89,3.88,359.0,601616
84,2017-11-22 13:50,3.88,3.88,3.89,3.88,770.0,601616
85,2017-11-22 13:55,3.88,3.88,3.88,3.88,1942.0,601616
86,2017-11-22 14:00,3.88,3.87,3.89,3.87,823.0,601616
87,2017-11-22 14:05,3.88,3.87,3.88,3.87,965.0,601616
88,2017-11-22 14:10,3.87,3.87,3.87,3.87,350.0,601616
89,2017-11-22 14:15,3.87,3.87,3.87,3.86,254.0,601616
90,2017-11-22 14:20,3.87,3.87,3.87,3.86,153.0,601616
91,2017-11-22 14:25,3.87,3.86,3.87,3.86,605.0,601616
92,2017-11-22 14:30,3.86,3.87,3.87,3.86,1334.0,601616
93,2017-11-22 14:35,3.87,3.87,3.87,3.86,674.0,601616
94,2017-11-22 14:40,3.87,3.87,3.88,3.87,545.0,601616
95,2017-11-22 14:45,3.87,3.87,3.88,3.87,598.0,601616
96,2017-11-22 14:50,3.87,3.88,3.88,3.87,669.0,601616
97,2017-11-22 14:55,3.88,3.88,3.88,3.87,638.0,601616
98,2017-11-22 15:00,3.88,3.87,3.88,3.87,479.0,601616
99,2017-11-23 09:35,3.88,3.88,3.88,3.86,1804.0,601616
100,2017-11-23 09:40,3.88,3.86,3.88,3.86,1129.0,601616
101,2017-11-23 09:45,3.86,3.86,3.88,3.86,264.0,601616
102,2017-11-23 09:50,3.86,3.87,3.87,3.86,333.0,601616
103,2017-11-23 09:55,3.87,3.87,3.87,3.86,119.0,601616
104,2017-11-23 10:00,3.87,3.86,3.87,3.86,805.0,601616
105,2017-11-23 10:05,3.86,3.86,3.87,3.86,593.0,601616
106,2017-11-23 10:10,3.86,3.86,3.86,3.86,13.0,601616
107,2017-11-23 10:15,3.86,3.87,3.87,3.86,172.0,601616
108,2017-11-23 10:20,3.87,3.88,3.88,3.86,1264.0,601616
109,2017-11-23 10:25,3.88,3.89,3.89,3.87,742.0,601616
110,2017-11-23 10:30,3.89,3.89,3.89,3.88,90.0,601616
111,2017-11-23 10:35,3.89,3.88,3.89,3.88,831.0,601616
112,2017-11-23 10:40,3.88,3.88,3.89,3.88,61.0,601616
113,2017-11-23 10:45,3.88,3.88,3.89,3.88,239.0,601616
114,2017-11-23 10:50,3.88,3.87,3.88,3.87,232.0,601616
115,2017-11-23 10:55,3.87,3.88,3.88,3.87,197.0,601616
116,2017-11-23 11:00,3.88,3.88,3.88,3.87,496.0,601616
117,2017-11-23 11:05,3.87,3.88,3.88,3.87,201.0,601616
118,2017-11-23 11:10,3.88,3.88,3.88,3.88,9.0,601616
119,2017-11-23 11:15,3.88,3.87,3.88,3.87,582.0,601616
120,2017-11-23 11:20,3.87,3.87,3.88,3.86,789.0,601616
121,2017-11-23 11:25,3.87,3.86,3.87,3.86,621.0,601616
122,2017-11-23 11:30,3.86,3.87,3.87,3.86,427.0,601616
123,2017-11-23 13:05,3.87,3.86,3.87,3.86,1499.0,601616
124,2017-11-23 13:10,3.86,3.86,3.86,3.86,554.0,601616
125,2017-11-23 13:15,3.86,3.86,3.87,3.86,185.0,601616
126,2017-11-23 13:20,3.86,3.87,3.87,3.86,40.0,601616
127,2017-11-23 13:25,3.87,3.86,3.87,3.86,102.0,601616
128,2017-11-23 13:30,3.86,3.86,3.87,3.85,1313.0,601616
129,2017-11-23 13:35,3.86,3.86,3.87,3.86,152.0,601616
130,2017-11-23 13:40,3.86,3.85,3.86,3.85,349.0,601616
131,2017-11-23 13:45,3.85,3.85,3.86,3.85,176.0,601616
132,2017-11-23 13:50,3.85,3.86,3.86,3.85,242.0,601616
133,2017-11-23 13:55,3.86,3.87,3.87,3.86,1701.0,601616
134,2017-11-23 14:00,3.87,3.87,3.87,3.87,213.0,601616
135,2017-11-23 14:05,3.87,3.87,3.87,3.86,294.0,601616
136,2017-11-23 14:10,3.87,3.86,3.87,3.86,75.0,601616
137,2017-11-23 14:15,3.86,3.87,3.87,3.86,245.0,601616
138,2017-11-23 14:20,3.87,3.86,3.87,3.86,583.0,601616
139,2017-11-23 14:25,3.86,3.87,3.87,3.86,1104.0,601616
140,2017-11-23 14:30,3.87,3.87,3.87,3.86,696.0,601616
141,2017-11-23 14:35,3.87,3.86,3.87,3.86,229.0,601616
142,2017-11-23 14:40,3.86,3.82,3.86,3.82,4414.0,601616
143,2017-11-23 14:45,3.82,3.81,3.82,3.77,2067.0,601616
144,2017-11-23 14:50,3.81,3.79,3.82,3.78,1419.0,601616
145,2017-11-23 14:55,3.79,3.8,3.81,3.79,1479.0,601616
146,2017-11-23 15:00,3.8,3.8,3.81,3.8,818.0,601616
147,2017-11-24 09:35,3.76,3.78,3.8,3.76,1363.0,601616
148,2017-11-24 09:40,3.78,3.77,3.78,3.75,1246.0,601616
149,2017-11-24 09:45,3.77,3.79,3.8,3.77,1743.0,601616
150,2017-11-24 09:50,3.79,3.8,3.8,3.79,1155.0,601616
151,2017-11-24 09:55,3.8,3.81,3.81,3.8,1397.0,601616
152,2017-11-24 10:00,3.81,3.8,3.81,3.79,422.0,601616
153,2017-11-24 10:05,3.8,3.81,3.82,3.8,880.0,601616
154,2017-11-24 10:10,3.81,3.83,3.83,3.81,763.0,601616
155,2017-11-24 10:15,3.83,3.85,3.86,3.83,1717.0,601616
156,2017-11-24 10:20,3.85,3.84,3.85,3.84,282.0,601616
157,2017-11-24 10:25,3.84,3.84,3.84,3.84,9.0,601616
158,2017-11-24 10:30,3.84,3.83,3.84,3.83,221.0,601616
159,2017-11-24 10:35,3.83,3.84,3.84,3.83,508.0,601616
160,2017-11-24 10:40,3.84,3.83,3.84,3.83,90.0,601616
161,2017-11-24 10:45,3.83,3.82,3.83,3.81,402.0,601616
162,2017-11-24 10:50,3.82,3.83,3.83,3.82,354.0,601616
163,2017-11-24 10:55,3.83,3.84,3.84,3.83,129.0,601616
164,2017-11-24 11:00,3.84,3.83,3.84,3.83,80.0,601616
165,2017-11-24 11:05,3.84,3.85,3.85,3.84,449.0,601616
166,2017-11-24 11:10,3.85,3.85,3.85,3.84,189.0,601616
167,2017-11-24 11:15,3.85,3.84,3.85,3.84,419.0,601616
168,2017-11-24 11:20,3.84,3.85,3.85,3.84,103.0,601616
169,2017-11-24 11:25,3.85,3.84,3.85,3.84,708.0,601616
170,2017-11-24 11:30,3.84,3.84,3.84,3.84,444.0,601616
171,2017-11-24 13:05,3.84,3.84,3.85,3.83,570.0,601616
172,2017-11-24 13:10,3.84,3.83,3.84,3.83,257.0,601616
173,2017-11-24 13:15,3.83,3.83,3.83,3.82,361.0,601616
174,2017-11-24 13:20,3.83,3.84,3.84,3.83,58.0,601616
175,2017-11-24 13:25,3.84,3.83,3.84,3.83,608.0,601616
176,2017-11-24 13:30,3.83,3.83,3.83,3.83,164.0,601616
177,2017-11-24 13:35,3.83,3.84,3.84,3.83,331.0,601616
178,2017-11-24 13:40,3.83,3.83,3.83,3.83,500.0,601616
179,2017-11-24 13:45,3.83,3.84,3.84,3.83,146.0,601616
180,2017-11-24 13:50,3.84,3.84,3.84,3.83,561.0,601616
181,2017-11-24 13:55,3.84,3.84,3.85,3.84,255.0,601616
182,2017-11-24 14:00,3.84,3.84,3.84,3.83,109.0,601616
183,2017-11-24 14:05,3.84,3.83,3.84,3.83,156.0,601616
184,2017-11-24 14:10,3.83,3.84,3.84,3.83,45.0,601616
185,2017-11-24 14:15,3.84,3.83,3.84,3.83,401.0,601616
186,2017-11-24 14:20,3.83,3.84,3.84,3.83,113.0,601616
187,2017-11-24 14:25,3.84,3.84,3.84,3.83,132.0,601616
188,2017-11-24 14:30,3.84,3.84,3.84,3.83,198.0,601616
189,2017-11-24 14:35,3.84,3.84,3.84,3.84,257.0,601616
190,2017-11-24 14:40,3.84,3.85,3.85,3.84,466.0,601616
191,2017-11-24 14:45,3.85,3.84,3.85,3.84,298.0,601616
192,2017-11-24 14:50,3.84,3.84,3.85,3.83,1226.0,601616
193,2017-11-24 14:55,3.84,3.83,3.85,3.83,1061.0,601616
194,2017-11-24 15:00,3.83,3.85,3.85,3.83,309.0,601616
195,2017-11-27 09:35,3.83,3.82,3.84,3.82,591.0,601616
196,2017-11-27 09:40,3.82,3.84,3.84,3.82,543.0,601616
197,2017-11-27 09:45,3.84,3.81,3.84,3.8,1202.0,601616
198,2017-11-27 09:50,3.81,3.81,3.81,3.8,1027.0,601616
199,2017-11-27 09:55,3.81,3.82,3.83,3.81,759.0,601616
200,2017-11-27 10:00,3.82,3.82,3.83,3.82,910.0,601616
201,2017-11-27 10:05,3.82,3.82,3.83,3.81,361.0,601616
202,2017-11-27 10:10,3.82,3.82,3.83,3.81,121.0,601616
203,2017-11-27 10:15,3.82,3.82,3.83,3.82,381.0,601616
204,2017-11-27 10:20,3.82,3.86,3.86,3.82,3565.0,601616
205,2017-11-27 10:25,3.86,3.85,3.86,3.85,452.0,601616
206,2017-11-27 10:30,3.85,3.85,3.86,3.85,462.0,601616
207,2017-11-27 10:35,3.85,3.86,3.86,3.85,655.0,601616
208,2017-11-27 10:40,3.86,3.86,3.86,3.85,567.0,601616
209,2017-11-27 10:45,3.86,3.85,3.86,3.85,130.0,601616
210,2017-11-27 10:50,3.85,3.85,3.85,3.85,50.0,601616
211,2017-11-27 10:55,3.86,3.86,3.86,3.85,180.0,601616
212,2017-11-27 11:00,3.86,3.85,3.86,3.85,83.0,601616
213,2017-11-27 11:05,3.85,3.86,3.86,3.85,147.0,601616
214,2017-11-27 11:10,3.86,3.86,3.86,3.85,50.0,601616
215,2017-11-27 11:15,3.86,3.85,3.86,3.85,340.0,601616
216,2017-11-27 11:20,3.85,3.84,3.85,3.84,25.0,601616
217,2017-11-27 11:25,3.84,3.84,3.85,3.84,25.0,601616
218,2017-11-27 11:30,3.84,3.84,3.85,3.84,57.0,601616
219,2017-11-27 13:05,3.84,3.85,3.86,3.84,43.0,601616
220,2017-11-27 13:10,3.85,3.85,3.85,3.85,3.0,601616
221,2017-11-27 13:15,3.85,3.85,3.85,3.85,609.0,601616
222,2017-11-27 13:20,3.85,3.85,3.86,3.85,338.0,601616
223,2017-11-27 13:25,3.85,3.85,3.85,3.85,7.0,601616
224,2017-11-27 13:30,3.85,3.85,3.86,3.85,27.0,601616
225,2017-11-27 13:35,3.85,3.86,3.86,3.85,11.0,601616
226,2017-11-27 13:40,3.86,3.86,3.86,3.86,5.0,601616
227,2017-11-27 13:45,3.86,3.85,3.86,3.85,163.0,601616
228,2017-11-27 13:50,3.85,3.85,3.86,3.85,482.0,601616
229,2017-11-27 13:55,3.85,3.85,3.85,3.84,235.0,601616
230,2017-11-27 14:00,3.85,3.85,3.85,3.84,599.0,601616
231,2017-11-27 14:05,3.85,3.84,3.85,3.84,312.0,601616
232,2017-11-27 14:10,3.84,3.84,3.85,3.84,46.0,601616
233,2017-11-27 14:15,3.84,3.85,3.85,3.84,191.0,601616
234,2017-11-27 14:20,3.85,3.85,3.85,3.84,124.0,601616
235,2017-11-27 14:25,3.85,3.85,3.85,3.85,369.0,601616
236,2017-11-27 14:30,3.85,3.85,3.85,3.84,72.0,601616
237,2017-11-27 14:35,3.85,3.85,3.85,3.84,690.0,601616
238,2017-11-27 14:40,3.85,3.84,3.85,3.84,236.0,601616
239,2017-11-27 14:45,3.84,3.84,3.85,3.84,279.0,601616
240,2017-11-27 14:50,3.84,3.84,3.84,3.83,1037.0,601616
241,2017-11-27 14:55,3.84,3.83,3.84,3.83,725.0,601616
242,2017-11-27 15:00,3.83,3.83,3.83,3.82,645.0,601616
243,2017-11-28 09:35,3.86,3.85,3.86,3.84,861.0,601616
244,2017-11-28 09:40,3.85,3.85,3.86,3.84,377.0,601616
245,2017-11-28 09:45,3.85,3.86,3.86,3.85,459.0,601616
246,2017-11-28 09:50,3.86,3.86,3.87,3.86,441.0,601616
247,2017-11-28 09:55,3.86,3.86,3.86,3.85,524.0,601616
248,2017-11-28 10:00,3.86,3.87,3.87,3.86,380.0,601616
249,2017-11-28 10:05,3.87,3.85,3.87,3.85,305.0,601616
250,2017-11-28 10:10,3.85,3.86,3.86,3.85,297.0,601616
251,2017-11-28 10:15,3.86,3.86,3.87,3.86,88.0,601616
252,2017-11-28 10:20,3.86,3.86,3.87,3.86,52.0,601616
253,2017-11-28 10:25,3.86,3.86,3.86,3.85,193.0,601616
254,2017-11-28 10:30,3.86,3.86,3.86,3.86,264.0,601616
255,2017-11-28 10:35,3.86,3.86,3.86,3.85,570.0,601616
256,2017-11-28 10:40,3.86,3.86,3.87,3.86,862.0,601616
257,2017-11-28 10:45,3.86,3.86,3.86,3.85,1803.0,601616
258,2017-11-28 10:50,3.86,3.87,3.87,3.86,343.0,601616
259,2017-11-28 10:55,3.87,3.87,3.87,3.86,161.0,601616
260,2017-11-28 11:00,3.87,3.86,3.87,3.86,165.0,601616
261,2017-11-28 11:05,3.86,3.85,3.86,3.85,329.0,601616
262,2017-11-28 11:10,3.85,3.86,3.86,3.85,195.0,601616
263,2017-11-28 11:15,3.86,3.85,3.86,3.85,165.0,601616
264,2017-11-28 11:20,3.85,3.86,3.86,3.85,40.0,601616
265,2017-11-28 11:25,3.86,3.86,3.86,3.86,373.0,601616
266,2017-11-28 11:30,3.86,3.85,3.86,3.85,479.0,601616
267,2017-11-28 13:05,3.85,3.86,3.86,3.85,119.0,601616
268,2017-11-28 13:10,3.86,3.86,3.86,3.86,3.0,601616
269,2017-11-28 13:15,3.86,3.86,3.86,3.86,9.0,601616
270,2017-11-28 13:20,3.86,3.86,3.86,3.86,0.0,601616
271,2017-11-28 13:25,3.86,3.85,3.86,3.85,956.0,601616
272,2017-11-28 13:30,3.85,3.85,3.85,3.84,250.0,601616
273,2017-11-28 13:35,3.85,3.86,3.86,3.85,199.0,601616
274,2017-11-28 13:40,3.85,3.85,3.85,3.85,350.0,601616
275,2017-11-28 13:45,3.85,3.86,3.87,3.85,1396.0,601616
276,2017-11-28 13:50,3.86,3.87,3.87,3.86,56.0,601616
277,2017-11-28 13:55,3.87,3.86,3.87,3.86,70.0,601616
278,2017-11-28 14:00,3.86,3.87,3.87,3.86,1343.0,601616
279,2017-11-28 14:05,3.87,3.88,3.89,3.87,2704.0,601616
280,2017-11-28 14:10,3.88,3.87,3.89,3.87,650.0,601616
281,2017-11-28 14:15,3.87,3.88,3.88,3.87,82.0,601616
282,2017-11-28 14:20,3.88,3.87,3.88,3.87,157.0,601616
283,2017-11-28 14:25,3.87,3.87,3.87,3.87,20.0,601616
284,2017-11-28 14:30,3.87,3.88,3.88,3.87,212.0,601616
285,2017-11-28 14:35,3.88,3.88,3.88,3.87,87.0,601616
286,2017-11-28 14:40,3.88,3.87,3.88,3.87,703.0,601616
287,2017-11-28 14:45,3.87,3.87,3.88,3.87,505.0,601616
288,2017-11-28 14:50,3.87,3.88,3.88,3.87,433.0,601616
289,2017-11-28 14:55,3.88,3.88,3.88,3.87,1088.0,601616
290,2017-11-28 15:00,3.88,3.89,3.89,3.88,575.0,601616
291,2017-11-29 09:35,3.88,3.88,3.89,3.88,823.0,601616
292,2017-11-29 09:40,3.88,3.88,3.88,3.87,604.0,601616
293,2017-11-29 09:45,3.88,3.87,3.88,3.87,430.0,601616
294,2017-11-29 09:50,3.87,3.86,3.87,3.86,200.0,601616
295,2017-11-29 09:55,3.86,3.86,3.86,3.86,244.0,601616
296,2017-11-29 10:00,3.86,3.86,3.87,3.86,201.0,601616
297,2017-11-29 10:05,3.86,3.86,3.87,3.86,305.0,601616
298,2017-11-29 10:10,3.86,3.87,3.87,3.86,182.0,601616
299,2017-11-29 10:15,3.87,3.87,3.88,3.86,397.0,601616
300,2017-11-29 10:20,3.87,3.86,3.87,3.86,534.0,601616
301,2017-11-29 10:25,3.86,3.88,3.88,3.86,326.0,601616
302,2017-11-29 10:30,3.88,3.85,3.88,3.85,1287.0,601616
303,2017-11-29 10:35,3.85,3.86,3.86,3.85,431.0,601616
304,2017-11-29 10:40,3.86,3.86,3.87,3.85,204.0,601616
305,2017-11-29 10:45,3.86,3.86,3.86,3.86,95.0,601616
306,2017-11-29 10:50,3.86,3.86,3.86,3.85,131.0,601616
307,2017-11-29 10:55,3.86,3.85,3.86,3.85,661.0,601616
308,2017-11-29 11:00,3.85,3.86,3.87,3.85,667.0,601616
309,2017-11-29 11:05,3.86,3.86,3.87,3.86,286.0,601616
310,2017-11-29 11:10,3.86,3.86,3.87,3.86,307.0,601616
311,2017-11-29 11:15,3.86,3.86,3.87,3.86,122.0,601616
312,2017-11-29 11:20,3.86,3.85,3.87,3.85,1261.0,601616
313,2017-11-29 11:25,3.85,3.85,3.86,3.85,194.0,601616
314,2017-11-29 11:30,3.85,3.89,3.89,3.85,2561.0,601616
315,2017-11-29 13:05,3.89,3.88,3.89,3.88,849.0,601616
316,2017-11-29 13:10,3.88,3.87,3.88,3.87,125.0,601616
317,2017-11-29 13:15,3.87,3.87,3.87,3.87,0.0,601616
318,2017-11-29 13:20,3.87,3.87,3.87,3.86,131.0,601616
319,2017-11-29 13:25,3.87,3.85,3.87,3.85,613.0,601616
320,2017-11-29 13:30,3.85,3.87,3.87,3.85,242.0,601616
321,2017-11-29 13:35,3.87,3.87,3.87,3.85,420.0,601616
322,2017-11-29 13:40,3.87,3.87,3.87,3.86,156.0,601616
323,2017-11-29 13:45,3.87,3.87,3.87,3.86,242.0,601616
324,2017-11-29 13:50,3.87,3.88,3.88,3.86,531.0,601616
325,2017-11-29 13:55,3.88,3.91,3.91,3.88,1528.0,601616
326,2017-11-29 14:00,3.91,3.89,3.91,3.89,1845.0,601616
327,2017-11-29 14:05,3.89,3.89,3.9,3.89,1914.0,601616
328,2017-11-29 14:10,3.89,3.89,3.89,3.88,192.0,601616
329,2017-11-29 14:15,3.89,3.89,3.89,3.88,649.0,601616
330,2017-11-29 14:20,3.89,3.9,3.91,3.88,676.0,601616
331,2017-11-29 14:25,3.9,3.9,3.9,3.89,287.0,601616
332,2017-11-29 14:30,3.9,3.9,3.9,3.89,207.0,601616
333,2017-11-29 14:35,3.9,3.9,3.9,3.89,274.0,601616
334,2017-11-29 14:40,3.9,3.89,3.9,3.88,814.0,601616
335,2017-11-29 14:45,3.89,3.9,3.9,3.89,569.0,601616
336,2017-11-29 14:50,3.9,3.91,3.91,3.89,1297.0,601616
337,2017-11-29 14:55,3.91,3.91,3.91,3.9,930.0,601616
338,2017-11-29 15:00,3.91,3.91,3.91,3.9,1025.0,601616
339,2017-11-30 09:35,3.91,3.89,3.91,3.87,1583.0,601616
340,2017-11-30 09:40,3.89,3.88,3.89,3.88,368.0,601616
341,2017-11-30 09:45,3.88,3.89,3.89,3.88,113.0,601616
342,2017-11-30 09:50,3.89,3.88,3.89,3.88,408.0,601616
343,2017-11-30 09:55,3.88,3.9,3.9,3.88,1149.0,601616
344,2017-11-30 10:00,3.9,3.9,3.91,3.9,289.0,601616
345,2017-11-30 10:05,3.9,3.91,3.91,3.9,161.0,601616
346,2017-11-30 10:10,3.91,3.9,3.91,3.9,66.0,601616
347,2017-11-30 10:15,3.9,3.9,3.9,3.9,445.0,601616
348,2017-11-30 10:20,3.9,3.9,3.9,3.89,598.0,601616
349,2017-11-30 10:25,3.9,3.9,3.9,3.89,244.0,601616
350,2017-11-30 10:30,3.9,3.9,3.91,3.9,391.0,601616
351,2017-11-30 10:35,3.9,3.91,3.91,3.9,1068.0,601616
352,2017-11-30 10:40,3.91,3.9,3.91,3.9,217.0,601616
353,2017-11-30 10:45,3.9,3.9,3.91,3.9,404.0,601616
354,2017-11-30 10:50,3.9,3.9,3.9,3.9,72.0,601616
355,2017-11-30 10:55,3.9,3.9,3.9,3.9,462.0,601616
356,2017-11-30 11:00,3.9,3.91,3.91,3.9,89.0,601616
357,2017-11-30 11:05,3.91,3.91,3.91,3.91,27.0,601616
358,2017-11-30 11:10,3.91,3.9,3.91,3.9,490.0,601616
359,2017-11-30 11:15,3.9,3.9,3.9,3.9,77.0,601616
360,2017-11-30 11:20,3.9,3.9,3.9,3.89,128.0,601616
361,2017-11-30 11:25,3.9,3.9,3.9,3.9,282.0,601616
362,2017-11-30 11:30,3.9,3.91,3.91,3.9,473.0,601616
363,2017-11-30 13:05,3.91,3.91,3.91,3.91,166.0,601616
364,2017-11-30 13:10,3.91,3.91,3.91,3.91,28.0,601616
365,2017-11-30 13:15,3.91,3.9,3.91,3.9,1253.0,601616
366,2017-11-30 13:20,3.9,3.91,3.91,3.9,180.0,601616
367,2017-11-30 13:25,3.91,3.9,3.91,3.89,623.0,601616
368,2017-11-30 13:30,3.9,3.9,3.9,3.9,257.0,601616
369,2017-11-30 13:35,3.9,3.89,3.9,3.89,70.0,601616
370,2017-11-30 13:40,3.89,3.89,3.9,3.89,84.0,601616
371,2017-11-30 13:45,3.89,3.89,3.9,3.89,140.0,601616
372,2017-11-30 13:50,3.89,3.9,3.9,3.89,263.0,601616
373,2017-11-30 13:55,3.9,3.9,3.9,3.89,172.0,601616
374,2017-11-30 14:00,3.9,3.9,3.9,3.9,102.0,601616
375,2017-11-30 14:05,3.9,3.89,3.9,3.89,1388.0,601616
376,2017-11-30 14:10,3.89,3.88,3.89,3.88,43.0,601616
377,2017-11-30 14:15,3.88,3.88,3.89,3.88,1112.0,601616
378,2017-11-30 14:20,3.88,3.88,3.88,3.88,181.0,601616
379,2017-11-30 14:25,3.88,3.88,3.88,3.87,66.0,601616
380,2017-11-30 14:30,3.88,3.87,3.88,3.87,60.0,601616
381,2017-11-30 14:35,3.87,3.87,3.88,3.87,564.0,601616
382,2017-11-30 14:40,3.87,3.87,3.87,3.86,977.0,601616
383,2017-11-30 14:45,3.87,3.86,3.87,3.86,928.0,601616
384,2017-11-30 14:50,3.86,3.87,3.87,3.86,218.0,601616
385,2017-11-30 14:55,3.87,3.86,3.87,3.86,1767.0,601616
