,date,open,close,high,low,volume,code
122,2017-11-23 13:05,5.56,5.56,5.57,5.55,1691.0,300247
123,2017-11-23 13:10,5.56,5.55,5.56,5.55,658.0,300247
124,2017-11-23 13:15,5.55,5.55,5.56,5.55,272.0,300247
125,2017-11-23 13:20,5.55,5.57,5.57,5.55,1335.0,300247
126,2017-11-23 13:25,5.57,5.57,5.57,5.56,724.0,300247
127,2017-11-23 13:30,5.57,5.55,5.57,5.55,878.0,300247
128,2017-11-23 13:35,5.55,5.55,5.57,5.55,791.0,300247
129,2017-11-23 13:40,5.55,5.56,5.56,5.55,1338.0,300247
130,2017-11-23 13:45,5.56,5.55,5.56,5.55,1115.0,300247
131,2017-11-23 13:50,5.55,5.56,5.56,5.55,975.0,300247
132,2017-11-23 13:55,5.56,5.57,5.57,5.56,723.0,300247
133,2017-11-23 14:00,5.57,5.57,5.58,5.56,1707.0,300247
134,2017-11-23 14:05,5.57,5.57,5.58,5.57,904.0,300247
135,2017-11-23 14:10,5.57,5.58,5.58,5.57,834.0,300247
136,2017-11-23 14:15,5.58,5.57,5.58,5.57,1178.0,300247
137,2017-11-23 14:20,5.57,5.55,5.57,5.55,782.0,300247
138,2017-11-23 14:25,5.55,5.55,5.56,5.55,1302.0,300247
139,2017-11-23 14:30,5.55,5.53,5.56,5.52,2599.0,300247
140,2017-11-23 14:35,5.53,5.53,5.54,5.53,888.0,300247
141,2017-11-23 14:40,5.53,5.47,5.53,5.45,7066.0,300247
142,2017-11-23 14:45,5.47,5.49,5.5,5.47,2777.0,300247
143,2017-11-23 14:50,5.49,5.45,5.49,5.45,3621.0,300247
144,2017-11-23 14:55,5.45,5.45,5.45,5.43,2936.0,300247
145,2017-11-23 15:00,5.45,5.44,5.46,5.44,1987.0,300247
146,2017-11-24 09:35,5.43,5.4,5.44,5.4,4754.0,300247
147,2017-11-24 09:40,5.4,5.4,5.42,5.36,4544.0,300247
148,2017-11-24 09:45,5.4,5.43,5.43,5.39,2690.0,300247
149,2017-11-24 09:50,5.43,5.43,5.43,5.41,1310.0,300247
150,2017-11-24 09:55,5.43,5.43,5.43,5.41,1095.0,300247
151,2017-11-24 10:00,5.43,5.41,5.44,5.41,1031.0,300247
152,2017-11-24 10:05,5.41,5.41,5.42,5.4,861.0,300247
153,2017-11-24 10:10,5.41,5.4,5.41,5.38,2144.0,300247
154,2017-11-24 10:15,5.39,5.41,5.41,5.38,3407.0,300247
155,2017-11-24 10:20,5.41,5.4,5.41,5.4,443.0,300247
156,2017-11-24 10:25,5.4,5.39,5.4,5.39,1252.0,300247
157,2017-11-24 10:30,5.39,5.39,5.39,5.38,1302.0,300247
158,2017-11-24 10:35,5.39,5.41,5.41,5.38,803.0,300247
159,2017-11-24 10:40,5.41,5.39,5.41,5.39,447.0,300247
160,2017-11-24 10:45,5.39,5.38,5.4,5.38,2032.0,300247
161,2017-11-24 10:50,5.38,5.39,5.4,5.38,410.0,300247
162,2017-11-24 10:55,5.39,5.39,5.39,5.37,1383.0,300247
163,2017-11-24 11:00,5.39,5.38,5.4,5.38,839.0,300247
164,2017-11-24 11:05,5.39,5.41,5.41,5.39,1244.0,300247
165,2017-11-24 11:10,5.41,5.4,5.41,5.4,417.0,300247
166,2017-11-24 11:15,5.4,5.4,5.41,5.39,818.0,300247
167,2017-11-24 11:20,5.4,5.39,5.4,5.39,213.0,300247
168,2017-11-24 11:25,5.39,5.39,5.4,5.38,391.0,300247
169,2017-11-24 11:30,5.39,5.38,5.39,5.38,567.0,300247
170,2017-11-24 13:05,5.38,5.38,5.39,5.37,1242.0,300247
171,2017-11-24 13:10,5.38,5.38,5.39,5.37,647.0,300247
172,2017-11-24 13:15,5.38,5.38,5.39,5.38,226.0,300247
173,2017-11-24 13:20,5.38,5.37,5.39,5.37,573.0,300247
174,2017-11-24 13:25,5.37,5.38,5.38,5.37,1316.0,300247
175,2017-11-24 13:30,5.38,5.37,5.39,5.37,926.0,300247
176,2017-11-24 13:35,5.37,5.36,5.37,5.36,1251.0,300247
177,2017-11-24 13:40,5.36,5.35,5.37,5.34,4382.0,300247
178,2017-11-24 13:45,5.35,5.34,5.35,5.33,2577.0,300247
179,2017-11-24 13:50,5.34,5.34,5.35,5.33,3151.0,300247
180,2017-11-24 13:55,5.34,5.35,5.35,5.33,1243.0,300247
181,2017-11-24 14:00,5.35,5.35,5.35,5.34,1489.0,300247
182,2017-11-24 14:05,5.35,5.38,5.38,5.34,3128.0,300247
183,2017-11-24 14:10,5.38,5.36,5.38,5.36,1209.0,300247
184,2017-11-24 14:15,5.36,5.38,5.38,5.36,818.0,300247
185,2017-11-24 14:20,5.38,5.38,5.39,5.37,1833.0,300247
186,2017-11-24 14:25,5.38,5.37,5.39,5.36,882.0,300247
187,2017-11-24 14:30,5.37,5.37,5.38,5.36,520.0,300247
188,2017-11-24 14:35,5.37,5.36,5.38,5.36,3245.0,300247
189,2017-11-24 14:40,5.36,5.35,5.37,5.35,1851.0,300247
190,2017-11-24 14:45,5.35,5.35,5.36,5.34,3031.0,300247
191,2017-11-24 14:50,5.35,5.34,5.35,5.33,5029.0,300247
192,2017-11-24 14:55,5.34,5.43,5.44,5.33,9340.0,300247
193,2017-11-24 15:00,5.43,5.42,5.44,5.42,3561.0,300247
194,2017-11-27 09:35,5.56,5.61,5.66,5.5,27825.0,300247
195,2017-11-27 09:40,5.61,5.61,5.61,5.59,7581.0,300247
196,2017-11-27 09:45,5.61,5.53,5.61,5.53,5235.0,300247
197,2017-11-27 09:50,5.53,5.55,5.56,5.53,3120.0,300247
198,2017-11-27 09:55,5.55,5.57,5.58,5.54,3064.0,300247
199,2017-11-27 10:00,5.57,5.56,5.57,5.55,1603.0,300247
200,2017-11-27 10:05,5.56,5.54,5.56,5.53,2618.0,300247
201,2017-11-27 10:10,5.54,5.54,5.56,5.53,2418.0,300247
202,2017-11-27 10:15,5.54,5.53,5.54,5.53,609.0,300247
203,2017-11-27 10:20,5.53,5.53,5.54,5.53,1058.0,300247
204,2017-11-27 10:25,5.53,5.54,5.54,5.53,770.0,300247
205,2017-11-27 10:30,5.54,5.56,5.56,5.53,1614.0,300247
206,2017-11-27 10:35,5.56,5.54,5.56,5.54,1012.0,300247
207,2017-11-27 10:40,5.54,5.58,5.59,5.54,4268.0,300247
208,2017-11-27 10:45,5.58,5.56,5.59,5.56,2868.0,300247
209,2017-11-27 10:50,5.56,5.57,5.58,5.56,868.0,300247
210,2017-11-27 10:55,5.57,5.58,5.58,5.57,861.0,300247
211,2017-11-27 11:00,5.58,5.57,5.58,5.57,557.0,300247
212,2017-11-27 11:05,5.57,5.56,5.58,5.56,711.0,300247
213,2017-11-27 11:10,5.56,5.56,5.57,5.56,622.0,300247
214,2017-11-27 11:15,5.56,5.55,5.56,5.55,1092.0,300247
215,2017-11-27 11:20,5.55,5.56,5.57,5.55,974.0,300247
216,2017-11-27 11:25,5.56,5.56,5.57,5.56,527.0,300247
217,2017-11-27 11:30,5.56,5.58,5.58,5.56,549.0,300247
218,2017-11-27 13:05,5.58,5.56,5.58,5.56,704.0,300247
219,2017-11-27 13:10,5.56,5.56,5.56,5.55,879.0,300247
220,2017-11-27 13:15,5.56,5.56,5.56,5.54,993.0,300247
221,2017-11-27 13:20,5.56,5.54,5.56,5.54,660.0,300247
222,2017-11-27 13:25,5.54,5.54,5.55,5.54,478.0,300247
223,2017-11-27 13:30,5.54,5.53,5.55,5.53,904.0,300247
224,2017-11-27 13:35,5.53,5.52,5.54,5.52,1838.0,300247
225,2017-11-27 13:40,5.52,5.53,5.54,5.52,859.0,300247
226,2017-11-27 13:45,5.53,5.53,5.54,5.53,741.0,300247
227,2017-11-27 13:50,5.53,5.54,5.54,5.53,837.0,300247
228,2017-11-27 13:55,5.54,5.52,5.54,5.52,948.0,300247
229,2017-11-27 14:00,5.52,5.52,5.53,5.51,2139.0,300247
230,2017-11-27 14:05,5.52,5.51,5.53,5.51,1571.0,300247
231,2017-11-27 14:10,5.51,5.5,5.51,5.5,2124.0,300247
232,2017-11-27 14:15,5.5,5.51,5.51,5.49,1954.0,300247
233,2017-11-27 14:20,5.51,5.5,5.52,5.5,2195.0,300247
234,2017-11-27 14:25,5.5,5.5,5.52,5.5,512.0,300247
235,2017-11-27 14:30,5.5,5.5,5.51,5.5,571.0,300247
236,2017-11-27 14:35,5.5,5.48,5.5,5.48,2320.0,300247
237,2017-11-27 14:40,5.48,5.48,5.49,5.47,4065.0,300247
238,2017-11-27 14:45,5.48,5.48,5.49,5.47,1353.0,300247
239,2017-11-27 14:50,5.48,5.47,5.49,5.47,3355.0,300247
240,2017-11-27 14:55,5.47,5.47,5.48,5.46,1978.0,300247
241,2017-11-27 15:00,5.47,5.47,5.48,5.47,1596.0,300247
242,2017-11-28 09:35,5.42,5.45,5.47,5.4,5481.0,300247
243,2017-11-28 09:40,5.45,5.44,5.46,5.44,2380.0,300247
244,2017-11-28 09:45,5.44,5.48,5.48,5.44,1996.0,300247
245,2017-11-28 09:50,5.48,5.48,5.49,5.45,2107.0,300247
246,2017-11-28 09:55,5.48,5.5,5.51,5.47,2142.0,300247
247,2017-11-28 10:00,5.5,5.48,5.5,5.48,955.0,300247
248,2017-11-28 10:05,5.48,5.47,5.49,5.47,910.0,300247
249,2017-11-28 10:10,5.47,5.48,5.48,5.46,391.0,300247
250,2017-11-28 10:15,5.48,5.46,5.48,5.45,1142.0,300247
251,2017-11-28 10:20,5.46,5.46,5.47,5.46,401.0,300247
252,2017-11-28 10:25,5.46,5.45,5.46,5.45,942.0,300247
253,2017-11-28 10:30,5.45,5.44,5.46,5.43,2073.0,300247
254,2017-11-28 10:35,5.44,5.45,5.46,5.44,999.0,300247
255,2017-11-28 10:40,5.45,5.43,5.45,5.43,670.0,300247
256,2017-11-28 10:45,5.43,5.45,5.45,5.43,892.0,300247
257,2017-11-28 10:50,5.45,5.47,5.47,5.45,583.0,300247
258,2017-11-28 10:55,5.47,5.46,5.47,5.45,711.0,300247
259,2017-11-28 11:00,5.46,5.46,5.49,5.46,1241.0,300247
260,2017-11-28 11:05,5.46,5.47,5.48,5.46,1090.0,300247
261,2017-11-28 11:10,5.47,5.46,5.48,5.46,320.0,300247
262,2017-11-28 11:15,5.46,5.38,5.46,5.37,9029.0,300247
263,2017-11-28 11:20,5.38,5.44,5.45,5.37,5185.0,300247
264,2017-11-28 11:25,5.44,5.43,5.46,5.43,1771.0,300247
265,2017-11-28 11:30,5.43,5.46,5.46,5.43,846.0,300247
266,2017-11-28 13:05,5.46,5.47,5.48,5.46,2112.0,300247
267,2017-11-28 13:10,5.47,5.44,5.47,5.44,1181.0,300247
268,2017-11-28 13:15,5.44,5.45,5.46,5.44,485.0,300247
269,2017-11-28 13:20,5.45,5.46,5.47,5.45,265.0,300247
270,2017-11-28 13:25,5.46,5.46,5.48,5.45,731.0,300247
271,2017-11-28 13:30,5.46,5.47,5.47,5.46,868.0,300247
272,2017-11-28 13:35,5.47,5.46,5.47,5.46,595.0,300247
273,2017-11-28 13:40,5.46,5.47,5.47,5.46,330.0,300247
274,2017-11-28 13:45,5.47,5.48,5.49,5.46,1658.0,300247
275,2017-11-28 13:50,5.48,5.47,5.49,5.47,1221.0,300247
276,2017-11-28 13:55,5.47,5.46,5.48,5.46,894.0,300247
277,2017-11-28 14:00,5.46,5.48,5.48,5.46,1467.0,300247
278,2017-11-28 14:05,5.48,5.48,5.48,5.47,1573.0,300247
279,2017-11-28 14:10,5.48,5.48,5.49,5.47,417.0,300247
280,2017-11-28 14:15,5.48,5.48,5.48,5.47,1056.0,300247
281,2017-11-28 14:20,5.48,5.47,5.49,5.47,979.0,300247
282,2017-11-28 14:25,5.47,5.46,5.47,5.46,1279.0,300247
283,2017-11-28 14:30,5.46,5.47,5.47,5.45,776.0,300247
284,2017-11-28 14:35,5.47,5.47,5.48,5.46,959.0,300247
285,2017-11-28 14:40,5.47,5.47,5.48,5.47,610.0,300247
286,2017-11-28 14:45,5.47,5.48,5.49,5.47,1647.0,300247
287,2017-11-28 14:50,5.48,5.49,5.49,5.48,1479.0,300247
288,2017-11-28 14:55,5.49,5.49,5.49,5.48,2696.0,300247
289,2017-11-28 15:00,5.49,5.5,5.5,5.49,2581.0,300247
290,2017-11-29 09:35,5.5,5.48,5.5,5.46,1917.0,300247
291,2017-11-29 09:40,5.48,5.47,5.48,5.46,1678.0,300247
292,2017-11-29 09:45,5.47,5.47,5.49,5.47,1129.0,300247
293,2017-11-29 09:50,5.47,5.46,5.48,5.45,1049.0,300247
294,2017-11-29 09:55,5.46,5.46,5.47,5.45,1094.0,300247
295,2017-11-29 10:00,5.46,5.46,5.48,5.46,803.0,300247
296,2017-11-29 10:05,5.46,5.47,5.48,5.46,644.0,300247
297,2017-11-29 10:10,5.47,5.45,5.47,5.45,482.0,300247
298,2017-11-29 10:15,5.45,5.44,5.46,5.44,1212.0,300247
299,2017-11-29 10:20,5.44,5.44,5.45,5.43,2226.0,300247
300,2017-11-29 10:25,5.44,5.44,5.45,5.43,1291.0,300247
301,2017-11-29 10:30,5.44,5.44,5.45,5.44,580.0,300247
302,2017-11-29 10:35,5.44,5.45,5.45,5.43,599.0,300247
303,2017-11-29 10:40,5.45,5.44,5.45,5.44,781.0,300247
304,2017-11-29 10:45,5.44,5.43,5.45,5.43,1319.0,300247
305,2017-11-29 10:50,5.43,5.42,5.44,5.42,1398.0,300247
306,2017-11-29 10:55,5.42,5.41,5.42,5.4,2441.0,300247
307,2017-11-29 11:00,5.41,5.4,5.42,5.4,2482.0,300247
308,2017-11-29 11:05,5.4,5.39,5.41,5.38,2677.0,300247
309,2017-11-29 11:10,5.39,5.41,5.41,5.38,1710.0,300247
310,2017-11-29 11:15,5.41,5.4,5.41,5.4,597.0,300247
311,2017-11-29 11:20,5.4,5.42,5.42,5.4,344.0,300247
312,2017-11-29 11:25,5.42,5.41,5.42,5.41,234.0,300247
313,2017-11-29 11:30,5.41,5.41,5.42,5.41,202.0,300247
314,2017-11-29 13:05,5.41,5.41,5.42,5.41,95.0,300247
315,2017-11-29 13:10,5.41,5.46,5.46,5.41,2173.0,300247
316,2017-11-29 13:15,5.46,5.43,5.46,5.43,402.0,300247
317,2017-11-29 13:20,5.43,5.45,5.46,5.43,708.0,300247
318,2017-11-29 13:25,5.45,5.45,5.45,5.44,180.0,300247
319,2017-11-29 13:30,5.45,5.43,5.45,5.43,543.0,300247
320,2017-11-29 13:35,5.43,5.44,5.45,5.43,192.0,300247
321,2017-11-29 13:40,5.44,5.45,5.45,5.44,601.0,300247
322,2017-11-29 13:45,5.45,5.45,5.48,5.45,1409.0,300247
323,2017-11-29 13:50,5.45,5.46,5.47,5.45,952.0,300247
324,2017-11-29 13:55,5.46,5.47,5.47,5.45,788.0,300247
325,2017-11-29 14:00,5.47,5.46,5.47,5.45,467.0,300247
326,2017-11-29 14:05,5.46,5.46,5.46,5.45,626.0,300247
327,2017-11-29 14:10,5.46,5.45,5.46,5.45,160.0,300247
328,2017-11-29 14:15,5.45,5.45,5.46,5.45,356.0,300247
329,2017-11-29 14:20,5.45,5.48,5.48,5.45,841.0,300247
330,2017-11-29 14:25,5.48,5.48,5.48,5.46,1005.0,300247
331,2017-11-29 14:30,5.48,5.46,5.48,5.46,507.0,300247
332,2017-11-29 14:35,5.46,5.45,5.46,5.44,2344.0,300247
333,2017-11-29 14:40,5.45,5.44,5.46,5.43,1731.0,300247
334,2017-11-29 14:45,5.44,5.45,5.46,5.44,612.0,300247
335,2017-11-29 14:50,5.45,5.48,5.48,5.45,2293.0,300247
336,2017-11-29 14:55,5.48,5.47,5.48,5.46,2027.0,300247
337,2017-11-29 15:00,5.47,5.47,5.48,5.47,1510.0,300247
338,2017-11-30 09:35,5.47,5.46,5.47,5.45,978.0,300247
339,2017-11-30 09:40,5.46,5.45,5.46,5.44,1029.0,300247
340,2017-11-30 09:45,5.45,5.45,5.46,5.44,1505.0,300247
341,2017-11-30 09:50,5.45,5.45,5.45,5.43,907.0,300247
342,2017-11-30 09:55,5.45,5.46,5.46,5.45,556.0,300247
343,2017-11-30 10:00,5.46,5.46,5.46,5.45,924.0,300247
344,2017-11-30 10:05,5.46,5.46,5.47,5.45,1091.0,300247
345,2017-11-30 10:10,5.46,5.47,5.47,5.46,442.0,300247
346,2017-11-30 10:15,5.47,5.47,5.47,5.46,804.0,300247
347,2017-11-30 10:20,5.47,5.48,5.48,5.46,2069.0,300247
348,2017-11-30 10:25,5.48,5.48,5.48,5.47,931.0,300247
349,2017-11-30 10:30,5.48,5.47,5.48,5.47,758.0,300247
350,2017-11-30 10:35,5.47,5.46,5.47,5.45,1136.0,300247
351,2017-11-30 10:40,5.46,5.46,5.47,5.46,568.0,300247
352,2017-11-30 10:45,5.46,5.47,5.47,5.46,512.0,300247
353,2017-11-30 10:50,5.47,5.46,5.47,5.46,360.0,300247
354,2017-11-30 10:55,5.46,5.48,5.49,5.46,2420.0,300247
355,2017-11-30 11:00,5.48,5.49,5.49,5.48,418.0,300247
356,2017-11-30 11:05,5.49,5.49,5.5,5.48,1933.0,300247
357,2017-11-30 11:10,5.49,5.49,5.49,5.48,374.0,300247
358,2017-11-30 11:15,5.49,5.48,5.49,5.48,654.0,300247
359,2017-11-30 11:20,5.48,5.48,5.48,5.47,615.0,300247
360,2017-11-30 11:25,5.48,5.48,5.48,5.47,467.0,300247
361,2017-11-30 11:30,5.48,5.48,5.49,5.48,980.0,300247
362,2017-11-30 13:05,5.48,5.49,5.49,5.48,426.0,300247
363,2017-11-30 13:10,5.49,5.48,5.49,5.48,227.0,300247
364,2017-11-30 13:15,5.48,5.49,5.49,5.48,323.0,300247
365,2017-11-30 13:20,5.49,5.48,5.49,5.48,272.0,300247
366,2017-11-30 13:25,5.48,5.48,5.49,5.48,119.0,300247
367,2017-11-30 13:30,5.48,5.47,5.49,5.47,1797.0,300247
368,2017-11-30 13:35,5.47,5.47,5.47,5.46,1302.0,300247
369,2017-11-30 13:40,5.47,5.47,5.47,5.46,129.0,300247
370,2017-11-30 13:45,5.47,5.46,5.47,5.46,415.0,300247
371,2017-11-30 13:50,5.46,5.46,5.47,5.46,1488.0,300247
372,2017-11-30 13:55,5.46,5.45,5.46,5.45,710.0,300247
373,2017-11-30 14:00,5.45,5.46,5.46,5.45,570.0,300247
374,2017-11-30 14:05,5.46,5.45,5.46,5.44,1481.0,300247
375,2017-11-30 14:10,5.45,5.45,5.45,5.44,1214.0,300247
376,2017-11-30 14:15,5.45,5.45,5.46,5.44,1160.0,300247
377,2017-11-30 14:20,5.45,5.46,5.46,5.45,1435.0,300247
378,2017-11-30 14:25,5.46,5.46,5.47,5.45,282.0,300247
379,2017-11-30 14:30,5.46,5.45,5.46,5.45,495.0,300247
380,2017-11-30 14:35,5.45,5.44,5.45,5.44,1008.0,300247
381,2017-11-30 14:40,5.44,5.45,5.45,5.44,2580.0,300247
