,date,open,close,high,low,volume,code
137,2017-11-23 14:15,9.89,9.88,9.89,9.88,374.0,600070
138,2017-11-23 14:20,9.88,9.88,9.89,9.88,637.0,600070
139,2017-11-23 14:25,9.88,9.86,9.88,9.85,91.0,600070
140,2017-11-23 14:30,9.86,9.85,9.86,9.83,326.0,600070
141,2017-11-23 14:35,9.85,9.86,9.86,9.84,188.0,600070
142,2017-11-23 14:40,9.86,9.8,9.86,9.75,3074.0,600070
143,2017-11-23 14:45,9.8,9.9,9.94,9.8,1606.0,600070
144,2017-11-23 14:50,9.9,9.89,9.93,9.89,2123.0,600070
145,2017-11-23 14:55,9.89,9.92,9.92,9.88,2684.0,600070
146,2017-11-23 15:00,9.92,9.92,9.94,9.91,1428.0,600070
147,2017-11-24 09:35,9.86,9.86,9.9,9.8,234.0,600070
148,2017-11-24 09:40,9.86,9.9,9.9,9.86,623.0,600070
149,2017-11-24 09:45,9.9,9.91,9.91,9.85,387.0,600070
150,2017-11-24 09:50,9.91,9.83,9.91,9.83,334.0,600070
151,2017-11-24 09:55,9.83,9.86,9.86,9.83,90.0,600070
152,2017-11-24 10:00,9.86,9.85,9.86,9.83,100.0,600070
153,2017-11-24 10:05,9.85,9.81,9.85,9.81,279.0,600070
154,2017-11-24 10:10,9.81,9.81,9.82,9.8,486.0,600070
155,2017-11-24 10:15,9.81,9.84,9.85,9.81,257.0,600070
156,2017-11-24 10:20,9.84,9.85,9.85,9.84,88.0,600070
157,2017-11-24 10:25,9.85,9.85,9.85,9.82,156.0,600070
158,2017-11-24 10:30,9.85,9.82,9.85,9.81,119.0,600070
159,2017-11-24 10:35,9.82,9.82,9.86,9.82,159.0,600070
160,2017-11-24 10:40,9.82,9.82,9.86,9.82,80.0,600070
161,2017-11-24 10:45,9.82,9.83,9.85,9.82,14.0,600070
162,2017-11-24 10:50,9.83,9.82,9.84,9.82,82.0,600070
163,2017-11-24 10:55,9.82,9.85,9.85,9.82,78.0,600070
164,2017-11-24 11:00,9.85,9.85,9.86,9.85,40.0,600070
165,2017-11-24 11:05,9.85,9.86,9.86,9.85,2.0,600070
166,2017-11-24 11:10,9.86,9.85,9.86,9.85,154.0,600070
167,2017-11-24 11:15,9.85,9.83,9.85,9.83,170.0,600070
168,2017-11-24 11:20,9.83,9.83,9.85,9.83,33.0,600070
169,2017-11-24 11:25,9.83,9.86,9.88,9.83,90.0,600070
170,2017-11-24 11:30,9.86,9.87,9.87,9.85,86.0,600070
171,2017-11-24 13:05,9.87,9.88,9.89,9.87,239.0,600070
172,2017-11-24 13:10,9.88,9.85,9.89,9.85,340.0,600070
173,2017-11-24 13:15,9.85,9.82,9.85,9.82,342.0,600070
174,2017-11-24 13:20,9.82,9.83,9.85,9.82,82.0,600070
175,2017-11-24 13:25,9.83,9.84,9.84,9.83,95.0,600070
176,2017-11-24 13:30,9.84,9.83,9.85,9.83,134.0,600070
177,2017-11-24 13:35,9.83,9.83,9.85,9.83,113.0,600070
178,2017-11-24 13:40,9.83,9.8,9.83,9.8,850.0,600070
179,2017-11-24 13:45,9.8,9.82,9.82,9.8,336.0,600070
180,2017-11-24 13:50,9.82,9.78,9.82,9.78,532.0,600070
181,2017-11-24 13:55,9.78,9.76,9.81,9.76,652.0,600070
182,2017-11-24 14:00,9.76,9.77,9.78,9.75,1055.0,600070
183,2017-11-24 14:05,9.77,9.75,9.77,9.75,626.0,600070
184,2017-11-24 14:10,9.75,9.73,9.77,9.73,828.0,600070
185,2017-11-24 14:15,9.73,9.7,9.76,9.7,961.0,600070
186,2017-11-24 14:20,9.7,9.66,9.74,9.65,1167.0,600070
187,2017-11-24 14:25,9.66,9.68,9.68,9.64,649.0,600070
188,2017-11-24 14:30,9.68,9.65,9.69,9.65,548.0,600070
189,2017-11-24 14:35,9.65,9.61,9.69,9.61,1277.0,600070
190,2017-11-24 14:40,9.61,9.58,9.63,9.58,997.0,600070
191,2017-11-24 14:45,9.58,9.59,9.59,9.53,2822.0,600070
192,2017-11-24 14:50,9.59,9.59,9.59,9.55,1219.0,600070
193,2017-11-24 14:55,9.59,9.7,9.7,9.57,1072.0,600070
194,2017-11-24 15:00,9.7,9.7,9.74,9.66,2902.0,600070
195,2017-11-27 09:35,9.61,9.61,9.7,9.61,1249.0,600070
196,2017-11-27 09:40,9.61,9.67,9.67,9.59,726.0,600070
197,2017-11-27 09:45,9.67,9.68,9.7,9.67,1611.0,600070
198,2017-11-27 09:50,9.68,9.7,9.7,9.68,60.0,600070
199,2017-11-27 09:55,9.7,9.71,9.72,9.69,141.0,600070
200,2017-11-27 10:00,9.71,9.68,9.71,9.68,190.0,600070
201,2017-11-27 10:05,9.68,9.62,9.68,9.62,1485.0,600070
202,2017-11-27 10:10,9.62,9.63,9.65,9.61,1021.0,600070
203,2017-11-27 10:15,9.63,9.62,9.64,9.62,507.0,600070
204,2017-11-27 10:20,9.62,9.63,9.63,9.62,613.0,600070
205,2017-11-27 10:25,9.63,9.63,9.63,9.61,989.0,600070
206,2017-11-27 10:30,9.63,9.63,9.63,9.62,46.0,600070
207,2017-11-27 10:35,9.63,9.63,9.63,9.62,548.0,600070
208,2017-11-27 10:40,9.63,9.63,9.64,9.63,131.0,600070
209,2017-11-27 10:45,9.63,9.61,9.63,9.61,232.0,600070
210,2017-11-27 10:50,9.61,9.63,9.63,9.61,131.0,600070
211,2017-11-27 10:55,9.63,9.63,9.63,9.62,66.0,600070
212,2017-11-27 11:00,9.63,9.63,9.64,9.61,292.0,600070
213,2017-11-27 11:05,9.63,9.64,9.64,9.63,540.0,600070
214,2017-11-27 11:10,9.64,9.65,9.65,9.63,165.0,600070
215,2017-11-27 11:15,9.65,9.63,9.65,9.63,149.0,600070
216,2017-11-27 11:20,9.63,9.64,9.64,9.63,121.0,600070
217,2017-11-27 11:25,9.64,9.63,9.64,9.63,118.0,600070
218,2017-11-27 11:30,9.63,9.65,9.65,9.63,127.0,600070
219,2017-11-27 13:05,9.65,9.63,9.65,9.63,306.0,600070
220,2017-11-27 13:10,9.63,9.63,9.63,9.63,10.0,600070
221,2017-11-27 13:15,9.63,9.64,9.64,9.63,179.0,600070
222,2017-11-27 13:20,9.64,9.61,9.64,9.6,592.0,600070
223,2017-11-27 13:25,9.61,9.62,9.63,9.61,43.0,600070
224,2017-11-27 13:30,9.62,9.6,9.62,9.6,764.0,600070
225,2017-11-27 13:35,9.6,9.61,9.61,9.6,314.0,600070
226,2017-11-27 13:40,9.61,9.61,9.61,9.6,36.0,600070
227,2017-11-27 13:45,9.61,9.6,9.61,9.6,150.0,600070
228,2017-11-27 13:50,9.6,9.61,9.62,9.6,269.0,600070
229,2017-11-27 13:55,9.61,9.6,9.61,9.59,678.0,600070
230,2017-11-27 14:00,9.6,9.54,9.6,9.54,998.0,600070
231,2017-11-27 14:05,9.54,9.56,9.59,9.54,248.0,600070
232,2017-11-27 14:10,9.56,9.56,9.56,9.54,633.0,600070
233,2017-11-27 14:15,9.56,9.6,9.6,9.56,30.0,600070
234,2017-11-27 14:20,9.6,9.57,9.6,9.57,115.0,600070
235,2017-11-27 14:25,9.57,9.57,9.59,9.57,314.0,600070
236,2017-11-27 14:30,9.57,9.59,9.59,9.57,178.0,600070
237,2017-11-27 14:35,9.59,9.54,9.59,9.53,1299.0,600070
238,2017-11-27 14:40,9.54,9.55,9.55,9.53,397.0,600070
239,2017-11-27 14:45,9.55,9.56,9.56,9.55,149.0,600070
240,2017-11-27 14:50,9.56,9.57,9.57,9.55,248.0,600070
241,2017-11-27 14:55,9.57,9.58,9.59,9.55,889.0,600070
242,2017-11-27 15:00,9.58,9.68,9.7,9.55,1867.0,600070
243,2017-11-28 09:35,9.6,9.65,9.67,9.56,395.0,600070
244,2017-11-28 09:40,9.65,9.67,9.67,9.65,258.0,600070
245,2017-11-28 09:45,9.67,9.65,9.67,9.64,140.0,600070
246,2017-11-28 09:50,9.65,9.68,9.68,9.65,157.0,600070
247,2017-11-28 09:55,9.68,9.68,9.68,9.67,198.0,600070
248,2017-11-28 10:00,9.68,9.68,9.69,9.68,304.0,600070
249,2017-11-28 10:05,9.68,9.68,9.7,9.68,216.0,600070
250,2017-11-28 10:10,9.68,9.67,9.69,9.66,175.0,600070
251,2017-11-28 10:15,9.67,9.67,9.67,9.66,162.0,600070
252,2017-11-28 10:20,9.67,9.66,9.67,9.66,81.0,600070
253,2017-11-28 10:25,9.66,9.66,9.67,9.66,292.0,600070
254,2017-11-28 10:30,9.66,9.65,9.66,9.65,115.0,600070
255,2017-11-28 10:35,9.65,9.65,9.66,9.65,111.0,600070
256,2017-11-28 10:40,9.65,9.64,9.66,9.64,99.0,600070
257,2017-11-28 10:45,9.64,9.63,9.67,9.63,455.0,600070
258,2017-11-28 10:50,9.63,9.64,9.67,9.63,168.0,600070
259,2017-11-28 10:55,9.64,9.65,9.67,9.64,219.0,600070
260,2017-11-28 11:00,9.65,9.65,9.67,9.65,229.0,600070
261,2017-11-28 11:05,9.65,9.66,9.67,9.65,152.0,600070
262,2017-11-28 11:10,9.66,9.68,9.68,9.65,33.0,600070
263,2017-11-28 11:15,9.68,9.66,9.68,9.65,55.0,600070
264,2017-11-28 11:20,9.66,9.64,9.67,9.64,36.0,600070
265,2017-11-28 11:25,9.64,9.68,9.68,9.64,86.0,600070
266,2017-11-28 11:30,9.68,9.67,9.68,9.67,129.0,600070
267,2017-11-28 13:05,9.67,9.67,9.69,9.66,164.0,600070
268,2017-11-28 13:10,9.68,9.67,9.69,9.67,194.0,600070
269,2017-11-28 13:15,9.67,9.67,9.68,9.67,62.0,600070
270,2017-11-28 13:20,9.67,9.69,9.69,9.67,173.0,600070
271,2017-11-28 13:25,9.69,9.69,9.7,9.69,217.0,600070
272,2017-11-28 13:30,9.69,9.69,9.7,9.69,101.0,600070
273,2017-11-28 13:35,9.69,9.7,9.7,9.69,197.0,600070
274,2017-11-28 13:40,9.69,9.7,9.7,9.68,164.0,600070
275,2017-11-28 13:45,9.7,9.71,9.71,9.7,155.0,600070
276,2017-11-28 13:50,9.71,9.72,9.77,9.71,524.0,600070
277,2017-11-28 13:55,9.72,9.72,9.73,9.72,44.0,600070
278,2017-11-28 14:00,9.73,9.72,9.73,9.72,320.0,600070
279,2017-11-28 14:05,9.74,9.74,9.74,9.73,93.0,600070
280,2017-11-28 14:10,9.74,9.72,9.74,9.72,37.0,600070
281,2017-11-28 14:15,9.72,9.7,9.73,9.7,48.0,600070
282,2017-11-28 14:20,9.7,9.72,9.72,9.7,46.0,600070
283,2017-11-28 14:25,9.72,9.74,9.75,9.71,406.0,600070
284,2017-11-28 14:30,9.74,9.73,9.74,9.73,61.0,600070
285,2017-11-28 14:35,9.73,9.73,9.74,9.73,137.0,600070
286,2017-11-28 14:40,9.73,9.74,9.74,9.72,428.0,600070
287,2017-11-28 14:45,9.74,9.72,9.79,9.72,711.0,600070
288,2017-11-28 14:50,9.72,9.78,9.78,9.72,506.0,600070
289,2017-11-28 14:55,9.78,9.77,9.78,9.73,620.0,600070
290,2017-11-28 15:00,9.77,9.76,9.78,9.66,3009.0,600070
291,2017-11-29 09:35,9.73,9.76,9.8,9.73,493.0,600070
292,2017-11-29 09:40,9.76,9.73,9.78,9.73,170.0,600070
293,2017-11-29 09:45,9.73,9.72,9.75,9.71,391.0,600070
294,2017-11-29 09:50,9.72,9.71,9.73,9.71,192.0,600070
295,2017-11-29 09:55,9.71,9.7,9.71,9.65,893.0,600070
296,2017-11-29 10:00,9.69,9.7,9.7,9.69,363.0,600070
297,2017-11-29 10:05,9.7,9.7,9.73,9.69,365.0,600070
298,2017-11-29 10:10,9.7,9.7,9.7,9.69,410.0,600070
299,2017-11-29 10:15,9.7,9.7,9.7,9.69,92.0,600070
300,2017-11-29 10:20,9.7,9.66,9.7,9.66,138.0,600070
301,2017-11-29 10:25,9.66,9.69,9.69,9.66,213.0,600070
302,2017-11-29 10:30,9.69,9.67,9.69,9.67,160.0,600070
303,2017-11-29 10:35,9.67,9.69,9.69,9.66,66.0,600070
304,2017-11-29 10:40,9.69,9.7,9.7,9.69,360.0,600070
305,2017-11-29 10:45,9.7,9.69,9.7,9.69,201.0,600070
306,2017-11-29 10:50,9.69,9.67,9.69,9.67,39.0,600070
307,2017-11-29 10:55,9.67,9.67,9.67,9.67,264.0,600070
308,2017-11-29 11:00,9.67,9.68,9.69,9.67,196.0,600070
309,2017-11-29 11:05,9.68,9.68,9.69,9.68,75.0,600070
310,2017-11-29 11:10,9.68,9.69,9.69,9.68,174.0,600070
311,2017-11-29 11:15,9.69,9.69,9.7,9.69,70.0,600070
312,2017-11-29 11:20,9.69,9.69,9.7,9.69,77.0,600070
313,2017-11-29 11:25,9.69,9.7,9.7,9.69,26.0,600070
314,2017-11-29 11:30,9.7,9.7,9.7,9.7,1.0,600070
315,2017-11-29 13:05,9.7,9.71,9.71,9.68,91.0,600070
316,2017-11-29 13:10,9.71,9.69,9.71,9.69,5.0,600070
317,2017-11-29 13:15,9.69,9.7,9.7,9.69,7.0,600070
318,2017-11-29 13:20,9.69,9.7,9.7,9.68,98.0,600070
319,2017-11-29 13:25,9.7,9.68,9.7,9.68,75.0,600070
320,2017-11-29 13:30,9.68,9.68,9.68,9.68,63.0,600070
321,2017-11-29 13:35,9.68,9.7,9.7,9.68,112.0,600070
322,2017-11-29 13:40,9.68,9.68,9.7,9.68,151.0,600070
323,2017-11-29 13:45,9.68,9.71,9.71,9.68,233.0,600070
324,2017-11-29 13:50,9.71,9.73,9.73,9.71,130.0,600070
325,2017-11-29 13:55,9.73,9.73,9.74,9.71,193.0,600070
326,2017-11-29 14:00,9.71,9.76,9.76,9.71,367.0,600070
327,2017-11-29 14:05,9.76,9.75,9.76,9.72,147.0,600070
328,2017-11-29 14:10,9.75,9.75,9.75,9.72,225.0,600070
329,2017-11-29 14:15,9.75,9.71,9.75,9.7,164.0,600070
330,2017-11-29 14:20,9.71,9.75,9.75,9.71,153.0,600070
331,2017-11-29 14:25,9.75,9.73,9.75,9.73,210.0,600070
332,2017-11-29 14:30,9.73,9.72,9.73,9.71,180.0,600070
333,2017-11-29 14:35,9.72,9.73,9.73,9.72,57.0,600070
334,2017-11-29 14:40,9.73,9.71,9.73,9.71,140.0,600070
335,2017-11-29 14:45,9.71,9.76,9.76,9.71,286.0,600070
336,2017-11-29 14:50,9.76,9.8,9.8,9.74,974.0,600070
337,2017-11-29 14:55,9.79,9.78,9.8,9.78,355.0,600070
338,2017-11-29 15:00,9.78,9.76,9.78,9.76,226.0,600070
339,2017-11-30 09:35,9.75,9.73,9.76,9.72,222.0,600070
340,2017-11-30 09:40,9.73,9.71,9.73,9.7,207.0,600070
341,2017-11-30 09:45,9.71,9.74,9.74,9.71,163.0,600070
342,2017-11-30 09:50,9.74,9.74,9.75,9.72,154.0,600070
343,2017-11-30 09:55,9.74,9.79,9.79,9.73,504.0,600070
344,2017-11-30 10:00,9.79,9.79,9.8,9.79,490.0,600070
345,2017-11-30 10:05,9.78,9.78,9.78,9.77,108.0,600070
346,2017-11-30 10:10,9.78,9.78,9.79,9.78,153.0,600070
347,2017-11-30 10:15,9.78,9.8,9.8,9.78,181.0,600070
348,2017-11-30 10:20,9.8,9.81,9.81,9.8,143.0,600070
349,2017-11-30 10:25,9.81,9.8,9.81,9.8,111.0,600070
350,2017-11-30 10:30,9.8,9.81,9.81,9.8,49.0,600070
351,2017-11-30 10:35,9.8,9.8,9.81,9.8,103.0,600070
352,2017-11-30 10:40,9.8,9.79,9.8,9.79,130.0,600070
353,2017-11-30 10:45,9.79,9.78,9.79,9.78,53.0,600070
354,2017-11-30 10:50,9.78,9.77,9.78,9.77,1159.0,600070
355,2017-11-30 10:55,9.77,9.77,9.77,9.76,245.0,600070
356,2017-11-30 11:00,9.77,9.8,9.8,9.77,200.0,600070
357,2017-11-30 11:05,9.8,9.79,9.8,9.79,10.0,600070
358,2017-11-30 11:10,9.79,9.76,9.79,9.76,158.0,600070
359,2017-11-30 11:15,9.76,9.76,9.77,9.76,100.0,600070
360,2017-11-30 11:20,9.76,9.76,9.77,9.76,206.0,600070
361,2017-11-30 11:25,9.76,9.77,9.77,9.76,31.0,600070
362,2017-11-30 11:30,9.77,9.77,9.78,9.77,34.0,600070
363,2017-11-30 13:05,9.77,9.79,9.79,9.77,95.0,600070
364,2017-11-30 13:10,9.79,9.8,9.8,9.79,37.0,600070
365,2017-11-30 13:15,9.8,9.8,9.8,9.79,38.0,600070
366,2017-11-30 13:20,9.8,9.86,9.86,9.8,880.0,600070
367,2017-11-30 13:25,9.86,9.9,9.91,9.85,1480.0,600070
368,2017-11-30 13:30,9.9,9.86,9.9,9.86,374.0,600070
369,2017-11-30 13:35,9.86,9.85,9.87,9.85,264.0,600070
370,2017-11-30 13:40,9.85,9.87,9.87,9.85,131.0,600070
371,2017-11-30 13:45,9.87,9.86,9.87,9.86,54.0,600070
372,2017-11-30 13:50,9.86,9.93,9.96,9.86,1010.0,600070
373,2017-11-30 13:55,9.93,9.9,9.94,9.87,349.0,600070
374,2017-11-30 14:00,9.9,9.91,9.92,9.88,389.0,600070
375,2017-11-30 14:05,9.91,9.89,9.91,9.85,330.0,600070
376,2017-11-30 14:10,9.89,9.88,9.89,9.87,269.0,600070
377,2017-11-30 14:15,9.88,9.87,9.88,9.87,442.0,600070
378,2017-11-30 14:20,9.87,9.87,9.88,9.87,200.0,600070
379,2017-11-30 14:25,9.87,9.88,9.88,9.87,155.0,600070
380,2017-11-30 14:30,9.88,9.88,9.88,9.87,221.0,600070
381,2017-11-30 14:35,9.88,9.85,9.88,9.85,104.0,600070
382,2017-11-30 14:40,9.85,9.84,9.86,9.84,157.0,600070
383,2017-11-30 14:45,9.84,9.87,9.87,9.84,178.0,600070
384,2017-11-30 14:50,9.87,9.87,9.89,9.87,188.0,600070
385,2017-11-30 14:55,9.87,9.86,9.87,9.86,395.0,600070
