,date,open,close,high,low,volume,code
58,2017-11-22 10:15,8.14,8.18,8.2,8.13,4043.0,000791
59,2017-11-22 10:20,8.18,8.22,8.23,8.16,3162.0,000791
60,2017-11-22 10:25,8.22,8.2,8.22,8.17,2218.0,000791
61,2017-11-22 10:30,8.2,8.19,8.21,8.17,1138.0,000791
62,2017-11-22 10:35,8.19,8.19,8.2,8.16,2291.0,000791
63,2017-11-22 10:40,8.19,8.18,8.2,8.18,1595.0,000791
64,2017-11-22 10:45,8.18,8.18,8.19,8.17,1461.0,000791
65,2017-11-22 10:50,8.18,8.18,8.2,8.18,1410.0,000791
66,2017-11-22 10:55,8.18,8.16,8.19,8.16,1087.0,000791
67,2017-11-22 11:00,8.16,8.15,8.16,8.14,1959.0,000791
68,2017-11-22 11:05,8.15,8.17,8.17,8.15,1547.0,000791
69,2017-11-22 11:10,8.17,8.17,8.18,8.16,1655.0,000791
70,2017-11-22 11:15,8.16,8.16,8.17,8.15,1044.0,000791
71,2017-11-22 11:20,8.15,8.14,8.16,8.14,2234.0,000791
72,2017-11-22 11:25,8.14,8.15,8.15,8.13,1287.0,000791
73,2017-11-22 11:30,8.15,8.15,8.15,8.14,640.0,000791
74,2017-11-22 13:05,8.15,8.15,8.17,8.14,1125.0,000791
75,2017-11-22 13:10,8.15,8.14,8.16,8.13,950.0,000791
76,2017-11-22 13:15,8.14,8.14,8.15,8.14,802.0,000791
77,2017-11-22 13:20,8.14,8.14,8.15,8.13,1387.0,000791
78,2017-11-22 13:25,8.14,8.13,8.15,8.13,2106.0,000791
79,2017-11-22 13:30,8.13,8.13,8.14,8.13,2064.0,000791
80,2017-11-22 13:35,8.13,8.14,8.16,8.13,1580.0,000791
81,2017-11-22 13:40,8.14,8.13,8.15,8.13,2576.0,000791
82,2017-11-22 13:45,8.13,8.13,8.14,8.13,1573.0,000791
83,2017-11-22 13:50,8.13,8.12,8.14,8.12,4126.0,000791
84,2017-11-22 13:55,8.12,8.1,8.12,8.1,3247.0,000791
85,2017-11-22 14:00,8.1,8.04,8.11,8.02,12205.0,000791
86,2017-11-22 14:05,8.04,8.07,8.09,8.04,3866.0,000791
87,2017-11-22 14:10,8.07,8.03,8.08,8.03,4184.0,000791
88,2017-11-22 14:15,8.03,8.03,8.04,7.94,11335.0,000791
89,2017-11-22 14:20,8.03,8.04,8.04,7.98,4316.0,000791
90,2017-11-22 14:25,8.04,8.0,8.04,8.0,3578.0,000791
91,2017-11-22 14:30,8.0,8.08,8.09,8.0,3556.0,000791
92,2017-11-22 14:35,8.08,8.11,8.12,8.08,3034.0,000791
93,2017-11-22 14:40,8.11,8.09,8.11,8.09,2698.0,000791
94,2017-11-22 14:45,8.09,8.1,8.1,8.08,1805.0,000791
95,2017-11-22 14:50,8.1,8.09,8.11,8.09,1830.0,000791
96,2017-11-22 14:55,8.09,8.1,8.11,8.09,4367.0,000791
97,2017-11-22 15:00,8.1,8.12,8.12,8.1,2285.0,000791
98,2017-11-23 09:35,8.07,8.03,8.09,8.01,4774.0,000791
99,2017-11-23 09:40,8.02,8.0,8.05,7.98,5181.0,000791
100,2017-11-23 09:45,8.0,8.03,8.04,8.0,3470.0,000791
101,2017-11-23 09:50,8.03,8.14,8.17,8.01,4989.0,000791
102,2017-11-23 09:55,8.14,8.13,8.14,8.09,2353.0,000791
103,2017-11-23 10:00,8.13,8.09,8.14,8.09,1507.0,000791
104,2017-11-23 10:05,8.09,8.12,8.12,8.09,1426.0,000791
105,2017-11-23 10:10,8.12,8.11,8.12,8.1,2118.0,000791
106,2017-11-23 10:15,8.11,8.12,8.12,8.1,1151.0,000791
107,2017-11-23 10:20,8.12,8.16,8.16,8.11,2359.0,000791
108,2017-11-23 10:25,8.16,8.16,8.18,8.15,3249.0,000791
109,2017-11-23 10:30,8.16,8.14,8.17,8.14,2030.0,000791
110,2017-11-23 10:35,8.14,8.14,8.16,8.14,818.0,000791
111,2017-11-23 10:40,8.14,8.13,8.15,8.12,859.0,000791
112,2017-11-23 10:45,8.13,8.12,8.13,8.11,607.0,000791
113,2017-11-23 10:50,8.12,8.11,8.12,8.1,781.0,000791
114,2017-11-23 10:55,8.11,8.12,8.14,8.11,1450.0,000791
115,2017-11-23 11:00,8.12,8.08,8.12,8.08,3271.0,000791
116,2017-11-23 11:05,8.08,8.07,8.08,8.05,1285.0,000791
117,2017-11-23 11:10,8.06,8.06,8.07,8.05,3331.0,000791
118,2017-11-23 11:15,8.03,8.08,8.1,8.03,1633.0,000791
119,2017-11-23 11:20,8.08,8.07,8.1,8.07,1328.0,000791
120,2017-11-23 11:25,8.07,8.09,8.1,8.07,2415.0,000791
121,2017-11-23 11:30,8.1,8.09,8.1,8.09,953.0,000791
122,2017-11-23 13:05,8.09,8.06,8.1,8.05,795.0,000791
123,2017-11-23 13:10,8.07,8.07,8.07,8.05,2276.0,000791
124,2017-11-23 13:15,8.07,8.08,8.1,8.05,1803.0,000791
125,2017-11-23 13:20,8.08,8.1,8.1,8.08,1094.0,000791
126,2017-11-23 13:25,8.1,8.09,8.1,8.08,483.0,000791
127,2017-11-23 13:30,8.09,8.09,8.09,8.07,1158.0,000791
128,2017-11-23 13:35,8.09,8.08,8.09,8.08,950.0,000791
129,2017-11-23 13:40,8.08,8.1,8.1,8.07,1771.0,000791
130,2017-11-23 13:45,8.1,8.24,8.24,8.09,7347.0,000791
131,2017-11-23 13:50,8.24,8.24,8.28,8.2,13441.0,000791
132,2017-11-23 13:55,8.24,8.2,8.24,8.2,4014.0,000791
133,2017-11-23 14:00,8.2,8.23,8.27,8.18,4990.0,000791
134,2017-11-23 14:05,8.23,8.21,8.24,8.2,2706.0,000791
135,2017-11-23 14:10,8.21,8.24,8.24,8.2,1970.0,000791
136,2017-11-23 14:15,8.24,8.17,8.25,8.17,1819.0,000791
137,2017-11-23 14:20,8.17,8.18,8.18,8.16,1541.0,000791
138,2017-11-23 14:25,8.19,8.19,8.22,8.19,1593.0,000791
139,2017-11-23 14:30,8.19,8.17,8.2,8.15,2196.0,000791
140,2017-11-23 14:35,8.17,8.15,8.17,8.14,2502.0,000791
141,2017-11-23 14:40,8.15,8.11,8.16,8.1,4609.0,000791
142,2017-11-23 14:45,8.11,8.15,8.17,8.11,2702.0,000791
143,2017-11-23 14:50,8.15,8.11,8.15,8.1,3074.0,000791
144,2017-11-23 14:55,8.11,8.12,8.15,8.1,7166.0,000791
145,2017-11-23 15:00,8.13,8.13,8.14,8.12,4682.0,000791
146,2017-11-24 09:35,8.03,8.09,8.12,8.01,5277.0,000791
147,2017-11-24 09:40,8.08,8.1,8.1,8.06,3354.0,000791
148,2017-11-24 09:45,8.1,8.12,8.16,8.09,2017.0,000791
149,2017-11-24 09:50,8.13,8.13,8.15,8.1,1818.0,000791
150,2017-11-24 09:55,8.13,8.13,8.13,8.11,1138.0,000791
151,2017-11-24 10:00,8.13,8.11,8.14,8.1,1493.0,000791
152,2017-11-24 10:05,8.11,8.09,8.13,8.09,1065.0,000791
153,2017-11-24 10:10,8.09,8.09,8.11,8.07,1770.0,000791
154,2017-11-24 10:15,8.09,8.1,8.1,8.09,1570.0,000791
155,2017-11-24 10:20,8.1,8.1,8.1,8.09,1143.0,000791
156,2017-11-24 10:25,8.1,8.08,8.1,8.08,1456.0,000791
157,2017-11-24 10:30,8.09,8.1,8.1,8.08,916.0,000791
158,2017-11-24 10:35,8.1,8.1,8.1,8.09,401.0,000791
159,2017-11-24 10:40,8.1,8.1,8.1,8.09,590.0,000791
160,2017-11-24 10:45,8.1,8.09,8.11,8.08,619.0,000791
161,2017-11-24 10:50,8.09,8.09,8.1,8.08,430.0,000791
162,2017-11-24 10:55,8.09,8.14,8.14,8.09,538.0,000791
163,2017-11-24 11:00,8.14,8.16,8.16,8.12,1225.0,000791
164,2017-11-24 11:05,8.15,8.12,8.16,8.11,1396.0,000791
165,2017-11-24 11:10,8.12,8.13,8.14,8.12,411.0,000791
166,2017-11-24 11:15,8.13,8.11,8.13,8.11,862.0,000791
167,2017-11-24 11:20,8.11,8.11,8.12,8.1,276.0,000791
168,2017-11-24 11:25,8.11,8.11,8.11,8.1,530.0,000791
169,2017-11-24 11:30,8.11,8.11,8.11,8.09,560.0,000791
170,2017-11-24 13:05,8.11,8.1,8.11,8.1,781.0,000791
171,2017-11-24 13:10,8.1,8.12,8.12,8.1,259.0,000791
172,2017-11-24 13:15,8.12,8.1,8.12,8.1,379.0,000791
173,2017-11-24 13:20,8.1,8.1,8.1,8.09,727.0,000791
174,2017-11-24 13:25,8.1,8.14,8.14,8.1,1077.0,000791
175,2017-11-24 13:30,8.14,8.19,8.23,8.14,6234.0,000791
176,2017-11-24 13:35,8.19,8.18,8.2,8.17,1999.0,000791
177,2017-11-24 13:40,8.18,8.18,8.18,8.15,1180.0,000791
178,2017-11-24 13:45,8.18,8.15,8.19,8.14,2102.0,000791
179,2017-11-24 13:50,8.15,8.17,8.18,8.15,480.0,000791
180,2017-11-24 13:55,8.17,8.19,8.19,8.15,2365.0,000791
181,2017-11-24 14:00,8.19,8.18,8.19,8.17,1439.0,000791
182,2017-11-24 14:05,8.18,8.18,8.2,8.17,2147.0,000791
183,2017-11-24 14:10,8.18,8.18,8.19,8.16,2048.0,000791
184,2017-11-24 14:15,8.18,8.17,8.18,8.16,2009.0,000791
185,2017-11-24 14:20,8.17,8.29,8.29,8.16,11968.0,000791
186,2017-11-24 14:25,8.3,8.25,8.32,8.23,7312.0,000791
187,2017-11-24 14:30,8.25,8.25,8.25,8.23,1449.0,000791
188,2017-11-24 14:35,8.25,8.22,8.26,8.22,2470.0,000791
189,2017-11-24 14:40,8.22,8.24,8.25,8.21,2630.0,000791
190,2017-11-24 14:45,8.23,8.21,8.23,8.21,2305.0,000791
191,2017-11-24 14:50,8.21,8.22,8.23,8.2,2475.0,000791
192,2017-11-24 14:55,8.22,8.19,8.23,8.18,5014.0,000791
193,2017-11-24 15:00,8.19,8.2,8.22,8.19,3767.0,000791
194,2017-11-27 09:35,8.0,7.97,8.04,7.91,18568.0,000791
195,2017-11-27 09:40,7.97,7.99,8.0,7.95,5989.0,000791
196,2017-11-27 09:45,7.99,7.95,8.02,7.95,6925.0,000791
197,2017-11-27 09:50,7.95,7.89,7.95,7.84,12378.0,000791
198,2017-11-27 09:55,7.89,7.72,7.9,7.72,16379.0,000791
199,2017-11-27 10:00,7.72,7.74,7.78,7.66,19954.0,000791
200,2017-11-27 10:05,7.74,7.74,7.77,7.69,11174.0,000791
201,2017-11-27 10:10,7.74,7.8,7.84,7.74,3588.0,000791
202,2017-11-27 10:15,7.8,7.8,7.82,7.79,2201.0,000791
203,2017-11-27 10:20,7.8,7.81,7.81,7.75,2383.0,000791
204,2017-11-27 10:25,7.8,7.8,7.82,7.78,2498.0,000791
205,2017-11-27 10:30,7.8,7.82,7.82,7.79,2199.0,000791
206,2017-11-27 10:35,7.82,7.86,7.86,7.81,1425.0,000791
207,2017-11-27 10:40,7.86,7.83,7.86,7.83,1105.0,000791
208,2017-11-27 10:45,7.83,7.81,7.84,7.8,2383.0,000791
209,2017-11-27 10:50,7.81,7.83,7.84,7.81,1335.0,000791
210,2017-11-27 10:55,7.83,7.85,7.85,7.83,1680.0,000791
211,2017-11-27 11:00,7.85,7.84,7.85,7.83,1177.0,000791
212,2017-11-27 11:05,7.84,7.84,7.85,7.83,916.0,000791
213,2017-11-27 11:10,7.84,7.84,7.84,7.83,919.0,000791
214,2017-11-27 11:15,7.84,7.83,7.84,7.82,693.0,000791
215,2017-11-27 11:20,7.83,7.82,7.83,7.78,3700.0,000791
216,2017-11-27 11:25,7.82,7.81,7.82,7.8,543.0,000791
217,2017-11-27 11:30,7.81,7.85,7.85,7.81,947.0,000791
218,2017-11-27 13:05,7.85,7.82,7.87,7.82,1831.0,000791
219,2017-11-27 13:10,7.82,7.8,7.84,7.8,2140.0,000791
220,2017-11-27 13:15,7.8,7.82,7.83,7.8,1045.0,000791
221,2017-11-27 13:20,7.82,7.81,7.84,7.81,775.0,000791
222,2017-11-27 13:25,7.81,7.83,7.83,7.81,696.0,000791
223,2017-11-27 13:30,7.83,7.83,7.84,7.82,729.0,000791
224,2017-11-27 13:35,7.83,7.78,7.83,7.77,2888.0,000791
225,2017-11-27 13:40,7.78,7.78,7.8,7.78,920.0,000791
226,2017-11-27 13:45,7.78,7.74,7.79,7.73,3359.0,000791
227,2017-11-27 13:50,7.74,7.78,7.78,7.73,1846.0,000791
228,2017-11-27 13:55,7.78,7.76,7.78,7.75,1616.0,000791
229,2017-11-27 14:00,7.76,7.74,7.77,7.73,2865.0,000791
230,2017-11-27 14:05,7.74,7.72,7.74,7.71,3622.0,000791
231,2017-11-27 14:10,7.72,7.71,7.72,7.69,4788.0,000791
232,2017-11-27 14:15,7.72,7.74,7.76,7.71,768.0,000791
233,2017-11-27 14:20,7.74,7.74,7.76,7.73,1245.0,000791
234,2017-11-27 14:25,7.74,7.76,7.76,7.74,1335.0,000791
235,2017-11-27 14:30,7.75,7.8,7.8,7.74,2981.0,000791
236,2017-11-27 14:35,7.8,7.77,7.84,7.75,3439.0,000791
237,2017-11-27 14:40,7.77,7.74,7.77,7.73,1840.0,000791
238,2017-11-27 14:45,7.74,7.67,7.74,7.67,6275.0,000791
239,2017-11-27 14:50,7.67,7.7,7.73,7.66,5340.0,000791
240,2017-11-27 14:55,7.71,7.68,7.72,7.68,4822.0,000791
241,2017-11-27 15:00,7.68,7.69,7.69,7.68,4464.0,000791
242,2017-11-28 09:35,7.68,7.75,7.75,7.68,4442.0,000791
243,2017-11-28 09:40,7.75,7.73,7.75,7.72,2376.0,000791
244,2017-11-28 09:45,7.73,7.72,7.73,7.7,2543.0,000791
245,2017-11-28 09:50,7.72,7.69,7.72,7.66,4548.0,000791
246,2017-11-28 09:55,7.69,7.71,7.73,7.69,1893.0,000791
247,2017-11-28 10:00,7.72,7.72,7.73,7.72,1235.0,000791
248,2017-11-28 10:05,7.72,7.71,7.73,7.71,2042.0,000791
249,2017-11-28 10:10,7.71,7.72,7.73,7.7,783.0,000791
250,2017-11-28 10:15,7.72,7.71,7.73,7.7,786.0,000791
251,2017-11-28 10:20,7.71,7.71,7.71,7.69,809.0,000791
252,2017-11-28 10:25,7.71,7.7,7.71,7.69,965.0,000791
253,2017-11-28 10:30,7.69,7.68,7.7,7.68,1929.0,000791
254,2017-11-28 10:35,7.67,7.65,7.68,7.65,4660.0,000791
255,2017-11-28 10:40,7.64,7.68,7.68,7.64,1380.0,000791
256,2017-11-28 10:45,7.68,7.67,7.69,7.67,1116.0,000791
257,2017-11-28 10:50,7.67,7.68,7.69,7.67,1157.0,000791
258,2017-11-28 10:55,7.68,7.68,7.69,7.67,798.0,000791
259,2017-11-28 11:00,7.68,7.68,7.68,7.66,948.0,000791
260,2017-11-28 11:05,7.68,7.69,7.7,7.68,587.0,000791
261,2017-11-28 11:10,7.69,7.69,7.7,7.69,685.0,000791
262,2017-11-28 11:15,7.69,7.68,7.7,7.66,638.0,000791
263,2017-11-28 11:20,7.68,7.67,7.69,7.66,948.0,000791
264,2017-11-28 11:25,7.67,7.68,7.69,7.67,694.0,000791
265,2017-11-28 11:30,7.68,7.67,7.68,7.67,373.0,000791
266,2017-11-28 13:05,7.67,7.69,7.69,7.67,435.0,000791
267,2017-11-28 13:10,7.69,7.68,7.69,7.68,654.0,000791
268,2017-11-28 13:15,7.68,7.68,7.69,7.67,558.0,000791
269,2017-11-28 13:20,7.68,7.72,7.72,7.68,1471.0,000791
270,2017-11-28 13:25,7.72,7.71,7.73,7.71,905.0,000791
271,2017-11-28 13:30,7.71,7.73,7.73,7.71,1248.0,000791
272,2017-11-28 13:35,7.73,7.73,7.73,7.72,579.0,000791
273,2017-11-28 13:40,7.73,7.74,7.74,7.72,1350.0,000791
274,2017-11-28 13:45,7.74,7.75,7.79,7.74,2480.0,000791
275,2017-11-28 13:50,7.76,7.76,7.77,7.75,1397.0,000791
276,2017-11-28 13:55,7.76,7.77,7.77,7.75,1888.0,000791
277,2017-11-28 14:00,7.77,7.79,7.82,7.76,4775.0,000791
278,2017-11-28 14:05,7.8,7.79,7.81,7.79,3093.0,000791
279,2017-11-28 14:10,7.79,7.78,7.8,7.78,1757.0,000791
280,2017-11-28 14:15,7.78,7.76,7.78,7.76,1097.0,000791
281,2017-11-28 14:20,7.76,7.76,7.77,7.75,706.0,000791
282,2017-11-28 14:25,7.76,7.77,7.78,7.76,1298.0,000791
283,2017-11-28 14:30,7.77,7.78,7.78,7.76,2250.0,000791
284,2017-11-28 14:35,7.78,7.79,7.8,7.78,1693.0,000791
285,2017-11-28 14:40,7.79,7.79,7.8,7.79,2811.0,000791
286,2017-11-28 14:45,7.79,7.81,7.81,7.79,2034.0,000791
287,2017-11-28 14:50,7.81,7.8,7.81,7.79,2834.0,000791
288,2017-11-28 14:55,7.8,7.83,7.84,7.8,4600.0,000791
289,2017-11-28 15:00,7.83,7.82,7.83,7.82,1948.0,000791
290,2017-11-29 09:35,7.79,7.79,7.8,7.77,2197.0,000791
291,2017-11-29 09:40,7.79,7.81,7.83,7.79,2340.0,000791
292,2017-11-29 09:45,7.81,7.77,7.81,7.77,1560.0,000791
293,2017-11-29 09:50,7.77,7.74,7.77,7.74,2368.0,000791
294,2017-11-29 09:55,7.74,7.74,7.75,7.71,2462.0,000791
295,2017-11-29 10:00,7.74,7.71,7.75,7.71,2631.0,000791
296,2017-11-29 10:05,7.71,7.72,7.75,7.71,1591.0,000791
297,2017-11-29 10:10,7.72,7.73,7.73,7.71,1382.0,000791
298,2017-11-29 10:15,7.73,7.73,7.75,7.72,1309.0,000791
299,2017-11-29 10:20,7.73,7.71,7.73,7.69,5018.0,000791
300,2017-11-29 10:25,7.71,7.73,7.73,7.7,2756.0,000791
301,2017-11-29 10:30,7.73,7.73,7.75,7.72,653.0,000791
302,2017-11-29 10:35,7.73,7.72,7.74,7.71,912.0,000791
303,2017-11-29 10:40,7.72,7.71,7.73,7.71,1015.0,000791
304,2017-11-29 10:45,7.71,7.74,7.74,7.71,627.0,000791
305,2017-11-29 10:50,7.74,7.72,7.75,7.72,422.0,000791
306,2017-11-29 10:55,7.72,7.7,7.72,7.7,1282.0,000791
307,2017-11-29 11:00,7.7,7.69,7.71,7.69,3046.0,000791
308,2017-11-29 11:05,7.69,7.7,7.71,7.68,1860.0,000791
309,2017-11-29 11:10,7.7,7.68,7.7,7.68,2108.0,000791
310,2017-11-29 11:15,7.68,7.69,7.7,7.66,2878.0,000791
311,2017-11-29 11:20,7.69,7.68,7.7,7.68,636.0,000791
312,2017-11-29 11:25,7.68,7.68,7.69,7.67,367.0,000791
313,2017-11-29 11:30,7.68,7.7,7.7,7.68,846.0,000791
314,2017-11-29 13:05,7.7,7.8,7.8,7.7,2764.0,000791
315,2017-11-29 13:10,7.8,8.35,8.36,7.8,31134.0,000791
316,2017-11-29 13:15,8.34,8.17,8.34,8.15,22552.0,000791
317,2017-11-29 13:20,8.17,8.15,8.18,8.08,10310.0,000791
318,2017-11-29 13:25,8.16,8.15,8.18,8.1,6604.0,000791
319,2017-11-29 13:30,8.15,8.12,8.15,8.1,3543.0,000791
320,2017-11-29 13:35,8.12,8.14,8.14,8.12,2751.0,000791
321,2017-11-29 13:40,8.14,8.13,8.15,8.13,1942.0,000791
322,2017-11-29 13:45,8.13,8.12,8.13,8.11,2002.0,000791
323,2017-11-29 13:50,8.12,8.11,8.12,8.1,2319.0,000791
324,2017-11-29 13:55,8.11,8.13,8.14,8.1,1764.0,000791
325,2017-11-29 14:00,8.13,8.13,8.14,8.12,947.0,000791
326,2017-11-29 14:05,8.12,8.11,8.13,8.11,1529.0,000791
327,2017-11-29 14:10,8.11,8.11,8.12,8.1,1052.0,000791
328,2017-11-29 14:15,8.1,8.09,8.11,8.09,1936.0,000791
329,2017-11-29 14:20,8.09,8.11,8.11,8.09,1761.0,000791
330,2017-11-29 14:25,8.11,8.14,8.14,8.11,2165.0,000791
331,2017-11-29 14:30,8.14,8.13,8.16,8.12,2341.0,000791
332,2017-11-29 14:35,8.13,8.12,8.13,8.12,1898.0,000791
333,2017-11-29 14:40,8.12,8.12,8.12,8.11,1382.0,000791
334,2017-11-29 14:45,8.12,8.08,8.12,8.08,2487.0,000791
335,2017-11-29 14:50,8.08,8.05,8.08,8.0,4603.0,000791
336,2017-11-29 14:55,8.05,8.06,8.06,8.02,4213.0,000791
337,2017-11-29 15:00,8.07,8.07,8.1,8.06,3109.0,000791
338,2017-11-30 09:35,7.98,7.89,8.01,7.89,14304.0,000791
339,2017-11-30 09:40,7.89,7.92,7.94,7.85,5704.0,000791
340,2017-11-30 09:45,7.92,7.89,7.93,7.89,3537.0,000791
341,2017-11-30 09:50,7.89,7.91,7.93,7.89,2656.0,000791
342,2017-11-30 09:55,7.92,7.96,7.97,7.9,3901.0,000791
343,2017-11-30 10:00,7.96,7.99,8.02,7.95,2094.0,000791
344,2017-11-30 10:05,7.99,7.95,7.99,7.95,1944.0,000791
345,2017-11-30 10:10,7.95,7.98,7.99,7.95,1655.0,000791
346,2017-11-30 10:15,7.98,7.97,7.99,7.97,686.0,000791
347,2017-11-30 10:20,7.97,7.98,7.99,7.97,542.0,000791
348,2017-11-30 10:25,7.98,7.96,7.99,7.96,731.0,000791
349,2017-11-30 10:30,7.95,7.93,7.96,7.92,1934.0,000791
350,2017-11-30 10:35,7.94,7.95,7.96,7.93,776.0,000791
351,2017-11-30 10:40,7.95,7.94,7.96,7.94,638.0,000791
352,2017-11-30 10:45,7.94,7.91,7.95,7.91,2243.0,000791
353,2017-11-30 10:50,7.91,7.92,7.92,7.89,3184.0,000791
354,2017-11-30 10:55,7.91,7.92,7.92,7.88,3441.0,000791
355,2017-11-30 11:00,7.92,7.91,7.92,7.9,1783.0,000791
356,2017-11-30 11:05,7.91,7.95,7.95,7.89,1181.0,000791
357,2017-11-30 11:10,7.95,8.03,8.03,7.94,3903.0,000791
358,2017-11-30 11:15,8.03,7.97,8.03,7.95,1546.0,000791
359,2017-11-30 11:20,7.97,7.99,8.0,7.97,734.0,000791
360,2017-11-30 11:25,7.98,7.98,7.99,7.97,546.0,000791
361,2017-11-30 11:30,7.98,8.0,8.0,7.98,409.0,000791
362,2017-11-30 13:05,8.0,8.0,8.03,8.0,1981.0,000791
363,2017-11-30 13:10,8.0,7.98,8.01,7.98,965.0,000791
364,2017-11-30 13:15,7.98,7.99,8.0,7.98,311.0,000791
365,2017-11-30 13:20,7.99,7.99,8.0,7.99,715.0,000791
366,2017-11-30 13:25,7.99,7.97,7.99,7.97,770.0,000791
367,2017-11-30 13:30,7.97,7.96,7.98,7.95,769.0,000791
368,2017-11-30 13:35,7.96,7.94,7.97,7.93,5171.0,000791
369,2017-11-30 13:40,7.93,7.94,7.94,7.9,2197.0,000791
370,2017-11-30 13:45,7.94,7.94,7.99,7.93,952.0,000791
371,2017-11-30 13:50,7.94,7.94,7.97,7.93,585.0,000791
372,2017-11-30 13:55,7.94,7.95,7.96,7.93,531.0,000791
373,2017-11-30 14:00,7.95,7.93,7.96,7.93,582.0,000791
374,2017-11-30 14:05,7.93,7.92,7.94,7.91,1559.0,000791
375,2017-11-30 14:10,7.92,7.92,7.93,7.92,618.0,000791
376,2017-11-30 14:15,7.92,7.97,7.97,7.91,1271.0,000791
377,2017-11-30 14:20,7.97,7.97,8.0,7.93,1769.0,000791
378,2017-11-30 14:25,7.97,7.96,7.97,7.95,714.0,000791
