,date,open,close,high,low,volume,code
88,2017-11-22 14:15,4.23,4.22,4.24,4.21,2476.0,000720
89,2017-11-22 14:20,4.22,4.22,4.22,4.21,539.0,000720
90,2017-11-22 14:25,4.22,4.22,4.23,4.21,302.0,000720
91,2017-11-22 14:30,4.22,4.22,4.23,4.22,185.0,000720
92,2017-11-22 14:35,4.22,4.23,4.23,4.22,236.0,000720
93,2017-11-22 14:40,4.23,4.22,4.23,4.22,426.0,000720
94,2017-11-22 14:45,4.22,4.21,4.23,4.21,502.0,000720
95,2017-11-22 14:50,4.21,4.22,4.22,4.21,940.0,000720
96,2017-11-22 14:55,4.22,4.22,4.22,4.21,1286.0,000720
97,2017-11-22 15:00,4.22,4.22,4.23,4.22,163.0,000720
98,2017-11-23 09:35,4.24,4.21,4.24,4.2,635.0,000720
99,2017-11-23 09:40,4.21,4.18,4.22,4.18,1342.0,000720
100,2017-11-23 09:45,4.18,4.2,4.2,4.18,536.0,000720
101,2017-11-23 09:50,4.2,4.21,4.21,4.2,1117.0,000720
102,2017-11-23 09:55,4.21,4.2,4.21,4.2,736.0,000720
103,2017-11-23 10:00,4.2,4.2,4.2,4.2,221.0,000720
104,2017-11-23 10:05,4.2,4.19,4.2,4.19,980.0,000720
105,2017-11-23 10:10,4.19,4.19,4.2,4.19,913.0,000720
106,2017-11-23 10:15,4.19,4.19,4.19,4.18,2471.0,000720
107,2017-11-23 10:20,4.19,4.19,4.19,4.18,802.0,000720
108,2017-11-23 10:25,4.19,4.18,4.19,4.18,1893.0,000720
109,2017-11-23 10:30,4.18,4.19,4.19,4.18,429.0,000720
110,2017-11-23 10:35,4.19,4.19,4.19,4.18,1376.0,000720
111,2017-11-23 10:40,4.19,4.18,4.19,4.17,1834.0,000720
112,2017-11-23 10:45,4.18,4.18,4.18,4.16,795.0,000720
113,2017-11-23 10:50,4.17,4.16,4.17,4.16,1696.0,000720
114,2017-11-23 10:55,4.16,4.16,4.16,4.15,2414.0,000720
115,2017-11-23 11:00,4.16,4.17,4.17,4.16,496.0,000720
116,2017-11-23 11:05,4.16,4.15,4.17,4.15,2049.0,000720
117,2017-11-23 11:10,4.16,4.2,4.21,4.15,4709.0,000720
118,2017-11-23 11:15,4.2,4.19,4.2,4.19,228.0,000720
119,2017-11-23 11:20,4.19,4.2,4.21,4.18,1877.0,000720
120,2017-11-23 11:25,4.2,4.2,4.2,4.2,235.0,000720
121,2017-11-23 11:30,4.2,4.19,4.2,4.19,327.0,000720
122,2017-11-23 13:05,4.19,4.18,4.2,4.18,546.0,000720
123,2017-11-23 13:10,4.18,4.2,4.2,4.18,2891.0,000720
124,2017-11-23 13:15,4.2,4.19,4.2,4.19,126.0,000720
125,2017-11-23 13:20,4.19,4.2,4.2,4.19,115.0,000720
126,2017-11-23 13:25,4.2,4.19,4.2,4.19,91.0,000720
127,2017-11-23 13:30,4.2,4.21,4.21,4.2,2184.0,000720
128,2017-11-23 13:35,4.21,4.2,4.21,4.2,182.0,000720
129,2017-11-23 13:40,4.2,4.2,4.21,4.2,1198.0,000720
130,2017-11-23 13:45,4.2,4.22,4.22,4.19,821.0,000720
131,2017-11-23 13:50,4.22,4.21,4.22,4.2,403.0,000720
132,2017-11-23 13:55,4.21,4.2,4.21,4.2,1324.0,000720
133,2017-11-23 14:00,4.2,4.2,4.22,4.2,867.0,000720
134,2017-11-23 14:05,4.2,4.19,4.2,4.19,852.0,000720
135,2017-11-23 14:10,4.19,4.19,4.2,4.19,99.0,000720
136,2017-11-23 14:15,4.19,4.2,4.2,4.19,118.0,000720
137,2017-11-23 14:20,4.2,4.2,4.2,4.19,855.0,000720
138,2017-11-23 14:25,4.2,4.21,4.22,4.2,672.0,000720
139,2017-11-23 14:30,4.21,4.2,4.21,4.19,554.0,000720
140,2017-11-23 14:35,4.2,4.2,4.2,4.2,515.0,000720
141,2017-11-23 14:40,4.2,4.18,4.2,4.18,1110.0,000720
142,2017-11-23 14:45,4.18,4.19,4.19,4.18,1031.0,000720
143,2017-11-23 14:50,4.19,4.18,4.19,4.18,1002.0,000720
144,2017-11-23 14:55,4.18,4.17,4.19,4.17,2248.0,000720
145,2017-11-23 15:00,4.17,4.17,4.18,4.17,365.0,000720
146,2017-11-24 09:35,4.15,4.14,4.17,4.12,1800.0,000720
147,2017-11-24 09:40,4.14,4.16,4.16,4.14,1060.0,000720
148,2017-11-24 09:45,4.16,4.15,4.16,4.15,356.0,000720
149,2017-11-24 09:50,4.15,4.08,4.16,4.08,4675.0,000720
150,2017-11-24 09:55,4.08,4.11,4.11,4.07,1811.0,000720
151,2017-11-24 10:00,4.11,4.08,4.11,4.08,1944.0,000720
152,2017-11-24 10:05,4.08,4.07,4.08,4.07,1678.0,000720
153,2017-11-24 10:10,4.08,4.09,4.1,4.08,879.0,000720
154,2017-11-24 10:15,4.09,4.09,4.1,4.08,414.0,000720
155,2017-11-24 10:20,4.09,4.09,4.1,4.09,563.0,000720
156,2017-11-24 10:25,4.09,4.09,4.1,4.09,707.0,000720
157,2017-11-24 10:30,4.08,4.09,4.09,4.07,1771.0,000720
158,2017-11-24 10:35,4.09,4.08,4.09,4.08,299.0,000720
159,2017-11-24 10:40,4.08,4.08,4.08,4.07,834.0,000720
160,2017-11-24 10:45,4.08,4.08,4.08,4.07,543.0,000720
161,2017-11-24 10:50,4.08,4.08,4.08,4.07,687.0,000720
162,2017-11-24 10:55,4.08,4.09,4.1,4.07,1822.0,000720
163,2017-11-24 11:00,4.09,4.08,4.1,4.08,601.0,000720
164,2017-11-24 11:05,4.08,4.09,4.1,4.08,281.0,000720
165,2017-11-24 11:10,4.09,4.09,4.1,4.09,305.0,000720
166,2017-11-24 11:15,4.09,4.09,4.09,4.08,400.0,000720
167,2017-11-24 11:20,4.09,4.09,4.09,4.08,365.0,000720
168,2017-11-24 11:25,4.09,4.09,4.09,4.07,1669.0,000720
169,2017-11-24 11:30,4.09,4.09,4.09,4.07,156.0,000720
170,2017-11-24 13:05,4.09,4.08,4.09,4.08,481.0,000720
171,2017-11-24 13:10,4.08,4.09,4.09,4.08,157.0,000720
172,2017-11-24 13:15,4.09,4.08,4.09,4.07,419.0,000720
173,2017-11-24 13:20,4.08,4.07,4.08,4.07,672.0,000720
174,2017-11-24 13:25,4.07,4.08,4.08,4.07,412.0,000720
175,2017-11-24 13:30,4.08,4.07,4.08,4.06,1207.0,000720
176,2017-11-24 13:35,4.07,4.07,4.07,4.06,324.0,000720
177,2017-11-24 13:40,4.07,4.08,4.08,4.07,491.0,000720
178,2017-11-24 13:45,4.08,4.09,4.1,4.06,2440.0,000720
179,2017-11-24 13:50,4.09,4.1,4.1,4.09,597.0,000720
180,2017-11-24 13:55,4.1,4.08,4.1,4.08,746.0,000720
181,2017-11-24 14:00,4.08,4.1,4.1,4.08,2348.0,000720
182,2017-11-24 14:05,4.1,4.13,4.13,4.1,1556.0,000720
183,2017-11-24 14:10,4.13,4.12,4.14,4.11,1044.0,000720
184,2017-11-24 14:15,4.12,4.12,4.12,4.09,1796.0,000720
185,2017-11-24 14:20,4.12,4.12,4.14,4.11,888.0,000720
186,2017-11-24 14:25,4.12,4.13,4.13,4.12,387.0,000720
187,2017-11-24 14:30,4.13,4.12,4.14,4.12,1351.0,000720
188,2017-11-24 14:35,4.12,4.12,4.12,4.1,2697.0,000720
189,2017-11-24 14:40,4.12,4.11,4.12,4.1,497.0,000720
190,2017-11-24 14:45,4.11,4.12,4.13,4.11,776.0,000720
191,2017-11-24 14:50,4.12,4.13,4.13,4.12,1148.0,000720
192,2017-11-24 14:55,4.13,4.12,4.13,4.12,1445.0,000720
193,2017-11-24 15:00,4.12,4.12,4.13,4.12,352.0,000720
194,2017-11-27 09:35,4.09,4.1,4.11,4.08,1256.0,000720
195,2017-11-27 09:40,4.1,4.11,4.11,4.09,913.0,000720
196,2017-11-27 09:45,4.11,4.1,4.12,4.1,633.0,000720
197,2017-11-27 09:50,4.1,4.1,4.1,4.09,421.0,000720
198,2017-11-27 09:55,4.1,4.1,4.11,4.1,341.0,000720
199,2017-11-27 10:00,4.1,4.09,4.11,4.09,826.0,000720
200,2017-11-27 10:05,4.09,4.08,4.1,4.08,1539.0,000720
201,2017-11-27 10:10,4.08,4.11,4.11,4.08,780.0,000720
202,2017-11-27 10:15,4.11,4.11,4.11,4.1,566.0,000720
203,2017-11-27 10:20,4.11,4.09,4.11,4.09,419.0,000720
204,2017-11-27 10:25,4.09,4.1,4.1,4.09,962.0,000720
205,2017-11-27 10:30,4.1,4.1,4.1,4.09,190.0,000720
206,2017-11-27 10:35,4.1,4.1,4.1,4.09,216.0,000720
207,2017-11-27 10:40,4.1,4.1,4.1,4.09,44.0,000720
208,2017-11-27 10:45,4.1,4.09,4.1,4.09,1067.0,000720
209,2017-11-27 10:50,4.09,4.1,4.1,4.09,164.0,000720
210,2017-11-27 10:55,4.1,4.1,4.11,4.09,330.0,000720
211,2017-11-27 11:00,4.1,4.11,4.11,4.1,16.0,000720
212,2017-11-27 11:05,4.11,4.1,4.11,4.1,556.0,000720
213,2017-11-27 11:10,4.1,4.12,4.13,4.1,770.0,000720
214,2017-11-27 11:15,4.12,4.14,4.14,4.12,372.0,000720
215,2017-11-27 11:20,4.14,4.18,4.19,4.14,4593.0,000720
216,2017-11-27 11:25,4.18,4.17,4.19,4.17,1351.0,000720
217,2017-11-27 11:30,4.17,4.19,4.19,4.17,1502.0,000720
218,2017-11-27 13:05,4.19,4.19,4.2,4.19,1681.0,000720
219,2017-11-27 13:10,4.19,4.18,4.2,4.18,583.0,000720
220,2017-11-27 13:15,4.18,4.17,4.18,4.16,431.0,000720
221,2017-11-27 13:20,4.17,4.17,4.17,4.17,61.0,000720
222,2017-11-27 13:25,4.17,4.18,4.18,4.17,180.0,000720
223,2017-11-27 13:30,4.18,4.19,4.2,4.18,950.0,000720
224,2017-11-27 13:35,4.19,4.18,4.19,4.18,651.0,000720
225,2017-11-27 13:40,4.18,4.17,4.18,4.17,257.0,000720
226,2017-11-27 13:45,4.17,4.18,4.19,4.17,258.0,000720
227,2017-11-27 13:50,4.18,4.18,4.19,4.18,322.0,000720
228,2017-11-27 13:55,4.18,4.18,4.18,4.17,282.0,000720
229,2017-11-27 14:00,4.18,4.18,4.18,4.17,107.0,000720
230,2017-11-27 14:05,4.18,4.18,4.18,4.17,133.0,000720
231,2017-11-27 14:10,4.18,4.18,4.18,4.16,278.0,000720
232,2017-11-27 14:15,4.18,4.17,4.18,4.17,226.0,000720
233,2017-11-27 14:20,4.17,4.16,4.17,4.16,209.0,000720
234,2017-11-27 14:25,4.16,4.17,4.17,4.16,121.0,000720
235,2017-11-27 14:30,4.17,4.17,4.17,4.16,572.0,000720
236,2017-11-27 14:35,4.17,4.16,4.17,4.16,234.0,000720
237,2017-11-27 14:40,4.16,4.16,4.17,4.16,369.0,000720
238,2017-11-27 14:45,4.16,4.17,4.17,4.15,583.0,000720
239,2017-11-27 14:50,4.17,4.17,4.17,4.16,765.0,000720
240,2017-11-27 14:55,4.17,4.18,4.18,4.16,1370.0,000720
241,2017-11-27 15:00,4.18,4.17,4.18,4.17,232.0,000720
242,2017-11-28 09:35,4.19,4.2,4.2,4.18,1978.0,000720
243,2017-11-28 09:40,4.2,4.2,4.2,4.19,1426.0,000720
244,2017-11-28 09:45,4.19,4.25,4.25,4.19,4789.0,000720
245,2017-11-28 09:50,4.25,4.57,4.59,4.25,24578.0,000720
246,2017-11-28 09:55,4.57,4.47,4.57,4.45,9372.0,000720
247,2017-11-28 10:00,4.47,4.44,4.5,4.43,5686.0,000720
248,2017-11-28 10:05,4.44,4.48,4.49,4.43,3099.0,000720
249,2017-11-28 10:10,4.49,4.48,4.5,4.48,5647.0,000720
250,2017-11-28 10:15,4.49,4.48,4.49,4.47,1949.0,000720
251,2017-11-28 10:20,4.48,4.48,4.48,4.47,2884.0,000720
252,2017-11-28 10:25,4.48,4.49,4.5,4.48,1493.0,000720
253,2017-11-28 10:30,4.5,4.53,4.53,4.49,4018.0,000720
254,2017-11-28 10:35,4.53,4.54,4.54,4.52,4229.0,000720
255,2017-11-28 10:40,4.54,4.49,4.54,4.49,3786.0,000720
256,2017-11-28 10:45,4.49,4.5,4.5,4.49,930.0,000720
257,2017-11-28 10:50,4.5,4.5,4.51,4.49,1828.0,000720
258,2017-11-28 10:55,4.5,4.5,4.51,4.5,815.0,000720
259,2017-11-28 11:00,4.5,4.51,4.51,4.5,1338.0,000720
260,2017-11-28 11:05,4.51,4.52,4.53,4.51,1724.0,000720
261,2017-11-28 11:10,4.52,4.5,4.52,4.5,1030.0,000720
262,2017-11-28 11:15,4.5,4.49,4.51,4.49,638.0,000720
263,2017-11-28 11:20,4.49,4.48,4.49,4.48,917.0,000720
264,2017-11-28 11:25,4.48,4.5,4.5,4.48,1464.0,000720
265,2017-11-28 11:30,4.5,4.49,4.5,4.48,247.0,000720
266,2017-11-28 13:05,4.49,4.51,4.51,4.49,1455.0,000720
267,2017-11-28 13:10,4.51,4.5,4.51,4.49,625.0,000720
268,2017-11-28 13:15,4.5,4.51,4.51,4.5,1928.0,000720
269,2017-11-28 13:20,4.51,4.52,4.53,4.51,2361.0,000720
270,2017-11-28 13:25,4.52,4.52,4.53,4.51,527.0,000720
271,2017-11-28 13:30,4.52,4.54,4.54,4.52,3680.0,000720
272,2017-11-28 13:35,4.54,4.54,4.54,4.53,1667.0,000720
273,2017-11-28 13:40,4.54,4.59,4.59,4.54,25429.0,000720
274,2017-11-28 13:45,4.59,4.59,4.59,4.59,1369.0,000720
275,2017-11-28 13:50,4.59,4.59,4.59,4.59,4009.0,000720
276,2017-11-28 13:55,4.59,4.59,4.59,4.59,1150.0,000720
277,2017-11-28 14:00,4.59,4.59,4.59,4.59,1184.0,000720
278,2017-11-28 14:05,4.59,4.59,4.59,4.59,1123.0,000720
279,2017-11-28 14:10,4.59,4.59,4.59,4.59,557.0,000720
280,2017-11-28 14:15,4.59,4.59,4.59,4.59,1380.0,000720
281,2017-11-28 14:20,4.59,4.59,4.59,4.59,100.0,000720
282,2017-11-28 14:25,4.59,4.59,4.59,4.59,900.0,000720
283,2017-11-28 14:30,4.59,4.59,4.59,4.59,796.0,000720
284,2017-11-28 14:35,4.59,4.59,4.59,4.59,57.0,000720
285,2017-11-28 14:40,4.59,4.59,4.59,4.59,72.0,000720
286,2017-11-28 14:45,4.59,4.59,4.59,4.59,243.0,000720
287,2017-11-28 14:50,4.59,4.59,4.59,4.59,172.0,000720
288,2017-11-28 14:55,4.59,4.59,4.59,4.59,663.0,000720
289,2017-11-28 15:00,4.59,4.59,4.59,4.59,157.0,000720
290,2017-11-29 09:35,4.61,4.72,4.73,4.56,32522.0,000720
291,2017-11-29 09:40,4.72,4.72,4.8,4.68,25526.0,000720
292,2017-11-29 09:45,4.72,4.75,4.76,4.71,15770.0,000720
293,2017-11-29 09:50,4.75,4.72,4.76,4.72,5887.0,000720
294,2017-11-29 09:55,4.72,4.71,4.73,4.7,8738.0,000720
295,2017-11-29 10:00,4.72,4.71,4.72,4.7,3501.0,000720
296,2017-11-29 10:05,4.71,4.74,4.74,4.71,3417.0,000720
297,2017-11-29 10:10,4.74,4.74,4.75,4.72,4121.0,000720
298,2017-11-29 10:15,4.74,4.73,4.74,4.72,3103.0,000720
299,2017-11-29 10:20,4.73,4.71,4.73,4.71,4187.0,000720
300,2017-11-29 10:25,4.71,4.68,4.71,4.68,7186.0,000720
301,2017-11-29 10:30,4.69,4.7,4.7,4.69,854.0,000720
302,2017-11-29 10:35,4.7,4.68,4.7,4.68,1601.0,000720
303,2017-11-29 10:40,4.68,4.69,4.7,4.68,1154.0,000720
304,2017-11-29 10:45,4.69,4.69,4.7,4.68,1529.0,000720
305,2017-11-29 10:50,4.69,4.68,4.7,4.68,1150.0,000720
306,2017-11-29 10:55,4.68,4.65,4.68,4.65,4604.0,000720
307,2017-11-29 11:00,4.65,4.64,4.66,4.64,1980.0,000720
308,2017-11-29 11:05,4.64,4.64,4.64,4.62,3020.0,000720
309,2017-11-29 11:10,4.64,4.67,4.68,4.64,1162.0,000720
310,2017-11-29 11:15,4.67,4.66,4.68,4.66,1408.0,000720
311,2017-11-29 11:20,4.66,4.67,4.67,4.66,1278.0,000720
312,2017-11-29 11:25,4.67,4.67,4.67,4.65,1151.0,000720
313,2017-11-29 11:30,4.67,4.67,4.67,4.66,384.0,000720
314,2017-11-29 13:05,4.67,4.68,4.68,4.67,885.0,000720
315,2017-11-29 13:10,4.68,4.66,4.68,4.66,823.0,000720
316,2017-11-29 13:15,4.66,4.67,4.67,4.66,425.0,000720
317,2017-11-29 13:20,4.67,4.69,4.69,4.67,1170.0,000720
318,2017-11-29 13:25,4.69,4.69,4.7,4.68,872.0,000720
319,2017-11-29 13:30,4.69,4.69,4.7,4.68,404.0,000720
320,2017-11-29 13:35,4.69,4.72,4.72,4.69,1966.0,000720
321,2017-11-29 13:40,4.72,4.72,4.72,4.71,834.0,000720
322,2017-11-29 13:45,4.72,4.74,4.74,4.71,1139.0,000720
323,2017-11-29 13:50,4.74,4.73,4.74,4.73,1733.0,000720
324,2017-11-29 13:55,4.73,4.72,4.73,4.71,1011.0,000720
325,2017-11-29 14:00,4.72,4.71,4.72,4.7,1284.0,000720
326,2017-11-29 14:05,4.71,4.71,4.71,4.7,295.0,000720
327,2017-11-29 14:10,4.71,4.7,4.72,4.7,198.0,000720
328,2017-11-29 14:15,4.7,4.71,4.71,4.7,164.0,000720
329,2017-11-29 14:20,4.71,4.69,4.71,4.69,1408.0,000720
330,2017-11-29 14:25,4.69,4.7,4.7,4.69,718.0,000720
331,2017-11-29 14:30,4.7,4.69,4.7,4.68,774.0,000720
332,2017-11-29 14:35,4.69,4.66,4.69,4.66,1161.0,000720
333,2017-11-29 14:40,4.66,4.67,4.68,4.66,762.0,000720
334,2017-11-29 14:45,4.67,4.67,4.68,4.67,828.0,000720
335,2017-11-29 14:50,4.67,4.68,4.68,4.67,2038.0,000720
336,2017-11-29 14:55,4.68,4.69,4.69,4.67,2687.0,000720
337,2017-11-29 15:00,4.69,4.69,4.69,4.68,1719.0,000720
338,2017-11-30 09:35,4.63,4.59,4.66,4.59,9524.0,000720
339,2017-11-30 09:40,4.59,4.56,4.6,4.53,13713.0,000720
340,2017-11-30 09:45,4.56,4.55,4.58,4.54,4223.0,000720
341,2017-11-30 09:50,4.55,4.6,4.6,4.55,1933.0,000720
342,2017-11-30 09:55,4.6,4.6,4.61,4.58,1596.0,000720
343,2017-11-30 10:00,4.6,4.58,4.6,4.57,980.0,000720
344,2017-11-30 10:05,4.58,4.56,4.59,4.56,1621.0,000720
345,2017-11-30 10:10,4.57,4.57,4.59,4.57,1151.0,000720
346,2017-11-30 10:15,4.57,4.57,4.59,4.57,1466.0,000720
347,2017-11-30 10:20,4.58,4.57,4.59,4.57,1394.0,000720
348,2017-11-30 10:25,4.57,4.57,4.59,4.57,902.0,000720
349,2017-11-30 10:30,4.57,4.57,4.58,4.56,2390.0,000720
350,2017-11-30 10:35,4.57,4.58,4.58,4.57,837.0,000720
351,2017-11-30 10:40,4.58,4.57,4.58,4.57,1114.0,000720
352,2017-11-30 10:45,4.57,4.57,4.58,4.56,1934.0,000720
353,2017-11-30 10:50,4.57,4.57,4.57,4.57,2288.0,000720
354,2017-11-30 10:55,4.57,4.57,4.58,4.56,716.0,000720
355,2017-11-30 11:00,4.57,4.57,4.58,4.56,1385.0,000720
356,2017-11-30 11:05,4.57,4.56,4.57,4.56,1210.0,000720
357,2017-11-30 11:10,4.56,4.54,4.57,4.54,3522.0,000720
358,2017-11-30 11:15,4.54,4.55,4.57,4.54,1174.0,000720
359,2017-11-30 11:20,4.55,4.56,4.57,4.54,699.0,000720
360,2017-11-30 11:25,4.56,4.55,4.56,4.54,679.0,000720
361,2017-11-30 11:30,4.55,4.55,4.56,4.54,1214.0,000720
362,2017-11-30 13:05,4.55,4.55,4.57,4.55,1202.0,000720
363,2017-11-30 13:10,4.57,4.55,4.57,4.54,820.0,000720
364,2017-11-30 13:15,4.55,4.55,4.55,4.54,1482.0,000720
365,2017-11-30 13:20,4.55,4.55,4.57,4.54,1821.0,000720
366,2017-11-30 13:25,4.55,4.55,4.56,4.54,1373.0,000720
367,2017-11-30 13:30,4.55,4.55,4.56,4.54,1169.0,000720
368,2017-11-30 13:35,4.55,4.54,4.55,4.53,960.0,000720
369,2017-11-30 13:40,4.54,4.53,4.54,4.53,1617.0,000720
370,2017-11-30 13:45,4.53,4.54,4.55,4.53,906.0,000720
371,2017-11-30 13:50,4.54,4.54,4.55,4.53,1139.0,000720
372,2017-11-30 13:55,4.54,4.56,4.56,4.54,1318.0,000720
373,2017-11-30 14:00,4.56,4.55,4.56,4.54,808.0,000720
374,2017-11-30 14:05,4.55,4.54,4.55,4.53,911.0,000720
375,2017-11-30 14:10,4.54,4.55,4.55,4.53,958.0,000720
376,2017-11-30 14:15,4.53,4.53,4.54,4.53,912.0,000720
377,2017-11-30 14:20,4.53,4.54,4.54,4.53,808.0,000720
378,2017-11-30 14:25,4.54,4.52,4.54,4.51,2804.0,000720
379,2017-11-30 14:30,4.52,4.52,4.53,4.5,2872.0,000720
380,2017-11-30 14:35,4.52,4.54,4.54,4.52,1232.0,000720
381,2017-11-30 14:40,4.54,4.53,4.54,4.52,985.0,000720
382,2017-11-30 14:45,4.53,4.54,4.54,4.52,2364.0,000720
