,date,open,close,high,low,volume,code
146,2017-11-14 15:00,8.92,8.95,8.96,8.92,952.0,600293
147,2017-11-15 09:35,8.96,8.94,8.98,8.93,1644.0,600293
148,2017-11-15 09:40,8.94,8.99,8.99,8.94,1814.0,600293
149,2017-11-15 09:45,8.99,8.99,8.99,8.96,2047.0,600293
150,2017-11-15 09:50,8.99,9.01,9.01,8.98,1752.0,600293
151,2017-11-15 09:55,9.01,9.0,9.01,8.98,1458.0,600293
152,2017-11-15 10:00,8.99,8.97,9.0,8.95,887.0,600293
153,2017-11-15 10:05,8.97,8.98,8.98,8.97,735.0,600293
154,2017-11-15 10:10,8.98,8.97,8.99,8.97,994.0,600293
155,2017-11-15 10:15,8.97,8.97,8.99,8.95,1279.0,600293
156,2017-11-15 10:20,8.97,8.98,8.98,8.96,591.0,600293
157,2017-11-15 10:25,8.98,8.98,8.98,8.97,235.0,600293
158,2017-11-15 10:30,8.98,8.97,8.98,8.97,193.0,600293
159,2017-11-15 10:35,8.97,8.97,8.98,8.97,843.0,600293
160,2017-11-15 10:40,8.97,8.98,8.98,8.97,386.0,600293
161,2017-11-15 10:45,8.98,8.98,8.98,8.97,704.0,600293
162,2017-11-15 10:50,8.98,8.98,8.98,8.97,738.0,600293
163,2017-11-15 10:55,8.98,8.95,8.98,8.95,838.0,600293
164,2017-11-15 11:00,8.95,8.96,8.97,8.95,195.0,600293
165,2017-11-15 11:05,8.96,8.96,8.96,8.95,230.0,600293
166,2017-11-15 11:10,8.95,8.94,8.96,8.94,600.0,600293
167,2017-11-15 11:15,8.94,8.94,8.95,8.94,379.0,600293
168,2017-11-15 11:20,8.94,8.94,8.95,8.94,129.0,600293
169,2017-11-15 11:25,8.94,8.95,8.95,8.94,388.0,600293
170,2017-11-15 11:30,8.95,8.95,8.95,8.93,925.0,600293
171,2017-11-15 13:05,8.95,8.95,8.96,8.93,693.0,600293
172,2017-11-15 13:10,8.95,8.93,8.95,8.93,170.0,600293
173,2017-11-15 13:15,8.93,8.94,8.94,8.93,199.0,600293
174,2017-11-15 13:20,8.94,8.94,8.94,8.92,499.0,600293
175,2017-11-15 13:25,8.94,8.93,8.94,8.92,283.0,600293
176,2017-11-15 13:30,8.93,8.94,8.94,8.93,231.0,600293
177,2017-11-15 13:35,8.94,8.96,8.96,8.94,350.0,600293
178,2017-11-15 13:40,8.96,8.97,8.97,8.95,536.0,600293
179,2017-11-15 13:45,8.97,8.97,8.97,8.96,299.0,600293
180,2017-11-15 13:50,8.97,8.96,8.97,8.95,255.0,600293
181,2017-11-15 13:55,8.96,8.97,8.97,8.95,670.0,600293
182,2017-11-15 14:00,8.97,8.97,8.97,8.96,300.0,600293
183,2017-11-15 14:05,8.97,8.98,8.98,8.97,304.0,600293
184,2017-11-15 14:10,8.98,8.96,8.98,8.96,864.0,600293
185,2017-11-15 14:15,8.96,8.95,8.96,8.94,1100.0,600293
186,2017-11-15 14:20,8.94,8.95,8.95,8.93,937.0,600293
187,2017-11-15 14:25,8.95,8.95,8.95,8.94,347.0,600293
188,2017-11-15 14:30,8.95,8.96,8.96,8.94,352.0,600293
189,2017-11-15 14:35,8.96,8.96,8.96,8.94,527.0,600293
190,2017-11-15 14:40,8.96,8.95,8.96,8.94,761.0,600293
191,2017-11-15 14:45,8.95,8.96,8.96,8.94,467.0,600293
192,2017-11-15 14:50,8.96,8.97,8.97,8.95,1266.0,600293
193,2017-11-15 14:55,8.97,8.96,8.97,8.95,3569.0,600293
194,2017-11-15 15:00,8.96,8.96,8.97,8.95,1474.0,600293
195,2017-11-16 09:35,8.88,8.92,8.96,8.88,1287.0,600293
196,2017-11-16 09:40,8.92,8.94,8.94,8.92,463.0,600293
197,2017-11-16 09:45,8.94,8.94,8.94,8.91,1080.0,600293
198,2017-11-16 09:50,8.94,8.92,8.94,8.92,638.0,600293
199,2017-11-16 09:55,8.92,8.91,8.93,8.9,1079.0,600293
200,2017-11-16 10:00,8.91,8.93,8.93,8.9,1459.0,600293
201,2017-11-16 10:05,8.93,8.92,8.93,8.91,685.0,600293
202,2017-11-16 10:10,8.92,8.92,8.94,8.92,1890.0,600293
203,2017-11-16 10:15,8.92,8.9,8.93,8.9,1814.0,600293
204,2017-11-16 10:20,8.9,8.9,8.91,8.89,2106.0,600293
205,2017-11-16 10:25,8.9,8.9,8.91,8.89,957.0,600293
206,2017-11-16 10:30,8.9,8.91,8.91,8.9,558.0,600293
207,2017-11-16 10:35,8.91,8.9,8.91,8.9,798.0,600293
208,2017-11-16 10:40,8.9,8.89,8.91,8.89,1106.0,600293
209,2017-11-16 10:45,8.89,8.9,8.9,8.88,1940.0,600293
210,2017-11-16 10:50,8.9,8.92,8.94,8.89,3083.0,600293
211,2017-11-16 10:55,8.92,8.91,8.92,8.91,741.0,600293
212,2017-11-16 11:00,8.91,8.91,8.92,8.91,446.0,600293
213,2017-11-16 11:05,8.91,8.94,8.94,8.91,1498.0,600293
214,2017-11-16 11:10,8.94,8.92,8.94,8.92,387.0,600293
215,2017-11-16 11:15,8.92,8.92,8.93,8.92,95.0,600293
216,2017-11-16 11:20,8.92,8.93,8.93,8.92,413.0,600293
217,2017-11-16 11:25,8.93,8.92,8.93,8.92,600.0,600293
218,2017-11-16 11:30,8.92,8.94,8.94,8.92,191.0,600293
219,2017-11-16 13:05,8.93,8.92,8.94,8.92,439.0,600293
220,2017-11-16 13:10,8.92,8.91,8.93,8.91,207.0,600293
221,2017-11-16 13:15,8.91,8.92,8.92,8.91,156.0,600293
222,2017-11-16 13:20,8.92,8.92,8.93,8.92,147.0,600293
223,2017-11-16 13:25,8.92,8.93,8.93,8.92,167.0,600293
224,2017-11-16 13:30,8.93,8.92,8.93,8.91,475.0,600293
225,2017-11-16 13:35,8.92,8.93,8.93,8.92,271.0,600293
226,2017-11-16 13:40,8.93,8.91,8.93,8.91,118.0,600293
227,2017-11-16 13:45,8.91,8.9,8.91,8.9,501.0,600293
228,2017-11-16 13:50,8.9,8.91,8.92,8.9,313.0,600293
229,2017-11-16 13:55,8.91,8.89,8.92,8.89,2322.0,600293
230,2017-11-16 14:00,8.9,8.9,8.9,8.89,240.0,600293
231,2017-11-16 14:05,8.9,8.9,8.91,8.9,253.0,600293
232,2017-11-16 14:10,8.9,8.9,8.91,8.9,320.0,600293
233,2017-11-16 14:15,8.9,8.9,8.91,8.9,351.0,600293
234,2017-11-16 14:20,8.9,8.89,8.9,8.89,1044.0,600293
235,2017-11-16 14:25,8.89,8.89,8.9,8.89,975.0,600293
236,2017-11-16 14:30,8.89,8.89,8.9,8.89,1041.0,600293
237,2017-11-16 14:35,8.89,8.89,8.89,8.88,2629.0,600293
238,2017-11-16 14:40,8.88,8.88,8.9,8.88,1720.0,600293
239,2017-11-16 14:45,8.89,8.87,8.9,8.87,1081.0,600293
240,2017-11-16 14:50,8.89,8.88,8.91,8.87,2739.0,600293
241,2017-11-16 14:55,8.88,8.89,8.93,8.87,2419.0,600293
242,2017-11-16 15:00,8.89,8.95,8.96,8.89,5161.0,600293
243,2017-11-17 09:35,8.94,8.89,8.94,8.89,656.0,600293
244,2017-11-17 09:40,8.89,8.89,8.9,8.88,961.0,600293
245,2017-11-17 09:45,8.89,8.88,8.89,8.88,906.0,600293
246,2017-11-17 09:50,8.87,8.81,8.87,8.8,3989.0,600293
247,2017-11-17 09:55,8.81,8.81,8.83,8.8,2193.0,600293
248,2017-11-17 10:00,8.82,8.77,8.82,8.77,2858.0,600293
249,2017-11-17 10:05,8.77,8.8,8.82,8.77,2007.0,600293
250,2017-11-17 10:10,8.8,8.78,8.8,8.78,928.0,600293
251,2017-11-17 10:15,8.78,8.74,8.78,8.73,2278.0,600293
252,2017-11-17 10:20,8.74,8.75,8.76,8.74,1494.0,600293
253,2017-11-17 10:25,8.75,8.7,8.75,8.69,2996.0,600293
254,2017-11-17 10:30,8.7,8.7,8.71,8.67,2558.0,600293
255,2017-11-17 10:35,8.7,8.73,8.75,8.7,1018.0,600293
256,2017-11-17 10:40,8.72,8.72,8.73,8.7,782.0,600293
257,2017-11-17 10:45,8.72,8.74,8.74,8.72,623.0,600293
258,2017-11-17 10:50,8.74,8.74,8.75,8.73,535.0,600293
259,2017-11-17 10:55,8.74,8.75,8.75,8.74,268.0,600293
260,2017-11-17 11:00,8.75,8.71,8.75,8.71,347.0,600293
261,2017-11-17 11:05,8.71,8.71,8.72,8.7,809.0,600293
262,2017-11-17 11:10,8.71,8.71,8.72,8.7,862.0,600293
263,2017-11-17 11:15,8.71,8.72,8.72,8.7,455.0,600293
264,2017-11-17 11:20,8.72,8.72,8.72,8.71,249.0,600293
265,2017-11-17 11:25,8.72,8.71,8.72,8.71,594.0,600293
266,2017-11-17 11:30,8.71,8.72,8.72,8.7,604.0,600293
267,2017-11-17 13:05,8.72,8.72,8.73,8.71,358.0,600293
268,2017-11-17 13:10,8.72,8.71,8.72,8.71,340.0,600293
269,2017-11-17 13:15,8.71,8.7,8.72,8.7,1863.0,600293
270,2017-11-17 13:20,8.71,8.69,8.71,8.69,1310.0,600293
271,2017-11-17 13:25,8.69,8.7,8.7,8.69,203.0,600293
272,2017-11-17 13:30,8.7,8.7,8.72,8.69,1086.0,600293
273,2017-11-17 13:35,8.7,8.71,8.71,8.69,666.0,600293
274,2017-11-17 13:40,8.71,8.7,8.72,8.69,1119.0,600293
275,2017-11-17 13:45,8.7,8.68,8.71,8.68,1020.0,600293
276,2017-11-17 13:50,8.68,8.69,8.7,8.68,591.0,600293
277,2017-11-17 13:55,8.69,8.62,8.69,8.62,2638.0,600293
278,2017-11-17 14:00,8.62,8.56,8.62,8.55,1873.0,600293
279,2017-11-17 14:05,8.57,8.53,8.57,8.53,3175.0,600293
280,2017-11-17 14:10,8.53,8.53,8.55,8.53,2368.0,600293
281,2017-11-17 14:15,8.53,8.49,8.53,8.48,5662.0,600293
282,2017-11-17 14:20,8.49,8.49,8.5,8.44,1795.0,600293
283,2017-11-17 14:25,8.49,8.5,8.52,8.49,887.0,600293
284,2017-11-17 14:30,8.5,8.56,8.56,8.5,946.0,600293
285,2017-11-17 14:35,8.56,8.59,8.62,8.55,2755.0,600293
286,2017-11-17 14:40,8.6,8.64,8.67,8.57,3960.0,600293
287,2017-11-17 14:45,8.64,8.57,8.64,8.56,1769.0,600293
288,2017-11-17 14:50,8.57,8.58,8.61,8.51,2439.0,600293
289,2017-11-17 14:55,8.54,8.53,8.59,8.53,1054.0,600293
290,2017-11-17 15:00,8.53,8.62,8.65,8.52,5633.0,600293
291,2017-11-20 09:35,8.5,8.51,8.57,8.45,1967.0,600293
292,2017-11-20 09:40,8.51,8.45,8.51,8.42,3063.0,600293
293,2017-11-20 09:45,8.46,8.48,8.49,8.46,2821.0,600293
294,2017-11-20 09:50,8.48,8.45,8.49,8.41,1578.0,600293
295,2017-11-20 09:55,8.45,8.45,8.47,8.42,1076.0,600293
296,2017-11-20 10:00,8.46,8.42,8.46,8.42,1211.0,600293
297,2017-11-20 10:05,8.4,8.35,8.41,8.35,2016.0,600293
298,2017-11-20 10:10,8.34,8.42,8.48,8.23,4733.0,600293
299,2017-11-20 10:15,8.42,8.37,8.42,8.37,934.0,600293
300,2017-11-20 10:20,8.37,8.37,8.38,8.35,1071.0,600293
301,2017-11-20 10:25,8.38,8.38,8.4,8.38,702.0,600293
302,2017-11-20 10:30,8.38,8.34,8.38,8.34,696.0,600293
303,2017-11-20 10:35,8.35,8.34,8.37,8.34,986.0,600293
304,2017-11-20 10:40,8.34,8.36,8.37,8.33,793.0,600293
305,2017-11-20 10:45,8.36,8.37,8.38,8.36,298.0,600293
306,2017-11-20 10:50,8.37,8.41,8.41,8.37,292.0,600293
307,2017-11-20 10:55,8.41,8.41,8.41,8.38,408.0,600293
308,2017-11-20 11:00,8.4,8.42,8.43,8.4,1601.0,600293
309,2017-11-20 11:05,8.42,8.39,8.42,8.39,310.0,600293
310,2017-11-20 11:10,8.39,8.38,8.41,8.37,303.0,600293
311,2017-11-20 11:15,8.38,8.37,8.38,8.37,178.0,600293
312,2017-11-20 11:20,8.37,8.36,8.37,8.35,1131.0,600293
313,2017-11-20 11:25,8.36,8.36,8.37,8.34,561.0,600293
314,2017-11-20 11:30,8.36,8.34,8.36,8.33,735.0,600293
315,2017-11-20 13:05,8.34,8.34,8.36,8.33,1005.0,600293
316,2017-11-20 13:10,8.34,8.33,8.34,8.33,427.0,600293
317,2017-11-20 13:15,8.34,8.35,8.35,8.34,665.0,600293
318,2017-11-20 13:20,8.35,8.34,8.35,8.33,526.0,600293
319,2017-11-20 13:25,8.34,8.31,8.35,8.3,1806.0,600293
320,2017-11-20 13:30,8.31,8.31,8.33,8.31,755.0,600293
321,2017-11-20 13:35,8.31,8.3,8.32,8.29,1230.0,600293
322,2017-11-20 13:40,8.3,8.31,8.31,8.29,677.0,600293
323,2017-11-20 13:45,8.31,8.35,8.35,8.31,600.0,600293
324,2017-11-20 13:50,8.35,8.37,8.37,8.35,788.0,600293
325,2017-11-20 13:55,8.37,8.36,8.38,8.3,1566.0,600293
326,2017-11-20 14:00,8.36,8.35,8.36,8.34,421.0,600293
327,2017-11-20 14:05,8.35,8.35,8.36,8.33,256.0,600293
328,2017-11-20 14:10,8.35,8.37,8.37,8.32,510.0,600293
329,2017-11-20 14:15,8.37,8.38,8.38,8.35,1229.0,600293
330,2017-11-20 14:20,8.38,8.39,8.4,8.36,1293.0,600293
331,2017-11-20 14:25,8.39,8.37,8.39,8.36,831.0,600293
332,2017-11-20 14:30,8.36,8.4,8.4,8.35,2445.0,600293
333,2017-11-20 14:35,8.4,8.46,8.46,8.4,2466.0,600293
334,2017-11-20 14:40,8.46,8.5,8.52,8.42,2379.0,600293
335,2017-11-20 14:45,8.5,8.53,8.55,8.48,1276.0,600293
336,2017-11-20 14:50,8.49,8.52,8.53,8.49,1185.0,600293
337,2017-11-20 14:55,8.53,8.53,8.54,8.49,1631.0,600293
338,2017-11-20 15:00,8.53,8.48,8.54,8.45,1719.0,600293
339,2017-11-21 09:35,8.5,8.51,8.52,8.47,1328.0,600293
340,2017-11-21 09:40,8.52,8.48,8.52,8.47,1808.0,600293
341,2017-11-21 09:45,8.48,8.47,8.49,8.47,1760.0,600293
342,2017-11-21 09:50,8.48,8.47,8.49,8.47,1162.0,600293
343,2017-11-21 09:55,8.47,8.49,8.49,8.47,1057.0,600293
344,2017-11-21 10:00,8.49,8.47,8.49,8.47,1566.0,600293
345,2017-11-21 10:05,8.47,8.46,8.48,8.45,833.0,600293
346,2017-11-21 10:10,8.46,8.48,8.49,8.46,1912.0,600293
347,2017-11-21 10:15,8.48,8.46,8.48,8.46,507.0,600293
348,2017-11-21 10:20,8.47,8.47,8.47,8.45,604.0,600293
349,2017-11-21 10:25,8.47,8.44,8.47,8.44,717.0,600293
350,2017-11-21 10:30,8.44,8.45,8.46,8.44,1199.0,600293
351,2017-11-21 10:35,8.45,8.44,8.47,8.44,527.0,600293
352,2017-11-21 10:40,8.45,8.43,8.45,8.43,906.0,600293
353,2017-11-21 10:45,8.43,8.42,8.43,8.42,375.0,600293
354,2017-11-21 10:50,8.42,8.4,8.44,8.4,1619.0,600293
355,2017-11-21 10:55,8.4,8.4,8.42,8.38,1227.0,600293
356,2017-11-21 11:00,8.4,8.4,8.42,8.38,567.0,600293
357,2017-11-21 11:05,8.4,8.4,8.41,8.39,241.0,600293
358,2017-11-21 11:10,8.4,8.37,8.4,8.37,1407.0,600293
359,2017-11-21 11:15,8.37,8.35,8.38,8.35,1010.0,600293
360,2017-11-21 11:20,8.35,8.37,8.37,8.31,1594.0,600293
361,2017-11-21 11:25,8.37,8.34,8.38,8.34,369.0,600293
362,2017-11-21 11:30,8.34,8.37,8.37,8.34,222.0,600293
363,2017-11-21 13:05,8.37,8.37,8.37,8.35,274.0,600293
364,2017-11-21 13:10,8.37,8.35,8.37,8.34,210.0,600293
365,2017-11-21 13:15,8.35,8.37,8.37,8.35,415.0,600293
366,2017-11-21 13:20,8.37,8.37,8.37,8.35,156.0,600293
367,2017-11-21 13:25,8.37,8.34,8.37,8.34,704.0,600293
368,2017-11-21 13:30,8.34,8.36,8.36,8.34,809.0,600293
369,2017-11-21 13:35,8.36,8.36,8.37,8.35,247.0,600293
370,2017-11-21 13:40,8.36,8.35,8.36,8.34,766.0,600293
371,2017-11-21 13:45,8.35,8.35,8.36,8.34,241.0,600293
372,2017-11-21 13:50,8.35,8.35,8.36,8.35,375.0,600293
373,2017-11-21 13:55,8.35,8.35,8.36,8.34,286.0,600293
374,2017-11-21 14:00,8.35,8.35,8.37,8.34,367.0,600293
375,2017-11-21 14:05,8.35,8.36,8.36,8.35,184.0,600293
376,2017-11-21 14:10,8.36,8.35,8.37,8.35,665.0,600293
377,2017-11-21 14:15,8.35,8.36,8.36,8.35,1225.0,600293
378,2017-11-21 14:20,8.36,8.35,8.36,8.34,458.0,600293
379,2017-11-21 14:25,8.35,8.36,8.36,8.33,679.0,600293
380,2017-11-21 14:30,8.36,8.36,8.37,8.36,668.0,600293
381,2017-11-21 14:35,8.35,8.35,8.36,8.35,425.0,600293
382,2017-11-21 14:40,8.35,8.36,8.38,8.34,2241.0,600293
