,date,open,close,high,low,volume,code
53,2017-11-22 09:50,7.7,7.69,7.7,7.68,1182.0,000565
54,2017-11-22 09:55,7.69,7.67,7.69,7.66,461.0,000565
55,2017-11-22 10:00,7.67,7.66,7.69,7.66,296.0,000565
56,2017-11-22 10:05,7.66,7.67,7.69,7.66,270.0,000565
57,2017-11-22 10:10,7.65,7.68,7.69,7.65,1233.0,000565
58,2017-11-22 10:15,7.68,7.69,7.7,7.68,387.0,000565
59,2017-11-22 10:20,7.69,7.68,7.7,7.68,326.0,000565
60,2017-11-22 10:25,7.68,7.7,7.7,7.68,617.0,000565
61,2017-11-22 10:30,7.7,7.69,7.7,7.68,352.0,000565
62,2017-11-22 10:35,7.7,7.69,7.71,7.69,336.0,000565
63,2017-11-22 10:40,7.69,7.71,7.71,7.69,631.0,000565
64,2017-11-22 10:45,7.71,7.69,7.71,7.69,430.0,000565
65,2017-11-22 10:50,7.69,7.68,7.7,7.68,179.0,000565
66,2017-11-22 10:55,7.68,7.69,7.7,7.68,342.0,000565
67,2017-11-22 11:00,7.69,7.69,7.7,7.68,184.0,000565
68,2017-11-22 11:05,7.69,7.69,7.7,7.69,275.0,000565
69,2017-11-22 11:10,7.69,7.69,7.7,7.68,161.0,000565
70,2017-11-22 11:15,7.69,7.69,7.69,7.69,171.0,000565
71,2017-11-22 11:20,7.69,7.68,7.7,7.68,293.0,000565
72,2017-11-22 11:25,7.68,7.68,7.69,7.66,453.0,000565
73,2017-11-22 11:30,7.68,7.67,7.68,7.66,89.0,000565
74,2017-11-22 13:05,7.67,7.67,7.69,7.67,170.0,000565
75,2017-11-22 13:10,7.67,7.67,7.69,7.67,44.0,000565
76,2017-11-22 13:15,7.67,7.65,7.68,7.65,460.0,000565
77,2017-11-22 13:20,7.65,7.65,7.66,7.65,608.0,000565
78,2017-11-22 13:25,7.65,7.64,7.65,7.64,101.0,000565
79,2017-11-22 13:30,7.64,7.64,7.64,7.63,291.0,000565
80,2017-11-22 13:35,7.64,7.66,7.66,7.63,331.0,000565
81,2017-11-22 13:40,7.66,7.64,7.66,7.64,24.0,000565
82,2017-11-22 13:45,7.64,7.64,7.65,7.64,152.0,000565
83,2017-11-22 13:50,7.64,7.64,7.65,7.64,347.0,000565
84,2017-11-22 13:55,7.64,7.64,7.65,7.64,393.0,000565
85,2017-11-22 14:00,7.64,7.63,7.64,7.63,578.0,000565
86,2017-11-22 14:05,7.63,7.64,7.64,7.63,111.0,000565
87,2017-11-22 14:10,7.64,7.64,7.65,7.64,67.0,000565
88,2017-11-22 14:15,7.64,7.65,7.65,7.64,668.0,000565
89,2017-11-22 14:20,7.65,7.64,7.65,7.64,532.0,000565
90,2017-11-22 14:25,7.64,7.64,7.65,7.64,310.0,000565
91,2017-11-22 14:30,7.64,7.65,7.65,7.64,563.0,000565
92,2017-11-22 14:35,7.65,7.65,7.65,7.64,223.0,000565
93,2017-11-22 14:40,7.65,7.65,7.66,7.64,337.0,000565
94,2017-11-22 14:45,7.65,7.66,7.66,7.64,235.0,000565
95,2017-11-22 14:50,7.66,7.65,7.67,7.65,213.0,000565
96,2017-11-22 14:55,7.65,7.67,7.68,7.65,750.0,000565
97,2017-11-22 15:00,7.67,7.68,7.68,7.67,193.0,000565
98,2017-11-23 09:35,7.63,7.61,7.66,7.59,659.0,000565
99,2017-11-23 09:40,7.61,7.57,7.64,7.57,748.0,000565
100,2017-11-23 09:45,7.57,7.61,7.61,7.57,445.0,000565
101,2017-11-23 09:50,7.61,7.57,7.62,7.57,554.0,000565
102,2017-11-23 09:55,7.57,7.55,7.57,7.54,662.0,000565
103,2017-11-23 10:00,7.55,7.57,7.57,7.54,341.0,000565
104,2017-11-23 10:05,7.57,7.58,7.58,7.57,259.0,000565
105,2017-11-23 10:10,7.58,7.58,7.59,7.57,410.0,000565
106,2017-11-23 10:15,7.58,7.57,7.58,7.57,295.0,000565
107,2017-11-23 10:20,7.57,7.58,7.58,7.57,284.0,000565
108,2017-11-23 10:25,7.58,7.57,7.58,7.57,255.0,000565
109,2017-11-23 10:30,7.57,7.59,7.59,7.57,145.0,000565
110,2017-11-23 10:35,7.59,7.59,7.59,7.58,200.0,000565
111,2017-11-23 10:40,7.59,7.6,7.62,7.59,181.0,000565
112,2017-11-23 10:45,7.6,7.6,7.62,7.59,108.0,000565
113,2017-11-23 10:50,7.6,7.59,7.6,7.57,520.0,000565
114,2017-11-23 10:55,7.59,7.58,7.59,7.58,68.0,000565
115,2017-11-23 11:00,7.58,7.59,7.6,7.58,253.0,000565
116,2017-11-23 11:05,7.59,7.58,7.59,7.58,274.0,000565
117,2017-11-23 11:10,7.58,7.58,7.59,7.57,347.0,000565
118,2017-11-23 11:15,7.58,7.58,7.59,7.57,328.0,000565
119,2017-11-23 11:20,7.58,7.54,7.58,7.51,1168.0,000565
120,2017-11-23 11:25,7.54,7.54,7.54,7.52,271.0,000565
121,2017-11-23 11:30,7.54,7.51,7.54,7.5,2316.0,000565
122,2017-11-23 13:05,7.51,7.51,7.51,7.5,508.0,000565
123,2017-11-23 13:10,7.51,7.5,7.51,7.49,606.0,000565
124,2017-11-23 13:15,7.5,7.52,7.54,7.5,230.0,000565
125,2017-11-23 13:20,7.52,7.5,7.52,7.5,184.0,000565
126,2017-11-23 13:25,7.5,7.52,7.52,7.5,762.0,000565
127,2017-11-23 13:30,7.52,7.52,7.54,7.51,212.0,000565
128,2017-11-23 13:35,7.52,7.51,7.53,7.51,294.0,000565
129,2017-11-23 13:40,7.51,7.53,7.53,7.51,284.0,000565
130,2017-11-23 13:45,7.53,7.52,7.53,7.5,699.0,000565
131,2017-11-23 13:50,7.52,7.53,7.53,7.52,164.0,000565
132,2017-11-23 13:55,7.53,7.56,7.57,7.53,140.0,000565
133,2017-11-23 14:00,7.56,7.57,7.59,7.55,350.0,000565
134,2017-11-23 14:05,7.57,7.59,7.59,7.57,437.0,000565
135,2017-11-23 14:10,7.59,7.59,7.6,7.56,298.0,000565
136,2017-11-23 14:15,7.59,7.57,7.6,7.57,329.0,000565
137,2017-11-23 14:20,7.57,7.63,7.63,7.56,596.0,000565
138,2017-11-23 14:25,7.63,7.6,7.64,7.57,538.0,000565
139,2017-11-23 14:30,7.6,7.58,7.63,7.58,479.0,000565
140,2017-11-23 14:35,7.6,7.58,7.62,7.57,312.0,000565
141,2017-11-23 14:40,7.58,7.53,7.58,7.51,1083.0,000565
142,2017-11-23 14:45,7.53,7.54,7.54,7.52,266.0,000565
143,2017-11-23 14:50,7.54,7.51,7.54,7.5,1325.0,000565
144,2017-11-23 14:55,7.51,7.48,7.51,7.47,1963.0,000565
145,2017-11-23 15:00,7.48,7.47,7.48,7.45,1095.0,000565
146,2017-11-24 09:35,7.42,7.44,7.49,7.41,901.0,000565
147,2017-11-24 09:40,7.44,7.47,7.47,7.41,717.0,000565
148,2017-11-24 09:45,7.47,7.51,7.53,7.47,231.0,000565
149,2017-11-24 09:50,7.51,7.49,7.53,7.46,322.0,000565
150,2017-11-24 09:55,7.49,7.48,7.49,7.47,101.0,000565
151,2017-11-24 10:00,7.48,7.47,7.48,7.45,328.0,000565
152,2017-11-24 10:05,7.47,7.39,7.47,7.39,952.0,000565
153,2017-11-24 10:10,7.39,7.42,7.42,7.38,994.0,000565
154,2017-11-24 10:15,7.42,7.43,7.45,7.42,340.0,000565
155,2017-11-24 10:20,7.43,7.4,7.44,7.4,562.0,000565
156,2017-11-24 10:25,7.4,7.39,7.41,7.38,719.0,000565
157,2017-11-24 10:30,7.39,7.38,7.42,7.38,634.0,000565
158,2017-11-24 10:35,7.38,7.38,7.4,7.38,680.0,000565
159,2017-11-24 10:40,7.38,7.39,7.39,7.38,189.0,000565
160,2017-11-24 10:45,7.39,7.36,7.39,7.35,1048.0,000565
161,2017-11-24 10:50,7.36,7.39,7.4,7.36,93.0,000565
162,2017-11-24 10:55,7.39,7.39,7.39,7.36,103.0,000565
163,2017-11-24 11:00,7.39,7.38,7.4,7.38,281.0,000565
164,2017-11-24 11:05,7.38,7.4,7.41,7.38,171.0,000565
165,2017-11-24 11:10,7.4,7.41,7.42,7.4,82.0,000565
166,2017-11-24 11:15,7.41,7.41,7.42,7.4,119.0,000565
167,2017-11-24 11:20,7.41,7.39,7.41,7.39,346.0,000565
168,2017-11-24 11:25,7.39,7.4,7.4,7.39,32.0,000565
169,2017-11-24 11:30,7.4,7.41,7.42,7.4,227.0,000565
170,2017-11-24 13:05,7.41,7.42,7.42,7.41,173.0,000565
171,2017-11-24 13:10,7.42,7.39,7.42,7.39,183.0,000565
172,2017-11-24 13:15,7.39,7.38,7.4,7.38,163.0,000565
173,2017-11-24 13:20,7.38,7.4,7.4,7.38,127.0,000565
174,2017-11-24 13:25,7.4,7.39,7.4,7.39,65.0,000565
175,2017-11-24 13:30,7.39,7.39,7.4,7.38,166.0,000565
176,2017-11-24 13:35,7.39,7.4,7.4,7.39,100.0,000565
177,2017-11-24 13:40,7.4,7.4,7.4,7.39,63.0,000565
178,2017-11-24 13:45,7.4,7.39,7.4,7.39,150.0,000565
179,2017-11-24 13:50,7.39,7.4,7.4,7.39,430.0,000565
180,2017-11-24 13:55,7.4,7.4,7.4,7.39,380.0,000565
181,2017-11-24 14:00,7.4,7.39,7.4,7.39,188.0,000565
182,2017-11-24 14:05,7.39,7.43,7.43,7.39,366.0,000565
183,2017-11-24 14:10,7.43,7.43,7.43,7.42,430.0,000565
184,2017-11-24 14:15,7.43,7.4,7.43,7.4,238.0,000565
185,2017-11-24 14:20,7.4,7.39,7.44,7.39,558.0,000565
186,2017-11-24 14:25,7.39,7.41,7.41,7.39,389.0,000565
187,2017-11-24 14:30,7.41,7.44,7.44,7.41,36.0,000565
188,2017-11-24 14:35,7.44,7.41,7.44,7.41,429.0,000565
189,2017-11-24 14:40,7.41,7.43,7.43,7.41,77.0,000565
190,2017-11-24 14:45,7.43,7.42,7.43,7.41,323.0,000565
191,2017-11-24 14:50,7.42,7.42,7.42,7.41,218.0,000565
192,2017-11-24 14:55,7.42,7.41,7.42,7.41,531.0,000565
193,2017-11-24 15:00,7.41,7.4,7.42,7.4,719.0,000565
194,2017-11-27 09:35,7.33,7.39,7.43,7.33,309.0,000565
195,2017-11-27 09:40,7.39,7.36,7.4,7.35,461.0,000565
196,2017-11-27 09:45,7.36,7.36,7.36,7.35,557.0,000565
197,2017-11-27 09:50,7.36,7.39,7.39,7.34,398.0,000565
198,2017-11-27 09:55,7.39,7.39,7.39,7.36,93.0,000565
199,2017-11-27 10:00,7.39,7.41,7.42,7.38,312.0,000565
200,2017-11-27 10:05,7.4,7.38,7.41,7.38,220.0,000565
201,2017-11-27 10:10,7.38,7.37,7.38,7.37,617.0,000565
202,2017-11-27 10:15,7.37,7.35,7.38,7.35,513.0,000565
203,2017-11-27 10:20,7.35,7.38,7.39,7.35,230.0,000565
204,2017-11-27 10:25,7.38,7.39,7.39,7.38,149.0,000565
205,2017-11-27 10:30,7.39,7.42,7.42,7.38,286.0,000565
206,2017-11-27 10:35,7.42,7.42,7.42,7.41,202.0,000565
207,2017-11-27 10:40,7.42,7.42,7.42,7.42,148.0,000565
208,2017-11-27 10:45,7.42,7.4,7.42,7.4,939.0,000565
209,2017-11-27 10:50,7.4,7.42,7.42,7.38,190.0,000565
210,2017-11-27 10:55,7.42,7.43,7.43,7.41,344.0,000565
211,2017-11-27 11:00,7.43,7.42,7.43,7.42,230.0,000565
212,2017-11-27 11:05,7.42,7.43,7.43,7.41,97.0,000565
213,2017-11-27 11:10,7.43,7.41,7.43,7.41,132.0,000565
214,2017-11-27 11:15,7.41,7.4,7.42,7.4,170.0,000565
215,2017-11-27 11:20,7.4,7.42,7.42,7.4,36.0,000565
216,2017-11-27 11:25,7.42,7.43,7.43,7.4,322.0,000565
217,2017-11-27 11:30,7.43,7.48,7.48,7.43,1000.0,000565
218,2017-11-27 13:05,7.48,7.47,7.5,7.47,858.0,000565
219,2017-11-27 13:10,7.47,7.48,7.48,7.46,397.0,000565
220,2017-11-27 13:15,7.48,7.47,7.48,7.47,55.0,000565
221,2017-11-27 13:20,7.47,7.49,7.49,7.46,519.0,000565
222,2017-11-27 13:25,7.49,7.49,7.5,7.49,168.0,000565
223,2017-11-27 13:30,7.49,7.47,7.49,7.47,24.0,000565
224,2017-11-27 13:35,7.47,7.47,7.49,7.46,120.0,000565
225,2017-11-27 13:40,7.47,7.47,7.48,7.47,27.0,000565
226,2017-11-27 13:45,7.47,7.46,7.47,7.46,44.0,000565
227,2017-11-27 13:50,7.46,7.46,7.47,7.46,107.0,000565
228,2017-11-27 13:55,7.46,7.44,7.47,7.44,159.0,000565
229,2017-11-27 14:00,7.44,7.46,7.46,7.44,14.0,000565
230,2017-11-27 14:05,7.46,7.45,7.46,7.45,53.0,000565
231,2017-11-27 14:10,7.45,7.45,7.45,7.44,241.0,000565
232,2017-11-27 14:15,7.45,7.45,7.45,7.45,99.0,000565
233,2017-11-27 14:20,7.45,7.46,7.46,7.45,173.0,000565
234,2017-11-27 14:25,7.46,7.47,7.47,7.46,226.0,000565
235,2017-11-27 14:30,7.47,7.46,7.47,7.43,1314.0,000565
236,2017-11-27 14:35,7.45,7.42,7.45,7.42,147.0,000565
237,2017-11-27 14:40,7.42,7.43,7.45,7.42,43.0,000565
238,2017-11-27 14:45,7.43,7.41,7.43,7.4,291.0,000565
239,2017-11-27 14:50,7.41,7.42,7.43,7.41,338.0,000565
240,2017-11-27 14:55,7.42,7.42,7.44,7.41,530.0,000565
241,2017-11-27 15:00,7.42,7.4,7.42,7.4,377.0,000565
242,2017-11-28 09:35,7.4,7.42,7.46,7.38,470.0,000565
243,2017-11-28 09:40,7.42,7.41,7.42,7.38,528.0,000565
244,2017-11-28 09:45,7.41,7.41,7.44,7.36,1246.0,000565
245,2017-11-28 09:50,7.41,7.39,7.41,7.38,354.0,000565
246,2017-11-28 09:55,7.39,7.44,7.45,7.39,1132.0,000565
247,2017-11-28 10:00,7.44,7.45,7.45,7.43,175.0,000565
248,2017-11-28 10:05,7.45,7.43,7.45,7.43,136.0,000565
249,2017-11-28 10:10,7.43,7.44,7.44,7.42,356.0,000565
250,2017-11-28 10:15,7.44,7.46,7.46,7.43,570.0,000565
251,2017-11-28 10:20,7.46,7.46,7.46,7.45,262.0,000565
252,2017-11-28 10:25,7.46,7.44,7.46,7.44,995.0,000565
253,2017-11-28 10:30,7.44,7.46,7.46,7.44,84.0,000565
254,2017-11-28 10:35,7.46,7.48,7.49,7.45,339.0,000565
255,2017-11-28 10:40,7.48,7.48,7.49,7.45,478.0,000565
256,2017-11-28 10:45,7.48,7.47,7.48,7.47,130.0,000565
257,2017-11-28 10:50,7.47,7.47,7.48,7.47,163.0,000565
258,2017-11-28 10:55,7.47,7.48,7.48,7.47,188.0,000565
259,2017-11-28 11:00,7.48,7.5,7.5,7.48,474.0,000565
260,2017-11-28 11:05,7.5,7.5,7.5,7.49,252.0,000565
261,2017-11-28 11:10,7.5,7.48,7.5,7.48,293.0,000565
262,2017-11-28 11:15,7.48,7.48,7.49,7.47,151.0,000565
263,2017-11-28 11:20,7.48,7.48,7.48,7.47,39.0,000565
264,2017-11-28 11:25,7.48,7.46,7.48,7.46,98.0,000565
265,2017-11-28 11:30,7.46,7.46,7.46,7.46,143.0,000565
266,2017-11-28 13:05,7.46,7.48,7.49,7.46,241.0,000565
267,2017-11-28 13:10,7.48,7.46,7.48,7.46,296.0,000565
268,2017-11-28 13:15,7.46,7.47,7.47,7.46,102.0,000565
269,2017-11-28 13:20,7.47,7.49,7.49,7.47,210.0,000565
270,2017-11-28 13:25,7.49,7.49,7.5,7.48,674.0,000565
271,2017-11-28 13:30,7.49,7.5,7.5,7.49,124.0,000565
272,2017-11-28 13:35,7.5,7.49,7.5,7.49,154.0,000565
273,2017-11-28 13:40,7.49,7.5,7.5,7.49,167.0,000565
274,2017-11-28 13:45,7.5,7.5,7.5,7.49,121.0,000565
275,2017-11-28 13:50,7.5,7.49,7.5,7.49,303.0,000565
276,2017-11-28 13:55,7.49,7.48,7.49,7.48,166.0,000565
277,2017-11-28 14:00,7.48,7.49,7.49,7.47,352.0,000565
278,2017-11-28 14:05,7.49,7.49,7.5,7.48,107.0,000565
279,2017-11-28 14:10,7.49,7.49,7.5,7.49,480.0,000565
280,2017-11-28 14:15,7.49,7.49,7.5,7.49,146.0,000565
281,2017-11-28 14:20,7.49,7.49,7.5,7.49,152.0,000565
282,2017-11-28 14:25,7.49,7.47,7.49,7.47,96.0,000565
283,2017-11-28 14:30,7.47,7.47,7.48,7.47,168.0,000565
284,2017-11-28 14:35,7.47,7.48,7.48,7.46,251.0,000565
285,2017-11-28 14:40,7.48,7.47,7.48,7.46,315.0,000565
286,2017-11-28 14:45,7.47,7.48,7.48,7.47,282.0,000565
287,2017-11-28 14:50,7.48,7.47,7.48,7.46,444.0,000565
288,2017-11-28 14:55,7.47,7.48,7.48,7.47,461.0,000565
289,2017-11-28 15:00,7.48,7.48,7.48,7.47,751.0,000565
290,2017-11-29 09:35,7.49,7.58,7.58,7.48,1157.0,000565
291,2017-11-29 09:40,7.59,7.58,7.61,7.57,1694.0,000565
292,2017-11-29 09:45,7.58,7.58,7.59,7.57,579.0,000565
293,2017-11-29 09:50,7.58,7.55,7.59,7.55,478.0,000565
294,2017-11-29 09:55,7.55,7.56,7.57,7.55,843.0,000565
295,2017-11-29 10:00,7.56,7.55,7.56,7.54,273.0,000565
296,2017-11-29 10:05,7.55,7.51,7.55,7.51,444.0,000565
297,2017-11-29 10:10,7.51,7.51,7.52,7.49,718.0,000565
298,2017-11-29 10:15,7.51,7.53,7.53,7.5,401.0,000565
299,2017-11-29 10:20,7.53,7.5,7.53,7.5,834.0,000565
300,2017-11-29 10:25,7.5,7.51,7.52,7.5,243.0,000565
301,2017-11-29 10:30,7.51,7.51,7.52,7.51,137.0,000565
302,2017-11-29 10:35,7.51,7.51,7.51,7.5,275.0,000565
303,2017-11-29 10:40,7.51,7.5,7.51,7.5,309.0,000565
304,2017-11-29 10:45,7.5,7.53,7.53,7.49,961.0,000565
305,2017-11-29 10:50,7.53,7.5,7.53,7.5,626.0,000565
306,2017-11-29 10:55,7.5,7.47,7.5,7.47,1161.0,000565
307,2017-11-29 11:00,7.47,7.46,7.5,7.46,618.0,000565
308,2017-11-29 11:05,7.46,7.45,7.49,7.44,286.0,000565
309,2017-11-29 11:10,7.45,7.45,7.48,7.45,334.0,000565
310,2017-11-29 11:15,7.45,7.43,7.45,7.43,724.0,000565
311,2017-11-29 11:20,7.43,7.44,7.45,7.42,386.0,000565
312,2017-11-29 11:25,7.43,7.43,7.43,7.41,312.0,000565
313,2017-11-29 11:30,7.43,7.43,7.47,7.43,136.0,000565
314,2017-11-29 13:05,7.43,7.45,7.45,7.41,666.0,000565
315,2017-11-29 13:10,7.45,7.46,7.46,7.45,282.0,000565
316,2017-11-29 13:15,7.45,7.47,7.47,7.43,79.0,000565
317,2017-11-29 13:20,7.47,7.42,7.47,7.42,497.0,000565
318,2017-11-29 13:25,7.42,7.42,7.43,7.42,69.0,000565
319,2017-11-29 13:30,7.42,7.43,7.43,7.42,402.0,000565
320,2017-11-29 13:35,7.43,7.42,7.46,7.42,167.0,000565
321,2017-11-29 13:40,7.42,7.44,7.44,7.42,217.0,000565
322,2017-11-29 13:45,7.44,7.45,7.45,7.44,151.0,000565
323,2017-11-29 13:50,7.45,7.45,7.45,7.44,453.0,000565
324,2017-11-29 13:55,7.45,7.47,7.47,7.45,146.0,000565
325,2017-11-29 14:00,7.47,7.48,7.48,7.47,120.0,000565
326,2017-11-29 14:05,7.48,7.48,7.48,7.47,574.0,000565
327,2017-11-29 14:10,7.48,7.49,7.49,7.47,213.0,000565
328,2017-11-29 14:15,7.49,7.48,7.49,7.47,327.0,000565
329,2017-11-29 14:20,7.48,7.49,7.5,7.48,1072.0,000565
330,2017-11-29 14:25,7.49,7.52,7.52,7.49,633.0,000565
331,2017-11-29 14:30,7.52,7.51,7.52,7.5,335.0,000565
332,2017-11-29 14:35,7.51,7.52,7.52,7.5,337.0,000565
333,2017-11-29 14:40,7.52,7.51,7.52,7.51,229.0,000565
334,2017-11-29 14:45,7.51,7.52,7.52,7.5,386.0,000565
335,2017-11-29 14:50,7.52,7.52,7.54,7.51,970.0,000565
336,2017-11-29 14:55,7.51,7.52,7.53,7.49,419.0,000565
337,2017-11-29 15:00,7.52,7.53,7.53,7.52,644.0,000565
338,2017-11-30 09:35,7.53,7.48,7.53,7.48,285.0,000565
339,2017-11-30 09:40,7.48,7.51,7.51,7.47,144.0,000565
340,2017-11-30 09:45,7.51,7.49,7.51,7.48,362.0,000565
341,2017-11-30 09:50,7.48,7.48,7.49,7.48,319.0,000565
342,2017-11-30 09:55,7.48,7.51,7.51,7.48,290.0,000565
343,2017-11-30 10:00,7.51,7.5,7.53,7.5,238.0,000565
344,2017-11-30 10:05,7.5,7.48,7.5,7.47,330.0,000565
345,2017-11-30 10:10,7.48,7.48,7.48,7.48,585.0,000565
346,2017-11-30 10:15,7.48,7.49,7.49,7.48,699.0,000565
347,2017-11-30 10:20,7.49,7.49,7.49,7.48,704.0,000565
348,2017-11-30 10:25,7.49,7.5,7.5,7.48,109.0,000565
349,2017-11-30 10:30,7.5,7.48,7.5,7.48,91.0,000565
350,2017-11-30 10:35,7.48,7.48,7.49,7.46,538.0,000565
351,2017-11-30 10:40,7.48,7.48,7.48,7.47,153.0,000565
352,2017-11-30 10:45,7.48,7.49,7.49,7.48,92.0,000565
353,2017-11-30 10:50,7.49,7.47,7.49,7.47,149.0,000565
354,2017-11-30 10:55,7.47,7.49,7.49,7.47,219.0,000565
355,2017-11-30 11:00,7.49,7.49,7.49,7.48,459.0,000565
356,2017-11-30 11:05,7.49,7.52,7.52,7.49,502.0,000565
357,2017-11-30 11:10,7.52,7.54,7.54,7.52,256.0,000565
358,2017-11-30 11:15,7.54,7.54,7.56,7.51,159.0,000565
359,2017-11-30 11:20,7.53,7.53,7.53,7.53,32.0,000565
360,2017-11-30 11:25,7.53,7.55,7.55,7.53,272.0,000565
361,2017-11-30 11:30,7.55,7.54,7.55,7.54,70.0,000565
362,2017-11-30 13:05,7.54,7.51,7.55,7.51,281.0,000565
363,2017-11-30 13:10,7.51,7.53,7.53,7.51,11.0,000565
364,2017-11-30 13:15,7.53,7.53,7.54,7.51,384.0,000565
365,2017-11-30 13:20,7.53,7.55,7.55,7.53,355.0,000565
366,2017-11-30 13:25,7.55,7.55,7.55,7.54,144.0,000565
367,2017-11-30 13:30,7.55,7.53,7.55,7.52,201.0,000565
368,2017-11-30 13:35,7.53,7.52,7.54,7.52,157.0,000565
369,2017-11-30 13:40,7.52,7.53,7.53,7.52,153.0,000565
370,2017-11-30 13:45,7.53,7.52,7.53,7.52,266.0,000565
371,2017-11-30 13:50,7.52,7.51,7.52,7.5,537.0,000565
372,2017-11-30 13:55,7.51,7.51,7.52,7.5,162.0,000565
373,2017-11-30 14:00,7.51,7.5,7.52,7.5,313.0,000565
374,2017-11-30 14:05,7.5,7.51,7.51,7.5,198.0,000565
375,2017-11-30 14:10,7.51,7.5,7.51,7.5,417.0,000565
376,2017-11-30 14:15,7.5,7.5,7.5,7.49,123.0,000565
377,2017-11-30 14:20,7.5,7.5,7.5,7.49,146.0,000565
378,2017-11-30 14:25,7.5,7.5,7.52,7.49,236.0,000565
379,2017-11-30 14:30,7.5,7.49,7.51,7.49,616.0,000565
380,2017-11-30 14:35,7.49,7.5,7.51,7.49,91.0,000565
381,2017-11-30 14:40,7.5,7.5,7.51,7.49,170.0,000565
382,2017-11-30 14:45,7.5,7.5,7.51,7.5,128.0,000565
383,2017-11-30 14:50,7.5,7.5,7.53,7.5,253.0,000565
384,2017-11-30 14:55,7.5,7.53,7.53,7.5,507.0,000565
385,2017-11-30 15:00,7.53,7.54,7.54,7.52,1009.0,000565
386,2017-12-01 09:35,7.53,7.55,7.55,7.48,1213.0,000565
