,date,open,close,high,low,volume,code
91,2017-11-22 14:30,5.44,5.47,5.47,5.44,1827.0,300022
92,2017-11-22 14:35,5.47,5.47,5.48,5.46,2892.0,300022
93,2017-11-22 14:40,5.47,5.45,5.47,5.45,2485.0,300022
94,2017-11-22 14:45,5.45,5.46,5.46,5.44,506.0,300022
95,2017-11-22 14:50,5.46,5.46,5.46,5.45,386.0,300022
96,2017-11-22 14:55,5.46,5.46,5.46,5.45,1891.0,300022
97,2017-11-22 15:00,5.46,5.45,5.46,5.45,678.0,300022
98,2017-11-23 09:35,5.43,5.45,5.47,5.41,2811.0,300022
99,2017-11-23 09:40,5.45,5.42,5.46,5.4,1876.0,300022
100,2017-11-23 09:45,5.42,5.41,5.43,5.41,1057.0,300022
101,2017-11-23 09:50,5.41,5.41,5.42,5.4,1097.0,300022
102,2017-11-23 09:55,5.41,5.41,5.42,5.41,579.0,300022
103,2017-11-23 10:00,5.41,5.39,5.41,5.39,1296.0,300022
104,2017-11-23 10:05,5.39,5.4,5.4,5.39,1570.0,300022
105,2017-11-23 10:10,5.4,5.41,5.41,5.4,264.0,300022
106,2017-11-23 10:15,5.41,5.39,5.41,5.39,870.0,300022
107,2017-11-23 10:20,5.39,5.41,5.42,5.39,730.0,300022
108,2017-11-23 10:25,5.41,5.42,5.42,5.41,93.0,300022
109,2017-11-23 10:30,5.42,5.41,5.42,5.41,514.0,300022
110,2017-11-23 10:35,5.41,5.42,5.42,5.4,792.0,300022
111,2017-11-23 10:40,5.42,5.43,5.43,5.42,184.0,300022
112,2017-11-23 10:45,5.43,5.41,5.43,5.41,505.0,300022
113,2017-11-23 10:50,5.41,5.41,5.41,5.4,257.0,300022
114,2017-11-23 10:55,5.41,5.41,5.42,5.41,268.0,300022
115,2017-11-23 11:00,5.41,5.42,5.43,5.41,461.0,300022
116,2017-11-23 11:05,5.42,5.4,5.42,5.4,716.0,300022
117,2017-11-23 11:10,5.4,5.4,5.41,5.4,521.0,300022
118,2017-11-23 11:15,5.4,5.41,5.41,5.38,1652.0,300022
119,2017-11-23 11:20,5.41,5.4,5.41,5.4,534.0,300022
120,2017-11-23 11:25,5.4,5.39,5.4,5.37,2340.0,300022
121,2017-11-23 11:30,5.39,5.36,5.39,5.36,2129.0,300022
122,2017-11-23 13:05,5.36,5.36,5.38,5.36,746.0,300022
123,2017-11-23 13:10,5.36,5.37,5.38,5.36,411.0,300022
124,2017-11-23 13:15,5.37,5.38,5.39,5.37,330.0,300022
125,2017-11-23 13:20,5.38,5.39,5.39,5.38,308.0,300022
126,2017-11-23 13:25,5.39,5.39,5.4,5.38,600.0,300022
127,2017-11-23 13:30,5.39,5.39,5.4,5.39,761.0,300022
128,2017-11-23 13:35,5.39,5.39,5.39,5.38,298.0,300022
129,2017-11-23 13:40,5.39,5.39,5.4,5.39,295.0,300022
130,2017-11-23 13:45,5.39,5.38,5.4,5.38,1085.0,300022
131,2017-11-23 13:50,5.38,5.4,5.4,5.38,465.0,300022
132,2017-11-23 13:55,5.4,5.41,5.42,5.4,351.0,300022
133,2017-11-23 14:00,5.41,5.4,5.42,5.4,527.0,300022
134,2017-11-23 14:05,5.4,5.41,5.41,5.4,454.0,300022
135,2017-11-23 14:10,5.41,5.4,5.41,5.4,231.0,300022
136,2017-11-23 14:15,5.4,5.41,5.42,5.4,637.0,300022
137,2017-11-23 14:20,5.41,5.4,5.41,5.4,262.0,300022
138,2017-11-23 14:25,5.4,5.41,5.42,5.4,436.0,300022
139,2017-11-23 14:30,5.41,5.39,5.41,5.38,1418.0,300022
140,2017-11-23 14:35,5.39,5.39,5.4,5.39,1252.0,300022
141,2017-11-23 14:40,5.39,5.33,5.39,5.3,5499.0,300022
142,2017-11-23 14:45,5.33,5.35,5.37,5.33,1306.0,300022
143,2017-11-23 14:50,5.35,5.31,5.35,5.3,2875.0,300022
144,2017-11-23 14:55,5.31,5.31,5.34,5.31,2735.0,300022
145,2017-11-23 15:00,5.31,5.3,5.32,5.3,2165.0,300022
146,2017-11-24 09:35,5.29,5.27,5.29,5.22,4741.0,300022
147,2017-11-24 09:40,5.27,5.3,5.3,5.26,2034.0,300022
148,2017-11-24 09:45,5.3,5.31,5.32,5.29,1029.0,300022
149,2017-11-24 09:50,5.31,5.3,5.31,5.29,1887.0,300022
150,2017-11-24 09:55,5.3,5.29,5.3,5.29,3224.0,300022
151,2017-11-24 10:00,5.29,5.29,5.3,5.28,616.0,300022
152,2017-11-24 10:05,5.29,5.29,5.3,5.29,1217.0,300022
153,2017-11-24 10:10,5.29,5.3,5.3,5.29,766.0,300022
154,2017-11-24 10:15,5.3,5.3,5.31,5.29,803.0,300022
155,2017-11-24 10:20,5.3,5.3,5.31,5.29,330.0,300022
156,2017-11-24 10:25,5.3,5.29,5.3,5.29,643.0,300022
157,2017-11-24 10:30,5.29,5.29,5.3,5.28,585.0,300022
158,2017-11-24 10:35,5.29,5.29,5.3,5.29,272.0,300022
159,2017-11-24 10:40,5.29,5.3,5.3,5.29,395.0,300022
160,2017-11-24 10:45,5.3,5.3,5.3,5.29,270.0,300022
161,2017-11-24 10:50,5.3,5.31,5.32,5.29,482.0,300022
162,2017-11-24 10:55,5.31,5.35,5.36,5.3,2275.0,300022
163,2017-11-24 11:00,5.35,5.35,5.36,5.35,1577.0,300022
164,2017-11-24 11:05,5.35,5.35,5.36,5.34,441.0,300022
165,2017-11-24 11:10,5.35,5.34,5.35,5.34,762.0,300022
166,2017-11-24 11:15,5.34,5.34,5.35,5.34,350.0,300022
167,2017-11-24 11:20,5.34,5.34,5.35,5.34,240.0,300022
168,2017-11-24 11:25,5.34,5.33,5.34,5.33,467.0,300022
169,2017-11-24 11:30,5.33,5.34,5.34,5.33,159.0,300022
170,2017-11-24 13:05,5.34,5.34,5.34,5.33,351.0,300022
171,2017-11-24 13:10,5.34,5.32,5.34,5.32,561.0,300022
172,2017-11-24 13:15,5.34,5.34,5.34,5.33,144.0,300022
173,2017-11-24 13:20,5.34,5.35,5.35,5.32,368.0,300022
174,2017-11-24 13:25,5.35,5.34,5.35,5.34,104.0,300022
175,2017-11-24 13:30,5.34,5.33,5.34,5.33,251.0,300022
176,2017-11-24 13:35,5.33,5.33,5.34,5.33,126.0,300022
177,2017-11-24 13:40,5.33,5.33,5.34,5.33,718.0,300022
178,2017-11-24 13:45,5.33,5.33,5.34,5.33,136.0,300022
179,2017-11-24 13:50,5.33,5.35,5.35,5.33,823.0,300022
180,2017-11-24 13:55,5.35,5.35,5.35,5.34,159.0,300022
181,2017-11-24 14:00,5.35,5.34,5.35,5.34,611.0,300022
182,2017-11-24 14:05,5.34,5.39,5.39,5.33,1740.0,300022
183,2017-11-24 14:10,5.39,5.37,5.39,5.36,675.0,300022
184,2017-11-24 14:15,5.37,5.36,5.37,5.36,442.0,300022
185,2017-11-24 14:20,5.36,5.36,5.36,5.35,249.0,300022
186,2017-11-24 14:25,5.36,5.36,5.37,5.36,471.0,300022
187,2017-11-24 14:30,5.36,5.37,5.37,5.36,185.0,300022
188,2017-11-24 14:35,5.37,5.35,5.37,5.35,520.0,300022
189,2017-11-24 14:40,5.35,5.34,5.35,5.34,869.0,300022
190,2017-11-24 14:45,5.34,5.34,5.35,5.34,361.0,300022
191,2017-11-24 14:50,5.34,5.34,5.35,5.33,790.0,300022
192,2017-11-24 14:55,5.34,5.34,5.35,5.33,828.0,300022
193,2017-11-24 15:00,5.34,5.37,5.37,5.34,1595.0,300022
194,2017-11-27 09:35,5.33,5.35,5.38,5.33,1929.0,300022
195,2017-11-27 09:40,5.35,5.35,5.35,5.32,1292.0,300022
196,2017-11-27 09:45,5.35,5.35,5.36,5.34,1623.0,300022
197,2017-11-27 09:50,5.35,5.35,5.37,5.35,386.0,300022
198,2017-11-27 09:55,5.35,5.35,5.36,5.34,181.0,300022
199,2017-11-27 10:00,5.35,5.36,5.36,5.34,863.0,300022
200,2017-11-27 10:05,5.36,5.35,5.36,5.35,615.0,300022
201,2017-11-27 10:10,5.35,5.37,5.37,5.35,485.0,300022
202,2017-11-27 10:15,5.37,5.37,5.38,5.37,652.0,300022
203,2017-11-27 10:20,5.37,5.37,5.37,5.36,277.0,300022
204,2017-11-27 10:25,5.37,5.39,5.39,5.37,720.0,300022
205,2017-11-27 10:30,5.39,5.4,5.43,5.39,3990.0,300022
206,2017-11-27 10:35,5.4,5.47,5.51,5.4,8557.0,300022
207,2017-11-27 10:40,5.47,5.46,5.49,5.45,3228.0,300022
208,2017-11-27 10:45,5.46,5.46,5.47,5.44,1570.0,300022
209,2017-11-27 10:50,5.46,5.48,5.48,5.46,1323.0,300022
210,2017-11-27 10:55,5.48,5.46,5.48,5.46,1135.0,300022
211,2017-11-27 11:00,5.46,5.46,5.46,5.44,1504.0,300022
212,2017-11-27 11:05,5.46,5.46,5.46,5.45,345.0,300022
213,2017-11-27 11:10,5.46,5.46,5.46,5.45,541.0,300022
214,2017-11-27 11:15,5.46,5.44,5.47,5.44,511.0,300022
215,2017-11-27 11:20,5.44,5.46,5.46,5.44,427.0,300022
216,2017-11-27 11:25,5.46,5.45,5.46,5.45,419.0,300022
217,2017-11-27 11:30,5.45,5.45,5.46,5.45,173.0,300022
218,2017-11-27 13:05,5.45,5.47,5.47,5.45,1404.0,300022
219,2017-11-27 13:10,5.47,5.46,5.47,5.46,1293.0,300022
220,2017-11-27 13:15,5.46,5.46,5.46,5.45,302.0,300022
221,2017-11-27 13:20,5.46,5.47,5.47,5.45,358.0,300022
222,2017-11-27 13:25,5.47,5.47,5.48,5.46,577.0,300022
223,2017-11-27 13:30,5.47,5.47,5.47,5.46,327.0,300022
224,2017-11-27 13:35,5.46,5.45,5.47,5.45,947.0,300022
225,2017-11-27 13:40,5.45,5.46,5.46,5.45,656.0,300022
226,2017-11-27 13:45,5.46,5.46,5.47,5.46,94.0,300022
227,2017-11-27 13:50,5.46,5.47,5.47,5.46,286.0,300022
228,2017-11-27 13:55,5.47,5.44,5.47,5.44,995.0,300022
229,2017-11-27 14:00,5.44,5.42,5.44,5.41,1410.0,300022
230,2017-11-27 14:05,5.42,5.42,5.43,5.41,637.0,300022
231,2017-11-27 14:10,5.42,5.42,5.43,5.41,1130.0,300022
232,2017-11-27 14:15,5.42,5.42,5.42,5.4,1998.0,300022
233,2017-11-27 14:20,5.42,5.42,5.42,5.4,491.0,300022
234,2017-11-27 14:25,5.42,5.41,5.42,5.41,449.0,300022
235,2017-11-27 14:30,5.41,5.41,5.42,5.4,280.0,300022
236,2017-11-27 14:35,5.41,5.4,5.42,5.4,492.0,300022
237,2017-11-27 14:40,5.4,5.4,5.41,5.4,1166.0,300022
238,2017-11-27 14:45,5.4,5.38,5.41,5.37,1335.0,300022
239,2017-11-27 14:50,5.38,5.38,5.39,5.38,644.0,300022
240,2017-11-27 14:55,5.38,5.4,5.4,5.38,1125.0,300022
241,2017-11-27 15:00,5.4,5.38,5.4,5.38,1010.0,300022
242,2017-11-28 09:35,5.35,5.39,5.39,5.35,792.0,300022
243,2017-11-28 09:40,5.39,5.41,5.42,5.38,674.0,300022
244,2017-11-28 09:45,5.41,5.41,5.41,5.39,523.0,300022
245,2017-11-28 09:50,5.41,5.42,5.42,5.4,643.0,300022
246,2017-11-28 09:55,5.42,5.44,5.44,5.41,881.0,300022
247,2017-11-28 10:00,5.44,5.42,5.44,5.41,632.0,300022
248,2017-11-28 10:05,5.42,5.42,5.43,5.41,418.0,300022
249,2017-11-28 10:10,5.42,5.43,5.44,5.42,242.0,300022
250,2017-11-28 10:15,5.43,5.42,5.43,5.42,579.0,300022
251,2017-11-28 10:20,5.42,5.42,5.42,5.41,438.0,300022
252,2017-11-28 10:25,5.42,5.39,5.42,5.39,1644.0,300022
253,2017-11-28 10:30,5.39,5.4,5.41,5.39,369.0,300022
254,2017-11-28 10:35,5.4,5.4,5.41,5.39,240.0,300022
255,2017-11-28 10:40,5.4,5.4,5.4,5.39,605.0,300022
256,2017-11-28 10:45,5.4,5.4,5.4,5.39,593.0,300022
257,2017-11-28 10:50,5.4,5.39,5.4,5.39,84.0,300022
258,2017-11-28 10:55,5.39,5.39,5.39,5.38,675.0,300022
259,2017-11-28 11:00,5.39,5.41,5.41,5.39,455.0,300022
260,2017-11-28 11:05,5.41,5.42,5.42,5.41,182.0,300022
261,2017-11-28 11:10,5.42,5.41,5.42,5.4,531.0,300022
262,2017-11-28 11:15,5.41,5.4,5.41,5.4,346.0,300022
263,2017-11-28 11:20,5.4,5.4,5.41,5.4,486.0,300022
264,2017-11-28 11:25,5.4,5.41,5.41,5.39,162.0,300022
265,2017-11-28 11:30,5.4,5.39,5.41,5.39,1025.0,300022
266,2017-11-28 13:05,5.39,5.41,5.41,5.39,154.0,300022
267,2017-11-28 13:10,5.41,5.4,5.41,5.39,36.0,300022
268,2017-11-28 13:15,5.4,5.39,5.4,5.39,663.0,300022
269,2017-11-28 13:20,5.39,5.39,5.4,5.39,422.0,300022
270,2017-11-28 13:25,5.39,5.4,5.4,5.39,149.0,300022
271,2017-11-28 13:30,5.4,5.42,5.42,5.39,989.0,300022
272,2017-11-28 13:35,5.42,5.42,5.43,5.42,956.0,300022
273,2017-11-28 13:40,5.42,5.43,5.43,5.42,480.0,300022
274,2017-11-28 13:45,5.43,5.44,5.44,5.42,1494.0,300022
275,2017-11-28 13:50,5.44,5.43,5.44,5.43,893.0,300022
276,2017-11-28 13:55,5.43,5.46,5.46,5.43,2622.0,300022
277,2017-11-28 14:00,5.46,5.47,5.47,5.46,731.0,300022
278,2017-11-28 14:05,5.47,5.46,5.47,5.45,1038.0,300022
279,2017-11-28 14:10,5.46,5.46,5.47,5.45,806.0,300022
280,2017-11-28 14:15,5.46,5.45,5.46,5.45,585.0,300022
281,2017-11-28 14:20,5.45,5.45,5.46,5.45,922.0,300022
282,2017-11-28 14:25,5.45,5.48,5.49,5.44,2975.0,300022
283,2017-11-28 14:30,5.48,5.48,5.49,5.48,1655.0,300022
284,2017-11-28 14:35,5.48,5.47,5.49,5.47,1134.0,300022
285,2017-11-28 14:40,5.47,5.47,5.48,5.47,1106.0,300022
286,2017-11-28 14:45,5.47,5.48,5.48,5.46,816.0,300022
287,2017-11-28 14:50,5.48,5.48,5.49,5.47,665.0,300022
288,2017-11-28 14:55,5.48,5.48,5.49,5.48,1449.0,300022
289,2017-11-28 15:00,5.48,5.49,5.49,5.48,852.0,300022
290,2017-11-29 09:35,5.47,5.5,5.51,5.46,1320.0,300022
291,2017-11-29 09:40,5.5,5.46,5.5,5.46,1125.0,300022
292,2017-11-29 09:45,5.46,5.45,5.46,5.44,1444.0,300022
293,2017-11-29 09:50,5.45,5.44,5.47,5.44,655.0,300022
294,2017-11-29 09:55,5.44,5.44,5.44,5.42,2985.0,300022
295,2017-11-29 10:00,5.44,5.44,5.44,5.43,465.0,300022
296,2017-11-29 10:05,5.44,5.43,5.45,5.43,674.0,300022
297,2017-11-29 10:10,5.43,5.43,5.44,5.43,432.0,300022
298,2017-11-29 10:15,5.43,5.43,5.44,5.43,1382.0,300022
299,2017-11-29 10:20,5.43,5.42,5.43,5.41,1121.0,300022
300,2017-11-29 10:25,5.42,5.43,5.43,5.41,666.0,300022
301,2017-11-29 10:30,5.43,5.45,5.45,5.43,629.0,300022
302,2017-11-29 10:35,5.45,5.43,5.45,5.43,130.0,300022
303,2017-11-29 10:40,5.43,5.43,5.44,5.43,246.0,300022
304,2017-11-29 10:45,5.43,5.43,5.44,5.43,378.0,300022
305,2017-11-29 10:50,5.43,5.43,5.44,5.43,1011.0,300022
306,2017-11-29 10:55,5.43,5.42,5.43,5.41,1087.0,300022
307,2017-11-29 11:00,5.42,5.41,5.43,5.41,1097.0,300022
308,2017-11-29 11:05,5.41,5.42,5.42,5.4,1647.0,300022
309,2017-11-29 11:10,5.42,5.41,5.42,5.41,564.0,300022
310,2017-11-29 11:15,5.41,5.42,5.42,5.41,373.0,300022
311,2017-11-29 11:20,5.42,5.42,5.42,5.42,205.0,300022
312,2017-11-29 11:25,5.42,5.42,5.42,5.41,375.0,300022
313,2017-11-29 11:30,5.42,5.44,5.44,5.42,182.0,300022
314,2017-11-29 13:05,5.44,5.42,5.44,5.42,439.0,300022
315,2017-11-29 13:10,5.42,5.42,5.43,5.42,110.0,300022
316,2017-11-29 13:15,5.43,5.42,5.43,5.42,165.0,300022
317,2017-11-29 13:20,5.42,5.42,5.43,5.42,144.0,300022
318,2017-11-29 13:25,5.42,5.43,5.43,5.42,233.0,300022
319,2017-11-29 13:30,5.43,5.41,5.43,5.41,831.0,300022
320,2017-11-29 13:35,5.41,5.42,5.42,5.41,86.0,300022
321,2017-11-29 13:40,5.42,5.43,5.43,5.42,106.0,300022
322,2017-11-29 13:45,5.43,5.43,5.43,5.41,1755.0,300022
323,2017-11-29 13:50,5.43,5.44,5.44,5.42,1182.0,300022
324,2017-11-29 13:55,5.44,5.45,5.45,5.44,499.0,300022
325,2017-11-29 14:00,5.45,5.44,5.45,5.44,664.0,300022
326,2017-11-29 14:05,5.44,5.44,5.44,5.43,337.0,300022
327,2017-11-29 14:10,5.44,5.43,5.44,5.43,765.0,300022
328,2017-11-29 14:15,5.43,5.45,5.45,5.43,418.0,300022
329,2017-11-29 14:20,5.45,5.47,5.47,5.44,1112.0,300022
330,2017-11-29 14:25,5.47,5.47,5.47,5.45,973.0,300022
331,2017-11-29 14:30,5.47,5.46,5.47,5.46,431.0,300022
332,2017-11-29 14:35,5.46,5.45,5.46,5.45,465.0,300022
333,2017-11-29 14:40,5.45,5.46,5.46,5.45,868.0,300022
334,2017-11-29 14:45,5.46,5.46,5.46,5.45,508.0,300022
335,2017-11-29 14:50,5.46,5.46,5.47,5.45,473.0,300022
336,2017-11-29 14:55,5.46,5.44,5.46,5.44,1369.0,300022
337,2017-11-29 15:00,5.44,5.45,5.46,5.44,921.0,300022
338,2017-11-30 09:35,5.45,5.42,5.45,5.42,1168.0,300022
339,2017-11-30 09:40,5.42,5.45,5.45,5.42,821.0,300022
340,2017-11-30 09:45,5.45,5.46,5.47,5.45,427.0,300022
341,2017-11-30 09:50,5.46,5.47,5.47,5.45,757.0,300022
342,2017-11-30 09:55,5.47,5.45,5.47,5.45,810.0,300022
343,2017-11-30 10:00,5.45,5.46,5.47,5.45,271.0,300022
344,2017-11-30 10:05,5.46,5.46,5.47,5.46,1302.0,300022
345,2017-11-30 10:10,5.46,5.47,5.47,5.46,796.0,300022
346,2017-11-30 10:15,5.47,5.45,5.47,5.45,637.0,300022
347,2017-11-30 10:20,5.45,5.46,5.47,5.45,382.0,300022
348,2017-11-30 10:25,5.46,5.45,5.47,5.45,908.0,300022
349,2017-11-30 10:30,5.45,5.46,5.46,5.45,253.0,300022
350,2017-11-30 10:35,5.46,5.46,5.46,5.45,153.0,300022
351,2017-11-30 10:40,5.46,5.45,5.46,5.44,645.0,300022
352,2017-11-30 10:45,5.45,5.44,5.45,5.44,316.0,300022
353,2017-11-30 10:50,5.44,5.45,5.45,5.44,5.0,300022
354,2017-11-30 10:55,5.45,5.45,5.45,5.44,161.0,300022
355,2017-11-30 11:00,5.45,5.45,5.46,5.45,575.0,300022
356,2017-11-30 11:05,5.45,5.45,5.46,5.45,443.0,300022
357,2017-11-30 11:10,5.45,5.45,5.45,5.45,1264.0,300022
358,2017-11-30 11:15,5.45,5.44,5.45,5.44,274.0,300022
359,2017-11-30 11:20,5.44,5.44,5.45,5.44,118.0,300022
360,2017-11-30 11:25,5.44,5.45,5.45,5.44,321.0,300022
361,2017-11-30 11:30,5.45,5.46,5.46,5.45,429.0,300022
362,2017-11-30 13:05,5.46,5.46,5.46,5.46,107.0,300022
363,2017-11-30 13:10,5.46,5.46,5.46,5.45,113.0,300022
364,2017-11-30 13:15,5.46,5.45,5.46,5.45,61.0,300022
365,2017-11-30 13:20,5.45,5.46,5.46,5.45,698.0,300022
366,2017-11-30 13:25,5.46,5.46,5.47,5.46,83.0,300022
367,2017-11-30 13:30,5.46,5.45,5.47,5.45,659.0,300022
368,2017-11-30 13:35,5.45,5.46,5.46,5.45,262.0,300022
369,2017-11-30 13:40,5.46,5.45,5.46,5.45,204.0,300022
370,2017-11-30 13:45,5.45,5.45,5.46,5.45,425.0,300022
371,2017-11-30 13:50,5.45,5.45,5.46,5.45,1039.0,300022
372,2017-11-30 13:55,5.45,5.45,5.46,5.45,214.0,300022
373,2017-11-30 14:00,5.45,5.44,5.45,5.44,307.0,300022
374,2017-11-30 14:05,5.44,5.44,5.45,5.43,792.0,300022
375,2017-11-30 14:10,5.44,5.43,5.44,5.43,475.0,300022
376,2017-11-30 14:15,5.43,5.43,5.44,5.43,599.0,300022
377,2017-11-30 14:20,5.43,5.43,5.44,5.43,502.0,300022
378,2017-11-30 14:25,5.43,5.44,5.44,5.43,111.0,300022
379,2017-11-30 14:30,5.44,5.43,5.44,5.41,2279.0,300022
380,2017-11-30 14:35,5.43,5.42,5.43,5.42,234.0,300022
381,2017-11-30 14:40,5.42,5.44,5.44,5.42,458.0,300022
382,2017-11-30 14:45,5.44,5.44,5.44,5.43,718.0,300022
383,2017-11-30 14:50,5.44,5.42,5.44,5.42,1372.0,300022
