,date,open,close,high,low,volume,code
49,2017-11-21 14:55,4.81,4.8,4.81,4.8,351.0,600127
50,2017-11-21 15:00,4.8,4.79,4.8,4.79,954.0,600127
51,2017-11-22 09:35,4.8,4.79,4.81,4.78,1123.0,600127
52,2017-11-22 09:40,4.79,4.8,4.8,4.79,377.0,600127
53,2017-11-22 09:45,4.8,4.77,4.8,4.77,1937.0,600127
54,2017-11-22 09:50,4.77,4.76,4.77,4.76,936.0,600127
55,2017-11-22 09:55,4.76,4.77,4.77,4.76,411.0,600127
56,2017-11-22 10:00,4.77,4.77,4.77,4.76,855.0,600127
57,2017-11-22 10:05,4.77,4.71,4.77,4.7,5245.0,600127
58,2017-11-22 10:10,4.7,4.75,4.75,4.7,2054.0,600127
59,2017-11-22 10:15,4.75,4.76,4.76,4.75,957.0,600127
60,2017-11-22 10:20,4.76,4.75,4.76,4.75,477.0,600127
61,2017-11-22 10:25,4.75,4.75,4.76,4.74,1033.0,600127
62,2017-11-22 10:30,4.75,4.74,4.76,4.74,694.0,600127
63,2017-11-22 10:35,4.74,4.75,4.76,4.74,1135.0,600127
64,2017-11-22 10:40,4.75,4.76,4.76,4.74,426.0,600127
65,2017-11-22 10:45,4.76,4.74,4.76,4.74,833.0,600127
66,2017-11-22 10:50,4.74,4.75,4.76,4.74,925.0,600127
67,2017-11-22 10:55,4.75,4.76,4.76,4.75,212.0,600127
68,2017-11-22 11:00,4.75,4.75,4.76,4.75,400.0,600127
69,2017-11-22 11:05,4.75,4.74,4.76,4.74,1526.0,600127
70,2017-11-22 11:10,4.74,4.73,4.74,4.73,807.0,600127
71,2017-11-22 11:15,4.73,4.73,4.75,4.73,207.0,600127
72,2017-11-22 11:20,4.73,4.74,4.74,4.73,405.0,600127
73,2017-11-22 11:25,4.74,4.74,4.74,4.73,346.0,600127
74,2017-11-22 11:30,4.74,4.74,4.75,4.74,196.0,600127
75,2017-11-22 13:05,4.74,4.74,4.75,4.74,447.0,600127
76,2017-11-22 13:10,4.74,4.74,4.75,4.74,135.0,600127
77,2017-11-22 13:15,4.74,4.74,4.75,4.74,395.0,600127
78,2017-11-22 13:20,4.74,4.75,4.75,4.74,174.0,600127
79,2017-11-22 13:25,4.75,4.74,4.75,4.74,530.0,600127
80,2017-11-22 13:30,4.74,4.74,4.75,4.74,214.0,600127
81,2017-11-22 13:35,4.74,4.75,4.75,4.74,171.0,600127
82,2017-11-22 13:40,4.75,4.73,4.75,4.73,1321.0,600127
83,2017-11-22 13:45,4.73,4.74,4.75,4.73,945.0,600127
84,2017-11-22 13:50,4.74,4.74,4.74,4.73,477.0,600127
85,2017-11-22 13:55,4.74,4.73,4.74,4.72,778.0,600127
86,2017-11-22 14:00,4.73,4.73,4.73,4.72,662.0,600127
87,2017-11-22 14:05,4.73,4.74,4.74,4.73,845.0,600127
88,2017-11-22 14:10,4.74,4.72,4.74,4.72,386.0,600127
89,2017-11-22 14:15,4.72,4.71,4.72,4.71,2750.0,600127
90,2017-11-22 14:20,4.71,4.71,4.71,4.69,5361.0,600127
91,2017-11-22 14:25,4.71,4.72,4.72,4.71,853.0,600127
92,2017-11-22 14:30,4.73,4.72,4.73,4.72,164.0,600127
93,2017-11-22 14:35,4.72,4.73,4.73,4.72,846.0,600127
94,2017-11-22 14:40,4.73,4.72,4.74,4.72,213.0,600127
95,2017-11-22 14:45,4.72,4.72,4.73,4.72,398.0,600127
96,2017-11-22 14:50,4.72,4.72,4.73,4.72,811.0,600127
97,2017-11-22 14:55,4.72,4.72,4.73,4.72,1849.0,600127
98,2017-11-22 15:00,4.72,4.72,4.73,4.71,1662.0,600127
99,2017-11-23 09:35,4.71,4.71,4.75,4.7,938.0,600127
100,2017-11-23 09:40,4.71,4.71,4.72,4.7,507.0,600127
101,2017-11-23 09:45,4.71,4.7,4.71,4.7,497.0,600127
102,2017-11-23 09:50,4.7,4.72,4.72,4.7,1739.0,600127
103,2017-11-23 09:55,4.72,4.75,4.75,4.72,974.0,600127
104,2017-11-23 10:00,4.75,4.72,4.75,4.72,1340.0,600127
105,2017-11-23 10:05,4.72,4.72,4.73,4.72,559.0,600127
106,2017-11-23 10:10,4.72,4.73,4.74,4.72,636.0,600127
107,2017-11-23 10:15,4.73,4.73,4.73,4.72,362.0,600127
108,2017-11-23 10:20,4.73,4.73,4.74,4.73,544.0,600127
109,2017-11-23 10:25,4.73,4.73,4.73,4.72,170.0,600127
110,2017-11-23 10:30,4.73,4.73,4.73,4.72,1246.0,600127
111,2017-11-23 10:35,4.73,4.72,4.73,4.71,219.0,600127
112,2017-11-23 10:40,4.72,4.71,4.72,4.71,800.0,600127
113,2017-11-23 10:45,4.71,4.7,4.71,4.7,1378.0,600127
114,2017-11-23 10:50,4.7,4.7,4.71,4.7,587.0,600127
115,2017-11-23 10:55,4.7,4.7,4.7,4.69,864.0,600127
116,2017-11-23 11:00,4.7,4.7,4.71,4.7,870.0,600127
117,2017-11-23 11:05,4.7,4.71,4.71,4.7,387.0,600127
118,2017-11-23 11:10,4.71,4.7,4.71,4.7,359.0,600127
119,2017-11-23 11:15,4.7,4.68,4.7,4.67,1676.0,600127
120,2017-11-23 11:20,4.68,4.66,4.68,4.66,1472.0,600127
121,2017-11-23 11:25,4.66,4.7,4.7,4.66,1439.0,600127
122,2017-11-23 11:30,4.7,4.69,4.7,4.68,1040.0,600127
123,2017-11-23 13:05,4.69,4.68,4.69,4.67,725.0,600127
124,2017-11-23 13:10,4.68,4.68,4.68,4.68,170.0,600127
125,2017-11-23 13:15,4.68,4.68,4.68,4.67,254.0,600127
126,2017-11-23 13:20,4.68,4.68,4.68,4.68,387.0,600127
127,2017-11-23 13:25,4.68,4.69,4.69,4.68,214.0,600127
128,2017-11-23 13:30,4.69,4.69,4.69,4.69,27.0,600127
129,2017-11-23 13:35,4.69,4.68,4.69,4.68,1156.0,600127
130,2017-11-23 13:40,4.68,4.66,4.68,4.66,524.0,600127
131,2017-11-23 13:45,4.66,4.67,4.67,4.66,657.0,600127
132,2017-11-23 13:50,4.67,4.68,4.68,4.66,361.0,600127
133,2017-11-23 13:55,4.68,4.67,4.68,4.67,415.0,600127
134,2017-11-23 14:00,4.67,4.69,4.69,4.67,399.0,600127
135,2017-11-23 14:05,4.69,4.68,4.69,4.68,235.0,600127
136,2017-11-23 14:10,4.68,4.68,4.68,4.68,466.0,600127
137,2017-11-23 14:15,4.68,4.67,4.69,4.67,367.0,600127
138,2017-11-23 14:20,4.67,4.67,4.68,4.67,352.0,600127
139,2017-11-23 14:25,4.67,4.68,4.68,4.67,481.0,600127
140,2017-11-23 14:30,4.68,4.66,4.68,4.66,666.0,600127
141,2017-11-23 14:35,4.66,4.67,4.67,4.66,1254.0,600127
142,2017-11-23 14:40,4.67,4.65,4.67,4.65,1477.0,600127
143,2017-11-23 14:45,4.66,4.65,4.66,4.64,4238.0,600127
144,2017-11-23 14:50,4.65,4.63,4.66,4.6,5400.0,600127
145,2017-11-23 14:55,4.63,4.63,4.63,4.61,2118.0,600127
146,2017-11-23 15:00,4.62,4.61,4.63,4.6,3354.0,600127
147,2017-11-24 09:35,4.61,4.58,4.62,4.58,1888.0,600127
148,2017-11-24 09:40,4.58,4.6,4.6,4.58,626.0,600127
149,2017-11-24 09:45,4.6,4.61,4.61,4.59,1018.0,600127
150,2017-11-24 09:50,4.6,4.63,4.63,4.6,903.0,600127
151,2017-11-24 09:55,4.63,4.61,4.63,4.6,760.0,600127
152,2017-11-24 10:00,4.61,4.59,4.61,4.58,951.0,600127
153,2017-11-24 10:05,4.59,4.59,4.6,4.58,1147.0,600127
154,2017-11-24 10:10,4.59,4.58,4.59,4.58,1239.0,600127
155,2017-11-24 10:15,4.58,4.58,4.59,4.57,1674.0,600127
156,2017-11-24 10:20,4.58,4.56,4.58,4.55,1896.0,600127
157,2017-11-24 10:25,4.56,4.53,4.57,4.52,2658.0,600127
158,2017-11-24 10:30,4.53,4.53,4.54,4.5,6201.0,600127
159,2017-11-24 10:35,4.53,4.54,4.54,4.53,1005.0,600127
160,2017-11-24 10:40,4.54,4.54,4.54,4.53,188.0,600127
161,2017-11-24 10:45,4.54,4.52,4.54,4.5,3572.0,600127
162,2017-11-24 10:50,4.53,4.5,4.54,4.49,3000.0,600127
163,2017-11-24 10:55,4.5,4.51,4.52,4.48,2581.0,600127
164,2017-11-24 11:00,4.51,4.53,4.53,4.51,1075.0,600127
165,2017-11-24 11:05,4.53,4.54,4.54,4.53,528.0,600127
166,2017-11-24 11:10,4.54,4.55,4.55,4.54,237.0,600127
167,2017-11-24 11:15,4.55,4.53,4.55,4.53,433.0,600127
168,2017-11-24 11:20,4.53,4.52,4.54,4.52,448.0,600127
169,2017-11-24 11:25,4.52,4.53,4.54,4.52,290.0,600127
170,2017-11-24 11:30,4.53,4.52,4.53,4.51,1100.0,600127
171,2017-11-24 13:05,4.52,4.52,4.54,4.52,923.0,600127
172,2017-11-24 13:10,4.52,4.53,4.54,4.52,338.0,600127
173,2017-11-24 13:15,4.53,4.53,4.53,4.52,630.0,600127
174,2017-11-24 13:20,4.52,4.53,4.53,4.52,404.0,600127
175,2017-11-24 13:25,4.53,4.53,4.54,4.52,823.0,600127
176,2017-11-24 13:30,4.53,4.53,4.54,4.53,433.0,600127
177,2017-11-24 13:35,4.53,4.54,4.54,4.53,19.0,600127
178,2017-11-24 13:40,4.54,4.53,4.54,4.52,246.0,600127
179,2017-11-24 13:45,4.53,4.53,4.54,4.53,386.0,600127
180,2017-11-24 13:50,4.53,4.53,4.54,4.53,601.0,600127
181,2017-11-24 13:55,4.53,4.53,4.54,4.52,842.0,600127
182,2017-11-24 14:00,4.53,4.53,4.54,4.53,313.0,600127
183,2017-11-24 14:05,4.53,4.56,4.56,4.53,1398.0,600127
184,2017-11-24 14:10,4.56,4.56,4.56,4.54,1205.0,600127
185,2017-11-24 14:15,4.56,4.54,4.56,4.53,500.0,600127
186,2017-11-24 14:20,4.54,4.54,4.55,4.53,704.0,600127
187,2017-11-24 14:25,4.55,4.54,4.55,4.53,701.0,600127
188,2017-11-24 14:30,4.54,4.55,4.55,4.53,492.0,600127
189,2017-11-24 14:35,4.55,4.54,4.55,4.54,801.0,600127
190,2017-11-24 14:40,4.54,4.54,4.55,4.54,309.0,600127
191,2017-11-24 14:45,4.54,4.54,4.55,4.54,401.0,600127
192,2017-11-24 14:50,4.54,4.55,4.56,4.54,2332.0,600127
193,2017-11-24 14:55,4.55,4.55,4.56,4.55,890.0,600127
194,2017-11-24 15:00,4.55,4.56,4.58,4.55,2855.0,600127
195,2017-11-27 09:35,4.55,4.53,4.55,4.52,1632.0,600127
196,2017-11-27 09:40,4.53,4.54,4.54,4.53,484.0,600127
197,2017-11-27 09:45,4.54,4.52,4.54,4.51,1844.0,600127
198,2017-11-27 09:50,4.52,4.51,4.52,4.51,533.0,600127
199,2017-11-27 09:55,4.51,4.52,4.53,4.51,520.0,600127
200,2017-11-27 10:00,4.53,4.52,4.53,4.51,1190.0,600127
201,2017-11-27 10:05,4.52,4.51,4.53,4.51,1618.0,600127
202,2017-11-27 10:10,4.52,4.52,4.53,4.52,754.0,600127
203,2017-11-27 10:15,4.52,4.52,4.53,4.52,573.0,600127
204,2017-11-27 10:20,4.52,4.52,4.53,4.51,472.0,600127
205,2017-11-27 10:25,4.52,4.53,4.53,4.52,301.0,600127
206,2017-11-27 10:30,4.53,4.54,4.54,4.53,451.0,600127
207,2017-11-27 10:35,4.54,4.54,4.54,4.54,102.0,600127
208,2017-11-27 10:40,4.54,4.54,4.54,4.53,312.0,600127
209,2017-11-27 10:45,4.54,4.54,4.55,4.54,204.0,600127
210,2017-11-27 10:50,4.54,4.56,4.57,4.54,962.0,600127
211,2017-11-27 10:55,4.56,4.55,4.56,4.55,207.0,600127
212,2017-11-27 11:00,4.55,4.56,4.56,4.55,414.0,600127
213,2017-11-27 11:05,4.56,4.55,4.56,4.53,1574.0,600127
214,2017-11-27 11:10,4.55,4.54,4.55,4.54,605.0,600127
215,2017-11-27 11:15,4.54,4.53,4.55,4.53,165.0,600127
216,2017-11-27 11:20,4.53,4.55,4.55,4.53,38.0,600127
217,2017-11-27 11:25,4.55,4.55,4.55,4.54,277.0,600127
218,2017-11-27 11:30,4.55,4.54,4.55,4.53,1181.0,600127
219,2017-11-27 13:05,4.54,4.54,4.54,4.51,3114.0,600127
220,2017-11-27 13:10,4.54,4.53,4.54,4.52,56.0,600127
221,2017-11-27 13:15,4.53,4.53,4.53,4.53,241.0,600127
222,2017-11-27 13:20,4.53,4.54,4.54,4.53,229.0,600127
223,2017-11-27 13:25,4.54,4.54,4.54,4.53,123.0,600127
224,2017-11-27 13:30,4.54,4.54,4.54,4.53,183.0,600127
225,2017-11-27 13:35,4.54,4.54,4.54,4.54,26.0,600127
226,2017-11-27 13:40,4.54,4.55,4.55,4.53,262.0,600127
227,2017-11-27 13:45,4.55,4.53,4.55,4.53,311.0,600127
228,2017-11-27 13:50,4.53,4.54,4.54,4.53,199.0,600127
229,2017-11-27 13:55,4.54,4.52,4.54,4.52,833.0,600127
230,2017-11-27 14:00,4.52,4.53,4.53,4.52,250.0,600127
231,2017-11-27 14:05,4.53,4.52,4.53,4.52,287.0,600127
232,2017-11-27 14:10,4.52,4.52,4.52,4.51,648.0,600127
233,2017-11-27 14:15,4.52,4.52,4.52,4.51,662.0,600127
234,2017-11-27 14:20,4.52,4.53,4.53,4.52,240.0,600127
235,2017-11-27 14:25,4.53,4.53,4.53,4.52,78.0,600127
236,2017-11-27 14:30,4.53,4.54,4.54,4.52,633.0,600127
237,2017-11-27 14:35,4.54,4.53,4.54,4.53,360.0,600127
238,2017-11-27 14:40,4.53,4.53,4.54,4.52,471.0,600127
239,2017-11-27 14:45,4.53,4.52,4.53,4.5,2353.0,600127
240,2017-11-27 14:50,4.52,4.52,4.52,4.51,323.0,600127
241,2017-11-27 14:55,4.52,4.51,4.52,4.51,1010.0,600127
242,2017-11-27 15:00,4.51,4.51,4.52,4.51,1303.0,600127
243,2017-11-28 09:35,4.51,4.52,4.52,4.49,1410.0,600127
244,2017-11-28 09:40,4.52,4.51,4.52,4.51,505.0,600127
245,2017-11-28 09:45,4.51,4.52,4.52,4.51,321.0,600127
246,2017-11-28 09:50,4.52,4.52,4.53,4.52,364.0,600127
247,2017-11-28 09:55,4.52,4.53,4.53,4.52,482.0,600127
248,2017-11-28 10:00,4.53,4.53,4.53,4.52,689.0,600127
249,2017-11-28 10:05,4.53,4.53,4.54,4.52,590.0,600127
250,2017-11-28 10:10,4.53,4.53,4.54,4.53,532.0,600127
251,2017-11-28 10:15,4.53,4.53,4.53,4.52,562.0,600127
252,2017-11-28 10:20,4.53,4.52,4.53,4.52,214.0,600127
253,2017-11-28 10:25,4.52,4.53,4.53,4.52,483.0,600127
254,2017-11-28 10:30,4.53,4.54,4.54,4.52,722.0,600127
255,2017-11-28 10:35,4.54,4.54,4.54,4.53,858.0,600127
256,2017-11-28 10:40,4.54,4.53,4.54,4.52,632.0,600127
257,2017-11-28 10:45,4.53,4.53,4.54,4.53,76.0,600127
258,2017-11-28 10:50,4.53,4.53,4.54,4.53,325.0,600127
259,2017-11-28 10:55,4.53,4.53,4.53,4.52,282.0,600127
260,2017-11-28 11:00,4.53,4.53,4.53,4.52,147.0,600127
261,2017-11-28 11:05,4.53,4.54,4.54,4.53,86.0,600127
262,2017-11-28 11:10,4.54,4.53,4.54,4.53,269.0,600127
263,2017-11-28 11:15,4.53,4.53,4.53,4.53,80.0,600127
264,2017-11-28 11:20,4.53,4.53,4.53,4.53,114.0,600127
265,2017-11-28 11:25,4.53,4.53,4.53,4.52,312.0,600127
266,2017-11-28 11:30,4.53,4.52,4.53,4.52,51.0,600127
267,2017-11-28 13:05,4.52,4.54,4.54,4.52,860.0,600127
268,2017-11-28 13:10,4.54,4.53,4.54,4.53,25.0,600127
269,2017-11-28 13:15,4.53,4.53,4.53,4.52,507.0,600127
270,2017-11-28 13:20,4.53,4.52,4.53,4.52,113.0,600127
271,2017-11-28 13:25,4.52,4.52,4.53,4.52,385.0,600127
272,2017-11-28 13:30,4.52,4.53,4.53,4.52,1305.0,600127
273,2017-11-28 13:35,4.53,4.53,4.53,4.53,109.0,600127
274,2017-11-28 13:40,4.53,4.53,4.53,4.52,138.0,600127
275,2017-11-28 13:45,4.53,4.53,4.54,4.53,535.0,600127
276,2017-11-28 13:50,4.54,4.54,4.54,4.53,558.0,600127
277,2017-11-28 13:55,4.54,4.54,4.54,4.53,704.0,600127
278,2017-11-28 14:00,4.54,4.54,4.54,4.53,448.0,600127
279,2017-11-28 14:05,4.54,4.54,4.54,4.53,598.0,600127
280,2017-11-28 14:10,4.54,4.55,4.55,4.53,368.0,600127
281,2017-11-28 14:15,4.55,4.55,4.55,4.54,399.0,600127
282,2017-11-28 14:20,4.55,4.54,4.55,4.54,80.0,600127
283,2017-11-28 14:25,4.54,4.54,4.55,4.54,140.0,600127
284,2017-11-28 14:30,4.54,4.53,4.54,4.53,67.0,600127
285,2017-11-28 14:35,4.53,4.55,4.55,4.53,790.0,600127
286,2017-11-28 14:40,4.55,4.55,4.55,4.54,155.0,600127
287,2017-11-28 14:45,4.55,4.54,4.55,4.54,414.0,600127
288,2017-11-28 14:50,4.54,4.55,4.55,4.54,255.0,600127
289,2017-11-28 14:55,4.55,4.55,4.56,4.54,1655.0,600127
290,2017-11-28 15:00,4.56,4.55,4.56,4.54,801.0,600127
291,2017-11-29 09:35,4.56,4.56,4.56,4.54,897.0,600127
292,2017-11-29 09:40,4.56,4.55,4.56,4.55,741.0,600127
293,2017-11-29 09:45,4.55,4.56,4.56,4.54,315.0,600127
294,2017-11-29 09:50,4.56,4.55,4.56,4.55,305.0,600127
295,2017-11-29 09:55,4.55,4.55,4.55,4.54,430.0,600127
296,2017-11-29 10:00,4.55,4.55,4.56,4.54,1550.0,600127
297,2017-11-29 10:05,4.55,4.56,4.56,4.55,518.0,600127
298,2017-11-29 10:10,4.56,4.55,4.56,4.55,365.0,600127
299,2017-11-29 10:15,4.55,4.55,4.55,4.54,471.0,600127
300,2017-11-29 10:20,4.55,4.54,4.55,4.54,191.0,600127
301,2017-11-29 10:25,4.54,4.54,4.55,4.54,483.0,600127
302,2017-11-29 10:30,4.54,4.55,4.55,4.54,113.0,600127
303,2017-11-29 10:35,4.55,4.54,4.55,4.54,256.0,600127
304,2017-11-29 10:40,4.54,4.54,4.55,4.54,734.0,600127
305,2017-11-29 10:45,4.54,4.54,4.54,4.53,891.0,600127
306,2017-11-29 10:50,4.54,4.53,4.54,4.52,424.0,600127
307,2017-11-29 10:55,4.53,4.52,4.53,4.51,1500.0,600127
308,2017-11-29 11:00,4.52,4.51,4.52,4.51,644.0,600127
309,2017-11-29 11:05,4.51,4.51,4.52,4.51,720.0,600127
310,2017-11-29 11:10,4.51,4.52,4.52,4.51,430.0,600127
311,2017-11-29 11:15,4.52,4.52,4.54,4.52,614.0,600127
312,2017-11-29 11:20,4.52,4.52,4.53,4.52,181.0,600127
313,2017-11-29 11:25,4.52,4.53,4.53,4.52,73.0,600127
314,2017-11-29 11:30,4.53,4.53,4.53,4.52,72.0,600127
315,2017-11-29 13:05,4.53,4.54,4.54,4.52,162.0,600127
316,2017-11-29 13:10,4.54,4.53,4.54,4.52,243.0,600127
317,2017-11-29 13:15,4.53,4.53,4.53,4.52,75.0,600127
318,2017-11-29 13:20,4.53,4.53,4.53,4.52,54.0,600127
319,2017-11-29 13:25,4.53,4.53,4.53,4.52,149.0,600127
320,2017-11-29 13:30,4.53,4.53,4.53,4.52,383.0,600127
321,2017-11-29 13:35,4.53,4.53,4.53,4.52,423.0,600127
322,2017-11-29 13:40,4.53,4.53,4.53,4.52,188.0,600127
323,2017-11-29 13:45,4.53,4.53,4.54,4.53,333.0,600127
324,2017-11-29 13:50,4.53,4.54,4.54,4.53,55.0,600127
325,2017-11-29 13:55,4.54,4.54,4.55,4.53,617.0,600127
326,2017-11-29 14:00,4.54,4.55,4.56,4.54,1131.0,600127
327,2017-11-29 14:05,4.55,4.55,4.55,4.54,413.0,600127
328,2017-11-29 14:10,4.55,4.56,4.56,4.55,3620.0,600127
329,2017-11-29 14:15,4.56,4.57,4.57,4.56,2086.0,600127
330,2017-11-29 14:20,4.57,4.58,4.58,4.57,1166.0,600127
331,2017-11-29 14:25,4.58,4.57,4.58,4.57,855.0,600127
332,2017-11-29 14:30,4.57,4.57,4.58,4.56,965.0,600127
333,2017-11-29 14:35,4.57,4.56,4.58,4.56,685.0,600127
334,2017-11-29 14:40,4.56,4.57,4.57,4.56,364.0,600127
335,2017-11-29 14:45,4.57,4.57,4.58,4.56,757.0,600127
336,2017-11-29 14:50,4.57,4.58,4.58,4.57,889.0,600127
337,2017-11-29 14:55,4.58,4.59,4.59,4.57,1097.0,600127
338,2017-11-29 15:00,4.59,4.58,4.59,4.58,1096.0,600127
339,2017-11-30 09:35,4.58,4.56,4.58,4.53,2331.0,600127
340,2017-11-30 09:40,4.56,4.53,4.56,4.52,2326.0,600127
341,2017-11-30 09:45,4.53,4.53,4.55,4.53,2150.0,600127
342,2017-11-30 09:50,4.53,4.55,4.55,4.52,2189.0,600127
343,2017-11-30 09:55,4.55,4.54,4.55,4.53,141.0,600127
344,2017-11-30 10:00,4.54,4.56,4.56,4.54,2135.0,600127
345,2017-11-30 10:05,4.56,4.55,4.56,4.55,1017.0,600127
346,2017-11-30 10:10,4.55,4.56,4.56,4.54,374.0,600127
347,2017-11-30 10:15,4.56,4.55,4.56,4.55,143.0,600127
348,2017-11-30 10:20,4.55,4.55,4.56,4.55,432.0,600127
349,2017-11-30 10:25,4.55,4.54,4.55,4.54,67.0,600127
350,2017-11-30 10:30,4.54,4.55,4.56,4.54,452.0,600127
351,2017-11-30 10:35,4.55,4.55,4.56,4.55,79.0,600127
352,2017-11-30 10:40,4.55,4.56,4.56,4.55,220.0,600127
353,2017-11-30 10:45,4.56,4.56,4.56,4.56,712.0,600127
354,2017-11-30 10:50,4.56,4.55,4.56,4.54,2586.0,600127
355,2017-11-30 10:55,4.55,4.56,4.57,4.55,667.0,600127
356,2017-11-30 11:00,4.56,4.55,4.57,4.55,523.0,600127
357,2017-11-30 11:05,4.55,4.55,4.57,4.55,653.0,600127
358,2017-11-30 11:10,4.55,4.57,4.57,4.55,20.0,600127
359,2017-11-30 11:15,4.57,4.55,4.57,4.55,94.0,600127
360,2017-11-30 11:20,4.55,4.55,4.55,4.55,13.0,600127
361,2017-11-30 11:25,4.55,4.56,4.56,4.55,170.0,600127
362,2017-11-30 11:30,4.56,4.57,4.57,4.56,16.0,600127
363,2017-11-30 13:05,4.57,4.56,4.57,4.56,852.0,600127
364,2017-11-30 13:10,4.56,4.55,4.56,4.55,945.0,600127
365,2017-11-30 13:15,4.55,4.55,4.55,4.54,366.0,600127
366,2017-11-30 13:20,4.55,4.55,4.56,4.55,32.0,600127
367,2017-11-30 13:25,4.55,4.56,4.56,4.55,46.0,600127
368,2017-11-30 13:30,4.56,4.55,4.56,4.55,397.0,600127
369,2017-11-30 13:35,4.55,4.55,4.56,4.55,517.0,600127
370,2017-11-30 13:40,4.55,4.55,4.55,4.55,216.0,600127
371,2017-11-30 13:45,4.55,4.55,4.56,4.55,309.0,600127
372,2017-11-30 13:50,4.55,4.55,4.56,4.54,124.0,600127
373,2017-11-30 13:55,4.55,4.53,4.55,4.53,1294.0,600127
374,2017-11-30 14:00,4.53,4.54,4.55,4.53,116.0,600127
375,2017-11-30 14:05,4.53,4.54,4.54,4.53,415.0,600127
376,2017-11-30 14:10,4.54,4.53,4.54,4.53,219.0,600127
377,2017-11-30 14:15,4.53,4.54,4.54,4.53,649.0,600127
378,2017-11-30 14:20,4.54,4.55,4.55,4.54,288.0,600127
379,2017-11-30 14:25,4.55,4.54,4.55,4.54,231.0,600127
380,2017-11-30 14:30,4.54,4.53,4.54,4.53,647.0,600127
381,2017-11-30 14:35,4.53,4.53,4.53,4.52,1102.0,600127
382,2017-11-30 14:40,4.53,4.53,4.53,4.52,837.0,600127
383,2017-11-30 14:45,4.53,4.53,4.54,4.53,404.0,600127
384,2017-11-30 14:50,4.53,4.53,4.54,4.53,463.0,600127
