,date,open,close,high,low,volume,code
181,2017-11-24 13:55,10.31,10.32,10.32,10.31,83.0,601007
182,2017-11-24 14:00,10.32,10.33,10.35,10.32,146.0,601007
183,2017-11-24 14:05,10.33,10.36,10.36,10.33,160.0,601007
184,2017-11-24 14:10,10.36,10.37,10.39,10.36,383.0,601007
185,2017-11-24 14:15,10.37,10.36,10.38,10.34,40.0,601007
186,2017-11-24 14:20,10.36,10.37,10.38,10.36,99.0,601007
187,2017-11-24 14:25,10.37,10.38,10.38,10.37,261.0,601007
188,2017-11-24 14:30,10.38,10.38,10.39,10.37,180.0,601007
189,2017-11-24 14:35,10.38,10.35,10.38,10.35,106.0,601007
190,2017-11-24 14:40,10.35,10.34,10.37,10.34,59.0,601007
191,2017-11-24 14:45,10.34,10.35,10.36,10.34,164.0,601007
192,2017-11-24 14:50,10.35,10.35,10.36,10.33,350.0,601007
193,2017-11-24 14:55,10.35,10.33,10.35,10.33,182.0,601007
194,2017-11-24 15:00,10.33,10.33,10.35,10.32,301.0,601007
195,2017-11-27 09:35,10.33,10.31,10.35,10.3,187.0,601007
196,2017-11-27 09:40,10.32,10.35,10.36,10.31,274.0,601007
197,2017-11-27 09:45,10.35,10.3,10.37,10.3,175.0,601007
198,2017-11-27 09:50,10.3,10.33,10.33,10.29,437.0,601007
199,2017-11-27 09:55,10.33,10.3,10.33,10.25,1290.0,601007
200,2017-11-27 10:00,10.3,10.3,10.3,10.3,199.0,601007
201,2017-11-27 10:05,10.3,10.3,10.3,10.26,158.0,601007
202,2017-11-27 10:10,10.3,10.26,10.3,10.26,214.0,601007
203,2017-11-27 10:15,10.26,10.28,10.3,10.26,96.0,601007
204,2017-11-27 10:20,10.28,10.28,10.3,10.28,135.0,601007
205,2017-11-27 10:25,10.28,10.27,10.28,10.25,267.0,601007
206,2017-11-27 10:30,10.27,10.27,10.27,10.26,548.0,601007
207,2017-11-27 10:35,10.27,10.25,10.29,10.25,550.0,601007
208,2017-11-27 10:40,10.25,10.26,10.29,10.25,141.0,601007
209,2017-11-27 10:45,10.26,10.26,10.26,10.25,45.0,601007
210,2017-11-27 10:50,10.26,10.3,10.3,10.26,283.0,601007
211,2017-11-27 10:55,10.3,10.27,10.3,10.25,511.0,601007
212,2017-11-27 11:00,10.27,10.3,10.3,10.27,35.0,601007
213,2017-11-27 11:05,10.3,10.3,10.31,10.3,57.0,601007
214,2017-11-27 11:10,10.3,10.33,10.33,10.29,164.0,601007
215,2017-11-27 11:15,10.33,10.33,10.34,10.33,193.0,601007
216,2017-11-27 11:20,10.33,10.33,10.33,10.33,62.0,601007
217,2017-11-27 11:25,10.33,10.32,10.33,10.32,18.0,601007
218,2017-11-27 11:30,10.32,10.32,10.32,10.32,28.0,601007
219,2017-11-27 13:05,10.32,10.33,10.33,10.32,97.0,601007
220,2017-11-27 13:10,10.33,10.33,10.33,10.33,2.0,601007
221,2017-11-27 13:15,10.33,10.34,10.34,10.33,75.0,601007
222,2017-11-27 13:20,10.34,10.35,10.35,10.34,145.0,601007
223,2017-11-27 13:25,10.35,10.34,10.35,10.34,11.0,601007
224,2017-11-27 13:30,10.34,10.34,10.34,10.33,29.0,601007
225,2017-11-27 13:35,10.34,10.32,10.34,10.32,82.0,601007
226,2017-11-27 13:40,10.32,10.34,10.34,10.32,119.0,601007
227,2017-11-27 13:45,10.34,10.34,10.34,10.31,82.0,601007
228,2017-11-27 13:50,10.34,10.35,10.35,10.3,70.0,601007
229,2017-11-27 13:55,10.35,10.31,10.35,10.31,62.0,601007
230,2017-11-27 14:00,10.31,10.33,10.34,10.3,33.0,601007
231,2017-11-27 14:05,10.33,10.31,10.33,10.31,127.0,601007
232,2017-11-27 14:10,10.31,10.31,10.31,10.3,75.0,601007
233,2017-11-27 14:15,10.31,10.33,10.33,10.3,104.0,601007
234,2017-11-27 14:20,10.33,10.33,10.33,10.3,93.0,601007
235,2017-11-27 14:25,10.33,10.31,10.33,10.3,147.0,601007
236,2017-11-27 14:30,10.31,10.31,10.31,10.3,47.0,601007
237,2017-11-27 14:35,10.31,10.29,10.31,10.29,424.0,601007
238,2017-11-27 14:40,10.29,10.28,10.29,10.28,77.0,601007
239,2017-11-27 14:45,10.28,10.26,10.28,10.25,481.0,601007
240,2017-11-27 14:50,10.26,10.2,10.26,10.2,986.0,601007
241,2017-11-27 14:55,10.2,10.22,10.22,10.17,1124.0,601007
242,2017-11-27 15:00,10.22,10.2,10.22,10.17,809.0,601007
243,2017-11-28 09:35,10.22,10.25,10.25,10.21,190.0,601007
244,2017-11-28 09:40,10.25,10.25,10.26,10.24,315.0,601007
245,2017-11-28 09:45,10.25,10.26,10.28,10.24,321.0,601007
246,2017-11-28 09:50,10.26,10.28,10.29,10.26,158.0,601007
247,2017-11-28 09:55,10.28,10.3,10.33,10.28,531.0,601007
248,2017-11-28 10:00,10.3,10.31,10.32,10.3,89.0,601007
249,2017-11-28 10:05,10.31,10.29,10.31,10.29,78.0,601007
250,2017-11-28 10:10,10.29,10.32,10.32,10.29,174.0,601007
251,2017-11-28 10:15,10.32,10.3,10.32,10.3,33.0,601007
252,2017-11-28 10:20,10.3,10.3,10.32,10.3,171.0,601007
253,2017-11-28 10:25,10.3,10.29,10.3,10.27,105.0,601007
254,2017-11-28 10:30,10.29,10.28,10.29,10.27,84.0,601007
255,2017-11-28 10:35,10.28,10.29,10.29,10.25,154.0,601007
256,2017-11-28 10:40,10.29,10.29,10.29,10.26,111.0,601007
257,2017-11-28 10:45,10.29,10.3,10.3,10.26,159.0,601007
258,2017-11-28 10:50,10.3,10.28,10.3,10.26,90.0,601007
259,2017-11-28 10:55,10.28,10.3,10.3,10.28,96.0,601007
260,2017-11-28 11:00,10.3,10.3,10.3,10.3,24.0,601007
261,2017-11-28 11:05,10.3,10.3,10.3,10.29,440.0,601007
262,2017-11-28 11:10,10.3,10.29,10.3,10.29,76.0,601007
263,2017-11-28 11:15,10.29,10.28,10.3,10.28,144.0,601007
264,2017-11-28 11:20,10.28,10.3,10.3,10.28,40.0,601007
265,2017-11-28 11:25,10.3,10.28,10.3,10.28,100.0,601007
266,2017-11-28 11:30,10.28,10.28,10.28,10.26,85.0,601007
267,2017-11-28 13:05,10.28,10.27,10.28,10.26,28.0,601007
268,2017-11-28 13:10,10.27,10.28,10.29,10.27,83.0,601007
269,2017-11-28 13:15,10.28,10.29,10.29,10.27,164.0,601007
270,2017-11-28 13:20,10.28,10.27,10.3,10.27,233.0,601007
271,2017-11-28 13:25,10.27,10.3,10.31,10.27,68.0,601007
272,2017-11-28 13:30,10.3,10.31,10.31,10.29,232.0,601007
273,2017-11-28 13:35,10.31,10.3,10.31,10.3,163.0,601007
274,2017-11-28 13:40,10.3,10.32,10.32,10.3,176.0,601007
275,2017-11-28 13:45,10.32,10.33,10.33,10.32,312.0,601007
276,2017-11-28 13:50,10.33,10.33,10.33,10.31,273.0,601007
277,2017-11-28 13:55,10.33,10.35,10.35,10.31,418.0,601007
278,2017-11-28 14:00,10.35,10.35,10.35,10.34,191.0,601007
279,2017-11-28 14:05,10.35,10.33,10.35,10.33,513.0,601007
280,2017-11-28 14:10,10.33,10.34,10.34,10.33,67.0,601007
281,2017-11-28 14:15,10.34,10.31,10.34,10.31,158.0,601007
282,2017-11-28 14:20,10.31,10.34,10.34,10.31,74.0,601007
283,2017-11-28 14:25,10.34,10.34,10.35,10.32,117.0,601007
284,2017-11-28 14:30,10.34,10.34,10.34,10.33,22.0,601007
285,2017-11-28 14:35,10.34,10.34,10.34,10.33,302.0,601007
286,2017-11-28 14:40,10.34,10.36,10.36,10.34,169.0,601007
287,2017-11-28 14:45,10.36,10.36,10.36,10.35,153.0,601007
288,2017-11-28 14:50,10.36,10.35,10.36,10.35,215.0,601007
289,2017-11-28 14:55,10.35,10.35,10.36,10.35,451.0,601007
290,2017-11-28 15:00,10.35,10.35,10.35,10.34,303.0,601007
291,2017-11-29 09:35,10.37,10.36,10.38,10.33,223.0,601007
292,2017-11-29 09:40,10.36,10.36,10.38,10.35,95.0,601007
293,2017-11-29 09:45,10.36,10.35,10.36,10.35,114.0,601007
294,2017-11-29 09:50,10.35,10.39,10.39,10.34,577.0,601007
295,2017-11-29 09:55,10.39,10.35,10.39,10.35,305.0,601007
296,2017-11-29 10:00,10.35,10.4,10.41,10.35,290.0,601007
297,2017-11-29 10:05,10.4,10.4,10.41,10.36,345.0,601007
298,2017-11-29 10:10,10.4,10.38,10.41,10.38,259.0,601007
299,2017-11-29 10:15,10.38,10.38,10.4,10.38,124.0,601007
300,2017-11-29 10:20,10.38,10.36,10.38,10.36,241.0,601007
301,2017-11-29 10:25,10.36,10.37,10.38,10.36,102.0,601007
302,2017-11-29 10:30,10.37,10.37,10.38,10.36,164.0,601007
303,2017-11-29 10:35,10.37,10.38,10.38,10.37,101.0,601007
304,2017-11-29 10:40,10.38,10.35,10.38,10.34,257.0,601007
305,2017-11-29 10:45,10.35,10.4,10.4,10.35,487.0,601007
306,2017-11-29 10:50,10.4,10.37,10.4,10.36,70.0,601007
307,2017-11-29 10:55,10.37,10.37,10.39,10.37,211.0,601007
308,2017-11-29 11:00,10.37,10.34,10.37,10.34,74.0,601007
309,2017-11-29 11:05,10.34,10.33,10.34,10.33,190.0,601007
310,2017-11-29 11:10,10.33,10.33,10.34,10.32,84.0,601007
311,2017-11-29 11:15,10.33,10.33,10.37,10.33,107.0,601007
312,2017-11-29 11:20,10.33,10.33,10.33,10.32,166.0,601007
313,2017-11-29 11:25,10.33,10.34,10.34,10.33,23.0,601007
314,2017-11-29 11:30,10.34,10.34,10.34,10.34,0.0,601007
315,2017-11-29 13:05,10.34,10.32,10.35,10.32,368.0,601007
316,2017-11-29 13:10,10.32,10.32,10.33,10.32,37.0,601007
317,2017-11-29 13:15,10.32,10.31,10.32,10.31,113.0,601007
318,2017-11-29 13:20,10.31,10.29,10.31,10.29,185.0,601007
319,2017-11-29 13:25,10.29,10.32,10.32,10.29,128.0,601007
320,2017-11-29 13:30,10.32,10.35,10.35,10.32,78.0,601007
321,2017-11-29 13:35,10.35,10.34,10.35,10.34,71.0,601007
322,2017-11-29 13:40,10.34,10.36,10.36,10.34,155.0,601007
323,2017-11-29 13:45,10.36,10.37,10.37,10.35,56.0,601007
324,2017-11-29 13:50,10.37,10.38,10.38,10.37,64.0,601007
325,2017-11-29 13:55,10.38,10.39,10.39,10.37,143.0,601007
326,2017-11-29 14:00,10.39,10.4,10.4,10.39,221.0,601007
327,2017-11-29 14:05,10.4,10.4,10.4,10.39,193.0,601007
328,2017-11-29 14:10,10.4,10.4,10.4,10.39,118.0,601007
329,2017-11-29 14:15,10.4,10.39,10.4,10.39,183.0,601007
330,2017-11-29 14:20,10.39,10.38,10.39,10.38,214.0,601007
331,2017-11-29 14:25,10.38,10.39,10.4,10.38,212.0,601007
332,2017-11-29 14:30,10.39,10.39,10.4,10.39,151.0,601007
333,2017-11-29 14:35,10.39,10.4,10.4,10.39,166.0,601007
334,2017-11-29 14:40,10.4,10.39,10.4,10.39,228.0,601007
335,2017-11-29 14:45,10.39,10.38,10.39,10.37,132.0,601007
336,2017-11-29 14:50,10.38,10.4,10.4,10.38,113.0,601007
337,2017-11-29 14:55,10.4,10.39,10.4,10.39,196.0,601007
338,2017-11-29 15:00,10.39,10.36,10.4,10.36,447.0,601007
339,2017-11-30 09:35,10.4,10.32,10.41,10.32,246.0,601007
340,2017-11-30 09:40,10.32,10.38,10.38,10.32,112.0,601007
341,2017-11-30 09:45,10.38,10.4,10.41,10.35,1017.0,601007
342,2017-11-30 09:50,10.4,10.42,10.43,10.4,247.0,601007
343,2017-11-30 09:55,10.42,10.46,10.46,10.42,663.0,601007
344,2017-11-30 10:00,10.46,10.5,10.5,10.45,1132.0,601007
345,2017-11-30 10:05,10.5,10.51,10.51,10.49,463.0,601007
346,2017-11-30 10:10,10.51,10.53,10.53,10.5,470.0,601007
347,2017-11-30 10:15,10.53,10.51,10.53,10.51,303.0,601007
348,2017-11-30 10:20,10.51,10.5,10.51,10.5,351.0,601007
349,2017-11-30 10:25,10.51,10.52,10.52,10.49,304.0,601007
350,2017-11-30 10:30,10.52,10.55,10.56,10.52,1144.0,601007
351,2017-11-30 10:35,10.55,10.55,10.56,10.54,655.0,601007
352,2017-11-30 10:40,10.55,10.6,10.62,10.55,1207.0,601007
353,2017-11-30 10:45,10.62,10.65,10.66,10.61,1530.0,601007
354,2017-11-30 10:50,10.65,10.66,10.68,10.63,1134.0,601007
355,2017-11-30 10:55,10.66,10.68,10.68,10.65,480.0,601007
356,2017-11-30 11:00,10.68,10.65,10.68,10.65,375.0,601007
357,2017-11-30 11:05,10.65,10.64,10.66,10.64,452.0,601007
358,2017-11-30 11:10,10.64,10.68,10.68,10.64,678.0,601007
359,2017-11-30 11:15,10.68,10.68,10.68,10.64,756.0,601007
360,2017-11-30 11:20,10.68,10.63,10.68,10.63,534.0,601007
361,2017-11-30 11:25,10.63,10.66,10.67,10.61,196.0,601007
362,2017-11-30 11:30,10.66,10.68,10.68,10.66,401.0,601007
363,2017-11-30 13:05,10.68,10.65,10.68,10.65,600.0,601007
364,2017-11-30 13:10,10.65,10.65,10.68,10.65,400.0,601007
365,2017-11-30 13:15,10.65,10.69,10.69,10.65,633.0,601007
366,2017-11-30 13:20,10.69,10.68,10.69,10.66,231.0,601007
367,2017-11-30 13:25,10.68,10.68,10.69,10.68,241.0,601007
368,2017-11-30 13:30,10.68,10.68,10.69,10.68,190.0,601007
369,2017-11-30 13:35,10.68,10.67,10.68,10.65,1063.0,601007
370,2017-11-30 13:40,10.67,10.67,10.68,10.66,458.0,601007
371,2017-11-30 13:45,10.67,10.66,10.67,10.65,307.0,601007
372,2017-11-30 13:50,10.66,10.65,10.67,10.65,446.0,601007
373,2017-11-30 13:55,10.65,10.65,10.66,10.65,156.0,601007
374,2017-11-30 14:00,10.65,10.67,10.68,10.65,416.0,601007
375,2017-11-30 14:05,10.67,10.63,10.67,10.62,996.0,601007
376,2017-11-30 14:10,10.63,10.64,10.65,10.62,310.0,601007
377,2017-11-30 14:15,10.64,10.63,10.65,10.63,546.0,601007
378,2017-11-30 14:20,10.63,10.65,10.65,10.63,253.0,601007
379,2017-11-30 14:25,10.65,10.65,10.66,10.64,471.0,601007
380,2017-11-30 14:30,10.65,10.67,10.67,10.64,523.0,601007
381,2017-11-30 14:35,10.67,10.68,10.7,10.67,1421.0,601007
382,2017-11-30 14:40,10.69,10.68,10.69,10.66,1185.0,601007
383,2017-11-30 14:45,10.68,10.65,10.69,10.63,1208.0,601007
384,2017-11-30 14:50,10.65,10.65,10.65,10.63,339.0,601007
385,2017-11-30 14:55,10.65,10.63,10.67,10.63,756.0,601007
386,2017-11-30 15:00,10.63,10.64,10.65,10.63,538.0,601007
