,date,open,close,high,low,volume,code
28,2017-11-21 13:15,6.23,6.23,6.24,6.22,212.0,300179
29,2017-11-21 13:20,6.23,6.23,6.24,6.22,641.0,300179
30,2017-11-21 13:25,6.23,6.24,6.24,6.23,166.0,300179
31,2017-11-21 13:30,6.24,6.23,6.24,6.23,139.0,300179
32,2017-11-21 13:35,6.23,6.23,6.24,6.23,439.0,300179
33,2017-11-21 13:40,6.23,6.23,6.24,6.23,518.0,300179
34,2017-11-21 13:45,6.23,6.23,6.24,6.22,830.0,300179
35,2017-11-21 13:50,6.23,6.23,6.24,6.22,945.0,300179
36,2017-11-21 13:55,6.23,6.23,6.24,6.23,508.0,300179
37,2017-11-21 14:00,6.23,6.24,6.25,6.23,655.0,300179
38,2017-11-21 14:05,6.24,6.27,6.27,6.24,504.0,300179
39,2017-11-21 14:10,6.27,6.27,6.3,6.25,214.0,300179
40,2017-11-21 14:15,6.27,6.25,6.29,6.25,504.0,300179
41,2017-11-21 14:20,6.25,6.25,6.28,6.25,534.0,300179
42,2017-11-21 14:25,6.25,6.26,6.26,6.25,326.0,300179
43,2017-11-21 14:30,6.26,6.24,6.26,6.23,1133.0,300179
44,2017-11-21 14:35,6.24,6.24,6.25,6.23,654.0,300179
45,2017-11-21 14:40,6.24,6.24,6.25,6.23,1048.0,300179
46,2017-11-21 14:45,6.24,6.23,6.24,6.23,664.0,300179
47,2017-11-21 14:50,6.23,6.25,6.25,6.22,694.0,300179
48,2017-11-21 14:55,6.25,6.24,6.25,6.23,593.0,300179
49,2017-11-21 15:00,6.24,6.23,6.25,6.23,301.0,300179
50,2017-11-22 09:35,6.24,6.25,6.29,6.24,627.0,300179
51,2017-11-22 09:40,6.25,6.24,6.25,6.2,1232.0,300179
52,2017-11-22 09:45,6.24,6.22,6.25,6.22,192.0,300179
53,2017-11-22 09:50,6.22,6.27,6.28,6.22,544.0,300179
54,2017-11-22 09:55,6.27,6.26,6.27,6.25,320.0,300179
55,2017-11-22 10:00,6.26,6.26,6.27,6.26,296.0,300179
56,2017-11-22 10:05,6.26,6.24,6.27,6.23,442.0,300179
57,2017-11-22 10:10,6.24,6.27,6.28,6.24,148.0,300179
58,2017-11-22 10:15,6.27,6.28,6.29,6.25,259.0,300179
59,2017-11-22 10:20,6.28,6.27,6.29,6.27,327.0,300179
60,2017-11-22 10:25,6.27,6.28,6.28,6.26,104.0,300179
61,2017-11-22 10:30,6.28,6.27,6.28,6.26,209.0,300179
62,2017-11-22 10:35,6.27,6.28,6.29,6.27,477.0,300179
63,2017-11-22 10:40,6.28,6.28,6.29,6.27,190.0,300179
64,2017-11-22 10:45,6.28,6.28,6.28,6.27,206.0,300179
65,2017-11-22 10:50,6.28,6.27,6.29,6.26,326.0,300179
66,2017-11-22 10:55,6.27,6.26,6.27,6.25,253.0,300179
67,2017-11-22 11:00,6.26,6.26,6.27,6.25,109.0,300179
68,2017-11-22 11:05,6.26,6.26,6.27,6.24,1393.0,300179
69,2017-11-22 11:10,6.26,6.23,6.26,6.22,366.0,300179
70,2017-11-22 11:15,6.23,6.25,6.25,6.22,242.0,300179
71,2017-11-22 11:20,6.25,6.26,6.26,6.25,213.0,300179
72,2017-11-22 11:25,6.26,6.24,6.26,6.23,120.0,300179
73,2017-11-22 11:30,6.24,6.25,6.25,6.23,38.0,300179
74,2017-11-22 13:05,6.25,6.26,6.26,6.24,368.0,300179
75,2017-11-22 13:10,6.26,6.26,6.28,6.26,179.0,300179
76,2017-11-22 13:15,6.26,6.26,6.26,6.25,70.0,300179
77,2017-11-22 13:20,6.26,6.25,6.26,6.25,40.0,300179
78,2017-11-22 13:25,6.25,6.26,6.26,6.25,195.0,300179
79,2017-11-22 13:30,6.26,6.25,6.26,6.25,215.0,300179
80,2017-11-22 13:35,6.25,6.24,6.25,6.24,62.0,300179
81,2017-11-22 13:40,6.24,6.25,6.25,6.24,441.0,300179
82,2017-11-22 13:45,6.25,6.24,6.25,6.23,505.0,300179
83,2017-11-22 13:50,6.24,6.22,6.25,6.22,415.0,300179
84,2017-11-22 13:55,6.22,6.23,6.23,6.22,123.0,300179
85,2017-11-22 14:00,6.23,6.21,6.23,6.21,513.0,300179
86,2017-11-22 14:05,6.21,6.23,6.23,6.21,269.0,300179
87,2017-11-22 14:10,6.23,6.23,6.23,6.22,180.0,300179
88,2017-11-22 14:15,6.23,6.21,6.23,6.21,636.0,300179
89,2017-11-22 14:20,6.21,6.21,6.21,6.2,738.0,300179
90,2017-11-22 14:25,6.21,6.2,6.23,6.2,1189.0,300179
91,2017-11-22 14:30,6.2,6.22,6.23,6.2,1101.0,300179
92,2017-11-22 14:35,6.22,6.23,6.23,6.22,129.0,300179
93,2017-11-22 14:40,6.23,6.22,6.23,6.22,827.0,300179
94,2017-11-22 14:45,6.22,6.22,6.23,6.22,19.0,300179
95,2017-11-22 14:50,6.22,6.33,6.33,6.21,2363.0,300179
96,2017-11-22 14:55,6.33,6.28,6.33,6.27,1259.0,300179
97,2017-11-22 15:00,6.28,6.28,6.29,6.27,392.0,300179
98,2017-11-23 09:35,6.27,6.23,6.31,6.22,2020.0,300179
99,2017-11-23 09:40,6.23,6.24,6.26,6.23,309.0,300179
100,2017-11-23 09:45,6.24,6.23,6.25,6.23,265.0,300179
101,2017-11-23 09:50,6.23,6.21,6.24,6.21,833.0,300179
102,2017-11-23 09:55,6.21,6.2,6.21,6.2,417.0,300179
103,2017-11-23 10:00,6.2,6.18,6.21,6.18,1590.0,300179
104,2017-11-23 10:05,6.18,6.19,6.2,6.18,225.0,300179
105,2017-11-23 10:10,6.19,6.18,6.2,6.18,864.0,300179
106,2017-11-23 10:15,6.18,6.17,6.18,6.16,498.0,300179
107,2017-11-23 10:20,6.17,6.2,6.2,6.17,988.0,300179
108,2017-11-23 10:25,6.2,6.2,6.21,6.18,331.0,300179
109,2017-11-23 10:30,6.2,6.2,6.21,6.2,101.0,300179
110,2017-11-23 10:35,6.2,6.2,6.21,6.2,62.0,300179
111,2017-11-23 10:40,6.2,6.2,6.21,6.2,213.0,300179
112,2017-11-23 10:45,6.2,6.17,6.21,6.16,1020.0,300179
113,2017-11-23 10:50,6.17,6.17,6.19,6.16,450.0,300179
114,2017-11-23 10:55,6.17,6.18,6.19,6.17,207.0,300179
115,2017-11-23 11:00,6.18,6.18,6.19,6.18,372.0,300179
116,2017-11-23 11:05,6.18,6.17,6.18,6.17,105.0,300179
117,2017-11-23 11:10,6.17,6.17,6.18,6.17,558.0,300179
118,2017-11-23 11:15,6.17,6.17,6.18,6.16,784.0,300179
119,2017-11-23 11:20,6.17,6.14,6.18,6.14,1040.0,300179
120,2017-11-23 11:25,6.14,6.15,6.15,6.12,797.0,300179
121,2017-11-23 11:30,6.15,6.15,6.18,6.13,211.0,300179
122,2017-11-23 13:05,6.15,6.14,6.15,6.14,189.0,300179
123,2017-11-23 13:10,6.14,6.13,6.14,6.12,810.0,300179
124,2017-11-23 13:15,6.13,6.14,6.15,6.12,721.0,300179
125,2017-11-23 13:20,6.14,6.15,6.15,6.14,175.0,300179
126,2017-11-23 13:25,6.15,6.15,6.17,6.15,55.0,300179
127,2017-11-23 13:30,6.15,6.15,6.17,6.15,74.0,300179
128,2017-11-23 13:35,6.15,6.17,6.17,6.15,113.0,300179
129,2017-11-23 13:40,6.17,6.14,6.17,6.14,302.0,300179
130,2017-11-23 13:45,6.14,6.14,6.15,6.13,297.0,300179
131,2017-11-23 13:50,6.14,6.15,6.15,6.14,121.0,300179
132,2017-11-23 13:55,6.15,6.15,6.15,6.14,100.0,300179
133,2017-11-23 14:00,6.15,6.16,6.16,6.14,319.0,300179
134,2017-11-23 14:05,6.16,6.16,6.16,6.16,274.0,300179
135,2017-11-23 14:10,6.16,6.16,6.16,6.15,89.0,300179
136,2017-11-23 14:15,6.16,6.15,6.16,6.15,107.0,300179
137,2017-11-23 14:20,6.15,6.16,6.16,6.13,934.0,300179
138,2017-11-23 14:25,6.16,6.17,6.17,6.15,774.0,300179
139,2017-11-23 14:30,6.17,6.15,6.17,6.14,1979.0,300179
140,2017-11-23 14:35,6.15,6.14,6.16,6.14,1333.0,300179
141,2017-11-23 14:40,6.14,6.13,6.15,6.12,1900.0,300179
142,2017-11-23 14:45,6.13,6.12,6.14,6.12,945.0,300179
143,2017-11-23 14:50,6.12,6.12,6.13,6.09,2403.0,300179
144,2017-11-23 14:55,6.12,6.07,6.12,6.06,2100.0,300179
145,2017-11-23 15:00,6.07,6.07,6.07,6.05,2471.0,300179
146,2017-11-24 09:35,6.07,6.07,6.12,6.06,967.0,300179
147,2017-11-24 09:40,6.07,6.06,6.09,6.04,1536.0,300179
148,2017-11-24 09:45,6.06,6.12,6.12,6.05,1187.0,300179
149,2017-11-24 09:50,6.12,6.11,6.12,6.11,665.0,300179
150,2017-11-24 09:55,6.11,6.13,6.13,6.11,878.0,300179
151,2017-11-24 10:00,6.13,6.11,6.13,6.1,424.0,300179
152,2017-11-24 10:05,6.11,6.08,6.11,6.07,1139.0,300179
153,2017-11-24 10:10,6.08,6.1,6.1,6.08,334.0,300179
154,2017-11-24 10:15,6.1,6.08,6.1,6.08,1092.0,300179
155,2017-11-24 10:20,6.08,6.08,6.09,6.08,193.0,300179
156,2017-11-24 10:25,6.08,6.06,6.09,6.06,1105.0,300179
157,2017-11-24 10:30,6.06,6.06,6.07,6.06,145.0,300179
158,2017-11-24 10:35,6.06,6.08,6.08,6.06,236.0,300179
159,2017-11-24 10:40,6.08,6.08,6.08,6.06,1248.0,300179
160,2017-11-24 10:45,6.08,6.08,6.08,6.06,1688.0,300179
161,2017-11-24 10:50,6.08,6.08,6.09,6.08,89.0,300179
162,2017-11-24 10:55,6.08,6.1,6.1,6.08,176.0,300179
163,2017-11-24 11:00,6.1,6.13,6.13,6.09,745.0,300179
164,2017-11-24 11:05,6.13,6.13,6.16,6.13,606.0,300179
165,2017-11-24 11:10,6.13,6.13,6.13,6.12,54.0,300179
166,2017-11-24 11:15,6.13,6.13,6.13,6.12,85.0,300179
167,2017-11-24 11:20,6.13,6.12,6.13,6.12,242.0,300179
168,2017-11-24 11:25,6.12,6.11,6.13,6.11,291.0,300179
169,2017-11-24 11:30,6.11,6.12,6.12,6.11,59.0,300179
170,2017-11-24 13:05,6.12,6.11,6.12,6.1,266.0,300179
171,2017-11-24 13:10,6.11,6.11,6.11,6.1,36.0,300179
172,2017-11-24 13:15,6.11,6.1,6.11,6.09,258.0,300179
173,2017-11-24 13:20,6.1,6.11,6.11,6.09,45.0,300179
174,2017-11-24 13:25,6.11,6.1,6.11,6.09,99.0,300179
175,2017-11-24 13:30,6.1,6.11,6.11,6.08,152.0,300179
176,2017-11-24 13:35,6.11,6.09,6.11,6.07,256.0,300179
177,2017-11-24 13:40,6.09,6.1,6.11,6.09,156.0,300179
178,2017-11-24 13:45,6.1,6.1,6.11,6.08,499.0,300179
179,2017-11-24 13:50,6.1,6.09,6.1,6.08,103.0,300179
180,2017-11-24 13:55,6.09,6.1,6.1,6.08,416.0,300179
181,2017-11-24 14:00,6.1,6.18,6.27,6.1,7025.0,300179
182,2017-11-24 14:05,6.18,6.18,6.2,6.16,662.0,300179
183,2017-11-24 14:10,6.18,6.18,6.19,6.17,533.0,300179
184,2017-11-24 14:15,6.18,6.17,6.19,6.17,296.0,300179
185,2017-11-24 14:20,6.17,6.16,6.18,6.16,426.0,300179
186,2017-11-24 14:25,6.16,6.15,6.17,6.14,175.0,300179
187,2017-11-24 14:30,6.15,6.17,6.18,6.15,153.0,300179
188,2017-11-24 14:35,6.17,6.15,6.17,6.12,645.0,300179
189,2017-11-24 14:40,6.15,6.13,6.15,6.12,152.0,300179
190,2017-11-24 14:45,6.13,6.13,6.13,6.12,161.0,300179
191,2017-11-24 14:50,6.13,6.11,6.13,6.11,496.0,300179
192,2017-11-24 14:55,6.11,6.1,6.12,6.1,349.0,300179
193,2017-11-24 15:00,6.1,6.11,6.11,6.1,199.0,300179
194,2017-11-27 09:35,6.09,6.07,6.09,6.07,781.0,300179
195,2017-11-27 09:40,6.07,6.07,6.08,6.05,858.0,300179
196,2017-11-27 09:45,6.07,6.06,6.09,6.06,333.0,300179
197,2017-11-27 09:50,6.06,6.06,6.08,6.05,911.0,300179
198,2017-11-27 09:55,6.06,6.06,6.08,6.06,98.0,300179
199,2017-11-27 10:00,6.06,6.08,6.15,6.06,642.0,300179
200,2017-11-27 10:05,6.08,6.1,6.13,6.08,795.0,300179
201,2017-11-27 10:10,6.1,6.12,6.14,6.1,593.0,300179
202,2017-11-27 10:15,6.12,6.1,6.13,6.1,152.0,300179
203,2017-11-27 10:20,6.1,6.1,6.11,6.1,140.0,300179
204,2017-11-27 10:25,6.1,6.12,6.13,6.1,251.0,300179
205,2017-11-27 10:30,6.12,6.12,6.12,6.12,31.0,300179
206,2017-11-27 10:35,6.12,6.14,6.14,6.12,359.0,300179
207,2017-11-27 10:40,6.14,6.13,6.14,6.13,301.0,300179
208,2017-11-27 10:45,6.13,6.13,6.14,6.13,236.0,300179
209,2017-11-27 10:50,6.13,6.15,6.15,6.13,422.0,300179
210,2017-11-27 10:55,6.15,6.16,6.16,6.15,490.0,300179
211,2017-11-27 11:00,6.16,6.15,6.16,6.15,306.0,300179
212,2017-11-27 11:05,6.15,6.14,6.15,6.14,1032.0,300179
213,2017-11-27 11:10,6.14,6.12,6.14,6.12,68.0,300179
214,2017-11-27 11:15,6.12,6.13,6.13,6.12,3.0,300179
215,2017-11-27 11:20,6.13,6.14,6.14,6.13,74.0,300179
216,2017-11-27 11:25,6.14,6.14,6.14,6.14,0.0,300179
217,2017-11-27 11:30,6.14,6.13,6.14,6.13,132.0,300179
218,2017-11-27 13:05,6.13,6.13,6.13,6.13,126.0,300179
219,2017-11-27 13:10,6.13,6.14,6.14,6.13,22.0,300179
220,2017-11-27 13:15,6.14,6.13,6.14,6.13,51.0,300179
221,2017-11-27 13:20,6.13,6.13,6.14,6.13,11.0,300179
222,2017-11-27 13:25,6.13,6.14,6.14,6.13,256.0,300179
223,2017-11-27 13:30,6.14,6.14,6.15,6.14,14.0,300179
224,2017-11-27 13:35,6.14,6.14,6.14,6.13,96.0,300179
225,2017-11-27 13:40,6.14,6.13,6.14,6.13,68.0,300179
226,2017-11-27 13:45,6.13,6.14,6.15,6.13,86.0,300179
227,2017-11-27 13:50,6.14,6.14,6.15,6.14,139.0,300179
228,2017-11-27 13:55,6.14,6.11,6.14,6.11,528.0,300179
229,2017-11-27 14:00,6.11,6.1,6.11,6.1,189.0,300179
230,2017-11-27 14:05,6.1,6.1,6.13,6.1,316.0,300179
231,2017-11-27 14:10,6.1,6.1,6.1,6.09,355.0,300179
232,2017-11-27 14:15,6.1,6.11,6.11,6.08,680.0,300179
233,2017-11-27 14:20,6.11,6.1,6.11,6.1,150.0,300179
234,2017-11-27 14:25,6.1,6.09,6.1,6.09,145.0,300179
235,2017-11-27 14:30,6.09,6.1,6.12,6.09,415.0,300179
236,2017-11-27 14:35,6.1,6.08,6.1,6.08,314.0,300179
237,2017-11-27 14:40,6.08,6.1,6.1,6.07,1093.0,300179
238,2017-11-27 14:45,6.1,6.11,6.12,6.09,2350.0,300179
239,2017-11-27 14:50,6.11,6.11,6.11,6.06,1822.0,300179
240,2017-11-27 14:55,6.11,6.12,6.12,6.1,1622.0,300179
241,2017-11-27 15:00,6.12,6.12,6.13,6.12,348.0,300179
242,2017-11-28 09:35,6.11,6.13,6.13,6.1,618.0,300179
243,2017-11-28 09:40,6.13,6.12,6.15,6.11,277.0,300179
244,2017-11-28 09:45,6.12,6.12,6.13,6.11,227.0,300179
245,2017-11-28 09:50,6.12,6.14,6.15,6.12,168.0,300179
246,2017-11-28 09:55,6.14,6.14,6.15,6.14,157.0,300179
247,2017-11-28 10:00,6.14,6.14,6.15,6.14,693.0,300179
248,2017-11-28 10:05,6.14,6.14,6.15,6.13,186.0,300179
249,2017-11-28 10:10,6.14,6.14,6.15,6.14,88.0,300179
250,2017-11-28 10:15,6.14,6.13,6.14,6.13,197.0,300179
251,2017-11-28 10:20,6.13,6.12,6.13,6.12,139.0,300179
252,2017-11-28 10:25,6.12,6.12,6.13,6.11,416.0,300179
253,2017-11-28 10:30,6.12,6.12,6.12,6.11,181.0,300179
254,2017-11-28 10:35,6.12,6.12,6.13,6.11,354.0,300179
255,2017-11-28 10:40,6.12,6.12,6.13,6.11,125.0,300179
256,2017-11-28 10:45,6.12,6.11,6.12,6.11,283.0,300179
257,2017-11-28 10:50,6.11,6.11,6.12,6.11,355.0,300179
258,2017-11-28 10:55,6.11,6.11,6.12,6.1,74.0,300179
259,2017-11-28 11:00,6.11,6.12,6.12,6.11,82.0,300179
260,2017-11-28 11:05,6.12,6.12,6.13,6.11,514.0,300179
261,2017-11-28 11:10,6.12,6.12,6.13,6.12,169.0,300179
262,2017-11-28 11:15,6.12,6.12,6.13,6.12,137.0,300179
263,2017-11-28 11:20,6.12,6.11,6.12,6.11,153.0,300179
264,2017-11-28 11:25,6.11,6.11,6.12,6.11,97.0,300179
265,2017-11-28 11:30,6.12,6.11,6.12,6.11,70.0,300179
266,2017-11-28 13:05,6.11,6.12,6.13,6.11,224.0,300179
267,2017-11-28 13:10,6.12,6.12,6.13,6.12,83.0,300179
268,2017-11-28 13:15,6.12,6.12,6.12,6.12,5.0,300179
269,2017-11-28 13:20,6.12,6.12,6.13,6.12,85.0,300179
270,2017-11-28 13:25,6.12,6.12,6.13,6.12,416.0,300179
271,2017-11-28 13:30,6.12,6.13,6.15,6.12,262.0,300179
272,2017-11-28 13:35,6.13,6.13,6.14,6.13,150.0,300179
273,2017-11-28 13:40,6.13,6.14,6.14,6.13,358.0,300179
274,2017-11-28 13:45,6.14,6.16,6.16,6.14,298.0,300179
275,2017-11-28 13:50,6.16,6.15,6.16,6.15,74.0,300179
276,2017-11-28 13:55,6.15,6.15,6.15,6.15,65.0,300179
277,2017-11-28 14:00,6.15,6.15,6.16,6.15,176.0,300179
278,2017-11-28 14:05,6.15,6.2,6.22,6.15,1874.0,300179
279,2017-11-28 14:10,6.2,6.17,6.2,6.17,344.0,300179
280,2017-11-28 14:15,6.17,6.18,6.19,6.17,392.0,300179
281,2017-11-28 14:20,6.18,6.18,6.19,6.17,215.0,300179
282,2017-11-28 14:25,6.18,6.17,6.19,6.17,352.0,300179
283,2017-11-28 14:30,6.17,6.17,6.17,6.17,33.0,300179
284,2017-11-28 14:35,6.17,6.18,6.18,6.17,363.0,300179
285,2017-11-28 14:40,6.18,6.18,6.19,6.18,115.0,300179
286,2017-11-28 14:45,6.18,6.19,6.19,6.18,92.0,300179
287,2017-11-28 14:50,6.19,6.19,6.19,6.18,209.0,300179
288,2017-11-28 14:55,6.19,6.17,6.19,6.16,2965.0,300179
289,2017-11-28 15:00,6.17,6.19,6.19,6.17,489.0,300179
290,2017-11-29 09:35,6.19,6.15,6.19,6.15,315.0,300179
291,2017-11-29 09:40,6.15,6.15,6.17,6.15,233.0,300179
292,2017-11-29 09:45,6.15,6.16,6.17,6.15,257.0,300179
293,2017-11-29 09:50,6.16,6.16,6.18,6.16,756.0,300179
294,2017-11-29 09:55,6.16,6.15,6.16,6.15,684.0,300179
295,2017-11-29 10:00,6.15,6.16,6.16,6.14,1051.0,300179
296,2017-11-29 10:05,6.16,6.17,6.21,6.16,214.0,300179
297,2017-11-29 10:10,6.17,6.17,6.18,6.16,64.0,300179
298,2017-11-29 10:15,6.17,6.15,6.18,6.15,307.0,300179
299,2017-11-29 10:20,6.15,6.14,6.16,6.14,399.0,300179
300,2017-11-29 10:25,6.14,6.16,6.16,6.14,147.0,300179
301,2017-11-29 10:30,6.16,6.15,6.17,6.15,288.0,300179
302,2017-11-29 10:35,6.15,6.16,6.17,6.15,216.0,300179
303,2017-11-29 10:40,6.16,6.16,6.17,6.16,306.0,300179
304,2017-11-29 10:45,6.16,6.17,6.17,6.16,171.0,300179
305,2017-11-29 10:50,6.17,6.11,6.17,6.1,4996.0,300179
306,2017-11-29 10:55,6.11,6.12,6.15,6.11,172.0,300179
307,2017-11-29 11:00,6.12,6.1,6.17,6.1,2281.0,300179
308,2017-11-29 11:05,6.1,6.11,6.14,6.1,1055.0,300179
309,2017-11-29 11:10,6.11,6.1,6.13,6.1,259.0,300179
310,2017-11-29 11:15,6.1,6.11,6.11,6.1,65.0,300179
311,2017-11-29 11:20,6.11,6.13,6.13,6.11,191.0,300179
312,2017-11-29 11:25,6.13,6.14,6.14,6.13,103.0,300179
313,2017-11-29 11:30,6.14,6.12,6.14,6.12,27.0,300179
314,2017-11-29 13:05,6.12,6.11,6.12,6.1,238.0,300179
315,2017-11-29 13:10,6.11,6.11,6.11,6.1,349.0,300179
316,2017-11-29 13:15,6.11,6.13,6.13,6.11,5.0,300179
317,2017-11-29 13:20,6.13,6.12,6.13,6.12,5.0,300179
318,2017-11-29 13:25,6.12,6.11,6.12,6.11,187.0,300179
319,2017-11-29 13:30,6.11,6.11,6.11,6.11,50.0,300179
320,2017-11-29 13:35,6.11,6.12,6.12,6.11,729.0,300179
321,2017-11-29 13:40,6.12,6.12,6.12,6.11,144.0,300179
322,2017-11-29 13:45,6.12,6.13,6.14,6.12,303.0,300179
323,2017-11-29 13:50,6.13,6.13,6.15,6.13,77.0,300179
324,2017-11-29 13:55,6.13,6.15,6.15,6.13,132.0,300179
325,2017-11-29 14:00,6.15,6.15,6.16,6.14,59.0,300179
326,2017-11-29 14:05,6.15,6.15,6.16,6.14,167.0,300179
327,2017-11-29 14:10,6.15,6.14,6.16,6.14,44.0,300179
328,2017-11-29 14:15,6.14,6.15,6.16,6.14,44.0,300179
329,2017-11-29 14:20,6.15,6.15,6.16,6.14,210.0,300179
330,2017-11-29 14:25,6.15,6.16,6.16,6.15,117.0,300179
331,2017-11-29 14:30,6.16,6.14,6.16,6.14,217.0,300179
332,2017-11-29 14:35,6.14,6.15,6.15,6.14,209.0,300179
333,2017-11-29 14:40,6.15,6.14,6.15,6.14,194.0,300179
334,2017-11-29 14:45,6.14,6.13,6.14,6.13,424.0,300179
335,2017-11-29 14:50,6.13,6.14,6.14,6.13,512.0,300179
336,2017-11-29 14:55,6.14,6.14,6.15,6.14,409.0,300179
337,2017-11-29 15:00,6.14,6.15,6.15,6.14,346.0,300179
338,2017-11-30 09:35,6.15,6.1,6.15,6.08,1085.0,300179
339,2017-11-30 09:40,6.1,6.11,6.11,6.08,809.0,300179
340,2017-11-30 09:45,6.11,6.11,6.13,6.11,622.0,300179
341,2017-11-30 09:50,6.11,6.13,6.13,6.11,261.0,300179
342,2017-11-30 09:55,6.13,6.14,6.14,6.12,246.0,300179
343,2017-11-30 10:00,6.14,6.17,6.17,6.13,546.0,300179
344,2017-11-30 10:05,6.17,6.16,6.17,6.15,461.0,300179
345,2017-11-30 10:10,6.16,6.15,6.16,6.15,186.0,300179
346,2017-11-30 10:15,6.15,6.17,6.17,6.15,554.0,300179
347,2017-11-30 10:20,6.17,6.16,6.17,6.15,460.0,300179
348,2017-11-30 10:25,6.16,6.16,6.16,6.15,125.0,300179
349,2017-11-30 10:30,6.16,6.16,6.16,6.15,109.0,300179
350,2017-11-30 10:35,6.16,6.16,6.16,6.14,149.0,300179
351,2017-11-30 10:40,6.16,6.16,6.16,6.14,56.0,300179
352,2017-11-30 10:45,6.16,6.16,6.16,6.15,96.0,300179
353,2017-11-30 10:50,6.16,6.16,6.16,6.15,231.0,300179
354,2017-11-30 10:55,6.16,6.16,6.16,6.15,1006.0,300179
355,2017-11-30 11:00,6.16,6.16,6.17,6.15,326.0,300179
356,2017-11-30 11:05,6.16,6.17,6.17,6.16,543.0,300179
357,2017-11-30 11:10,6.17,6.15,6.17,6.15,245.0,300179
358,2017-11-30 11:15,6.15,6.14,6.15,6.14,87.0,300179
359,2017-11-30 11:20,6.14,6.15,6.16,6.14,14.0,300179
360,2017-11-30 11:25,6.15,6.15,6.15,6.15,114.0,300179
361,2017-11-30 11:30,6.15,6.15,6.15,6.15,87.0,300179
362,2017-11-30 13:05,6.15,6.16,6.16,6.15,219.0,300179
363,2017-11-30 13:10,6.16,6.16,6.16,6.16,101.0,300179
364,2017-11-30 13:15,6.16,6.15,6.16,6.15,105.0,300179
365,2017-11-30 13:20,6.15,6.15,6.15,6.14,114.0,300179
366,2017-11-30 13:25,6.15,6.15,6.15,6.15,29.0,300179
367,2017-11-30 13:30,6.15,6.16,6.16,6.15,326.0,300179
368,2017-11-30 13:35,6.16,6.14,6.16,6.14,385.0,300179
369,2017-11-30 13:40,6.14,6.14,6.15,6.14,208.0,300179
370,2017-11-30 13:45,6.14,6.14,6.15,6.14,475.0,300179
371,2017-11-30 13:50,6.14,6.15,6.15,6.14,121.0,300179
372,2017-11-30 13:55,6.15,6.14,6.15,6.14,86.0,300179
373,2017-11-30 14:00,6.14,6.14,6.14,6.13,254.0,300179
374,2017-11-30 14:05,6.14,6.14,6.14,6.13,135.0,300179
375,2017-11-30 14:10,6.14,6.13,6.14,6.13,128.0,300179
376,2017-11-30 14:15,6.13,6.13,6.13,6.12,293.0,300179
377,2017-11-30 14:20,6.13,6.13,6.14,6.12,346.0,300179
378,2017-11-30 14:25,6.13,6.13,6.15,6.12,339.0,300179
379,2017-11-30 14:30,6.13,6.14,6.14,6.12,458.0,300179
380,2017-11-30 14:35,6.14,6.15,6.16,6.14,798.0,300179
381,2017-11-30 14:40,6.15,6.15,6.16,6.13,517.0,300179
382,2017-11-30 14:45,6.15,6.16,6.16,6.15,106.0,300179
383,2017-11-30 14:50,6.16,6.2,6.2,6.13,2611.0,300179
384,2017-11-30 14:55,6.2,6.18,6.2,6.17,1499.0,300179
385,2017-11-30 15:00,6.18,6.2,6.2,6.17,1706.0,300179
