,date,open,close,high,low,volume,code
33,2017-11-21 13:35,3.88,3.89,3.9,3.88,12783.0,600839
34,2017-11-21 13:40,3.89,3.88,3.9,3.88,18048.0,600839
35,2017-11-21 13:45,3.89,3.89,3.9,3.88,7828.0,600839
36,2017-11-21 13:50,3.89,3.93,3.93,3.88,22379.0,600839
37,2017-11-21 13:55,3.92,3.93,3.96,3.92,71088.0,600839
38,2017-11-21 14:00,3.93,3.93,3.95,3.92,18785.0,600839
39,2017-11-21 14:05,3.92,3.94,3.94,3.92,10109.0,600839
40,2017-11-21 14:10,3.93,3.95,3.95,3.93,21760.0,600839
41,2017-11-21 14:15,3.95,3.95,3.97,3.94,50086.0,600839
42,2017-11-21 14:20,3.95,3.94,3.96,3.94,20779.0,600839
43,2017-11-21 14:25,3.94,3.95,3.96,3.94,14004.0,600839
44,2017-11-21 14:30,3.95,3.98,3.99,3.95,79877.0,600839
45,2017-11-21 14:35,3.98,3.99,3.99,3.97,32127.0,600839
46,2017-11-21 14:40,3.99,3.98,3.99,3.97,49820.0,600839
47,2017-11-21 14:45,3.98,4.0,4.02,3.98,81668.0,600839
48,2017-11-21 14:50,4.0,4.01,4.01,3.99,53933.0,600839
49,2017-11-21 14:55,4.0,4.01,4.01,4.0,48240.0,600839
50,2017-11-21 15:00,4.0,4.01,4.02,4.0,55468.0,600839
51,2017-11-22 09:35,4.02,3.98,4.02,3.97,71302.0,600839
52,2017-11-22 09:40,3.99,3.97,3.99,3.95,54357.0,600839
53,2017-11-22 09:45,3.98,4.0,4.01,3.98,29716.0,600839
54,2017-11-22 09:50,4.0,3.98,4.0,3.97,21269.0,600839
55,2017-11-22 09:55,3.98,3.94,3.98,3.93,59635.0,600839
56,2017-11-22 10:00,3.94,3.96,3.97,3.94,28935.0,600839
57,2017-11-22 10:05,3.95,3.95,3.97,3.95,11110.0,600839
58,2017-11-22 10:10,3.95,3.97,3.98,3.95,22942.0,600839
59,2017-11-22 10:15,3.98,3.97,3.99,3.97,17839.0,600839
60,2017-11-22 10:20,3.98,3.97,3.98,3.96,12503.0,600839
61,2017-11-22 10:25,3.97,3.97,3.98,3.96,14555.0,600839
62,2017-11-22 10:30,3.97,3.98,3.99,3.96,19289.0,600839
63,2017-11-22 10:35,3.98,3.98,3.98,3.97,25152.0,600839
64,2017-11-22 10:40,3.98,3.99,4.0,3.97,16387.0,600839
65,2017-11-22 10:45,3.99,3.98,4.0,3.97,12623.0,600839
66,2017-11-22 10:50,3.98,3.97,3.99,3.96,20316.0,600839
67,2017-11-22 10:55,3.97,3.99,4.0,3.96,22577.0,600839
68,2017-11-22 11:00,3.98,4.01,4.01,3.98,20281.0,600839
69,2017-11-22 11:05,4.01,4.01,4.02,3.99,27250.0,600839
70,2017-11-22 11:10,4.01,3.99,4.01,3.99,10725.0,600839
71,2017-11-22 11:15,3.99,3.99,4.0,3.98,7546.0,600839
72,2017-11-22 11:20,3.99,3.98,4.0,3.98,13513.0,600839
73,2017-11-22 11:25,3.98,3.97,3.98,3.96,20512.0,600839
74,2017-11-22 11:30,3.96,3.96,3.98,3.96,14113.0,600839
75,2017-11-22 13:05,3.96,3.97,3.97,3.96,7661.0,600839
76,2017-11-22 13:10,3.97,3.98,3.99,3.96,9834.0,600839
77,2017-11-22 13:15,3.99,3.99,4.0,3.98,5435.0,600839
78,2017-11-22 13:20,3.98,3.97,3.99,3.97,11403.0,600839
79,2017-11-22 13:25,3.97,3.97,3.98,3.97,7826.0,600839
80,2017-11-22 13:30,3.97,3.97,3.99,3.97,10979.0,600839
81,2017-11-22 13:35,3.97,3.97,3.98,3.97,7432.0,600839
82,2017-11-22 13:40,3.97,3.96,3.97,3.96,12420.0,600839
83,2017-11-22 13:45,3.97,3.95,3.97,3.95,32450.0,600839
84,2017-11-22 13:50,3.95,3.94,3.95,3.92,56981.0,600839
85,2017-11-22 13:55,3.93,3.93,3.95,3.92,27286.0,600839
86,2017-11-22 14:00,3.93,3.93,3.94,3.91,27631.0,600839
87,2017-11-22 14:05,3.93,3.93,3.94,3.92,9916.0,600839
88,2017-11-22 14:10,3.93,3.92,3.94,3.92,8800.0,600839
89,2017-11-22 14:15,3.92,3.9,3.93,3.89,63600.0,600839
90,2017-11-22 14:20,3.9,3.92,3.92,3.9,11839.0,600839
91,2017-11-22 14:25,3.91,3.91,3.92,3.91,16883.0,600839
92,2017-11-22 14:30,3.91,3.92,3.92,3.91,18140.0,600839
93,2017-11-22 14:35,3.92,3.94,3.94,3.91,18716.0,600839
94,2017-11-22 14:40,3.94,3.93,3.94,3.92,14724.0,600839
95,2017-11-22 14:45,3.93,3.92,3.93,3.92,10505.0,600839
96,2017-11-22 14:50,3.92,3.92,3.93,3.92,23411.0,600839
97,2017-11-22 14:55,3.93,3.94,3.94,3.92,27123.0,600839
98,2017-11-22 15:00,3.94,3.95,3.95,3.93,30151.0,600839
99,2017-11-23 09:35,3.92,3.91,3.92,3.89,36827.0,600839
100,2017-11-23 09:40,3.91,3.87,3.92,3.87,40425.0,600839
101,2017-11-23 09:45,3.88,3.89,3.89,3.87,26864.0,600839
102,2017-11-23 09:50,3.89,3.88,3.89,3.87,23169.0,600839
103,2017-11-23 09:55,3.87,3.86,3.88,3.85,41474.0,600839
104,2017-11-23 10:00,3.86,3.85,3.86,3.84,45250.0,600839
105,2017-11-23 10:05,3.86,3.85,3.88,3.85,21276.0,600839
106,2017-11-23 10:10,3.85,3.85,3.87,3.85,23515.0,600839
107,2017-11-23 10:15,3.85,3.85,3.85,3.84,44431.0,600839
108,2017-11-23 10:20,3.84,3.86,3.87,3.84,15352.0,600839
109,2017-11-23 10:25,3.87,3.85,3.87,3.85,15287.0,600839
110,2017-11-23 10:30,3.85,3.87,3.88,3.85,12757.0,600839
111,2017-11-23 10:35,3.87,3.88,3.89,3.86,11063.0,600839
112,2017-11-23 10:40,3.88,3.87,3.89,3.87,7792.0,600839
113,2017-11-23 10:45,3.87,3.87,3.88,3.87,11548.0,600839
114,2017-11-23 10:50,3.87,3.88,3.88,3.87,6995.0,600839
115,2017-11-23 10:55,3.88,3.86,3.88,3.86,15030.0,600839
116,2017-11-23 11:00,3.87,3.86,3.87,3.86,6014.0,600839
117,2017-11-23 11:05,3.86,3.86,3.87,3.85,9090.0,600839
118,2017-11-23 11:10,3.86,3.85,3.86,3.85,11348.0,600839
119,2017-11-23 11:15,3.85,3.84,3.86,3.84,17490.0,600839
120,2017-11-23 11:20,3.84,3.83,3.85,3.83,13133.0,600839
121,2017-11-23 11:25,3.83,3.85,3.85,3.83,14012.0,600839
122,2017-11-23 11:30,3.85,3.84,3.86,3.84,5417.0,600839
123,2017-11-23 13:05,3.84,3.84,3.85,3.83,20196.0,600839
124,2017-11-23 13:10,3.84,3.84,3.85,3.83,6000.0,600839
125,2017-11-23 13:15,3.84,3.85,3.85,3.84,2938.0,600839
126,2017-11-23 13:20,3.84,3.86,3.86,3.84,7906.0,600839
127,2017-11-23 13:25,3.86,3.86,3.87,3.85,5695.0,600839
128,2017-11-23 13:30,3.86,3.86,3.87,3.85,3763.0,600839
129,2017-11-23 13:35,3.86,3.85,3.87,3.85,8096.0,600839
130,2017-11-23 13:40,3.85,3.85,3.86,3.85,6127.0,600839
131,2017-11-23 13:45,3.85,3.84,3.85,3.82,37637.0,600839
132,2017-11-23 13:50,3.84,3.84,3.85,3.83,7713.0,600839
133,2017-11-23 13:55,3.84,3.85,3.85,3.83,7062.0,600839
134,2017-11-23 14:00,3.85,3.87,3.87,3.84,9179.0,600839
135,2017-11-23 14:05,3.87,3.85,3.87,3.84,22595.0,600839
136,2017-11-23 14:10,3.85,3.85,3.85,3.84,8472.0,600839
137,2017-11-23 14:15,3.85,3.83,3.85,3.83,9189.0,600839
138,2017-11-23 14:20,3.83,3.83,3.84,3.83,7673.0,600839
139,2017-11-23 14:25,3.83,3.83,3.84,3.83,16871.0,600839
140,2017-11-23 14:30,3.83,3.81,3.83,3.78,96403.0,600839
141,2017-11-23 14:35,3.81,3.78,3.81,3.78,39279.0,600839
142,2017-11-23 14:40,3.78,3.76,3.78,3.75,67202.0,600839
143,2017-11-23 14:45,3.77,3.79,3.8,3.76,32451.0,600839
144,2017-11-23 14:50,3.78,3.74,3.79,3.73,51022.0,600839
145,2017-11-23 14:55,3.74,3.75,3.77,3.74,27643.0,600839
146,2017-11-23 15:00,3.75,3.73,3.76,3.72,67879.0,600839
147,2017-11-24 09:35,3.74,3.76,3.77,3.74,43738.0,600839
148,2017-11-24 09:40,3.76,3.75,3.76,3.74,23333.0,600839
149,2017-11-24 09:45,3.75,3.8,3.8,3.75,37663.0,600839
150,2017-11-24 09:50,3.79,3.78,3.81,3.77,37493.0,600839
151,2017-11-24 09:55,3.78,3.78,3.79,3.78,14321.0,600839
152,2017-11-24 10:00,3.78,3.77,3.79,3.76,24954.0,600839
153,2017-11-24 10:05,3.77,3.77,3.78,3.75,20401.0,600839
154,2017-11-24 10:10,3.77,3.77,3.77,3.75,16948.0,600839
155,2017-11-24 10:15,3.77,3.77,3.78,3.76,9581.0,600839
156,2017-11-24 10:20,3.77,3.77,3.78,3.76,11241.0,600839
157,2017-11-24 10:25,3.77,3.77,3.78,3.76,7123.0,600839
158,2017-11-24 10:30,3.77,3.77,3.77,3.75,7564.0,600839
159,2017-11-24 10:35,3.77,3.77,3.77,3.76,3866.0,600839
160,2017-11-24 10:40,3.77,3.76,3.77,3.75,5315.0,600839
161,2017-11-24 10:45,3.75,3.74,3.76,3.73,24762.0,600839
162,2017-11-24 10:50,3.74,3.75,3.75,3.74,7203.0,600839
163,2017-11-24 10:55,3.75,3.75,3.76,3.74,8055.0,600839
164,2017-11-24 11:00,3.75,3.75,3.76,3.74,5125.0,600839
165,2017-11-24 11:05,3.75,3.75,3.76,3.74,9422.0,600839
166,2017-11-24 11:10,3.74,3.75,3.75,3.74,7885.0,600839
167,2017-11-24 11:15,3.75,3.75,3.76,3.75,6115.0,600839
168,2017-11-24 11:20,3.75,3.75,3.76,3.74,3913.0,600839
169,2017-11-24 11:25,3.75,3.75,3.75,3.74,2919.0,600839
170,2017-11-24 11:30,3.75,3.74,3.75,3.74,1708.0,600839
171,2017-11-24 13:05,3.74,3.75,3.75,3.74,8632.0,600839
172,2017-11-24 13:10,3.75,3.76,3.76,3.74,5814.0,600839
173,2017-11-24 13:15,3.76,3.76,3.76,3.75,2163.0,600839
174,2017-11-24 13:20,3.75,3.75,3.75,3.74,3676.0,600839
175,2017-11-24 13:25,3.75,3.76,3.76,3.74,3815.0,600839
176,2017-11-24 13:30,3.75,3.76,3.76,3.75,3991.0,600839
177,2017-11-24 13:35,3.75,3.76,3.76,3.75,4698.0,600839
178,2017-11-24 13:40,3.76,3.76,3.76,3.75,4788.0,600839
179,2017-11-24 13:45,3.76,3.77,3.77,3.75,4140.0,600839
180,2017-11-24 13:50,3.77,3.77,3.77,3.76,7099.0,600839
181,2017-11-24 13:55,3.77,3.78,3.78,3.76,5402.0,600839
182,2017-11-24 14:00,3.78,3.77,3.78,3.77,4188.0,600839
183,2017-11-24 14:05,3.77,3.77,3.78,3.77,2057.0,600839
184,2017-11-24 14:10,3.77,3.78,3.79,3.77,12138.0,600839
185,2017-11-24 14:15,3.78,3.77,3.79,3.77,4873.0,600839
186,2017-11-24 14:20,3.78,3.77,3.78,3.77,7079.0,600839
187,2017-11-24 14:25,3.77,3.78,3.78,3.77,5343.0,600839
188,2017-11-24 14:30,3.78,3.77,3.78,3.77,4263.0,600839
189,2017-11-24 14:35,3.77,3.77,3.78,3.77,7442.0,600839
190,2017-11-24 14:40,3.77,3.77,3.78,3.76,6609.0,600839
191,2017-11-24 14:45,3.76,3.75,3.77,3.75,10540.0,600839
192,2017-11-24 14:50,3.75,3.75,3.76,3.74,18535.0,600839
193,2017-11-24 14:55,3.74,3.75,3.75,3.74,20817.0,600839
194,2017-11-24 15:00,3.75,3.75,3.76,3.74,19116.0,600839
195,2017-11-27 09:35,3.73,3.73,3.77,3.73,26374.0,600839
196,2017-11-27 09:40,3.73,3.73,3.74,3.72,11420.0,600839
197,2017-11-27 09:45,3.73,3.69,3.74,3.69,36780.0,600839
198,2017-11-27 09:50,3.69,3.71,3.71,3.68,29999.0,600839
199,2017-11-27 09:55,3.71,3.68,3.72,3.68,19701.0,600839
200,2017-11-27 10:00,3.69,3.69,3.7,3.68,16555.0,600839
201,2017-11-27 10:05,3.68,3.66,3.69,3.65,55474.0,600839
202,2017-11-27 10:10,3.66,3.67,3.68,3.66,21014.0,600839
203,2017-11-27 10:15,3.67,3.67,3.68,3.66,9525.0,600839
204,2017-11-27 10:20,3.67,3.67,3.68,3.65,25618.0,600839
205,2017-11-27 10:25,3.67,3.68,3.69,3.67,7363.0,600839
206,2017-11-27 10:30,3.68,3.68,3.69,3.68,3377.0,600839
207,2017-11-27 10:35,3.68,3.68,3.69,3.67,9102.0,600839
208,2017-11-27 10:40,3.68,3.69,3.69,3.68,4727.0,600839
209,2017-11-27 10:45,3.69,3.68,3.7,3.68,7610.0,600839
210,2017-11-27 10:50,3.69,3.71,3.71,3.68,9568.0,600839
211,2017-11-27 10:55,3.7,3.7,3.71,3.69,10397.0,600839
212,2017-11-27 11:00,3.7,3.7,3.7,3.69,1896.0,600839
213,2017-11-27 11:05,3.7,3.69,3.7,3.68,10513.0,600839
214,2017-11-27 11:10,3.69,3.69,3.7,3.68,5549.0,600839
215,2017-11-27 11:15,3.69,3.67,3.69,3.66,13552.0,600839
216,2017-11-27 11:20,3.67,3.68,3.68,3.66,6298.0,600839
217,2017-11-27 11:25,3.68,3.68,3.69,3.67,6189.0,600839
218,2017-11-27 11:30,3.68,3.68,3.69,3.67,1972.0,600839
219,2017-11-27 13:05,3.68,3.69,3.7,3.68,2855.0,600839
220,2017-11-27 13:10,3.69,3.69,3.7,3.68,1621.0,600839
221,2017-11-27 13:15,3.69,3.69,3.69,3.68,1555.0,600839
222,2017-11-27 13:20,3.69,3.69,3.7,3.68,2850.0,600839
223,2017-11-27 13:25,3.69,3.69,3.7,3.68,4306.0,600839
224,2017-11-27 13:30,3.69,3.69,3.7,3.68,1373.0,600839
225,2017-11-27 13:35,3.69,3.68,3.69,3.67,12807.0,600839
226,2017-11-27 13:40,3.68,3.69,3.69,3.67,6819.0,600839
227,2017-11-27 13:45,3.69,3.67,3.69,3.67,5641.0,600839
228,2017-11-27 13:50,3.67,3.68,3.68,3.67,4060.0,600839
229,2017-11-27 13:55,3.68,3.67,3.68,3.67,3185.0,600839
230,2017-11-27 14:00,3.67,3.66,3.68,3.66,16784.0,600839
231,2017-11-27 14:05,3.67,3.65,3.67,3.65,25329.0,600839
232,2017-11-27 14:10,3.65,3.66,3.66,3.65,9050.0,600839
233,2017-11-27 14:15,3.66,3.66,3.67,3.65,9713.0,600839
234,2017-11-27 14:20,3.66,3.67,3.67,3.66,6769.0,600839
235,2017-11-27 14:25,3.66,3.65,3.67,3.64,23836.0,600839
236,2017-11-27 14:30,3.65,3.65,3.65,3.61,47691.0,600839
237,2017-11-27 14:35,3.64,3.63,3.64,3.63,16874.0,600839
238,2017-11-27 14:40,3.64,3.63,3.64,3.63,12826.0,600839
239,2017-11-27 14:45,3.63,3.63,3.64,3.62,19992.0,600839
240,2017-11-27 14:50,3.63,3.62,3.63,3.61,34312.0,600839
241,2017-11-27 14:55,3.62,3.62,3.62,3.61,27423.0,600839
242,2017-11-27 15:00,3.62,3.62,3.63,3.61,22583.0,600839
243,2017-11-28 09:35,3.63,3.64,3.65,3.62,22999.0,600839
244,2017-11-28 09:40,3.64,3.65,3.65,3.64,15908.0,600839
245,2017-11-28 09:45,3.65,3.68,3.69,3.64,23083.0,600839
246,2017-11-28 09:50,3.68,3.69,3.69,3.66,34369.0,600839
247,2017-11-28 09:55,3.69,3.68,3.69,3.68,13751.0,600839
248,2017-11-28 10:00,3.68,3.67,3.68,3.66,12965.0,600839
249,2017-11-28 10:05,3.67,3.66,3.67,3.65,9664.0,600839
250,2017-11-28 10:10,3.66,3.67,3.67,3.65,7563.0,600839
251,2017-11-28 10:15,3.67,3.65,3.67,3.65,10126.0,600839
252,2017-11-28 10:20,3.65,3.65,3.66,3.64,8838.0,600839
253,2017-11-28 10:25,3.65,3.65,3.65,3.64,10351.0,600839
254,2017-11-28 10:30,3.64,3.64,3.65,3.63,13214.0,600839
255,2017-11-28 10:35,3.64,3.64,3.65,3.64,4335.0,600839
256,2017-11-28 10:40,3.64,3.64,3.64,3.63,4661.0,600839
257,2017-11-28 10:45,3.64,3.64,3.65,3.63,3450.0,600839
258,2017-11-28 10:50,3.64,3.65,3.65,3.64,5891.0,600839
259,2017-11-28 10:55,3.65,3.65,3.65,3.64,2731.0,600839
260,2017-11-28 11:00,3.65,3.64,3.65,3.64,2059.0,600839
261,2017-11-28 11:05,3.65,3.66,3.66,3.64,4890.0,600839
262,2017-11-28 11:10,3.65,3.65,3.66,3.65,1833.0,600839
263,2017-11-28 11:15,3.65,3.64,3.65,3.64,3121.0,600839
264,2017-11-28 11:20,3.64,3.64,3.65,3.64,2798.0,600839
265,2017-11-28 11:25,3.64,3.64,3.65,3.64,1714.0,600839
266,2017-11-28 11:30,3.64,3.64,3.65,3.64,2363.0,600839
267,2017-11-28 13:05,3.64,3.65,3.65,3.64,1992.0,600839
268,2017-11-28 13:10,3.65,3.64,3.65,3.64,1778.0,600839
269,2017-11-28 13:15,3.64,3.65,3.65,3.64,3506.0,600839
270,2017-11-28 13:20,3.65,3.65,3.65,3.64,6137.0,600839
271,2017-11-28 13:25,3.65,3.65,3.65,3.64,1796.0,600839
272,2017-11-28 13:30,3.65,3.66,3.66,3.64,3469.0,600839
273,2017-11-28 13:35,3.66,3.66,3.66,3.65,3026.0,600839
274,2017-11-28 13:40,3.66,3.66,3.66,3.65,1999.0,600839
275,2017-11-28 13:45,3.66,3.67,3.68,3.65,13414.0,600839
276,2017-11-28 13:50,3.67,3.66,3.68,3.66,3041.0,600839
277,2017-11-28 13:55,3.66,3.68,3.68,3.66,3964.0,600839
278,2017-11-28 14:00,3.68,3.67,3.68,3.67,8496.0,600839
279,2017-11-28 14:05,3.67,3.67,3.68,3.67,2824.0,600839
280,2017-11-28 14:10,3.67,3.68,3.68,3.66,10391.0,600839
281,2017-11-28 14:15,3.68,3.67,3.68,3.66,5322.0,600839
282,2017-11-28 14:20,3.67,3.67,3.67,3.66,2168.0,600839
283,2017-11-28 14:25,3.66,3.66,3.67,3.65,6918.0,600839
284,2017-11-28 14:30,3.66,3.67,3.67,3.66,2834.0,600839
285,2017-11-28 14:35,3.67,3.68,3.68,3.66,13672.0,600839
286,2017-11-28 14:40,3.68,3.68,3.69,3.67,7751.0,600839
287,2017-11-28 14:45,3.68,3.69,3.69,3.68,6624.0,600839
288,2017-11-28 14:50,3.69,3.69,3.7,3.68,20085.0,600839
289,2017-11-28 14:55,3.69,3.7,3.7,3.68,29133.0,600839
290,2017-11-28 15:00,3.7,3.69,3.7,3.68,12390.0,600839
291,2017-11-29 09:35,3.69,3.67,3.69,3.66,25311.0,600839
292,2017-11-29 09:40,3.68,3.67,3.68,3.67,8431.0,600839
293,2017-11-29 09:45,3.67,3.67,3.68,3.66,13472.0,600839
294,2017-11-29 09:50,3.67,3.67,3.67,3.66,10642.0,600839
295,2017-11-29 09:55,3.67,3.66,3.67,3.65,9607.0,600839
296,2017-11-29 10:00,3.66,3.66,3.67,3.66,6372.0,600839
297,2017-11-29 10:05,3.66,3.66,3.67,3.66,12849.0,600839
298,2017-11-29 10:10,3.66,3.66,3.67,3.66,4178.0,600839
299,2017-11-29 10:15,3.66,3.66,3.67,3.65,10838.0,600839
300,2017-11-29 10:20,3.66,3.65,3.66,3.65,12482.0,600839
301,2017-11-29 10:25,3.65,3.65,3.66,3.64,14228.0,600839
302,2017-11-29 10:30,3.65,3.65,3.66,3.65,5885.0,600839
303,2017-11-29 10:35,3.65,3.65,3.65,3.64,7997.0,600839
304,2017-11-29 10:40,3.65,3.62,3.65,3.62,27815.0,600839
305,2017-11-29 10:45,3.62,3.64,3.64,3.62,6492.0,600839
306,2017-11-29 10:50,3.63,3.64,3.64,3.63,5699.0,600839
307,2017-11-29 10:55,3.64,3.63,3.64,3.62,9604.0,600839
308,2017-11-29 11:00,3.62,3.62,3.64,3.61,14958.0,600839
309,2017-11-29 11:05,3.62,3.62,3.63,3.61,7600.0,600839
310,2017-11-29 11:10,3.63,3.63,3.63,3.62,3763.0,600839
311,2017-11-29 11:15,3.63,3.62,3.63,3.62,6275.0,600839
312,2017-11-29 11:20,3.62,3.63,3.63,3.62,5048.0,600839
313,2017-11-29 11:25,3.63,3.63,3.64,3.62,4463.0,600839
314,2017-11-29 11:30,3.63,3.64,3.64,3.63,1774.0,600839
315,2017-11-29 13:05,3.64,3.64,3.65,3.63,5468.0,600839
316,2017-11-29 13:10,3.63,3.63,3.64,3.63,9285.0,600839
317,2017-11-29 13:15,3.63,3.63,3.64,3.62,3755.0,600839
318,2017-11-29 13:20,3.63,3.63,3.63,3.62,3754.0,600839
319,2017-11-29 13:25,3.63,3.63,3.64,3.62,3891.0,600839
320,2017-11-29 13:30,3.63,3.63,3.64,3.62,5267.0,600839
321,2017-11-29 13:35,3.63,3.63,3.64,3.62,6870.0,600839
322,2017-11-29 13:40,3.63,3.64,3.64,3.63,3004.0,600839
323,2017-11-29 13:45,3.64,3.65,3.65,3.63,5496.0,600839
324,2017-11-29 13:50,3.65,3.65,3.66,3.64,5925.0,600839
325,2017-11-29 13:55,3.65,3.65,3.66,3.65,8026.0,600839
326,2017-11-29 14:00,3.65,3.66,3.66,3.65,7590.0,600839
327,2017-11-29 14:05,3.66,3.65,3.66,3.65,7416.0,600839
328,2017-11-29 14:10,3.65,3.65,3.66,3.64,5098.0,600839
329,2017-11-29 14:15,3.65,3.65,3.65,3.64,13448.0,600839
330,2017-11-29 14:20,3.65,3.66,3.66,3.65,4092.0,600839
331,2017-11-29 14:25,3.66,3.67,3.67,3.65,15063.0,600839
332,2017-11-29 14:30,3.67,3.66,3.68,3.66,6788.0,600839
333,2017-11-29 14:35,3.66,3.66,3.67,3.66,2218.0,600839
334,2017-11-29 14:40,3.66,3.67,3.67,3.66,2017.0,600839
335,2017-11-29 14:45,3.67,3.67,3.67,3.66,7840.0,600839
336,2017-11-29 14:50,3.66,3.67,3.68,3.66,8914.0,600839
337,2017-11-29 14:55,3.67,3.67,3.68,3.66,11167.0,600839
338,2017-11-29 15:00,3.66,3.67,3.67,3.66,10475.0,600839
339,2017-11-30 09:35,3.68,3.64,3.68,3.63,23742.0,600839
340,2017-11-30 09:40,3.65,3.66,3.66,3.64,5566.0,600839
341,2017-11-30 09:45,3.66,3.66,3.67,3.65,8469.0,600839
342,2017-11-30 09:50,3.66,3.66,3.67,3.65,5842.0,600839
343,2017-11-30 09:55,3.67,3.67,3.67,3.66,6900.0,600839
344,2017-11-30 10:00,3.67,3.69,3.69,3.66,16423.0,600839
345,2017-11-30 10:05,3.69,3.68,3.69,3.67,10662.0,600839
346,2017-11-30 10:10,3.68,3.66,3.68,3.65,16141.0,600839
347,2017-11-30 10:15,3.66,3.67,3.67,3.65,5552.0,600839
348,2017-11-30 10:20,3.67,3.68,3.69,3.67,9580.0,600839
349,2017-11-30 10:25,3.68,3.67,3.68,3.67,2126.0,600839
350,2017-11-30 10:30,3.67,3.67,3.68,3.67,1669.0,600839
351,2017-11-30 10:35,3.67,3.68,3.68,3.67,2271.0,600839
352,2017-11-30 10:40,3.68,3.67,3.68,3.67,1682.0,600839
353,2017-11-30 10:45,3.67,3.67,3.68,3.67,4695.0,600839
354,2017-11-30 10:50,3.67,3.67,3.68,3.67,2355.0,600839
355,2017-11-30 10:55,3.67,3.75,3.75,3.67,63209.0,600839
356,2017-11-30 11:00,3.75,3.73,3.75,3.72,30107.0,600839
357,2017-11-30 11:05,3.73,3.73,3.74,3.72,13395.0,600839
358,2017-11-30 11:10,3.73,3.73,3.73,3.72,8239.0,600839
359,2017-11-30 11:15,3.73,3.73,3.74,3.73,12903.0,600839
360,2017-11-30 11:20,3.74,3.73,3.74,3.72,8822.0,600839
361,2017-11-30 11:25,3.73,3.73,3.73,3.72,3740.0,600839
362,2017-11-30 11:30,3.72,3.73,3.73,3.72,3347.0,600839
363,2017-11-30 13:05,3.73,3.73,3.74,3.72,12279.0,600839
364,2017-11-30 13:10,3.73,3.72,3.74,3.72,1411.0,600839
365,2017-11-30 13:15,3.72,3.73,3.73,3.72,5700.0,600839
366,2017-11-30 13:20,3.73,3.73,3.73,3.72,2251.0,600839
367,2017-11-30 13:25,3.73,3.72,3.73,3.71,4426.0,600839
368,2017-11-30 13:30,3.72,3.72,3.72,3.71,3818.0,600839
369,2017-11-30 13:35,3.72,3.71,3.72,3.7,7565.0,600839
370,2017-11-30 13:40,3.71,3.72,3.72,3.7,5398.0,600839
371,2017-11-30 13:45,3.72,3.69,3.72,3.69,11521.0,600839
372,2017-11-30 13:50,3.69,3.69,3.7,3.69,2699.0,600839
373,2017-11-30 13:55,3.69,3.7,3.71,3.69,4886.0,600839
374,2017-11-30 14:00,3.7,3.68,3.7,3.68,7504.0,600839
375,2017-11-30 14:05,3.68,3.69,3.69,3.68,5067.0,600839
376,2017-11-30 14:10,3.68,3.69,3.69,3.68,3994.0,600839
