,date,open,close,high,low,volume,code
41,2017-11-21 14:15,4.07,4.07,4.07,4.07,2734.0,600039
42,2017-11-21 14:20,4.07,4.06,4.07,4.05,5811.0,600039
43,2017-11-21 14:25,4.06,4.05,4.06,4.05,897.0,600039
44,2017-11-21 14:30,4.05,4.07,4.07,4.05,1741.0,600039
45,2017-11-21 14:35,4.07,4.06,4.07,4.06,454.0,600039
46,2017-11-21 14:40,4.06,4.07,4.08,4.06,2167.0,600039
47,2017-11-21 14:45,4.07,4.07,4.08,4.06,3914.0,600039
48,2017-11-21 14:50,4.07,4.05,4.07,4.05,3654.0,600039
49,2017-11-21 14:55,4.06,4.06,4.07,4.05,4738.0,600039
50,2017-11-21 15:00,4.06,4.06,4.07,4.06,2521.0,600039
51,2017-11-22 09:35,4.06,4.04,4.08,4.04,6142.0,600039
52,2017-11-22 09:40,4.04,4.04,4.05,4.03,4492.0,600039
53,2017-11-22 09:45,4.04,4.03,4.04,4.02,5408.0,600039
54,2017-11-22 09:50,4.03,4.03,4.04,4.02,6109.0,600039
55,2017-11-22 09:55,4.03,4.02,4.04,4.02,11695.0,600039
56,2017-11-22 10:00,4.02,4.03,4.03,4.02,3420.0,600039
57,2017-11-22 10:05,4.02,4.02,4.03,4.02,4773.0,600039
58,2017-11-22 10:10,4.02,4.03,4.03,4.02,5666.0,600039
59,2017-11-22 10:15,4.03,4.03,4.04,4.02,4220.0,600039
60,2017-11-22 10:20,4.03,4.03,4.04,4.02,4691.0,600039
61,2017-11-22 10:25,4.03,4.05,4.05,4.02,4165.0,600039
62,2017-11-22 10:30,4.05,4.06,4.06,4.04,3234.0,600039
63,2017-11-22 10:35,4.06,4.05,4.06,4.05,2532.0,600039
64,2017-11-22 10:40,4.05,4.05,4.06,4.05,3021.0,600039
65,2017-11-22 10:45,4.05,4.05,4.05,4.04,648.0,600039
66,2017-11-22 10:50,4.05,4.05,4.06,4.04,670.0,600039
67,2017-11-22 10:55,4.05,4.05,4.06,4.05,2666.0,600039
68,2017-11-22 11:00,4.05,4.06,4.06,4.05,1077.0,600039
69,2017-11-22 11:05,4.05,4.05,4.06,4.05,555.0,600039
70,2017-11-22 11:10,4.05,4.05,4.06,4.05,464.0,600039
71,2017-11-22 11:15,4.05,4.05,4.06,4.05,366.0,600039
72,2017-11-22 11:20,4.05,4.05,4.06,4.05,1120.0,600039
73,2017-11-22 11:25,4.05,4.05,4.06,4.05,792.0,600039
74,2017-11-22 11:30,4.05,4.04,4.06,4.04,485.0,600039
75,2017-11-22 13:05,4.06,4.05,4.06,4.04,3927.0,600039
76,2017-11-22 13:10,4.05,4.05,4.05,4.04,398.0,600039
77,2017-11-22 13:15,4.05,4.04,4.05,4.04,1849.0,600039
78,2017-11-22 13:20,4.04,4.05,4.05,4.04,1070.0,600039
79,2017-11-22 13:25,4.05,4.05,4.06,4.05,748.0,600039
80,2017-11-22 13:30,4.05,4.06,4.06,4.05,896.0,600039
81,2017-11-22 13:35,4.06,4.06,4.06,4.05,1347.0,600039
82,2017-11-22 13:40,4.06,4.06,4.06,4.05,288.0,600039
83,2017-11-22 13:45,4.06,4.07,4.07,4.05,1989.0,600039
84,2017-11-22 13:50,4.07,4.05,4.07,4.05,2080.0,600039
85,2017-11-22 13:55,4.05,4.05,4.06,4.05,899.0,600039
86,2017-11-22 14:00,4.05,4.05,4.06,4.05,1026.0,600039
87,2017-11-22 14:05,4.05,4.06,4.06,4.05,1175.0,600039
88,2017-11-22 14:10,4.06,4.05,4.06,4.05,605.0,600039
89,2017-11-22 14:15,4.05,4.04,4.06,4.04,1331.0,600039
90,2017-11-22 14:20,4.04,4.04,4.05,4.04,1451.0,600039
91,2017-11-22 14:25,4.04,4.05,4.05,4.04,259.0,600039
92,2017-11-22 14:30,4.05,4.05,4.06,4.05,1681.0,600039
93,2017-11-22 14:35,4.05,4.05,4.06,4.04,513.0,600039
94,2017-11-22 14:40,4.05,4.05,4.06,4.05,801.0,600039
95,2017-11-22 14:45,4.05,4.06,4.06,4.05,711.0,600039
96,2017-11-22 14:50,4.06,4.06,4.06,4.05,985.0,600039
97,2017-11-22 14:55,4.06,4.05,4.06,4.05,1760.0,600039
98,2017-11-22 15:00,4.05,4.06,4.07,4.05,2163.0,600039
99,2017-11-23 09:35,4.05,4.05,4.05,4.04,2610.0,600039
100,2017-11-23 09:40,4.05,4.04,4.05,4.03,3719.0,600039
101,2017-11-23 09:45,4.04,4.04,4.05,4.03,1132.0,600039
102,2017-11-23 09:50,4.04,4.05,4.06,4.04,2724.0,600039
103,2017-11-23 09:55,4.05,4.06,4.06,4.05,2410.0,600039
104,2017-11-23 10:00,4.06,4.06,4.06,4.05,698.0,600039
105,2017-11-23 10:05,4.06,4.05,4.06,4.05,2363.0,600039
106,2017-11-23 10:10,4.05,4.05,4.06,4.05,539.0,600039
107,2017-11-23 10:15,4.05,4.06,4.06,4.05,804.0,600039
108,2017-11-23 10:20,4.06,4.05,4.06,4.04,1519.0,600039
109,2017-11-23 10:25,4.05,4.05,4.06,4.05,1249.0,600039
110,2017-11-23 10:30,4.05,4.04,4.06,4.04,1062.0,600039
111,2017-11-23 10:35,4.04,4.04,4.06,4.04,924.0,600039
112,2017-11-23 10:40,4.04,4.04,4.05,4.04,554.0,600039
113,2017-11-23 10:45,4.04,4.04,4.05,4.04,1675.0,600039
114,2017-11-23 10:50,4.04,4.05,4.05,4.04,3473.0,600039
115,2017-11-23 10:55,4.05,4.04,4.05,4.04,2216.0,600039
116,2017-11-23 11:00,4.04,4.04,4.05,4.04,581.0,600039
117,2017-11-23 11:05,4.04,4.04,4.05,4.04,2583.0,600039
118,2017-11-23 11:10,4.04,4.04,4.05,4.04,1046.0,600039
119,2017-11-23 11:15,4.04,4.04,4.05,4.04,1038.0,600039
120,2017-11-23 11:20,4.04,4.03,4.05,4.03,1632.0,600039
121,2017-11-23 11:25,4.03,4.03,4.04,4.03,511.0,600039
122,2017-11-23 11:30,4.03,4.05,4.05,4.03,486.0,600039
123,2017-11-23 13:05,4.05,4.03,4.05,4.03,1735.0,600039
124,2017-11-23 13:10,4.03,4.03,4.04,4.03,924.0,600039
125,2017-11-23 13:15,4.03,4.04,4.04,4.03,348.0,600039
126,2017-11-23 13:20,4.04,4.03,4.04,4.03,2105.0,600039
127,2017-11-23 13:25,4.04,4.04,4.04,4.03,1736.0,600039
128,2017-11-23 13:30,4.04,4.03,4.04,4.03,74.0,600039
129,2017-11-23 13:35,4.03,4.04,4.04,4.03,329.0,600039
130,2017-11-23 13:40,4.04,4.03,4.04,4.03,728.0,600039
131,2017-11-23 13:45,4.03,4.04,4.04,4.03,2449.0,600039
132,2017-11-23 13:50,4.04,4.04,4.04,4.03,432.0,600039
133,2017-11-23 13:55,4.04,4.04,4.04,4.03,1790.0,600039
134,2017-11-23 14:00,4.04,4.04,4.04,4.03,1244.0,600039
135,2017-11-23 14:05,4.04,4.04,4.05,4.03,1289.0,600039
136,2017-11-23 14:10,4.04,4.04,4.05,4.03,911.0,600039
137,2017-11-23 14:15,4.04,4.04,4.04,4.03,1119.0,600039
138,2017-11-23 14:20,4.04,4.02,4.04,4.02,5861.0,600039
139,2017-11-23 14:25,4.02,4.03,4.04,4.02,1417.0,600039
140,2017-11-23 14:30,4.03,4.02,4.03,4.02,6533.0,600039
141,2017-11-23 14:35,4.02,4.02,4.03,4.01,3193.0,600039
142,2017-11-23 14:40,4.02,4.01,4.02,4.0,12792.0,600039
143,2017-11-23 14:45,4.01,4.02,4.03,4.01,2513.0,600039
144,2017-11-23 14:50,4.02,4.01,4.03,4.01,3446.0,600039
145,2017-11-23 14:55,4.01,4.01,4.02,4.01,5227.0,600039
146,2017-11-23 15:00,4.01,4.0,4.02,4.0,7077.0,600039
147,2017-11-24 09:35,4.0,4.02,4.03,4.0,3891.0,600039
148,2017-11-24 09:40,4.02,4.02,4.02,4.01,1976.0,600039
149,2017-11-24 09:45,4.02,4.02,4.03,4.01,2212.0,600039
150,2017-11-24 09:50,4.03,4.02,4.03,4.02,1205.0,600039
151,2017-11-24 09:55,4.03,4.03,4.03,4.02,1859.0,600039
152,2017-11-24 10:00,4.03,4.01,4.03,4.01,445.0,600039
153,2017-11-24 10:05,4.01,4.02,4.02,4.01,439.0,600039
154,2017-11-24 10:10,4.02,4.02,4.02,4.01,1658.0,600039
155,2017-11-24 10:15,4.02,4.02,4.02,4.01,577.0,600039
156,2017-11-24 10:20,4.02,4.02,4.02,4.01,721.0,600039
157,2017-11-24 10:25,4.02,4.02,4.02,4.01,1283.0,600039
158,2017-11-24 10:30,4.02,4.02,4.02,4.01,1920.0,600039
159,2017-11-24 10:35,4.02,4.03,4.03,4.01,1056.0,600039
160,2017-11-24 10:40,4.03,4.02,4.03,4.01,1562.0,600039
161,2017-11-24 10:45,4.02,4.02,4.02,4.01,446.0,600039
162,2017-11-24 10:50,4.02,4.01,4.02,4.01,3059.0,600039
163,2017-11-24 10:55,4.01,4.02,4.02,4.01,373.0,600039
164,2017-11-24 11:00,4.02,4.01,4.02,4.01,535.0,600039
165,2017-11-24 11:05,4.01,4.01,4.02,4.01,899.0,600039
166,2017-11-24 11:10,4.01,4.03,4.03,4.01,814.0,600039
167,2017-11-24 11:15,4.03,4.03,4.03,4.02,312.0,600039
168,2017-11-24 11:20,4.03,4.02,4.03,4.02,1223.0,600039
169,2017-11-24 11:25,4.02,4.01,4.02,4.01,1094.0,600039
170,2017-11-24 11:30,4.01,4.01,4.02,4.01,383.0,600039
171,2017-11-24 13:05,4.01,4.02,4.02,4.01,1060.0,600039
172,2017-11-24 13:10,4.02,4.01,4.02,4.01,579.0,600039
173,2017-11-24 13:15,4.01,4.0,4.02,4.0,4210.0,600039
174,2017-11-24 13:20,4.0,4.01,4.01,4.0,451.0,600039
175,2017-11-24 13:25,4.01,4.02,4.02,4.01,1302.0,600039
176,2017-11-24 13:30,4.02,4.01,4.02,4.01,2613.0,600039
177,2017-11-24 13:35,4.01,4.01,4.02,4.01,243.0,600039
178,2017-11-24 13:40,4.01,4.02,4.02,4.01,452.0,600039
179,2017-11-24 13:45,4.02,4.01,4.02,4.01,471.0,600039
180,2017-11-24 13:50,4.01,4.02,4.02,4.01,669.0,600039
181,2017-11-24 13:55,4.02,4.02,4.02,4.01,661.0,600039
182,2017-11-24 14:00,4.02,4.01,4.02,4.01,3322.0,600039
183,2017-11-24 14:05,4.01,4.03,4.03,4.01,6911.0,600039
184,2017-11-24 14:10,4.03,4.02,4.03,4.02,163.0,600039
185,2017-11-24 14:15,4.02,4.03,4.03,4.02,471.0,600039
186,2017-11-24 14:20,4.03,4.02,4.03,4.02,1328.0,600039
187,2017-11-24 14:25,4.02,4.02,4.03,4.02,1959.0,600039
188,2017-11-24 14:30,4.02,4.02,4.03,4.01,1421.0,600039
189,2017-11-24 14:35,4.02,4.01,4.03,4.01,1257.0,600039
190,2017-11-24 14:40,4.01,4.02,4.02,4.01,1280.0,600039
191,2017-11-24 14:45,4.02,4.01,4.02,4.01,560.0,600039
192,2017-11-24 14:50,4.01,4.02,4.03,4.01,2621.0,600039
193,2017-11-24 14:55,4.02,4.02,4.03,4.02,1710.0,600039
194,2017-11-24 15:00,4.02,4.02,4.03,4.02,1095.0,600039
195,2017-11-27 09:35,4.03,4.01,4.03,4.0,2915.0,600039
196,2017-11-27 09:40,4.0,4.01,4.02,4.0,3031.0,600039
197,2017-11-27 09:45,4.01,4.01,4.02,4.0,1464.0,600039
198,2017-11-27 09:50,4.01,4.01,4.02,4.0,3941.0,600039
199,2017-11-27 09:55,4.01,4.02,4.02,4.01,1709.0,600039
200,2017-11-27 10:00,4.01,4.02,4.02,4.01,1151.0,600039
201,2017-11-27 10:05,4.02,4.01,4.02,4.0,1980.0,600039
202,2017-11-27 10:10,4.01,4.02,4.02,4.0,856.0,600039
203,2017-11-27 10:15,4.02,4.02,4.02,4.01,590.0,600039
204,2017-11-27 10:20,4.02,4.02,4.02,4.01,1439.0,600039
205,2017-11-27 10:25,4.02,4.02,4.02,4.01,1209.0,600039
206,2017-11-27 10:30,4.02,4.02,4.02,4.01,2258.0,600039
207,2017-11-27 10:35,4.02,4.01,4.02,4.01,813.0,600039
208,2017-11-27 10:40,4.01,4.02,4.02,4.01,1319.0,600039
209,2017-11-27 10:45,4.02,4.02,4.02,4.01,1547.0,600039
210,2017-11-27 10:50,4.02,4.05,4.05,4.01,6842.0,600039
211,2017-11-27 10:55,4.05,4.05,4.06,4.04,3513.0,600039
212,2017-11-27 11:00,4.05,4.05,4.05,4.03,3619.0,600039
213,2017-11-27 11:05,4.05,4.05,4.05,4.03,873.0,600039
214,2017-11-27 11:10,4.05,4.05,4.05,4.04,889.0,600039
215,2017-11-27 11:15,4.05,4.04,4.05,4.04,942.0,600039
216,2017-11-27 11:20,4.04,4.05,4.05,4.04,1474.0,600039
217,2017-11-27 11:25,4.05,4.05,4.05,4.04,827.0,600039
218,2017-11-27 11:30,4.05,4.05,4.05,4.04,745.0,600039
219,2017-11-27 13:05,4.05,4.04,4.05,4.04,1085.0,600039
220,2017-11-27 13:10,4.05,4.05,4.05,4.04,614.0,600039
221,2017-11-27 13:15,4.05,4.03,4.05,4.03,4273.0,600039
222,2017-11-27 13:20,4.04,4.04,4.04,4.03,366.0,600039
223,2017-11-27 13:25,4.03,4.04,4.05,4.03,2049.0,600039
224,2017-11-27 13:30,4.04,4.04,4.05,4.04,700.0,600039
225,2017-11-27 13:35,4.05,4.04,4.05,4.03,1386.0,600039
226,2017-11-27 13:40,4.04,4.05,4.05,4.03,2125.0,600039
227,2017-11-27 13:45,4.05,4.04,4.05,4.04,1554.0,600039
228,2017-11-27 13:50,4.04,4.03,4.04,4.03,362.0,600039
229,2017-11-27 13:55,4.03,4.04,4.04,4.03,573.0,600039
230,2017-11-27 14:00,4.03,4.04,4.04,4.03,1976.0,600039
231,2017-11-27 14:05,4.04,4.03,4.04,4.03,1351.0,600039
232,2017-11-27 14:10,4.03,4.03,4.04,4.02,1625.0,600039
233,2017-11-27 14:15,4.03,4.03,4.04,4.02,665.0,600039
234,2017-11-27 14:20,4.03,4.02,4.03,4.02,846.0,600039
235,2017-11-27 14:25,4.03,4.02,4.03,4.02,1203.0,600039
236,2017-11-27 14:30,4.03,4.02,4.03,4.02,442.0,600039
237,2017-11-27 14:35,4.03,4.03,4.03,4.02,1052.0,600039
238,2017-11-27 14:40,4.03,4.03,4.03,4.02,1204.0,600039
239,2017-11-27 14:45,4.03,4.01,4.03,4.01,1462.0,600039
240,2017-11-27 14:50,4.01,4.02,4.02,4.01,623.0,600039
241,2017-11-27 14:55,4.01,4.02,4.02,4.01,1861.0,600039
242,2017-11-27 15:00,4.02,4.03,4.03,4.02,495.0,600039
243,2017-11-28 09:35,4.04,4.02,4.04,4.02,2679.0,600039
244,2017-11-28 09:40,4.02,4.04,4.04,4.02,3042.0,600039
245,2017-11-28 09:45,4.04,4.04,4.04,4.03,1189.0,600039
246,2017-11-28 09:50,4.04,4.04,4.04,4.03,612.0,600039
247,2017-11-28 09:55,4.03,4.04,4.04,4.03,3133.0,600039
248,2017-11-28 10:00,4.04,4.04,4.05,4.04,2110.0,600039
249,2017-11-28 10:05,4.05,4.04,4.05,4.04,924.0,600039
250,2017-11-28 10:10,4.05,4.04,4.05,4.04,3452.0,600039
251,2017-11-28 10:15,4.04,4.03,4.04,4.03,1445.0,600039
252,2017-11-28 10:20,4.03,4.04,4.04,4.03,314.0,600039
253,2017-11-28 10:25,4.04,4.04,4.04,4.03,730.0,600039
254,2017-11-28 10:30,4.04,4.04,4.04,4.03,1471.0,600039
255,2017-11-28 10:35,4.04,4.04,4.04,4.03,1431.0,600039
256,2017-11-28 10:40,4.04,4.04,4.04,4.03,977.0,600039
257,2017-11-28 10:45,4.04,4.04,4.04,4.03,900.0,600039
258,2017-11-28 10:50,4.04,4.04,4.04,4.03,576.0,600039
259,2017-11-28 10:55,4.04,4.04,4.05,4.03,3243.0,600039
260,2017-11-28 11:00,4.04,4.05,4.05,4.04,1200.0,600039
261,2017-11-28 11:05,4.05,4.05,4.05,4.04,1089.0,600039
262,2017-11-28 11:10,4.05,4.05,4.05,4.04,1340.0,600039
263,2017-11-28 11:15,4.05,4.05,4.05,4.03,2521.0,600039
264,2017-11-28 11:20,4.05,4.05,4.05,4.04,1403.0,600039
265,2017-11-28 11:25,4.05,4.04,4.05,4.04,2937.0,600039
266,2017-11-28 11:30,4.04,4.04,4.05,4.03,546.0,600039
267,2017-11-28 13:05,4.04,4.05,4.05,4.03,1486.0,600039
268,2017-11-28 13:10,4.05,4.04,4.05,4.03,1179.0,600039
269,2017-11-28 13:15,4.04,4.05,4.05,4.03,623.0,600039
270,2017-11-28 13:20,4.05,4.05,4.05,4.04,3344.0,600039
271,2017-11-28 13:25,4.05,4.05,4.06,4.04,1640.0,600039
272,2017-11-28 13:30,4.05,4.04,4.05,4.04,1101.0,600039
273,2017-11-28 13:35,4.04,4.04,4.05,4.04,1484.0,600039
274,2017-11-28 13:40,4.04,4.05,4.05,4.04,1128.0,600039
275,2017-11-28 13:45,4.05,4.06,4.06,4.04,751.0,600039
276,2017-11-28 13:50,4.06,4.06,4.06,4.05,1193.0,600039
277,2017-11-28 13:55,4.06,4.06,4.06,4.05,1071.0,600039
278,2017-11-28 14:00,4.06,4.08,4.08,4.05,6978.0,600039
279,2017-11-28 14:05,4.08,4.08,4.08,4.07,3294.0,600039
280,2017-11-28 14:10,4.08,4.08,4.08,4.07,2697.0,600039
281,2017-11-28 14:15,4.08,4.09,4.09,4.07,4549.0,600039
282,2017-11-28 14:20,4.09,4.08,4.09,4.07,3706.0,600039
283,2017-11-28 14:25,4.08,4.08,4.09,4.07,1576.0,600039
284,2017-11-28 14:30,4.08,4.08,4.08,4.07,1054.0,600039
285,2017-11-28 14:35,4.08,4.09,4.09,4.08,4377.0,600039
286,2017-11-28 14:40,4.09,4.09,4.09,4.08,909.0,600039
287,2017-11-28 14:45,4.08,4.09,4.09,4.08,3195.0,600039
288,2017-11-28 14:50,4.09,4.08,4.09,4.08,2685.0,600039
289,2017-11-28 14:55,4.08,4.09,4.09,4.08,5123.0,600039
290,2017-11-28 15:00,4.09,4.08,4.09,4.08,2358.0,600039
291,2017-11-29 09:35,4.09,4.08,4.1,4.08,2982.0,600039
292,2017-11-29 09:40,4.08,4.08,4.09,4.08,1491.0,600039
293,2017-11-29 09:45,4.08,4.08,4.09,4.08,2612.0,600039
294,2017-11-29 09:50,4.08,4.09,4.09,4.08,919.0,600039
295,2017-11-29 09:55,4.09,4.08,4.09,4.07,3372.0,600039
296,2017-11-29 10:00,4.08,4.08,4.08,4.07,654.0,600039
297,2017-11-29 10:05,4.08,4.07,4.08,4.07,2537.0,600039
298,2017-11-29 10:10,4.08,4.07,4.08,4.06,1346.0,600039
299,2017-11-29 10:15,4.07,4.06,4.07,4.06,717.0,600039
300,2017-11-29 10:20,4.06,4.07,4.07,4.06,1356.0,600039
301,2017-11-29 10:25,4.06,4.07,4.07,4.06,1074.0,600039
302,2017-11-29 10:30,4.07,4.07,4.07,4.06,1792.0,600039
303,2017-11-29 10:35,4.06,4.06,4.07,4.06,1385.0,600039
304,2017-11-29 10:40,4.06,4.07,4.08,4.06,1842.0,600039
305,2017-11-29 10:45,4.07,4.07,4.08,4.07,2866.0,600039
306,2017-11-29 10:50,4.07,4.08,4.08,4.06,1668.0,600039
307,2017-11-29 10:55,4.08,4.08,4.08,4.06,2780.0,600039
308,2017-11-29 11:00,4.08,4.07,4.08,4.06,1765.0,600039
309,2017-11-29 11:05,4.07,4.07,4.07,4.06,530.0,600039
310,2017-11-29 11:10,4.07,4.07,4.07,4.06,3202.0,600039
311,2017-11-29 11:15,4.07,4.06,4.07,4.06,782.0,600039
312,2017-11-29 11:20,4.06,4.07,4.07,4.06,1299.0,600039
313,2017-11-29 11:25,4.07,4.07,4.07,4.06,1989.0,600039
314,2017-11-29 11:30,4.07,4.07,4.08,4.06,1270.0,600039
315,2017-11-29 13:05,4.07,4.07,4.07,4.06,677.0,600039
316,2017-11-29 13:10,4.07,4.07,4.08,4.06,496.0,600039
317,2017-11-29 13:15,4.07,4.08,4.08,4.07,473.0,600039
318,2017-11-29 13:20,4.08,4.08,4.08,4.07,1264.0,600039
319,2017-11-29 13:25,4.08,4.09,4.09,4.07,5793.0,600039
320,2017-11-29 13:30,4.09,4.09,4.09,4.08,982.0,600039
321,2017-11-29 13:35,4.09,4.08,4.09,4.07,636.0,600039
322,2017-11-29 13:40,4.08,4.08,4.08,4.07,430.0,600039
323,2017-11-29 13:45,4.08,4.08,4.08,4.07,1004.0,600039
324,2017-11-29 13:50,4.08,4.09,4.09,4.07,1947.0,600039
325,2017-11-29 13:55,4.09,4.09,4.09,4.08,1205.0,600039
326,2017-11-29 14:00,4.09,4.09,4.09,4.08,1766.0,600039
327,2017-11-29 14:05,4.09,4.1,4.1,4.09,848.0,600039
328,2017-11-29 14:10,4.1,4.09,4.1,4.09,1320.0,600039
329,2017-11-29 14:15,4.1,4.1,4.1,4.09,1650.0,600039
330,2017-11-29 14:20,4.1,4.1,4.1,4.09,6589.0,600039
331,2017-11-29 14:25,4.1,4.1,4.1,4.09,1950.0,600039
332,2017-11-29 14:30,4.1,4.1,4.1,4.09,1993.0,600039
333,2017-11-29 14:35,4.1,4.1,4.1,4.09,1214.0,600039
334,2017-11-29 14:40,4.1,4.1,4.1,4.09,1348.0,600039
335,2017-11-29 14:45,4.1,4.1,4.1,4.09,2699.0,600039
336,2017-11-29 14:50,4.1,4.09,4.1,4.09,1590.0,600039
337,2017-11-29 14:55,4.09,4.1,4.1,4.09,2153.0,600039
338,2017-11-29 15:00,4.1,4.1,4.1,4.09,2036.0,600039
339,2017-11-30 09:35,4.11,4.07,4.11,4.07,2552.0,600039
340,2017-11-30 09:40,4.07,4.08,4.08,4.07,2344.0,600039
341,2017-11-30 09:45,4.08,4.07,4.08,4.07,1588.0,600039
342,2017-11-30 09:50,4.07,4.08,4.09,4.07,2164.0,600039
343,2017-11-30 09:55,4.08,4.08,4.09,4.07,2284.0,600039
344,2017-11-30 10:00,4.08,4.09,4.1,4.08,1860.0,600039
345,2017-11-30 10:05,4.09,4.09,4.1,4.09,1783.0,600039
346,2017-11-30 10:10,4.09,4.09,4.09,4.08,1083.0,600039
347,2017-11-30 10:15,4.09,4.08,4.09,4.08,1975.0,600039
348,2017-11-30 10:20,4.09,4.09,4.09,4.08,1876.0,600039
349,2017-11-30 10:25,4.09,4.08,4.09,4.07,3258.0,600039
350,2017-11-30 10:30,4.08,4.07,4.08,4.06,4719.0,600039
351,2017-11-30 10:35,4.07,4.07,4.08,4.07,927.0,600039
352,2017-11-30 10:40,4.07,4.07,4.07,4.06,484.0,600039
353,2017-11-30 10:45,4.07,4.07,4.07,4.06,2754.0,600039
354,2017-11-30 10:50,4.07,4.08,4.08,4.06,1101.0,600039
355,2017-11-30 10:55,4.08,4.08,4.08,4.07,565.0,600039
356,2017-11-30 11:00,4.08,4.07,4.08,4.07,411.0,600039
357,2017-11-30 11:05,4.07,4.07,4.08,4.07,1379.0,600039
358,2017-11-30 11:10,4.07,4.08,4.08,4.07,937.0,600039
359,2017-11-30 11:15,4.08,4.07,4.08,4.07,821.0,600039
360,2017-11-30 11:20,4.07,4.08,4.08,4.07,256.0,600039
361,2017-11-30 11:25,4.08,4.08,4.08,4.07,1021.0,600039
362,2017-11-30 11:30,4.08,4.08,4.08,4.07,237.0,600039
363,2017-11-30 13:05,4.08,4.08,4.08,4.07,1971.0,600039
364,2017-11-30 13:10,4.08,4.07,4.08,4.07,854.0,600039
365,2017-11-30 13:15,4.07,4.07,4.08,4.07,598.0,600039
366,2017-11-30 13:20,4.07,4.07,4.08,4.07,856.0,600039
367,2017-11-30 13:25,4.07,4.07,4.08,4.07,562.0,600039
368,2017-11-30 13:30,4.07,4.06,4.08,4.06,2001.0,600039
369,2017-11-30 13:35,4.06,4.07,4.07,4.06,1066.0,600039
370,2017-11-30 13:40,4.07,4.07,4.07,4.06,404.0,600039
371,2017-11-30 13:45,4.07,4.07,4.07,4.06,446.0,600039
372,2017-11-30 13:50,4.07,4.07,4.07,4.06,363.0,600039
373,2017-11-30 13:55,4.07,4.06,4.07,4.06,1524.0,600039
374,2017-11-30 14:00,4.06,4.07,4.07,4.06,548.0,600039
375,2017-11-30 14:05,4.06,4.07,4.07,4.06,878.0,600039
376,2017-11-30 14:10,4.07,4.06,4.07,4.06,685.0,600039
377,2017-11-30 14:15,4.06,4.07,4.07,4.06,313.0,600039
378,2017-11-30 14:20,4.07,4.07,4.07,4.06,172.0,600039
379,2017-11-30 14:25,4.07,4.06,4.07,4.06,328.0,600039
380,2017-11-30 14:30,4.07,4.07,4.07,4.06,808.0,600039
