,date,open,close,high,low,volume,code
31,2017-11-21 13:30,9.67,9.67,9.68,9.67,67.0,000533
32,2017-11-21 13:35,9.67,9.66,9.67,9.65,379.0,000533
33,2017-11-21 13:40,9.66,9.66,9.66,9.66,75.0,000533
34,2017-11-21 13:45,9.66,9.66,9.66,9.66,124.0,000533
35,2017-11-21 13:50,9.66,9.63,9.66,9.63,468.0,000533
36,2017-11-21 13:55,9.63,9.65,9.65,9.63,280.0,000533
37,2017-11-21 14:00,9.65,9.66,9.66,9.65,80.0,000533
38,2017-11-21 14:05,9.66,9.65,9.66,9.65,108.0,000533
39,2017-11-21 14:10,9.65,9.66,9.66,9.64,120.0,000533
40,2017-11-21 14:15,9.66,9.66,9.66,9.64,142.0,000533
41,2017-11-21 14:20,9.66,9.65,9.66,9.6,1215.0,000533
42,2017-11-21 14:25,9.65,9.62,9.65,9.61,304.0,000533
43,2017-11-21 14:30,9.62,9.64,9.64,9.62,76.0,000533
44,2017-11-21 14:35,9.64,9.62,9.64,9.62,185.0,000533
45,2017-11-21 14:40,9.62,9.65,9.65,9.62,261.0,000533
46,2017-11-21 14:45,9.65,9.71,9.72,9.65,1486.0,000533
47,2017-11-21 14:50,9.71,9.7,9.71,9.69,739.0,000533
48,2017-11-21 14:55,9.7,9.69,9.7,9.69,614.0,000533
49,2017-11-21 15:00,9.69,9.73,9.73,9.68,4715.0,000533
50,2017-11-22 09:35,9.69,9.72,9.79,9.69,1233.0,000533
51,2017-11-22 09:40,9.72,9.73,9.75,9.71,552.0,000533
52,2017-11-22 09:45,9.73,9.69,9.73,9.69,262.0,000533
53,2017-11-22 09:50,9.69,9.68,9.7,9.67,314.0,000533
54,2017-11-22 09:55,9.68,9.67,9.68,9.65,193.0,000533
55,2017-11-22 10:00,9.67,9.68,9.68,9.67,23.0,000533
56,2017-11-22 10:05,9.68,9.68,9.68,9.67,54.0,000533
57,2017-11-22 10:10,9.68,9.67,9.68,9.67,133.0,000533
58,2017-11-22 10:15,9.67,9.68,9.68,9.67,139.0,000533
59,2017-11-22 10:20,9.68,9.7,9.71,9.68,72.0,000533
60,2017-11-22 10:25,9.7,9.71,9.71,9.69,60.0,000533
61,2017-11-22 10:30,9.71,9.72,9.72,9.7,213.0,000533
62,2017-11-22 10:35,9.72,9.71,9.72,9.71,92.0,000533
63,2017-11-22 10:40,9.71,9.71,9.71,9.7,38.0,000533
64,2017-11-22 10:45,9.71,9.7,9.71,9.7,117.0,000533
65,2017-11-22 10:50,9.7,9.7,9.7,9.7,221.0,000533
66,2017-11-22 10:55,9.7,9.7,9.7,9.69,175.0,000533
67,2017-11-22 11:00,9.7,9.69,9.7,9.69,91.0,000533
68,2017-11-22 11:05,9.69,9.7,9.7,9.69,2.0,000533
69,2017-11-22 11:10,9.7,9.68,9.7,9.68,192.0,000533
70,2017-11-22 11:15,9.68,9.67,9.68,9.67,76.0,000533
71,2017-11-22 11:20,9.68,9.67,9.68,9.67,334.0,000533
72,2017-11-22 11:25,9.67,9.66,9.67,9.66,394.0,000533
73,2017-11-22 11:30,9.66,9.66,9.67,9.66,71.0,000533
74,2017-11-22 13:05,9.66,9.7,9.7,9.63,1259.0,000533
75,2017-11-22 13:10,9.7,9.76,9.88,9.7,7634.0,000533
76,2017-11-22 13:15,9.76,9.74,9.81,9.73,2225.0,000533
77,2017-11-22 13:20,9.74,9.72,9.78,9.72,1154.0,000533
78,2017-11-22 13:25,9.73,9.72,9.73,9.7,836.0,000533
79,2017-11-22 13:30,9.72,9.73,9.73,9.71,134.0,000533
80,2017-11-22 13:35,9.73,9.73,9.77,9.72,329.0,000533
81,2017-11-22 13:40,9.73,9.73,9.74,9.72,343.0,000533
82,2017-11-22 13:45,9.73,9.74,9.74,9.73,81.0,000533
83,2017-11-22 13:50,9.74,9.71,9.74,9.71,291.0,000533
84,2017-11-22 13:55,9.71,9.71,9.71,9.71,50.0,000533
85,2017-11-22 14:00,9.71,9.71,9.73,9.71,211.0,000533
86,2017-11-22 14:05,9.71,9.73,9.73,9.71,354.0,000533
87,2017-11-22 14:10,9.73,9.71,9.73,9.71,85.0,000533
88,2017-11-22 14:15,9.71,9.72,9.72,9.71,137.0,000533
89,2017-11-22 14:20,9.72,9.72,9.72,9.71,48.0,000533
90,2017-11-22 14:25,9.72,9.72,9.72,9.71,235.0,000533
91,2017-11-22 14:30,9.72,9.72,9.72,9.71,85.0,000533
92,2017-11-22 14:35,9.72,9.73,9.73,9.71,425.0,000533
93,2017-11-22 14:40,9.73,9.78,9.81,9.73,2662.0,000533
94,2017-11-22 14:45,9.78,9.76,9.78,9.75,570.0,000533
95,2017-11-22 14:50,9.76,9.77,9.77,9.76,274.0,000533
96,2017-11-22 14:55,9.77,9.77,9.77,9.75,451.0,000533
97,2017-11-22 15:00,9.76,9.8,9.8,9.76,2226.0,000533
98,2017-11-23 09:35,9.73,9.76,9.77,9.73,231.0,000533
99,2017-11-23 09:40,9.76,9.77,9.77,9.76,217.0,000533
100,2017-11-23 09:45,9.77,9.78,9.78,9.76,316.0,000533
101,2017-11-23 09:50,9.78,9.76,9.78,9.76,178.0,000533
102,2017-11-23 09:55,9.76,9.78,9.78,9.76,148.0,000533
103,2017-11-23 10:00,9.78,9.76,9.78,9.76,226.0,000533
104,2017-11-23 10:05,9.76,9.78,9.78,9.75,420.0,000533
105,2017-11-23 10:10,9.78,9.78,9.79,9.77,144.0,000533
106,2017-11-23 10:15,9.78,9.79,9.8,9.77,251.0,000533
107,2017-11-23 10:20,9.79,9.8,9.8,9.79,279.0,000533
108,2017-11-23 10:25,9.8,9.81,9.84,9.8,603.0,000533
109,2017-11-23 10:30,9.81,9.82,9.83,9.81,354.0,000533
110,2017-11-23 10:35,9.82,9.83,9.84,9.82,523.0,000533
111,2017-11-23 10:40,9.83,9.83,9.83,9.82,316.0,000533
112,2017-11-23 10:45,9.83,9.81,9.83,9.81,573.0,000533
113,2017-11-23 10:50,9.81,9.81,9.82,9.81,341.0,000533
114,2017-11-23 10:55,9.81,9.8,9.81,9.8,236.0,000533
115,2017-11-23 11:00,9.81,9.8,9.81,9.8,105.0,000533
116,2017-11-23 11:05,9.8,9.8,9.81,9.8,258.0,000533
117,2017-11-23 11:10,9.8,9.78,9.8,9.78,247.0,000533
118,2017-11-23 11:15,9.78,9.79,9.79,9.78,237.0,000533
119,2017-11-23 11:20,9.79,9.78,9.8,9.78,50.0,000533
120,2017-11-23 11:25,9.78,9.77,9.78,9.77,113.0,000533
121,2017-11-23 11:30,9.77,9.79,9.8,9.77,130.0,000533
122,2017-11-23 13:05,9.79,9.79,9.8,9.79,189.0,000533
123,2017-11-23 13:10,9.79,9.78,9.8,9.78,98.0,000533
124,2017-11-23 13:15,9.78,9.78,9.79,9.78,149.0,000533
125,2017-11-23 13:20,9.78,9.8,9.8,9.77,324.0,000533
126,2017-11-23 13:25,9.8,9.8,9.8,9.78,66.0,000533
127,2017-11-23 13:30,9.8,9.81,9.82,9.8,228.0,000533
128,2017-11-23 13:35,9.81,9.84,9.84,9.81,294.0,000533
129,2017-11-23 13:40,9.84,9.82,9.84,9.82,72.0,000533
130,2017-11-23 13:45,9.82,9.8,9.82,9.8,254.0,000533
131,2017-11-23 13:50,9.8,9.8,9.8,9.8,158.0,000533
132,2017-11-23 13:55,9.8,9.81,9.81,9.8,44.0,000533
133,2017-11-23 14:00,9.81,9.8,9.81,9.8,37.0,000533
134,2017-11-23 14:05,9.8,9.81,9.82,9.8,81.0,000533
135,2017-11-23 14:10,9.81,9.82,9.82,9.81,86.0,000533
136,2017-11-23 14:15,9.82,9.82,9.82,9.81,250.0,000533
137,2017-11-23 14:20,9.82,9.81,9.82,9.81,264.0,000533
138,2017-11-23 14:25,9.81,9.79,9.82,9.78,878.0,000533
139,2017-11-23 14:30,9.79,9.78,9.79,9.77,442.0,000533
140,2017-11-23 14:35,9.78,9.79,9.79,9.77,246.0,000533
141,2017-11-23 14:40,9.79,9.75,9.79,9.74,1190.0,000533
142,2017-11-23 14:45,9.75,9.76,9.76,9.73,1070.0,000533
143,2017-11-23 14:50,9.76,9.81,9.82,9.76,1887.0,000533
144,2017-11-23 14:55,9.81,9.81,9.82,9.8,1911.0,000533
145,2017-11-23 15:00,9.81,9.8,9.81,9.8,739.0,000533
146,2017-11-24 09:35,9.82,9.78,9.82,9.73,469.0,000533
147,2017-11-24 09:40,9.78,9.77,9.8,9.77,281.0,000533
148,2017-11-24 09:45,9.77,9.8,9.8,9.77,242.0,000533
149,2017-11-24 09:50,9.8,9.78,9.8,9.78,186.0,000533
150,2017-11-24 09:55,9.8,9.77,9.8,9.77,141.0,000533
151,2017-11-24 10:00,9.77,9.76,9.78,9.73,431.0,000533
152,2017-11-24 10:05,9.76,9.75,9.78,9.75,51.0,000533
153,2017-11-24 10:10,9.75,9.76,9.76,9.75,49.0,000533
154,2017-11-24 10:15,9.76,9.75,9.76,9.75,191.0,000533
155,2017-11-24 10:20,9.75,9.74,9.75,9.74,74.0,000533
156,2017-11-24 10:25,9.74,9.74,9.75,9.74,198.0,000533
157,2017-11-24 10:30,9.74,9.73,9.74,9.73,211.0,000533
158,2017-11-24 10:35,9.73,9.74,9.74,9.73,236.0,000533
159,2017-11-24 10:40,9.74,9.73,9.74,9.73,130.0,000533
160,2017-11-24 10:45,9.73,9.73,9.74,9.73,430.0,000533
161,2017-11-24 10:50,9.73,9.73,9.74,9.73,328.0,000533
162,2017-11-24 10:55,9.73,9.74,9.74,9.73,229.0,000533
163,2017-11-24 11:00,9.74,9.75,9.76,9.73,284.0,000533
164,2017-11-24 11:05,9.75,9.75,9.75,9.73,132.0,000533
165,2017-11-24 11:10,9.75,9.74,9.75,9.74,102.0,000533
166,2017-11-24 11:15,9.74,9.74,9.75,9.74,61.0,000533
167,2017-11-24 11:20,9.74,9.73,9.74,9.73,184.0,000533
168,2017-11-24 11:25,9.73,9.74,9.74,9.73,17.0,000533
169,2017-11-24 11:30,9.74,9.73,9.74,9.73,26.0,000533
170,2017-11-24 13:05,9.73,9.72,9.74,9.72,446.0,000533
171,2017-11-24 13:10,9.72,9.73,9.73,9.72,7.0,000533
172,2017-11-24 13:15,9.73,9.73,9.73,9.73,188.0,000533
173,2017-11-24 13:20,9.73,9.72,9.74,9.72,53.0,000533
174,2017-11-24 13:25,9.72,9.72,9.73,9.72,254.0,000533
175,2017-11-24 13:30,9.72,9.75,9.75,9.72,120.0,000533
176,2017-11-24 13:35,9.75,9.75,9.75,9.74,104.0,000533
177,2017-11-24 13:40,9.75,9.76,9.76,9.75,373.0,000533
178,2017-11-24 13:45,9.76,9.78,9.78,9.75,15.0,000533
179,2017-11-24 13:50,9.78,9.78,9.78,9.75,221.0,000533
180,2017-11-24 13:55,9.78,9.76,9.79,9.76,242.0,000533
181,2017-11-24 14:00,9.76,9.78,9.78,9.76,26.0,000533
182,2017-11-24 14:05,9.78,9.75,9.78,9.75,85.0,000533
183,2017-11-24 14:10,9.75,9.72,9.75,9.71,1031.0,000533
184,2017-11-24 14:15,9.72,9.74,9.74,9.72,236.0,000533
185,2017-11-24 14:20,9.74,9.74,9.75,9.73,191.0,000533
186,2017-11-24 14:25,9.74,9.73,9.74,9.73,12.0,000533
187,2017-11-24 14:30,9.73,9.73,9.74,9.73,307.0,000533
188,2017-11-24 14:35,9.73,9.73,9.73,9.72,195.0,000533
189,2017-11-24 14:40,9.73,9.74,9.74,9.72,332.0,000533
190,2017-11-24 14:45,9.74,9.78,9.78,9.73,1142.0,000533
191,2017-11-24 14:50,9.78,9.83,9.83,9.78,3005.0,000533
192,2017-11-24 14:55,9.83,9.82,9.84,9.82,3012.0,000533
193,2017-11-24 15:00,9.82,9.83,9.84,9.82,2235.0,000533
194,2017-11-27 09:35,9.8,9.76,9.8,9.75,242.0,000533
195,2017-11-27 09:40,9.76,9.77,9.77,9.76,51.0,000533
196,2017-11-27 09:45,9.77,9.75,9.78,9.74,629.0,000533
197,2017-11-27 09:50,9.74,9.73,9.74,9.73,599.0,000533
198,2017-11-27 09:55,9.73,9.73,9.74,9.73,350.0,000533
199,2017-11-27 10:00,9.73,9.73,9.74,9.72,193.0,000533
200,2017-11-27 10:05,9.73,9.72,9.73,9.72,338.0,000533
201,2017-11-27 10:10,9.72,9.78,9.78,9.72,97.0,000533
202,2017-11-27 10:15,9.78,9.76,9.78,9.72,384.0,000533
203,2017-11-27 10:20,9.76,9.74,9.76,9.74,568.0,000533
204,2017-11-27 10:25,9.74,9.72,9.75,9.72,456.0,000533
205,2017-11-27 10:30,9.72,9.73,9.73,9.72,842.0,000533
206,2017-11-27 10:35,9.73,9.72,9.73,9.72,291.0,000533
207,2017-11-27 10:40,9.71,9.73,9.73,9.71,171.0,000533
208,2017-11-27 10:45,9.73,9.72,9.73,9.71,76.0,000533
209,2017-11-27 10:50,9.72,9.72,9.72,9.72,34.0,000533
210,2017-11-27 10:55,9.72,9.72,9.73,9.72,111.0,000533
211,2017-11-27 11:00,9.72,9.73,9.73,9.72,108.0,000533
212,2017-11-27 11:05,9.73,9.72,9.73,9.72,63.0,000533
213,2017-11-27 11:10,9.72,9.72,9.73,9.72,20.0,000533
214,2017-11-27 11:15,9.72,9.72,9.72,9.72,43.0,000533
215,2017-11-27 11:20,9.72,9.72,9.73,9.72,155.0,000533
216,2017-11-27 11:25,9.72,9.72,9.72,9.72,10.0,000533
217,2017-11-27 11:30,9.72,9.72,9.72,9.72,48.0,000533
218,2017-11-27 13:05,9.72,9.73,9.73,9.72,109.0,000533
219,2017-11-27 13:10,9.73,9.72,9.73,9.72,45.0,000533
220,2017-11-27 13:15,9.72,9.73,9.73,9.72,30.0,000533
221,2017-11-27 13:20,9.73,9.73,9.73,9.73,13.0,000533
222,2017-11-27 13:25,9.73,9.72,9.73,9.72,105.0,000533
223,2017-11-27 13:30,9.72,9.73,9.73,9.72,162.0,000533
224,2017-11-27 13:35,9.73,9.72,9.73,9.71,312.0,000533
225,2017-11-27 13:40,9.72,9.71,9.72,9.71,328.0,000533
226,2017-11-27 13:45,9.72,9.71,9.72,9.71,52.0,000533
227,2017-11-27 13:50,9.71,9.71,9.72,9.71,204.0,000533
228,2017-11-27 13:55,9.71,9.72,9.72,9.71,216.0,000533
229,2017-11-27 14:00,9.72,9.72,9.72,9.72,62.0,000533
230,2017-11-27 14:05,9.72,9.7,9.72,9.7,641.0,000533
231,2017-11-27 14:10,9.7,9.7,9.72,9.7,408.0,000533
232,2017-11-27 14:15,9.7,9.71,9.71,9.7,162.0,000533
233,2017-11-27 14:20,9.71,9.71,9.71,9.71,36.0,000533
234,2017-11-27 14:25,9.71,9.72,9.72,9.71,168.0,000533
235,2017-11-27 14:30,9.72,9.71,9.72,9.71,101.0,000533
236,2017-11-27 14:35,9.71,9.71,9.72,9.71,74.0,000533
237,2017-11-27 14:40,9.71,9.71,9.72,9.71,239.0,000533
238,2017-11-27 14:45,9.71,9.72,9.72,9.71,137.0,000533
239,2017-11-27 14:50,9.72,9.75,9.77,9.71,1391.0,000533
240,2017-11-27 14:55,9.75,9.72,9.76,9.72,129.0,000533
241,2017-11-27 15:00,9.72,9.74,9.74,9.71,2261.0,000533
242,2017-11-28 09:35,9.74,9.7,9.74,9.7,613.0,000533
243,2017-11-28 09:40,9.7,9.68,9.73,9.68,197.0,000533
244,2017-11-28 09:45,9.68,9.66,9.69,9.66,396.0,000533
245,2017-11-28 09:50,9.66,9.69,9.7,9.66,66.0,000533
246,2017-11-28 09:55,9.69,9.7,9.71,9.69,74.0,000533
247,2017-11-28 10:00,9.7,9.68,9.7,9.68,161.0,000533
248,2017-11-28 10:05,9.68,9.69,9.69,9.68,146.0,000533
249,2017-11-28 10:10,9.69,9.67,9.69,9.67,155.0,000533
250,2017-11-28 10:15,9.67,9.66,9.68,9.66,149.0,000533
251,2017-11-28 10:20,9.66,9.64,9.66,9.63,319.0,000533
252,2017-11-28 10:25,9.64,9.63,9.64,9.61,292.0,000533
253,2017-11-28 10:30,9.63,9.64,9.65,9.63,118.0,000533
254,2017-11-28 10:35,9.64,9.62,9.64,9.62,164.0,000533
255,2017-11-28 10:40,9.62,9.63,9.63,9.62,85.0,000533
256,2017-11-28 10:45,9.63,9.63,9.63,9.62,27.0,000533
257,2017-11-28 10:50,9.63,9.62,9.63,9.62,235.0,000533
258,2017-11-28 10:55,9.62,9.66,9.66,9.62,71.0,000533
259,2017-11-28 11:00,9.66,9.64,9.66,9.64,75.0,000533
260,2017-11-28 11:05,9.64,9.66,9.66,9.64,38.0,000533
261,2017-11-28 11:10,9.66,9.66,9.66,9.66,6.0,000533
262,2017-11-28 11:15,9.66,9.63,9.66,9.62,136.0,000533
263,2017-11-28 11:20,9.63,9.62,9.64,9.62,68.0,000533
264,2017-11-28 11:25,9.62,9.62,9.62,9.62,85.0,000533
265,2017-11-28 11:30,9.62,9.64,9.64,9.62,20.0,000533
266,2017-11-28 13:05,9.64,9.64,9.64,9.64,32.0,000533
267,2017-11-28 13:10,9.64,9.64,9.64,9.63,55.0,000533
268,2017-11-28 13:15,9.64,9.63,9.64,9.63,176.0,000533
269,2017-11-28 13:20,9.63,9.63,9.65,9.63,91.0,000533
270,2017-11-28 13:25,9.63,9.63,9.63,9.63,94.0,000533
271,2017-11-28 13:30,9.63,9.63,9.63,9.63,150.0,000533
272,2017-11-28 13:35,9.63,9.65,9.65,9.63,161.0,000533
273,2017-11-28 13:40,9.65,9.65,9.66,9.65,157.0,000533
274,2017-11-28 13:45,9.65,9.66,9.66,9.65,102.0,000533
275,2017-11-28 13:50,9.66,9.65,9.67,9.65,277.0,000533
276,2017-11-28 13:55,9.65,9.65,9.66,9.65,373.0,000533
277,2017-11-28 14:00,9.65,9.72,9.72,9.64,1821.0,000533
278,2017-11-28 14:05,9.72,9.7,9.73,9.7,287.0,000533
279,2017-11-28 14:10,9.7,9.74,9.75,9.7,1605.0,000533
280,2017-11-28 14:15,9.74,9.74,9.76,9.74,512.0,000533
281,2017-11-28 14:20,9.74,9.76,9.76,9.74,994.0,000533
282,2017-11-28 14:25,9.76,9.79,9.79,9.75,2587.0,000533
283,2017-11-28 14:30,9.79,9.79,9.79,9.78,1145.0,000533
284,2017-11-28 14:35,9.79,9.79,9.8,9.79,6557.0,000533
285,2017-11-28 14:40,9.79,9.8,9.81,9.79,1428.0,000533
286,2017-11-28 14:45,9.8,9.81,9.81,9.8,984.0,000533
287,2017-11-28 14:50,9.81,9.83,9.83,9.81,2875.0,000533
288,2017-11-28 14:55,9.83,9.88,9.89,9.83,5663.0,000533
289,2017-11-28 15:00,9.88,9.92,9.92,9.88,2624.0,000533
290,2017-11-29 09:35,9.85,9.9,9.9,9.8,529.0,000533
291,2017-11-29 09:40,9.9,9.9,9.92,9.88,147.0,000533
292,2017-11-29 09:45,9.9,9.87,9.9,9.87,214.0,000533
293,2017-11-29 09:50,9.87,9.86,9.87,9.85,110.0,000533
294,2017-11-29 09:55,9.86,9.87,9.87,9.86,70.0,000533
295,2017-11-29 10:00,9.87,9.86,9.87,9.86,32.0,000533
296,2017-11-29 10:05,9.86,9.86,9.89,9.86,515.0,000533
297,2017-11-29 10:10,9.86,9.89,9.9,9.86,305.0,000533
298,2017-11-29 10:15,9.89,9.89,9.89,9.88,103.0,000533
299,2017-11-29 10:20,9.89,9.87,9.89,9.86,190.0,000533
300,2017-11-29 10:25,9.87,9.85,9.87,9.85,151.0,000533
301,2017-11-29 10:30,9.85,9.84,9.85,9.84,120.0,000533
302,2017-11-29 10:35,9.84,9.87,9.87,9.84,221.0,000533
303,2017-11-29 10:40,9.87,9.85,9.87,9.84,181.0,000533
304,2017-11-29 10:45,9.85,9.8,9.85,9.76,946.0,000533
305,2017-11-29 10:50,9.8,9.81,9.82,9.8,158.0,000533
306,2017-11-29 10:55,9.81,9.82,9.82,9.81,87.0,000533
307,2017-11-29 11:00,9.82,9.82,9.83,9.81,126.0,000533
308,2017-11-29 11:05,9.82,9.8,9.82,9.8,108.0,000533
309,2017-11-29 11:10,9.8,9.8,9.82,9.8,89.0,000533
310,2017-11-29 11:15,9.8,9.81,9.82,9.8,76.0,000533
311,2017-11-29 11:20,9.81,9.82,9.82,9.81,56.0,000533
312,2017-11-29 11:25,9.82,9.82,9.86,9.82,238.0,000533
313,2017-11-29 11:30,9.82,9.88,9.88,9.82,204.0,000533
314,2017-11-29 13:05,9.88,9.83,9.88,9.83,18.0,000533
315,2017-11-29 13:10,9.83,9.8,9.83,9.8,1187.0,000533
316,2017-11-29 13:15,9.8,9.82,9.82,9.8,15.0,000533
317,2017-11-29 13:20,9.82,9.82,9.82,9.81,28.0,000533
318,2017-11-29 13:25,9.82,9.82,9.82,9.82,33.0,000533
319,2017-11-29 13:30,9.82,9.82,9.82,9.82,20.0,000533
320,2017-11-29 13:35,9.82,9.81,9.82,9.81,225.0,000533
321,2017-11-29 13:40,9.81,9.82,9.82,9.81,239.0,000533
322,2017-11-29 13:45,9.82,9.83,9.83,9.82,51.0,000533
323,2017-11-29 13:50,9.83,9.85,9.85,9.83,6.0,000533
324,2017-11-29 13:55,9.85,9.83,9.86,9.83,108.0,000533
325,2017-11-29 14:00,9.82,9.83,9.83,9.82,45.0,000533
326,2017-11-29 14:05,9.83,9.83,9.83,9.83,0.0,000533
327,2017-11-29 14:10,9.83,9.84,9.84,9.83,26.0,000533
328,2017-11-29 14:15,9.84,9.84,9.85,9.84,52.0,000533
329,2017-11-29 14:20,9.84,9.85,9.85,9.84,59.0,000533
330,2017-11-29 14:25,9.85,9.87,9.87,9.85,51.0,000533
331,2017-11-29 14:30,9.87,9.86,9.87,9.86,85.0,000533
332,2017-11-29 14:35,9.86,9.87,9.87,9.86,171.0,000533
333,2017-11-29 14:40,9.87,9.85,9.87,9.85,62.0,000533
334,2017-11-29 14:45,9.85,9.87,9.87,9.85,123.0,000533
335,2017-11-29 14:50,9.87,9.86,9.87,9.85,196.0,000533
336,2017-11-29 14:55,9.86,9.85,9.86,9.84,611.0,000533
337,2017-11-29 15:00,9.85,9.84,9.86,9.84,400.0,000533
338,2017-11-30 09:35,9.79,9.8,9.8,9.78,511.0,000533
339,2017-11-30 09:40,9.8,9.77,9.82,9.77,435.0,000533
340,2017-11-30 09:45,9.77,9.79,9.82,9.77,100.0,000533
341,2017-11-30 09:50,9.79,9.79,9.79,9.78,183.0,000533
342,2017-11-30 09:55,9.79,9.78,9.79,9.78,155.0,000533
343,2017-11-30 10:00,9.78,9.79,9.79,9.78,61.0,000533
344,2017-11-30 10:05,9.79,9.82,9.82,9.79,24.0,000533
345,2017-11-30 10:10,9.82,9.79,9.82,9.79,99.0,000533
346,2017-11-30 10:15,9.79,9.8,9.8,9.79,36.0,000533
347,2017-11-30 10:20,9.8,9.79,9.8,9.79,169.0,000533
348,2017-11-30 10:25,9.79,9.8,9.8,9.78,235.0,000533
349,2017-11-30 10:30,9.8,9.82,9.82,9.8,12.0,000533
350,2017-11-30 10:35,9.82,9.8,9.82,9.8,111.0,000533
351,2017-11-30 10:40,9.8,9.8,9.8,9.8,23.0,000533
352,2017-11-30 10:45,9.8,9.82,9.82,9.8,2.0,000533
353,2017-11-30 10:50,9.82,9.82,9.82,9.82,2.0,000533
354,2017-11-30 10:55,9.82,9.81,9.82,9.8,98.0,000533
355,2017-11-30 11:00,9.81,9.8,9.81,9.8,62.0,000533
356,2017-11-30 11:05,9.8,9.8,9.8,9.8,49.0,000533
357,2017-11-30 11:10,9.8,9.8,9.8,9.8,139.0,000533
358,2017-11-30 11:15,9.8,9.79,9.8,9.79,180.0,000533
359,2017-11-30 11:20,9.79,9.79,9.79,9.78,377.0,000533
360,2017-11-30 11:25,9.79,9.78,9.79,9.78,2.0,000533
361,2017-11-30 11:30,9.78,9.79,9.79,9.78,67.0,000533
362,2017-11-30 13:05,9.79,9.79,9.79,9.78,46.0,000533
363,2017-11-30 13:10,9.79,9.79,9.79,9.79,6.0,000533
364,2017-11-30 13:15,9.79,9.79,9.79,9.79,0.0,000533
365,2017-11-30 13:20,9.79,9.79,9.79,9.79,100.0,000533
366,2017-11-30 13:25,9.79,9.79,9.79,9.79,23.0,000533
367,2017-11-30 13:30,9.79,9.78,9.79,9.78,204.0,000533
368,2017-11-30 13:35,9.78,9.78,9.78,9.78,9.0,000533
369,2017-11-30 13:40,9.78,9.77,9.78,9.76,365.0,000533
370,2017-11-30 13:45,9.77,9.77,9.77,9.77,62.0,000533
371,2017-11-30 13:50,9.77,9.78,9.78,9.77,26.0,000533
372,2017-11-30 13:55,9.78,9.78,9.78,9.78,0.0,000533
373,2017-11-30 14:00,9.78,9.76,9.78,9.76,389.0,000533
374,2017-11-30 14:05,9.76,9.76,9.77,9.76,337.0,000533
375,2017-11-30 14:10,9.76,9.77,9.77,9.76,11.0,000533
376,2017-11-30 14:15,9.77,9.77,9.77,9.77,219.0,000533
377,2017-11-30 14:20,9.78,9.77,9.78,9.77,243.0,000533
378,2017-11-30 14:25,9.77,9.77,9.78,9.77,9.0,000533
379,2017-11-30 14:30,9.77,9.75,9.77,9.75,743.0,000533
380,2017-11-30 14:35,9.75,9.73,9.75,9.72,1121.0,000533
381,2017-11-30 14:40,9.72,9.72,9.73,9.72,449.0,000533
382,2017-11-30 14:45,9.72,9.78,9.78,9.72,184.0,000533
383,2017-11-30 14:50,9.78,9.75,9.78,9.74,139.0,000533
384,2017-11-30 14:55,9.75,9.83,9.83,9.75,3419.0,000533
385,2017-11-30 15:00,9.83,9.84,9.86,9.83,2282.0,000533
