,date,open,close,high,low,volume,code
29,2017-11-21 13:15,59.93,59.76,59.94,59.7,804.0,603466
30,2017-11-21 13:20,59.76,59.6,59.76,59.5,800.0,603466
31,2017-11-21 13:25,59.56,58.64,59.56,58.05,3909.0,603466
32,2017-11-21 13:30,58.64,59.39,59.4,58.55,1790.0,603466
33,2017-11-21 13:35,59.39,59.7,59.7,59.15,944.0,603466
34,2017-11-21 13:40,59.7,59.23,59.7,59.0,876.0,603466
35,2017-11-21 13:45,59.24,60.67,60.67,59.23,1307.0,603466
36,2017-11-21 13:50,60.67,61.49,61.7,60.67,3394.0,603466
37,2017-11-21 13:55,61.49,61.83,62.4,61.2,3137.0,603466
38,2017-11-21 14:00,61.65,61.9,62.3,61.4,2171.0,603466
39,2017-11-21 14:05,61.86,62.19,62.3,61.6,3103.0,603466
40,2017-11-21 14:10,62.18,61.98,62.19,61.73,845.0,603466
41,2017-11-21 14:15,61.98,61.28,61.99,61.27,759.0,603466
42,2017-11-21 14:20,61.27,61.49,61.75,61.16,576.0,603466
43,2017-11-21 14:25,61.49,61.38,61.49,61.01,614.0,603466
44,2017-11-21 14:30,61.38,61.58,61.59,61.18,625.0,603466
45,2017-11-21 14:35,61.58,61.6,61.72,61.46,715.0,603466
46,2017-11-21 14:40,61.6,61.46,61.6,61.39,507.0,603466
47,2017-11-21 14:45,61.46,61.18,61.48,60.83,1244.0,603466
48,2017-11-21 14:50,61.18,61.3,61.39,61.0,822.0,603466
49,2017-11-21 14:55,61.3,61.12,61.32,61.12,1120.0,603466
50,2017-11-21 15:00,61.13,61.1,61.25,61.04,1387.0,603466
51,2017-11-22 09:35,60.9,60.4,60.97,60.26,2478.0,603466
52,2017-11-22 09:40,60.4,60.25,60.47,60.02,2016.0,603466
53,2017-11-22 09:45,60.51,60.58,60.74,60.31,992.0,603466
54,2017-11-22 09:50,60.54,60.84,60.9,60.2,1071.0,603466
55,2017-11-22 09:55,60.89,61.33,61.38,60.7,1138.0,603466
56,2017-11-22 10:00,61.3,61.37,61.59,61.15,2014.0,603466
57,2017-11-22 10:05,61.39,61.32,61.39,61.02,848.0,603466
58,2017-11-22 10:10,61.32,61.5,61.55,61.3,1216.0,603466
59,2017-11-22 10:15,61.5,61.57,61.73,61.34,1198.0,603466
60,2017-11-22 10:20,61.57,61.4,61.75,61.4,972.0,603466
61,2017-11-22 10:25,61.4,61.22,61.43,61.11,753.0,603466
62,2017-11-22 10:30,61.22,60.96,61.22,60.88,1263.0,603466
63,2017-11-22 10:35,61.02,61.4,61.5,60.97,831.0,603466
64,2017-11-22 10:40,61.4,61.11,61.43,61.11,674.0,603466
65,2017-11-22 10:45,61.11,61.17,61.35,61.0,611.0,603466
66,2017-11-22 10:50,61.1,60.99,61.1,60.98,734.0,603466
67,2017-11-22 10:55,60.97,60.71,60.97,60.63,1205.0,603466
68,2017-11-22 11:00,60.71,61.22,61.22,60.66,1465.0,603466
69,2017-11-22 11:05,61.22,61.08,61.35,61.03,509.0,603466
70,2017-11-22 11:10,61.08,60.76,61.12,60.6,770.0,603466
71,2017-11-22 11:15,60.7,61.0,61.04,60.63,956.0,603466
72,2017-11-22 11:20,61.0,60.85,61.0,60.81,388.0,603466
73,2017-11-22 11:25,60.85,60.7,60.92,60.64,786.0,603466
74,2017-11-22 11:30,60.75,60.71,60.79,60.64,607.0,603466
75,2017-11-22 13:05,60.71,60.41,60.77,60.4,695.0,603466
76,2017-11-22 13:10,60.41,60.5,60.61,60.41,502.0,603466
77,2017-11-22 13:15,60.5,59.95,60.52,59.81,1351.0,603466
78,2017-11-22 13:20,59.84,59.78,60.1,59.32,1651.0,603466
79,2017-11-22 13:25,59.77,59.89,59.95,59.6,1014.0,603466
80,2017-11-22 13:30,59.89,59.71,59.93,59.7,824.0,603466
81,2017-11-22 13:35,59.71,59.32,59.9,59.32,1506.0,603466
82,2017-11-22 13:40,59.32,58.88,59.48,58.88,1880.0,603466
83,2017-11-22 13:45,58.98,58.75,59.37,58.7,2012.0,603466
84,2017-11-22 13:50,58.75,58.46,58.88,58.33,2758.0,603466
85,2017-11-22 13:55,58.5,58.5,58.95,58.46,2031.0,603466
86,2017-11-22 14:00,58.5,58.7,58.78,58.42,1196.0,603466
87,2017-11-22 14:05,58.7,58.8,59.11,58.68,790.0,603466
88,2017-11-22 14:10,58.8,58.49,58.81,58.48,1127.0,603466
89,2017-11-22 14:15,58.49,58.0,58.77,58.0,1437.0,603466
90,2017-11-22 14:20,58.0,59.0,59.19,58.0,2133.0,603466
91,2017-11-22 14:25,59.16,59.25,59.25,58.85,831.0,603466
92,2017-11-22 14:30,59.25,60.24,60.6,59.25,1948.0,603466
93,2017-11-22 14:35,60.45,60.23,60.59,60.2,2138.0,603466
94,2017-11-22 14:40,60.23,60.18,60.39,60.0,1365.0,603466
95,2017-11-22 14:45,60.18,60.05,60.18,59.92,829.0,603466
96,2017-11-22 14:50,60.06,59.88,60.1,59.85,806.0,603466
97,2017-11-22 14:55,59.92,60.02,60.02,59.73,1924.0,603466
98,2017-11-22 15:00,60.03,59.98,60.05,59.84,1479.0,603466
99,2017-11-23 09:35,59.51,59.35,60.18,59.07,1995.0,603466
100,2017-11-23 09:40,59.35,59.07,59.38,58.76,2032.0,603466
101,2017-11-23 09:45,59.07,59.45,59.6,59.0,1396.0,603466
102,2017-11-23 09:50,59.49,59.5,59.84,59.36,1290.0,603466
103,2017-11-23 09:55,59.5,60.18,60.38,59.49,2105.0,603466
104,2017-11-23 10:00,60.18,60.1,60.5,60.0,2306.0,603466
105,2017-11-23 10:05,60.1,60.08,60.14,59.9,1112.0,603466
106,2017-11-23 10:10,60.08,60.25,60.33,59.96,970.0,603466
107,2017-11-23 10:15,60.25,60.04,60.25,60.01,568.0,603466
108,2017-11-23 10:20,60.12,60.49,60.49,60.12,702.0,603466
109,2017-11-23 10:25,60.5,60.15,60.5,60.15,937.0,603466
110,2017-11-23 10:30,60.15,60.0,60.15,59.91,989.0,603466
111,2017-11-23 10:35,60.0,59.54,60.01,59.51,601.0,603466
112,2017-11-23 10:40,59.51,59.33,59.66,59.11,997.0,603466
113,2017-11-23 10:45,59.38,59.32,59.5,59.27,683.0,603466
114,2017-11-23 10:50,59.32,59.84,59.84,59.11,861.0,603466
115,2017-11-23 10:55,59.84,59.75,59.95,59.7,793.0,603466
116,2017-11-23 11:00,59.75,59.7,59.84,59.66,261.0,603466
117,2017-11-23 11:05,59.7,59.6,59.7,59.3,493.0,603466
118,2017-11-23 11:10,59.6,59.45,59.75,59.43,444.0,603466
119,2017-11-23 11:15,59.45,59.11,59.45,58.89,2077.0,603466
120,2017-11-23 11:20,59.11,58.8,59.19,58.8,1088.0,603466
121,2017-11-23 11:25,58.8,59.12,59.2,58.8,502.0,603466
122,2017-11-23 11:30,59.14,59.06,59.14,58.9,667.0,603466
123,2017-11-23 13:05,59.06,58.85,59.1,58.77,752.0,603466
124,2017-11-23 13:10,58.85,59.08,59.14,58.81,693.0,603466
125,2017-11-23 13:15,59.08,60.28,60.3,59.05,1618.0,603466
126,2017-11-23 13:20,60.26,60.61,60.85,60.18,3992.0,603466
127,2017-11-23 13:25,60.61,61.0,61.4,60.6,3314.0,603466
128,2017-11-23 13:30,61.0,60.9,61.18,60.71,1844.0,603466
129,2017-11-23 13:35,60.96,60.73,61.03,60.6,1006.0,603466
130,2017-11-23 13:40,60.8,60.6,60.87,60.6,860.0,603466
131,2017-11-23 13:45,60.6,60.65,60.68,60.51,804.0,603466
132,2017-11-23 13:50,60.65,60.84,60.89,60.65,1136.0,603466
133,2017-11-23 13:55,60.84,61.0,61.0,60.74,837.0,603466
134,2017-11-23 14:00,61.0,61.16,61.44,61.0,1861.0,603466
135,2017-11-23 14:05,61.16,60.82,61.16,60.82,620.0,603466
136,2017-11-23 14:10,60.86,60.83,61.0,60.7,773.0,603466
137,2017-11-23 14:15,60.84,60.43,60.88,60.37,1198.0,603466
138,2017-11-23 14:20,60.43,60.31,60.55,60.28,1254.0,603466
139,2017-11-23 14:25,60.21,60.45,60.57,60.21,732.0,603466
140,2017-11-23 14:30,60.4,60.1,60.4,59.88,1133.0,603466
141,2017-11-23 14:35,60.1,59.87,60.25,59.87,1264.0,603466
142,2017-11-23 14:40,59.87,59.6,59.88,59.22,1453.0,603466
143,2017-11-23 14:45,59.6,59.74,59.93,59.58,1307.0,603466
144,2017-11-23 14:50,59.75,59.02,59.8,58.81,1919.0,603466
145,2017-11-23 14:55,58.83,58.9,59.46,58.83,1533.0,603466
146,2017-11-23 15:00,58.94,58.86,59.0,58.85,2142.0,603466
147,2017-11-24 09:35,58.5,58.85,59.02,58.1,3087.0,603466
148,2017-11-24 09:40,58.85,58.3,58.85,57.68,3478.0,603466
149,2017-11-24 09:45,58.3,58.75,58.9,58.3,1197.0,603466
150,2017-11-24 09:50,58.78,58.31,58.8,58.0,1415.0,603466
151,2017-11-24 09:55,58.31,58.19,58.34,57.8,1960.0,603466
152,2017-11-24 10:00,58.19,57.18,58.19,56.77,3131.0,603466
153,2017-11-24 10:05,57.18,57.33,57.6,57.16,1896.0,603466
154,2017-11-24 10:10,57.33,57.7,58.08,57.29,1295.0,603466
155,2017-11-24 10:15,57.7,58.02,58.38,57.6,1501.0,603466
156,2017-11-24 10:20,58.02,57.83,58.2,57.83,532.0,603466
157,2017-11-24 10:25,57.83,57.76,57.94,57.73,313.0,603466
158,2017-11-24 10:30,57.75,57.96,58.0,57.73,530.0,603466
159,2017-11-24 10:35,57.96,57.7,57.96,57.58,542.0,603466
160,2017-11-24 10:40,57.7,57.78,57.79,57.51,588.0,603466
161,2017-11-24 10:45,57.78,57.58,57.79,57.2,943.0,603466
162,2017-11-24 10:50,57.58,57.85,57.85,57.41,1112.0,603466
163,2017-11-24 10:55,57.85,57.92,57.97,57.81,366.0,603466
164,2017-11-24 11:00,57.92,57.99,58.32,57.91,758.0,603466
165,2017-11-24 11:05,57.99,58.02,58.2,57.99,479.0,603466
166,2017-11-24 11:10,58.02,57.75,58.14,57.75,698.0,603466
167,2017-11-24 11:15,57.75,57.68,57.85,57.68,271.0,603466
168,2017-11-24 11:20,57.68,57.5,57.7,57.5,431.0,603466
169,2017-11-24 11:25,57.5,57.4,57.64,57.4,459.0,603466
170,2017-11-24 11:30,57.39,57.42,57.42,57.03,408.0,603466
171,2017-11-24 13:05,57.42,57.49,57.63,57.32,837.0,603466
172,2017-11-24 13:10,57.49,58.09,58.19,57.49,528.0,603466
173,2017-11-24 13:15,58.09,58.0,58.12,57.86,541.0,603466
174,2017-11-24 13:20,58.0,58.1,58.17,57.91,551.0,603466
175,2017-11-24 13:25,58.1,58.23,58.55,58.1,867.0,603466
176,2017-11-24 13:30,58.23,58.01,58.33,57.95,283.0,603466
177,2017-11-24 13:35,58.01,57.8,58.13,57.8,399.0,603466
178,2017-11-24 13:40,57.7,57.95,57.99,57.5,631.0,603466
179,2017-11-24 13:45,57.95,57.9,57.95,57.8,254.0,603466
180,2017-11-24 13:50,57.9,58.0,58.0,57.66,512.0,603466
181,2017-11-24 13:55,58.0,58.05,58.05,57.76,542.0,603466
182,2017-11-24 14:00,58.05,57.75,58.1,57.62,705.0,603466
183,2017-11-24 14:05,57.75,58.05,58.21,57.72,733.0,603466
184,2017-11-24 14:10,58.05,58.0,58.14,57.89,736.0,603466
185,2017-11-24 14:15,58.0,57.81,58.1,57.81,539.0,603466
186,2017-11-24 14:20,57.81,58.86,58.93,57.81,1390.0,603466
187,2017-11-24 14:25,58.86,60.31,60.69,58.86,7455.0,603466
188,2017-11-24 14:30,60.36,60.2,60.36,59.75,2452.0,603466
189,2017-11-24 14:35,60.08,59.61,60.2,59.61,1860.0,603466
190,2017-11-24 14:40,59.6,59.26,59.66,59.2,1337.0,603466
191,2017-11-24 14:45,59.31,59.82,59.83,59.31,1228.0,603466
192,2017-11-24 14:50,59.81,59.45,59.83,59.43,1693.0,603466
193,2017-11-24 14:55,59.45,59.19,59.5,59.0,1402.0,603466
194,2017-11-24 15:00,59.19,59.22,59.28,59.17,1773.0,603466
195,2017-11-27 09:35,58.58,58.14,58.89,58.1,3879.0,603466
196,2017-11-27 09:40,58.12,58.49,58.67,58.06,2478.0,603466
197,2017-11-27 09:45,58.49,58.11,58.58,58.11,1837.0,603466
198,2017-11-27 09:50,58.11,59.6,59.87,58.11,2447.0,603466
199,2017-11-27 09:55,59.6,59.8,60.15,59.38,2932.0,603466
200,2017-11-27 10:00,59.8,59.75,60.2,59.73,2040.0,603466
201,2017-11-27 10:05,59.8,59.65,59.93,59.51,975.0,603466
202,2017-11-27 10:10,59.65,59.84,59.92,59.36,777.0,603466
203,2017-11-27 10:15,59.84,59.8,59.92,59.7,827.0,603466
204,2017-11-27 10:20,59.8,59.9,59.96,59.53,1003.0,603466
205,2017-11-27 10:25,59.9,60.6,60.98,59.68,2365.0,603466
206,2017-11-27 10:30,60.6,60.67,60.79,60.4,2013.0,603466
207,2017-11-27 10:35,60.62,60.51,60.7,60.02,1339.0,603466
208,2017-11-27 10:40,60.5,60.5,60.59,60.3,1309.0,603466
209,2017-11-27 10:45,60.5,60.55,60.55,60.31,805.0,603466
210,2017-11-27 10:50,60.54,60.5,60.75,60.43,1031.0,603466
211,2017-11-27 10:55,60.5,60.37,60.6,60.37,502.0,603466
212,2017-11-27 11:00,60.37,60.54,60.58,60.34,414.0,603466
213,2017-11-27 11:05,60.54,60.11,60.54,60.03,534.0,603466
214,2017-11-27 11:10,60.11,59.97,60.18,59.88,1034.0,603466
215,2017-11-27 11:15,59.97,59.88,59.99,59.82,776.0,603466
216,2017-11-27 11:20,59.85,60.09,60.14,59.85,332.0,603466
217,2017-11-27 11:25,60.09,60.28,60.29,60.03,196.0,603466
218,2017-11-27 11:30,60.28,60.15,60.3,60.03,197.0,603466
219,2017-11-27 13:05,60.15,60.2,60.2,60.05,208.0,603466
220,2017-11-27 13:10,60.2,59.97,60.3,59.96,379.0,603466
221,2017-11-27 13:15,59.97,60.25,60.25,59.93,310.0,603466
222,2017-11-27 13:20,60.25,60.2,60.3,60.15,224.0,603466
223,2017-11-27 13:25,60.18,60.16,60.28,60.05,278.0,603466
224,2017-11-27 13:30,60.15,60.08,60.16,60.05,436.0,603466
225,2017-11-27 13:35,60.08,60.14,60.14,59.8,641.0,603466
226,2017-11-27 13:40,60.14,60.12,60.24,60.05,271.0,603466
227,2017-11-27 13:45,60.12,60.4,60.8,60.12,1332.0,603466
228,2017-11-27 13:50,60.4,60.4,60.57,60.3,812.0,603466
229,2017-11-27 13:55,60.46,60.45,60.56,60.19,847.0,603466
230,2017-11-27 14:00,60.45,60.3,60.47,60.1,534.0,603466
231,2017-11-27 14:05,60.3,60.0,60.37,59.8,489.0,603466
232,2017-11-27 14:10,60.0,59.99,60.07,59.74,689.0,603466
233,2017-11-27 14:15,59.99,59.66,60.06,59.39,869.0,603466
234,2017-11-27 14:20,59.66,59.85,60.0,59.66,531.0,603466
235,2017-11-27 14:25,59.85,59.49,59.85,59.4,622.0,603466
236,2017-11-27 14:30,59.49,59.22,59.73,59.11,1331.0,603466
237,2017-11-27 14:35,59.22,58.87,59.3,58.71,1392.0,603466
238,2017-11-27 14:40,58.88,58.92,59.23,58.88,708.0,603466
239,2017-11-27 14:45,58.92,59.23,59.23,58.83,1078.0,603466
240,2017-11-27 14:50,59.31,59.05,59.39,58.91,1150.0,603466
241,2017-11-27 14:55,59.05,58.7,59.05,58.33,2031.0,603466
242,2017-11-27 15:00,58.7,58.79,59.06,58.52,1740.0,603466
243,2017-11-28 09:35,59.1,59.81,59.99,58.79,3008.0,603466
244,2017-11-28 09:40,59.81,59.94,60.51,59.81,2277.0,603466
245,2017-11-28 09:45,59.9,60.49,60.75,59.82,3436.0,603466
246,2017-11-28 09:50,60.54,60.31,60.66,60.08,1647.0,603466
247,2017-11-28 09:55,60.31,60.1,60.4,60.0,1793.0,603466
248,2017-11-28 10:00,60.15,60.0,60.2,59.8,1040.0,603466
249,2017-11-28 10:05,59.95,59.71,60.0,59.71,805.0,603466
250,2017-11-28 10:10,59.74,59.84,59.99,59.72,579.0,603466
251,2017-11-28 10:15,59.84,59.8,59.95,59.48,972.0,603466
252,2017-11-28 10:20,59.8,59.88,60.1,59.62,1614.0,603466
253,2017-11-28 10:25,59.88,59.83,60.0,59.66,941.0,603466
254,2017-11-28 10:30,59.84,60.15,60.15,59.84,736.0,603466
255,2017-11-28 10:35,60.18,59.95,60.35,59.95,1366.0,603466
256,2017-11-28 10:40,60.0,60.5,60.5,59.98,1365.0,603466
257,2017-11-28 10:45,60.5,60.25,60.68,60.0,1666.0,603466
258,2017-11-28 10:50,60.28,60.51,60.6,60.28,1163.0,603466
259,2017-11-28 10:55,60.5,60.18,60.52,60.18,586.0,603466
260,2017-11-28 11:00,60.18,60.23,60.38,60.18,466.0,603466
261,2017-11-28 11:05,60.25,60.35,60.58,60.24,698.0,603466
262,2017-11-28 11:10,60.35,60.41,60.67,60.35,957.0,603466
263,2017-11-28 11:15,60.42,60.55,60.58,60.31,507.0,603466
264,2017-11-28 11:20,60.55,60.39,60.55,60.25,534.0,603466
265,2017-11-28 11:25,60.39,60.55,60.55,60.38,375.0,603466
266,2017-11-28 11:30,60.54,60.4,60.58,60.4,758.0,603466
267,2017-11-28 13:05,60.4,59.95,60.4,59.95,1236.0,603466
268,2017-11-28 13:10,59.93,59.95,60.11,59.73,838.0,603466
269,2017-11-28 13:15,59.95,59.88,60.01,59.86,827.0,603466
270,2017-11-28 13:20,59.9,60.0,60.13,59.88,258.0,603466
271,2017-11-28 13:25,60.0,59.95,60.06,59.8,731.0,603466
272,2017-11-28 13:30,59.95,60.21,60.24,59.95,602.0,603466
273,2017-11-28 13:35,60.21,60.12,60.21,59.96,454.0,603466
274,2017-11-28 13:40,60.12,59.9,60.12,59.7,918.0,603466
275,2017-11-28 13:45,59.9,60.06,60.09,59.84,706.0,603466
276,2017-11-28 13:50,60.08,59.97,60.09,59.92,613.0,603466
277,2017-11-28 13:55,59.97,59.98,59.98,59.84,487.0,603466
278,2017-11-28 14:00,59.98,60.29,60.5,59.98,895.0,603466
279,2017-11-28 14:05,60.29,60.25,60.51,60.1,920.0,603466
280,2017-11-28 14:10,60.25,60.26,60.26,60.16,500.0,603466
281,2017-11-28 14:15,60.26,60.34,60.36,60.18,352.0,603466
282,2017-11-28 14:20,60.31,59.95,60.35,59.8,904.0,603466
283,2017-11-28 14:25,59.9,59.97,60.07,59.88,594.0,603466
284,2017-11-28 14:30,59.97,60.02,60.2,59.97,530.0,603466
285,2017-11-28 14:35,60.05,60.48,60.5,60.05,952.0,603466
286,2017-11-28 14:40,60.48,60.5,60.66,60.38,1686.0,603466
287,2017-11-28 14:45,60.5,60.85,60.99,60.5,2722.0,603466
288,2017-11-28 14:50,60.85,60.98,61.18,60.76,2468.0,603466
289,2017-11-28 14:55,60.98,61.01,61.1,60.88,1740.0,603466
290,2017-11-28 15:00,61.01,61.07,61.12,60.96,2653.0,603466
291,2017-11-29 09:35,60.6,60.48,60.85,60.2,3587.0,603466
292,2017-11-29 09:40,60.48,60.38,60.55,60.3,1375.0,603466
293,2017-11-29 09:45,60.38,60.01,60.38,59.86,2789.0,603466
294,2017-11-29 09:50,60.01,59.85,60.18,59.85,1836.0,603466
295,2017-11-29 09:55,59.85,59.73,59.9,59.5,2494.0,603466
296,2017-11-29 10:00,59.72,59.97,60.07,59.68,1173.0,603466
297,2017-11-29 10:05,59.97,59.79,60.05,59.7,929.0,603466
298,2017-11-29 10:10,59.79,59.41,59.86,59.31,1871.0,603466
299,2017-11-29 10:15,59.41,59.22,59.54,59.22,1379.0,603466
300,2017-11-29 10:20,59.22,58.43,59.22,58.43,3640.0,603466
301,2017-11-29 10:25,58.41,58.77,58.77,58.4,1669.0,603466
302,2017-11-29 10:30,58.78,58.68,58.78,58.56,1379.0,603466
303,2017-11-29 10:35,58.68,58.9,58.95,58.66,466.0,603466
304,2017-11-29 10:40,58.9,58.61,58.95,58.53,1037.0,603466
305,2017-11-29 10:45,58.61,58.23,58.63,57.02,2964.0,603466
306,2017-11-29 10:50,58.23,57.3,58.23,57.3,1940.0,603466
307,2017-11-29 10:55,57.3,57.15,57.3,56.35,4888.0,603466
308,2017-11-29 11:00,57.17,56.8,57.3,56.8,2978.0,603466
309,2017-11-29 11:05,56.8,57.17,57.2,56.6,1919.0,603466
310,2017-11-29 11:10,57.17,57.07,57.3,57.0,932.0,603466
311,2017-11-29 11:15,57.07,57.48,57.48,57.06,571.0,603466
312,2017-11-29 11:20,57.48,57.15,57.48,57.11,538.0,603466
313,2017-11-29 11:25,57.14,57.0,57.15,56.93,1074.0,603466
314,2017-11-29 11:30,57.0,57.26,57.3,57.0,591.0,603466
315,2017-11-29 13:05,57.26,56.98,57.3,56.96,911.0,603466
316,2017-11-29 13:10,56.97,56.8,56.98,56.68,593.0,603466
317,2017-11-29 13:15,56.8,56.99,57.0,56.5,1325.0,603466
318,2017-11-29 13:20,57.0,56.85,57.09,56.8,1406.0,603466
319,2017-11-29 13:25,56.85,56.6,57.01,56.6,426.0,603466
320,2017-11-29 13:30,56.6,56.24,56.6,55.8,2505.0,603466
321,2017-11-29 13:35,56.28,56.39,56.4,55.99,1341.0,603466
322,2017-11-29 13:40,56.39,56.16,56.39,55.66,2022.0,603466
323,2017-11-29 13:45,56.16,56.97,56.99,56.16,1674.0,603466
324,2017-11-29 13:50,56.97,56.94,56.98,56.66,923.0,603466
325,2017-11-29 13:55,56.94,57.17,57.17,56.78,1121.0,603466
326,2017-11-29 14:00,57.17,57.15,57.28,56.95,1073.0,603466
327,2017-11-29 14:05,57.16,57.0,57.2,56.7,780.0,603466
328,2017-11-29 14:10,57.0,57.08,57.15,56.88,574.0,603466
329,2017-11-29 14:15,57.08,57.0,57.08,56.62,982.0,603466
330,2017-11-29 14:20,57.0,57.38,57.55,57.0,709.0,603466
331,2017-11-29 14:25,57.38,57.3,57.42,57.09,390.0,603466
332,2017-11-29 14:30,57.3,57.01,57.4,57.0,670.0,603466
333,2017-11-29 14:35,57.0,56.77,57.0,56.5,742.0,603466
334,2017-11-29 14:40,56.77,56.72,56.99,56.7,653.0,603466
335,2017-11-29 14:45,56.72,57.38,57.49,56.71,1257.0,603466
336,2017-11-29 14:50,57.39,57.69,57.86,57.32,1915.0,603466
337,2017-11-29 14:55,57.69,57.55,57.8,57.54,1428.0,603466
338,2017-11-29 15:00,57.54,57.4,57.55,57.29,1391.0,603466
339,2017-11-30 09:35,57.25,57.41,57.55,56.8,2160.0,603466
340,2017-11-30 09:40,57.4,57.63,57.66,57.18,1530.0,603466
341,2017-11-30 09:45,57.6,57.71,57.98,57.46,1542.0,603466
342,2017-11-30 09:50,57.72,57.78,57.95,57.69,1610.0,603466
343,2017-11-30 09:55,57.72,57.87,58.29,57.7,1842.0,603466
344,2017-11-30 10:00,57.87,58.07,58.1,57.81,1068.0,603466
345,2017-11-30 10:05,58.0,57.97,58.18,57.85,675.0,603466
346,2017-11-30 10:10,57.97,57.7,57.97,57.6,727.0,603466
347,2017-11-30 10:15,57.7,57.77,57.81,57.65,697.0,603466
348,2017-11-30 10:20,57.77,57.7,57.88,57.7,665.0,603466
349,2017-11-30 10:25,57.7,57.34,57.73,57.31,970.0,603466
350,2017-11-30 10:30,57.35,57.1,57.44,57.1,613.0,603466
351,2017-11-30 10:35,57.1,57.06,57.17,56.88,1663.0,603466
352,2017-11-30 10:40,57.0,56.99,57.1,56.68,1999.0,603466
353,2017-11-30 10:45,56.99,56.8,57.06,56.7,926.0,603466
354,2017-11-30 10:50,56.8,57.0,57.0,56.75,461.0,603466
355,2017-11-30 10:55,57.0,57.03,57.03,56.91,276.0,603466
356,2017-11-30 11:00,57.03,57.06,57.26,57.03,631.0,603466
357,2017-11-30 11:05,57.06,57.15,57.22,57.06,380.0,603466
358,2017-11-30 11:10,57.15,57.08,57.15,56.9,361.0,603466
359,2017-11-30 11:15,57.08,57.05,57.16,56.92,409.0,603466
360,2017-11-30 11:20,57.05,56.96,57.05,56.91,280.0,603466
361,2017-11-30 11:25,56.96,56.9,57.0,56.87,277.0,603466
362,2017-11-30 11:30,56.9,56.9,57.0,56.89,220.0,603466
363,2017-11-30 13:05,56.9,57.0,57.12,56.9,170.0,603466
364,2017-11-30 13:10,57.0,57.01,57.01,56.94,114.0,603466
365,2017-11-30 13:15,57.01,57.13,57.17,56.95,227.0,603466
366,2017-11-30 13:20,57.14,57.03,57.16,57.0,249.0,603466
367,2017-11-30 13:25,57.03,56.96,57.04,56.92,189.0,603466
368,2017-11-30 13:30,56.96,56.61,57.0,56.5,1389.0,603466
369,2017-11-30 13:35,56.61,56.4,56.69,56.2,1741.0,603466
370,2017-11-30 13:40,56.35,56.81,56.92,56.35,893.0,603466
371,2017-11-30 13:45,56.81,56.68,57.04,56.68,699.0,603466
372,2017-11-30 13:50,56.68,56.78,56.8,56.6,429.0,603466
373,2017-11-30 13:55,56.78,56.74,56.78,56.59,289.0,603466
374,2017-11-30 14:00,56.74,56.45,56.74,56.45,663.0,603466
375,2017-11-30 14:05,56.45,56.47,56.56,56.33,825.0,603466
376,2017-11-30 14:10,56.47,56.22,56.59,56.22,866.0,603466
377,2017-11-30 14:15,56.28,56.47,56.47,56.12,1160.0,603466
378,2017-11-30 14:20,56.47,56.6,56.72,56.47,936.0,603466
379,2017-11-30 14:25,56.6,56.82,56.97,56.57,1128.0,603466
380,2017-11-30 14:30,56.88,56.64,56.9,56.54,576.0,603466
381,2017-11-30 14:35,56.61,56.85,57.06,56.61,904.0,603466
