,date,open,close,high,low,volume,code
38,2017-11-21 14:05,8.9,8.93,8.93,8.87,934.0,300262
39,2017-11-21 14:10,8.93,8.93,8.93,8.89,497.0,300262
40,2017-11-21 14:15,8.93,8.92,8.93,8.9,302.0,300262
41,2017-11-21 14:20,8.92,8.9,8.92,8.9,360.0,300262
42,2017-11-21 14:25,8.9,8.85,8.9,8.85,725.0,300262
43,2017-11-21 14:30,8.85,8.88,8.88,8.85,348.0,300262
44,2017-11-21 14:35,8.88,8.89,8.9,8.87,198.0,300262
45,2017-11-21 14:40,8.89,8.86,8.9,8.86,1168.0,300262
46,2017-11-21 14:45,8.86,8.89,8.9,8.86,389.0,300262
47,2017-11-21 14:50,8.89,8.88,8.89,8.87,514.0,300262
48,2017-11-21 14:55,8.88,8.85,8.88,8.85,1557.0,300262
49,2017-11-21 15:00,8.85,8.9,8.9,8.83,1841.0,300262
50,2017-11-22 09:35,9.03,8.92,9.04,8.92,1481.0,300262
51,2017-11-22 09:40,8.92,8.94,8.94,8.87,1646.0,300262
52,2017-11-22 09:45,8.94,8.87,8.94,8.87,1358.0,300262
53,2017-11-22 09:50,8.87,8.91,8.91,8.87,671.0,300262
54,2017-11-22 09:55,8.91,8.93,8.93,8.87,1249.0,300262
55,2017-11-22 10:00,8.93,8.9,8.93,8.89,346.0,300262
56,2017-11-22 10:05,8.9,8.9,8.91,8.89,408.0,300262
57,2017-11-22 10:10,8.9,8.95,8.95,8.89,708.0,300262
58,2017-11-22 10:15,8.95,8.95,8.95,8.91,775.0,300262
59,2017-11-22 10:20,8.95,8.93,8.95,8.93,412.0,300262
60,2017-11-22 10:25,8.93,8.95,8.95,8.92,747.0,300262
61,2017-11-22 10:30,8.95,8.94,8.95,8.94,294.0,300262
62,2017-11-22 10:35,8.94,8.94,8.95,8.93,668.0,300262
63,2017-11-22 10:40,8.94,8.93,8.94,8.93,233.0,300262
64,2017-11-22 10:45,8.93,8.92,8.94,8.92,188.0,300262
65,2017-11-22 10:50,8.92,8.93,8.94,8.92,751.0,300262
66,2017-11-22 10:55,8.93,8.91,8.93,8.91,194.0,300262
67,2017-11-22 11:00,8.91,8.9,8.91,8.89,1185.0,300262
68,2017-11-22 11:05,8.9,8.89,8.9,8.88,882.0,300262
69,2017-11-22 11:10,8.89,8.86,8.9,8.86,984.0,300262
70,2017-11-22 11:15,8.86,8.88,8.88,8.82,1114.0,300262
71,2017-11-22 11:20,8.88,8.89,8.89,8.86,192.0,300262
72,2017-11-22 11:25,8.89,8.84,8.89,8.84,628.0,300262
73,2017-11-22 11:30,8.84,8.87,8.87,8.84,58.0,300262
74,2017-11-22 13:05,8.87,8.86,8.88,8.86,195.0,300262
75,2017-11-22 13:10,8.86,8.86,8.86,8.85,267.0,300262
76,2017-11-22 13:15,8.86,8.86,8.86,8.85,138.0,300262
77,2017-11-22 13:20,8.86,8.87,8.87,8.85,397.0,300262
78,2017-11-22 13:25,8.87,8.9,8.91,8.87,600.0,300262
79,2017-11-22 13:30,8.91,8.91,8.92,8.9,408.0,300262
80,2017-11-22 13:35,8.91,8.9,8.91,8.9,557.0,300262
81,2017-11-22 13:40,8.9,8.88,8.9,8.88,256.0,300262
82,2017-11-22 13:45,8.88,8.88,8.9,8.88,470.0,300262
83,2017-11-22 13:50,8.88,8.88,8.89,8.87,1631.0,300262
84,2017-11-22 13:55,8.88,8.86,8.88,8.86,563.0,300262
85,2017-11-22 14:00,8.86,8.83,8.87,8.82,1822.0,300262
86,2017-11-22 14:05,8.83,8.85,8.87,8.83,350.0,300262
87,2017-11-22 14:10,8.85,8.83,8.85,8.83,285.0,300262
88,2017-11-22 14:15,8.83,8.84,8.88,8.83,657.0,300262
89,2017-11-22 14:20,8.84,8.87,8.87,8.83,450.0,300262
90,2017-11-22 14:25,8.87,8.86,8.87,8.86,258.0,300262
91,2017-11-22 14:30,8.86,8.89,8.89,8.85,465.0,300262
92,2017-11-22 14:35,8.89,8.88,8.89,8.87,190.0,300262
93,2017-11-22 14:40,8.88,8.88,8.89,8.88,762.0,300262
94,2017-11-22 14:45,8.88,8.88,8.89,8.87,480.0,300262
95,2017-11-22 14:50,8.88,8.89,8.89,8.86,295.0,300262
96,2017-11-22 14:55,8.89,8.9,8.91,8.88,780.0,300262
97,2017-11-22 15:00,8.9,8.93,8.93,8.9,874.0,300262
98,2017-11-23 09:35,8.94,8.91,8.95,8.9,925.0,300262
99,2017-11-23 09:40,8.91,8.85,8.91,8.84,1070.0,300262
100,2017-11-23 09:45,8.85,8.88,8.91,8.84,960.0,300262
101,2017-11-23 09:50,8.88,8.92,8.92,8.88,167.0,300262
102,2017-11-23 09:55,8.92,8.9,8.92,8.88,251.0,300262
103,2017-11-23 10:00,8.9,8.89,8.9,8.89,250.0,300262
104,2017-11-23 10:05,8.89,8.9,8.91,8.89,283.0,300262
105,2017-11-23 10:10,8.9,8.88,8.91,8.88,391.0,300262
106,2017-11-23 10:15,8.88,8.87,8.88,8.87,463.0,300262
107,2017-11-23 10:20,8.87,8.89,8.91,8.87,365.0,300262
108,2017-11-23 10:25,8.89,8.9,8.91,8.89,167.0,300262
109,2017-11-23 10:30,8.9,8.87,8.9,8.87,731.0,300262
110,2017-11-23 10:35,8.87,8.91,8.91,8.87,206.0,300262
111,2017-11-23 10:40,8.91,8.88,8.91,8.88,74.0,300262
112,2017-11-23 10:45,8.88,8.88,8.9,8.88,204.0,300262
113,2017-11-23 10:50,8.88,8.88,8.88,8.88,393.0,300262
114,2017-11-23 10:55,8.88,8.95,8.95,8.88,1205.0,300262
115,2017-11-23 11:00,8.95,8.94,8.97,8.93,1285.0,300262
116,2017-11-23 11:05,8.94,8.91,8.95,8.91,1017.0,300262
117,2017-11-23 11:10,8.91,8.94,8.95,8.91,545.0,300262
118,2017-11-23 11:15,8.94,8.91,8.94,8.9,325.0,300262
119,2017-11-23 11:20,8.91,8.91,8.93,8.91,338.0,300262
120,2017-11-23 11:25,8.91,8.92,8.92,8.88,633.0,300262
121,2017-11-23 11:30,8.92,8.9,8.92,8.88,153.0,300262
122,2017-11-23 13:05,8.9,8.86,8.9,8.85,1793.0,300262
123,2017-11-23 13:10,8.86,8.85,8.86,8.84,672.0,300262
124,2017-11-23 13:15,8.85,8.85,8.86,8.84,310.0,300262
125,2017-11-23 13:20,8.85,8.86,8.86,8.85,282.0,300262
126,2017-11-23 13:25,8.86,8.88,8.88,8.85,473.0,300262
127,2017-11-23 13:30,8.88,8.88,8.88,8.85,431.0,300262
128,2017-11-23 13:35,8.88,8.85,8.88,8.85,792.0,300262
129,2017-11-23 13:40,8.85,8.84,8.85,8.84,773.0,300262
130,2017-11-23 13:45,8.84,8.84,8.85,8.83,750.0,300262
131,2017-11-23 13:50,8.84,8.85,8.87,8.84,758.0,300262
132,2017-11-23 13:55,8.85,8.88,8.9,8.85,595.0,300262
133,2017-11-23 14:00,8.88,8.89,8.9,8.88,325.0,300262
134,2017-11-23 14:05,8.89,8.88,8.89,8.85,510.0,300262
135,2017-11-23 14:10,8.88,8.88,8.89,8.88,85.0,300262
136,2017-11-23 14:15,8.88,8.87,8.89,8.87,111.0,300262
137,2017-11-23 14:20,8.87,8.86,8.87,8.85,379.0,300262
138,2017-11-23 14:25,8.86,8.84,8.86,8.84,713.0,300262
139,2017-11-23 14:30,8.84,8.79,8.85,8.78,1939.0,300262
140,2017-11-23 14:35,8.79,8.82,8.82,8.79,359.0,300262
141,2017-11-23 14:40,8.82,8.75,8.82,8.73,3266.0,300262
142,2017-11-23 14:45,8.75,8.8,8.81,8.74,1230.0,300262
143,2017-11-23 14:50,8.8,8.73,8.8,8.73,1166.0,300262
144,2017-11-23 14:55,8.73,8.74,8.74,8.71,2339.0,300262
145,2017-11-23 15:00,8.74,8.73,8.74,8.73,1711.0,300262
146,2017-11-24 09:35,8.73,8.73,8.75,8.7,1159.0,300262
147,2017-11-24 09:40,8.73,8.74,8.75,8.7,601.0,300262
148,2017-11-24 09:45,8.74,8.81,8.82,8.73,622.0,300262
149,2017-11-24 09:50,8.81,8.8,8.81,8.76,774.0,300262
150,2017-11-24 09:55,8.8,8.77,8.8,8.77,405.0,300262
151,2017-11-24 10:00,8.77,8.75,8.78,8.75,1286.0,300262
152,2017-11-24 10:05,8.75,8.72,8.76,8.72,1807.0,300262
153,2017-11-24 10:10,8.72,8.72,8.74,8.7,492.0,300262
154,2017-11-24 10:15,8.72,8.75,8.77,8.72,335.0,300262
155,2017-11-24 10:20,8.75,8.75,8.75,8.74,234.0,300262
156,2017-11-24 10:25,8.75,8.75,8.75,8.73,250.0,300262
157,2017-11-24 10:30,8.75,8.73,8.75,8.73,194.0,300262
158,2017-11-24 10:35,8.73,8.74,8.74,8.72,306.0,300262
159,2017-11-24 10:40,8.74,8.72,8.74,8.72,291.0,300262
160,2017-11-24 10:45,8.72,8.73,8.73,8.71,454.0,300262
161,2017-11-24 10:50,8.73,8.74,8.74,8.73,314.0,300262
162,2017-11-24 10:55,8.74,8.74,8.74,8.73,242.0,300262
163,2017-11-24 11:00,8.74,8.76,8.76,8.74,536.0,300262
164,2017-11-24 11:05,8.76,8.77,8.77,8.76,597.0,300262
165,2017-11-24 11:10,8.77,8.77,8.78,8.77,336.0,300262
166,2017-11-24 11:15,8.77,8.76,8.77,8.76,176.0,300262
167,2017-11-24 11:20,8.76,8.76,8.76,8.74,132.0,300262
168,2017-11-24 11:25,8.76,8.74,8.76,8.74,275.0,300262
169,2017-11-24 11:30,8.74,8.74,8.76,8.74,117.0,300262
170,2017-11-24 13:05,8.74,8.74,8.74,8.73,127.0,300262
171,2017-11-24 13:10,8.74,8.74,8.74,8.73,10.0,300262
172,2017-11-24 13:15,8.74,8.74,8.74,8.73,305.0,300262
173,2017-11-24 13:20,8.74,8.75,8.76,8.74,362.0,300262
174,2017-11-24 13:25,8.75,8.76,8.76,8.74,113.0,300262
175,2017-11-24 13:30,8.76,8.76,8.77,8.76,469.0,300262
176,2017-11-24 13:35,8.76,8.75,8.76,8.74,186.0,300262
177,2017-11-24 13:40,8.75,8.75,8.75,8.74,273.0,300262
178,2017-11-24 13:45,8.75,8.75,8.77,8.74,101.0,300262
179,2017-11-24 13:50,8.75,8.76,8.77,8.75,144.0,300262
180,2017-11-24 13:55,8.76,8.8,8.8,8.76,580.0,300262
181,2017-11-24 14:00,8.8,8.8,8.82,8.8,893.0,300262
182,2017-11-24 14:05,8.8,8.8,8.8,8.78,258.0,300262
183,2017-11-24 14:10,8.8,8.79,8.81,8.79,619.0,300262
184,2017-11-24 14:15,8.79,8.79,8.8,8.79,346.0,300262
185,2017-11-24 14:20,8.79,8.79,8.8,8.78,157.0,300262
186,2017-11-24 14:25,8.79,8.78,8.79,8.78,255.0,300262
187,2017-11-24 14:30,8.78,8.78,8.78,8.77,221.0,300262
188,2017-11-24 14:35,8.78,8.77,8.78,8.73,1234.0,300262
189,2017-11-24 14:40,8.77,8.74,8.77,8.72,1731.0,300262
190,2017-11-24 14:45,8.74,8.72,8.77,8.72,555.0,300262
191,2017-11-24 14:50,8.72,8.72,8.73,8.71,997.0,300262
192,2017-11-24 14:55,8.72,8.73,8.74,8.72,1129.0,300262
193,2017-11-24 15:00,8.73,8.75,8.75,8.73,572.0,300262
194,2017-11-27 09:35,8.76,8.77,8.78,8.71,725.0,300262
195,2017-11-27 09:40,8.77,8.73,8.77,8.7,1557.0,300262
196,2017-11-27 09:45,8.73,8.72,8.75,8.72,408.0,300262
197,2017-11-27 09:50,8.72,8.72,8.75,8.71,421.0,300262
198,2017-11-27 09:55,8.72,8.76,8.77,8.71,578.0,300262
199,2017-11-27 10:00,8.76,8.75,8.76,8.73,644.0,300262
200,2017-11-27 10:05,8.75,8.74,8.75,8.74,230.0,300262
201,2017-11-27 10:10,8.74,8.75,8.75,8.73,628.0,300262
202,2017-11-27 10:15,8.75,8.77,8.77,8.75,397.0,300262
203,2017-11-27 10:20,8.77,8.76,8.77,8.76,403.0,300262
204,2017-11-27 10:25,8.76,8.81,8.82,8.76,838.0,300262
205,2017-11-27 10:30,8.81,8.81,8.86,8.81,1486.0,300262
206,2017-11-27 10:35,8.81,8.82,8.83,8.79,872.0,300262
207,2017-11-27 10:40,8.82,8.82,8.82,8.8,226.0,300262
208,2017-11-27 10:45,8.82,8.81,8.83,8.8,609.0,300262
209,2017-11-27 10:50,8.81,8.83,8.84,8.81,586.0,300262
210,2017-11-27 10:55,8.83,8.82,8.83,8.81,1391.0,300262
211,2017-11-27 11:00,8.82,8.83,8.84,8.81,663.0,300262
212,2017-11-27 11:05,8.83,8.81,8.83,8.81,358.0,300262
213,2017-11-27 11:10,8.81,8.82,8.83,8.81,223.0,300262
214,2017-11-27 11:15,8.82,8.82,8.84,8.82,842.0,300262
215,2017-11-27 11:20,8.82,8.83,8.83,8.81,362.0,300262
216,2017-11-27 11:25,8.83,8.85,8.86,8.83,682.0,300262
217,2017-11-27 11:30,8.85,8.83,8.85,8.82,245.0,300262
218,2017-11-27 13:05,8.83,8.83,8.84,8.83,290.0,300262
219,2017-11-27 13:10,8.83,8.81,8.83,8.81,339.0,300262
220,2017-11-27 13:15,8.81,8.81,8.81,8.8,608.0,300262
221,2017-11-27 13:20,8.81,8.82,8.83,8.81,233.0,300262
222,2017-11-27 13:25,8.82,8.81,8.83,8.81,190.0,300262
223,2017-11-27 13:30,8.81,8.81,8.81,8.8,235.0,300262
224,2017-11-27 13:35,8.81,8.81,8.82,8.8,210.0,300262
225,2017-11-27 13:40,8.81,8.81,8.83,8.81,218.0,300262
226,2017-11-27 13:45,8.81,8.81,8.82,8.8,243.0,300262
227,2017-11-27 13:50,8.81,8.81,8.82,8.81,209.0,300262
228,2017-11-27 13:55,8.81,8.8,8.82,8.8,363.0,300262
229,2017-11-27 14:00,8.8,8.79,8.8,8.79,856.0,300262
230,2017-11-27 14:05,8.79,8.76,8.8,8.75,1329.0,300262
231,2017-11-27 14:10,8.76,8.75,8.76,8.74,444.0,300262
232,2017-11-27 14:15,8.75,8.74,8.77,8.74,497.0,300262
233,2017-11-27 14:20,8.74,8.75,8.77,8.73,524.0,300262
234,2017-11-27 14:25,8.75,8.72,8.75,8.72,708.0,300262
235,2017-11-27 14:30,8.72,8.76,8.77,8.72,746.0,300262
236,2017-11-27 14:35,8.76,8.73,8.76,8.73,221.0,300262
237,2017-11-27 14:40,8.73,8.72,8.73,8.71,1348.0,300262
238,2017-11-27 14:45,8.72,8.71,8.72,8.7,1444.0,300262
239,2017-11-27 14:50,8.71,8.72,8.72,8.69,1762.0,300262
240,2017-11-27 14:55,8.72,8.73,8.75,8.7,331.0,300262
241,2017-11-27 15:00,8.73,8.73,8.74,8.73,486.0,300262
242,2017-11-28 09:35,8.71,8.74,8.77,8.7,1084.0,300262
243,2017-11-28 09:40,8.74,8.76,8.76,8.73,415.0,300262
244,2017-11-28 09:45,8.76,8.75,8.76,8.73,830.0,300262
245,2017-11-28 09:50,8.75,8.78,8.79,8.74,1386.0,300262
246,2017-11-28 09:55,8.78,8.78,8.78,8.73,903.0,300262
247,2017-11-28 10:00,8.78,8.78,8.79,8.77,700.0,300262
248,2017-11-28 10:05,8.78,8.77,8.78,8.75,285.0,300262
249,2017-11-28 10:10,8.77,8.76,8.77,8.76,111.0,300262
250,2017-11-28 10:15,8.76,8.74,8.77,8.74,744.0,300262
251,2017-11-28 10:20,8.74,8.74,8.75,8.73,330.0,300262
252,2017-11-28 10:25,8.74,8.75,8.75,8.74,363.0,300262
253,2017-11-28 10:30,8.75,8.75,8.76,8.75,62.0,300262
254,2017-11-28 10:35,8.75,8.75,8.76,8.74,463.0,300262
255,2017-11-28 10:40,8.75,8.72,8.75,8.72,593.0,300262
256,2017-11-28 10:45,8.72,8.72,8.73,8.72,348.0,300262
257,2017-11-28 10:50,8.72,8.71,8.73,8.71,568.0,300262
258,2017-11-28 10:55,8.71,8.71,8.74,8.71,353.0,300262
259,2017-11-28 11:00,8.71,8.73,8.75,8.7,438.0,300262
260,2017-11-28 11:05,8.73,8.75,8.75,8.73,264.0,300262
261,2017-11-28 11:10,8.75,8.74,8.75,8.73,101.0,300262
262,2017-11-28 11:15,8.74,8.74,8.75,8.73,270.0,300262
263,2017-11-28 11:20,8.74,8.73,8.74,8.72,358.0,300262
264,2017-11-28 11:25,8.73,8.74,8.74,8.73,25.0,300262
265,2017-11-28 11:30,8.74,8.75,8.75,8.74,570.0,300262
266,2017-11-28 13:05,8.75,8.75,8.75,8.74,404.0,300262
267,2017-11-28 13:10,8.75,8.74,8.75,8.74,28.0,300262
268,2017-11-28 13:15,8.74,8.75,8.75,8.74,280.0,300262
269,2017-11-28 13:20,8.75,8.76,8.76,8.74,144.0,300262
270,2017-11-28 13:25,8.76,8.76,8.76,8.74,314.0,300262
271,2017-11-28 13:30,8.76,8.77,8.77,8.76,831.0,300262
272,2017-11-28 13:35,8.77,8.79,8.79,8.76,583.0,300262
273,2017-11-28 13:40,8.79,8.79,8.79,8.78,456.0,300262
274,2017-11-28 13:45,8.79,8.78,8.8,8.78,290.0,300262
275,2017-11-28 13:50,8.78,8.78,8.79,8.76,514.0,300262
276,2017-11-28 13:55,8.78,8.78,8.78,8.78,148.0,300262
277,2017-11-28 14:00,8.78,8.81,8.81,8.78,862.0,300262
278,2017-11-28 14:05,8.81,8.8,8.81,8.8,706.0,300262
279,2017-11-28 14:10,8.8,8.79,8.8,8.79,226.0,300262
280,2017-11-28 14:15,8.79,8.8,8.8,8.78,379.0,300262
281,2017-11-28 14:20,8.8,8.78,8.8,8.77,276.0,300262
282,2017-11-28 14:25,8.78,8.79,8.79,8.78,167.0,300262
283,2017-11-28 14:30,8.79,8.79,8.8,8.79,417.0,300262
284,2017-11-28 14:35,8.79,8.81,8.81,8.79,655.0,300262
285,2017-11-28 14:40,8.81,8.81,8.81,8.8,486.0,300262
286,2017-11-28 14:45,8.81,8.83,8.83,8.81,1461.0,300262
287,2017-11-28 14:50,8.83,8.86,8.86,8.83,1797.0,300262
288,2017-11-28 14:55,8.86,8.91,8.96,8.86,4234.0,300262
289,2017-11-28 15:00,8.91,8.94,8.94,8.91,1705.0,300262
290,2017-11-29 09:35,9.04,8.96,9.04,8.95,5605.0,300262
291,2017-11-29 09:40,8.96,8.96,8.99,8.94,4286.0,300262
292,2017-11-29 09:45,8.96,8.97,8.97,8.95,2597.0,300262
293,2017-11-29 09:50,8.97,8.96,9.0,8.96,1348.0,300262
294,2017-11-29 09:55,8.96,8.94,8.96,8.93,1328.0,300262
295,2017-11-29 10:00,8.94,8.94,8.94,8.93,698.0,300262
296,2017-11-29 10:05,8.94,8.93,8.95,8.93,662.0,300262
297,2017-11-29 10:10,8.93,8.91,8.93,8.89,1096.0,300262
298,2017-11-29 10:15,8.91,8.9,8.94,8.89,1071.0,300262
299,2017-11-29 10:20,8.9,8.88,8.9,8.88,775.0,300262
300,2017-11-29 10:25,8.88,8.9,8.9,8.88,629.0,300262
301,2017-11-29 10:30,8.9,8.89,8.9,8.89,532.0,300262
302,2017-11-29 10:35,8.89,8.89,8.9,8.89,518.0,300262
303,2017-11-29 10:40,8.89,8.89,8.9,8.88,306.0,300262
304,2017-11-29 10:45,8.89,8.88,8.9,8.88,400.0,300262
305,2017-11-29 10:50,8.88,8.87,8.9,8.87,384.0,300262
306,2017-11-29 10:55,8.87,8.85,8.88,8.85,878.0,300262
307,2017-11-29 11:00,8.85,8.85,8.88,8.85,1257.0,300262
308,2017-11-29 11:05,8.85,8.84,8.85,8.82,1510.0,300262
309,2017-11-29 11:10,8.84,8.87,8.88,8.83,313.0,300262
310,2017-11-29 11:15,8.87,8.86,8.88,8.86,424.0,300262
311,2017-11-29 11:20,8.86,8.87,8.87,8.86,325.0,300262
312,2017-11-29 11:25,8.87,8.86,8.87,8.85,488.0,300262
313,2017-11-29 11:30,8.86,8.85,8.86,8.85,203.0,300262
314,2017-11-29 13:05,8.85,8.84,8.85,8.83,505.0,300262
315,2017-11-29 13:10,8.84,8.84,8.84,8.83,306.0,300262
316,2017-11-29 13:15,8.84,8.83,8.84,8.83,261.0,300262
317,2017-11-29 13:20,8.83,8.84,8.84,8.83,236.0,300262
318,2017-11-29 13:25,8.84,8.85,8.85,8.83,222.0,300262
319,2017-11-29 13:30,8.85,8.85,8.86,8.84,194.0,300262
320,2017-11-29 13:35,8.85,8.85,8.86,8.84,206.0,300262
321,2017-11-29 13:40,8.85,8.86,8.86,8.84,696.0,300262
322,2017-11-29 13:45,8.86,8.86,8.88,8.86,449.0,300262
323,2017-11-29 13:50,8.86,8.89,8.89,8.86,258.0,300262
324,2017-11-29 13:55,8.89,8.89,8.89,8.87,112.0,300262
325,2017-11-29 14:00,8.89,8.9,8.9,8.89,259.0,300262
326,2017-11-29 14:05,8.9,8.89,8.9,8.87,551.0,300262
327,2017-11-29 14:10,8.89,8.89,8.89,8.87,260.0,300262
328,2017-11-29 14:15,8.89,8.89,8.9,8.89,140.0,300262
329,2017-11-29 14:20,8.89,8.93,8.93,8.89,1260.0,300262
330,2017-11-29 14:25,8.93,8.94,8.94,8.93,492.0,300262
331,2017-11-29 14:30,8.94,8.95,8.95,8.94,1041.0,300262
332,2017-11-29 14:35,8.95,8.94,8.95,8.93,523.0,300262
333,2017-11-29 14:40,8.94,8.93,8.94,8.92,114.0,300262
334,2017-11-29 14:45,8.93,8.93,8.93,8.91,483.0,300262
335,2017-11-29 14:50,8.93,8.94,8.94,8.92,448.0,300262
336,2017-11-29 14:55,8.94,8.98,8.99,8.93,1781.0,300262
337,2017-11-29 15:00,8.98,8.98,8.99,8.97,805.0,300262
338,2017-11-30 09:35,8.94,8.93,8.97,8.91,1572.0,300262
339,2017-11-30 09:40,8.93,8.92,8.93,8.9,1666.0,300262
340,2017-11-30 09:45,8.92,8.9,8.92,8.9,1361.0,300262
341,2017-11-30 09:50,8.9,8.9,8.91,8.89,1081.0,300262
342,2017-11-30 09:55,8.9,8.92,8.92,8.9,755.0,300262
343,2017-11-30 10:00,8.92,8.94,8.95,8.92,379.0,300262
344,2017-11-30 10:05,8.94,8.92,8.94,8.91,2021.0,300262
345,2017-11-30 10:10,8.92,8.89,8.92,8.88,693.0,300262
346,2017-11-30 10:15,8.89,8.9,8.91,8.89,108.0,300262
347,2017-11-30 10:20,8.9,8.93,8.93,8.9,535.0,300262
348,2017-11-30 10:25,8.93,8.96,9.0,8.93,1600.0,300262
349,2017-11-30 10:30,8.96,8.95,8.97,8.95,430.0,300262
350,2017-11-30 10:35,8.95,8.95,8.96,8.95,289.0,300262
351,2017-11-30 10:40,8.95,8.95,8.98,8.95,935.0,300262
352,2017-11-30 10:45,8.95,8.94,8.96,8.94,195.0,300262
353,2017-11-30 10:50,8.94,8.94,8.95,8.93,314.0,300262
354,2017-11-30 10:55,8.94,8.95,8.95,8.94,56.0,300262
355,2017-11-30 11:00,8.95,8.96,8.97,8.91,1282.0,300262
356,2017-11-30 11:05,8.96,8.94,8.96,8.94,170.0,300262
357,2017-11-30 11:10,8.94,8.93,8.95,8.93,193.0,300262
358,2017-11-30 11:15,8.93,8.92,8.93,8.92,121.0,300262
359,2017-11-30 11:20,8.92,8.91,8.92,8.91,130.0,300262
360,2017-11-30 11:25,8.91,8.92,8.92,8.91,29.0,300262
361,2017-11-30 11:30,8.92,8.92,8.92,8.91,211.0,300262
362,2017-11-30 13:05,8.92,8.92,8.92,8.91,596.0,300262
363,2017-11-30 13:10,8.92,8.92,8.92,8.9,610.0,300262
364,2017-11-30 13:15,8.92,8.92,8.92,8.9,291.0,300262
365,2017-11-30 13:20,8.92,8.92,8.94,8.92,964.0,300262
366,2017-11-30 13:25,8.92,8.91,8.92,8.9,495.0,300262
367,2017-11-30 13:30,8.91,8.9,8.91,8.9,350.0,300262
368,2017-11-30 13:35,8.9,8.9,8.91,8.89,388.0,300262
369,2017-11-30 13:40,8.9,8.9,8.91,8.9,121.0,300262
370,2017-11-30 13:45,8.9,8.9,8.9,8.89,111.0,300262
371,2017-11-30 13:50,8.9,8.9,8.91,8.89,260.0,300262
372,2017-11-30 13:55,8.9,8.89,8.9,8.89,401.0,300262
373,2017-11-30 14:00,8.89,8.89,8.9,8.88,297.0,300262
374,2017-11-30 14:05,8.89,8.88,8.89,8.88,284.0,300262
375,2017-11-30 14:10,8.88,8.88,8.89,8.88,493.0,300262
376,2017-11-30 14:15,8.88,8.89,8.89,8.88,173.0,300262
377,2017-11-30 14:20,8.89,8.9,8.9,8.88,352.0,300262
378,2017-11-30 14:25,8.9,8.89,8.9,8.89,70.0,300262
379,2017-11-30 14:30,8.89,8.87,8.89,8.87,452.0,300262
380,2017-11-30 14:35,8.87,8.88,8.89,8.87,454.0,300262
381,2017-11-30 14:40,8.88,8.89,8.89,8.88,782.0,300262
382,2017-11-30 14:45,8.89,8.9,8.9,8.88,214.0,300262
383,2017-11-30 14:50,8.9,8.9,8.91,8.9,416.0,300262
384,2017-11-30 14:55,8.9,8.91,8.92,8.9,1134.0,300262
385,2017-11-30 15:00,8.91,8.91,8.91,8.9,897.0,300262
