,date,open,close,high,low,volume,code
50,2017-11-22 09:35,5.05,5.06,5.07,5.05,901.0,002487
51,2017-11-22 09:40,5.06,5.06,5.07,5.06,436.0,002487
52,2017-11-22 09:45,5.06,5.06,5.07,5.06,550.0,002487
53,2017-11-22 09:50,5.06,5.07,5.08,5.06,639.0,002487
54,2017-11-22 09:55,5.07,5.06,5.07,5.06,264.0,002487
55,2017-11-22 10:00,5.06,5.06,5.07,5.05,386.0,002487
56,2017-11-22 10:05,5.06,5.04,5.06,5.03,735.0,002487
57,2017-11-22 10:10,5.04,5.05,5.05,5.03,727.0,002487
58,2017-11-22 10:15,5.05,5.07,5.07,5.03,1092.0,002487
59,2017-11-22 10:20,5.07,5.06,5.08,5.05,831.0,002487
60,2017-11-22 10:25,5.06,5.07,5.08,5.06,332.0,002487
61,2017-11-22 10:30,5.07,5.06,5.07,5.06,192.0,002487
62,2017-11-22 10:35,5.06,5.06,5.07,5.06,1016.0,002487
63,2017-11-22 10:40,5.06,5.07,5.07,5.06,247.0,002487
64,2017-11-22 10:45,5.07,5.07,5.08,5.06,267.0,002487
65,2017-11-22 10:50,5.07,5.07,5.07,5.07,455.0,002487
66,2017-11-22 10:55,5.07,5.06,5.07,5.06,69.0,002487
67,2017-11-22 11:00,5.06,5.05,5.07,5.05,566.0,002487
68,2017-11-22 11:05,5.05,5.06,5.06,5.05,122.0,002487
69,2017-11-22 11:10,5.06,5.05,5.07,5.05,452.0,002487
70,2017-11-22 11:15,5.05,5.05,5.05,5.05,286.0,002487
71,2017-11-22 11:20,5.05,5.05,5.05,5.04,478.0,002487
72,2017-11-22 11:25,5.05,5.05,5.05,5.04,126.0,002487
73,2017-11-22 11:30,5.05,5.05,5.05,5.04,107.0,002487
74,2017-11-22 13:05,5.05,5.04,5.05,5.04,338.0,002487
75,2017-11-22 13:10,5.04,5.05,5.05,5.04,43.0,002487
76,2017-11-22 13:15,5.05,5.05,5.05,5.04,96.0,002487
77,2017-11-22 13:20,5.05,5.04,5.05,5.04,555.0,002487
78,2017-11-22 13:25,5.04,5.04,5.04,5.03,275.0,002487
79,2017-11-22 13:30,5.04,5.03,5.04,5.03,127.0,002487
80,2017-11-22 13:35,5.03,5.04,5.05,5.03,289.0,002487
81,2017-11-22 13:40,5.04,5.04,5.05,5.04,153.0,002487
82,2017-11-22 13:45,5.04,5.05,5.05,5.04,258.0,002487
83,2017-11-22 13:50,5.05,5.05,5.05,5.04,550.0,002487
84,2017-11-22 13:55,5.05,5.04,5.05,5.04,777.0,002487
85,2017-11-22 14:00,5.04,5.03,5.04,5.03,231.0,002487
86,2017-11-22 14:05,5.03,5.04,5.04,5.03,108.0,002487
87,2017-11-22 14:10,5.04,5.03,5.05,5.03,407.0,002487
88,2017-11-22 14:15,5.03,5.0,5.04,5.0,649.0,002487
89,2017-11-22 14:20,5.0,5.03,5.03,5.0,572.0,002487
90,2017-11-22 14:25,5.03,5.01,5.03,5.01,573.0,002487
91,2017-11-22 14:30,5.01,5.01,5.02,5.01,275.0,002487
92,2017-11-22 14:35,5.01,5.03,5.03,5.01,82.0,002487
93,2017-11-22 14:40,5.03,5.04,5.04,5.03,513.0,002487
94,2017-11-22 14:45,5.04,5.03,5.04,5.03,667.0,002487
95,2017-11-22 14:50,5.03,5.03,5.04,5.03,167.0,002487
96,2017-11-22 14:55,5.03,5.04,5.04,5.03,232.0,002487
97,2017-11-22 15:00,5.04,5.05,5.05,5.04,605.0,002487
98,2017-11-23 09:35,5.06,5.03,5.06,5.02,389.0,002487
99,2017-11-23 09:40,5.04,5.0,5.04,5.0,1049.0,002487
100,2017-11-23 09:45,5.0,5.02,5.03,5.0,1290.0,002487
101,2017-11-23 09:50,5.02,5.01,5.02,5.01,318.0,002487
102,2017-11-23 09:55,5.01,5.01,5.01,5.01,192.0,002487
103,2017-11-23 10:00,5.01,5.0,5.01,5.0,1009.0,002487
104,2017-11-23 10:05,5.0,5.0,5.0,5.0,453.0,002487
105,2017-11-23 10:10,5.0,5.01,5.02,5.0,274.0,002487
106,2017-11-23 10:15,5.01,5.01,5.02,5.01,402.0,002487
107,2017-11-23 10:20,5.01,5.02,5.02,5.01,181.0,002487
108,2017-11-23 10:25,5.02,5.02,5.02,5.01,218.0,002487
109,2017-11-23 10:30,5.02,5.02,5.03,5.01,628.0,002487
110,2017-11-23 10:35,5.02,5.04,5.04,5.02,224.0,002487
111,2017-11-23 10:40,5.04,5.03,5.05,5.03,220.0,002487
112,2017-11-23 10:45,5.03,5.03,5.04,5.03,57.0,002487
113,2017-11-23 10:50,5.03,5.04,5.04,5.03,58.0,002487
114,2017-11-23 10:55,5.04,5.02,5.04,5.02,91.0,002487
115,2017-11-23 11:00,5.02,5.03,5.04,5.02,151.0,002487
116,2017-11-23 11:05,5.03,5.02,5.03,5.02,558.0,002487
117,2017-11-23 11:10,5.02,5.02,5.02,5.01,212.0,002487
118,2017-11-23 11:15,5.02,5.02,5.02,5.0,1335.0,002487
119,2017-11-23 11:20,5.02,5.01,5.02,5.0,85.0,002487
120,2017-11-23 11:25,5.01,5.01,5.01,5.0,68.0,002487
121,2017-11-23 11:30,5.01,4.99,5.01,4.98,1467.0,002487
122,2017-11-23 13:05,4.99,4.98,4.99,4.97,412.0,002487
123,2017-11-23 13:10,4.98,4.99,4.99,4.98,219.0,002487
124,2017-11-23 13:15,4.99,5.0,5.0,4.99,190.0,002487
125,2017-11-23 13:20,5.0,4.99,5.0,4.99,372.0,002487
126,2017-11-23 13:25,4.99,4.99,5.0,4.99,536.0,002487
127,2017-11-23 13:30,4.99,4.99,4.99,4.99,5.0,002487
128,2017-11-23 13:35,4.99,4.99,5.0,4.99,365.0,002487
129,2017-11-23 13:40,4.99,4.98,4.99,4.98,306.0,002487
130,2017-11-23 13:45,4.98,4.98,4.98,4.97,651.0,002487
131,2017-11-23 13:50,4.98,4.99,5.0,4.98,202.0,002487
132,2017-11-23 13:55,4.99,4.98,4.99,4.97,444.0,002487
133,2017-11-23 14:00,4.98,5.0,5.0,4.98,508.0,002487
134,2017-11-23 14:05,5.0,4.99,5.03,4.99,647.0,002487
135,2017-11-23 14:10,4.99,5.02,5.02,4.99,408.0,002487
136,2017-11-23 14:15,5.02,5.03,5.04,5.02,920.0,002487
137,2017-11-23 14:20,5.03,5.03,5.03,5.02,458.0,002487
138,2017-11-23 14:25,5.03,5.03,5.03,5.03,273.0,002487
139,2017-11-23 14:30,5.03,5.01,5.03,5.01,1093.0,002487
140,2017-11-23 14:35,5.01,5.01,5.02,5.0,605.0,002487
141,2017-11-23 14:40,5.01,4.97,5.01,4.97,1395.0,002487
142,2017-11-23 14:45,4.97,4.99,5.0,4.97,999.0,002487
143,2017-11-23 14:50,4.99,4.98,4.99,4.97,832.0,002487
144,2017-11-23 14:55,4.98,4.98,5.0,4.98,617.0,002487
145,2017-11-23 15:00,4.98,4.97,4.99,4.97,627.0,002487
146,2017-11-24 09:35,4.97,4.96,4.99,4.94,1272.0,002487
147,2017-11-24 09:40,4.96,4.98,4.98,4.96,215.0,002487
148,2017-11-24 09:45,4.98,4.97,5.0,4.97,1224.0,002487
149,2017-11-24 09:50,4.97,4.99,5.0,4.97,245.0,002487
150,2017-11-24 09:55,4.99,4.98,4.99,4.98,486.0,002487
151,2017-11-24 10:00,4.98,4.97,4.99,4.97,101.0,002487
152,2017-11-24 10:05,4.97,4.97,4.99,4.97,651.0,002487
153,2017-11-24 10:10,4.97,4.96,4.98,4.96,1131.0,002487
154,2017-11-24 10:15,4.96,4.97,4.98,4.96,259.0,002487
155,2017-11-24 10:20,4.97,4.97,4.98,4.97,451.0,002487
156,2017-11-24 10:25,4.97,4.99,4.99,4.97,319.0,002487
157,2017-11-24 10:30,4.99,4.99,4.99,4.98,410.0,002487
158,2017-11-24 10:35,4.99,4.98,4.99,4.98,963.0,002487
159,2017-11-24 10:40,4.98,4.99,5.0,4.98,287.0,002487
160,2017-11-24 10:45,4.99,4.98,4.99,4.98,212.0,002487
161,2017-11-24 10:50,4.98,4.98,4.99,4.98,415.0,002487
162,2017-11-24 10:55,4.98,5.0,5.0,4.98,529.0,002487
163,2017-11-24 11:00,5.0,4.98,5.0,4.98,24.0,002487
164,2017-11-24 11:05,4.98,5.02,5.02,4.98,583.0,002487
165,2017-11-24 11:10,5.02,5.01,5.02,5.01,437.0,002487
166,2017-11-24 11:15,5.01,5.01,5.02,5.01,110.0,002487
167,2017-11-24 11:20,5.01,5.01,5.01,5.0,188.0,002487
168,2017-11-24 11:25,5.01,5.0,5.01,4.99,545.0,002487
169,2017-11-24 11:30,5.0,5.0,5.0,5.0,1.0,002487
170,2017-11-24 13:05,5.0,4.98,5.0,4.98,362.0,002487
171,2017-11-24 13:10,4.98,4.98,4.98,4.98,0.0,002487
172,2017-11-24 13:15,4.98,4.99,5.0,4.98,31.0,002487
173,2017-11-24 13:20,4.99,5.0,5.0,4.98,37.0,002487
174,2017-11-24 13:25,5.0,4.98,5.0,4.98,33.0,002487
175,2017-11-24 13:30,4.98,4.99,5.0,4.98,469.0,002487
176,2017-11-24 13:35,4.99,4.99,5.0,4.99,24.0,002487
177,2017-11-24 13:40,4.99,4.99,5.0,4.99,596.0,002487
178,2017-11-24 13:45,4.99,4.99,4.99,4.99,0.0,002487
179,2017-11-24 13:50,4.99,5.0,5.0,4.99,180.0,002487
180,2017-11-24 13:55,5.0,5.0,5.0,5.0,523.0,002487
181,2017-11-24 14:00,5.0,5.0,5.01,4.99,1060.0,002487
182,2017-11-24 14:05,5.0,5.03,5.03,5.0,894.0,002487
183,2017-11-24 14:10,5.03,5.01,5.03,5.01,214.0,002487
184,2017-11-24 14:15,5.01,5.02,5.02,5.01,323.0,002487
185,2017-11-24 14:20,5.02,5.01,5.02,5.01,451.0,002487
186,2017-11-24 14:25,5.01,5.02,5.02,5.01,42.0,002487
187,2017-11-24 14:30,5.02,5.01,5.02,5.01,399.0,002487
188,2017-11-24 14:35,5.01,5.0,5.01,5.0,23.0,002487
189,2017-11-24 14:40,5.0,5.01,5.01,5.0,226.0,002487
190,2017-11-24 14:45,5.01,5.0,5.01,5.0,87.0,002487
191,2017-11-24 14:50,5.0,5.0,5.01,5.0,262.0,002487
192,2017-11-24 14:55,5.0,4.99,5.01,4.99,425.0,002487
193,2017-11-24 15:00,4.99,4.99,5.0,4.99,221.0,002487
194,2017-11-27 09:35,4.98,4.97,4.98,4.95,1012.0,002487
195,2017-11-27 09:40,4.96,4.97,4.97,4.95,510.0,002487
196,2017-11-27 09:45,4.97,4.95,4.97,4.95,516.0,002487
197,2017-11-27 09:50,4.95,4.96,4.97,4.95,160.0,002487
198,2017-11-27 09:55,4.96,4.96,4.97,4.95,314.0,002487
199,2017-11-27 10:00,4.96,4.95,4.96,4.95,605.0,002487
200,2017-11-27 10:05,4.95,4.95,4.97,4.95,100.0,002487
201,2017-11-27 10:10,4.96,4.97,4.97,4.95,392.0,002487
202,2017-11-27 10:15,4.97,4.96,4.97,4.96,26.0,002487
203,2017-11-27 10:20,4.96,4.97,4.97,4.96,171.0,002487
204,2017-11-27 10:25,4.97,4.98,4.98,4.97,347.0,002487
205,2017-11-27 10:30,4.98,4.98,4.99,4.98,111.0,002487
206,2017-11-27 10:35,4.98,4.99,4.99,4.98,11.0,002487
207,2017-11-27 10:40,4.99,4.98,5.0,4.98,338.0,002487
208,2017-11-27 10:45,4.98,4.99,4.99,4.98,416.0,002487
209,2017-11-27 10:50,4.99,4.99,4.99,4.99,133.0,002487
210,2017-11-27 10:55,4.99,4.99,5.0,4.99,191.0,002487
211,2017-11-27 11:00,4.99,5.0,5.0,4.99,17.0,002487
212,2017-11-27 11:05,5.0,5.0,5.0,5.0,223.0,002487
213,2017-11-27 11:10,5.0,5.0,5.0,5.0,405.0,002487
214,2017-11-27 11:15,5.0,5.03,5.04,5.0,932.0,002487
215,2017-11-27 11:20,5.03,5.02,5.03,5.01,671.0,002487
216,2017-11-27 11:25,5.02,5.01,5.02,5.01,15.0,002487
217,2017-11-27 11:30,5.01,5.01,5.01,5.01,175.0,002487
218,2017-11-27 13:05,5.01,5.02,5.02,5.01,49.0,002487
219,2017-11-27 13:10,5.02,5.02,5.02,5.01,37.0,002487
220,2017-11-27 13:15,5.02,5.01,5.02,5.01,80.0,002487
221,2017-11-27 13:20,5.01,5.01,5.01,5.0,12.0,002487
222,2017-11-27 13:25,5.01,5.01,5.01,5.01,65.0,002487
223,2017-11-27 13:30,5.01,5.01,5.02,5.01,145.0,002487
224,2017-11-27 13:35,5.01,5.01,5.01,5.0,337.0,002487
225,2017-11-27 13:40,5.01,5.0,5.01,5.0,43.0,002487
226,2017-11-27 13:45,5.0,5.0,5.0,5.0,152.0,002487
227,2017-11-27 13:50,5.0,5.0,5.0,4.99,128.0,002487
228,2017-11-27 13:55,5.0,5.0,5.0,4.99,310.0,002487
229,2017-11-27 14:00,5.0,5.0,5.0,4.99,229.0,002487
230,2017-11-27 14:05,5.0,5.0,5.0,4.99,34.0,002487
231,2017-11-27 14:10,5.0,4.98,5.0,4.98,436.0,002487
232,2017-11-27 14:15,4.98,5.0,5.0,4.98,140.0,002487
233,2017-11-27 14:20,5.0,5.01,5.02,5.0,579.0,002487
234,2017-11-27 14:25,5.01,4.99,5.02,4.99,304.0,002487
235,2017-11-27 14:30,4.99,5.01,5.01,4.99,4.0,002487
236,2017-11-27 14:35,5.01,5.0,5.01,4.99,193.0,002487
237,2017-11-27 14:40,5.0,4.99,5.01,4.99,268.0,002487
238,2017-11-27 14:45,4.99,4.98,4.99,4.97,393.0,002487
239,2017-11-27 14:50,4.98,4.97,4.99,4.97,297.0,002487
240,2017-11-27 14:55,4.97,4.97,4.98,4.96,624.0,002487
241,2017-11-27 15:00,4.97,4.98,4.98,4.97,219.0,002487
242,2017-11-28 09:35,5.01,5.0,5.02,4.98,184.0,002487
243,2017-11-28 09:40,5.0,5.0,5.01,5.0,181.0,002487
244,2017-11-28 09:45,5.0,5.01,5.01,4.99,270.0,002487
245,2017-11-28 09:50,5.01,5.01,5.01,5.0,83.0,002487
246,2017-11-28 09:55,5.01,5.02,5.03,5.01,1005.0,002487
247,2017-11-28 10:00,5.02,5.03,5.03,5.02,161.0,002487
248,2017-11-28 10:05,5.03,5.02,5.03,5.02,621.0,002487
249,2017-11-28 10:10,5.02,5.01,5.02,5.01,731.0,002487
250,2017-11-28 10:15,5.02,5.02,5.02,5.01,296.0,002487
251,2017-11-28 10:20,5.02,5.02,5.02,5.01,13.0,002487
252,2017-11-28 10:25,5.02,5.01,5.02,5.01,315.0,002487
253,2017-11-28 10:30,5.02,5.02,5.02,5.01,270.0,002487
254,2017-11-28 10:35,5.02,5.01,5.02,5.01,348.0,002487
255,2017-11-28 10:40,5.01,5.02,5.02,5.01,35.0,002487
256,2017-11-28 10:45,5.02,5.02,5.02,5.02,0.0,002487
257,2017-11-28 10:50,5.02,5.02,5.02,5.01,1077.0,002487
258,2017-11-28 10:55,5.02,5.02,5.02,5.02,811.0,002487
259,2017-11-28 11:00,5.02,5.02,5.03,5.02,244.0,002487
260,2017-11-28 11:05,5.02,5.03,5.03,5.02,533.0,002487
261,2017-11-28 11:10,5.03,5.02,5.03,5.02,68.0,002487
262,2017-11-28 11:15,5.02,5.01,5.02,5.01,313.0,002487
263,2017-11-28 11:20,5.01,5.01,5.02,5.01,53.0,002487
264,2017-11-28 11:25,5.01,5.01,5.01,5.01,44.0,002487
265,2017-11-28 11:30,5.01,5.02,5.02,5.01,203.0,002487
266,2017-11-28 13:05,5.02,5.01,5.02,5.01,368.0,002487
267,2017-11-28 13:10,5.01,5.02,5.02,5.01,101.0,002487
268,2017-11-28 13:15,5.02,5.01,5.02,5.01,56.0,002487
269,2017-11-28 13:20,5.01,5.02,5.02,5.01,134.0,002487
270,2017-11-28 13:25,5.02,5.02,5.03,5.02,125.0,002487
271,2017-11-28 13:30,5.02,5.02,5.03,5.02,256.0,002487
272,2017-11-28 13:35,5.02,5.03,5.03,5.02,35.0,002487
273,2017-11-28 13:40,5.03,5.03,5.03,5.03,271.0,002487
274,2017-11-28 13:45,5.03,5.03,5.04,5.03,975.0,002487
275,2017-11-28 13:50,5.03,5.03,5.04,5.03,90.0,002487
276,2017-11-28 13:55,5.03,5.04,5.04,5.03,937.0,002487
277,2017-11-28 14:00,5.04,5.05,5.05,5.04,895.0,002487
278,2017-11-28 14:05,5.05,5.05,5.05,5.04,51.0,002487
279,2017-11-28 14:10,5.05,5.04,5.05,5.04,364.0,002487
280,2017-11-28 14:15,5.04,5.04,5.04,5.04,87.0,002487
281,2017-11-28 14:20,5.04,5.04,5.04,5.03,273.0,002487
282,2017-11-28 14:25,5.04,5.04,5.04,5.03,281.0,002487
283,2017-11-28 14:30,5.04,5.04,5.04,5.04,108.0,002487
284,2017-11-28 14:35,5.04,5.05,5.05,5.03,424.0,002487
285,2017-11-28 14:40,5.05,5.05,5.05,5.04,35.0,002487
286,2017-11-28 14:45,5.05,5.04,5.05,5.03,810.0,002487
287,2017-11-28 14:50,5.04,5.04,5.05,5.03,628.0,002487
288,2017-11-28 14:55,5.04,5.05,5.05,5.04,289.0,002487
289,2017-11-28 15:00,5.05,5.05,5.05,5.05,435.0,002487
290,2017-11-29 09:35,5.05,5.03,5.06,5.03,573.0,002487
291,2017-11-29 09:40,5.03,5.04,5.04,5.03,175.0,002487
292,2017-11-29 09:45,5.04,5.03,5.04,5.03,257.0,002487
293,2017-11-29 09:50,5.03,5.03,5.04,5.03,492.0,002487
294,2017-11-29 09:55,5.03,5.02,5.03,5.02,328.0,002487
295,2017-11-29 10:00,5.02,5.03,5.03,5.02,194.0,002487
296,2017-11-29 10:05,5.03,5.02,5.04,5.02,352.0,002487
297,2017-11-29 10:10,5.02,5.02,5.03,5.02,129.0,002487
298,2017-11-29 10:15,5.02,5.02,5.03,5.02,54.0,002487
299,2017-11-29 10:20,5.02,5.01,5.02,5.01,578.0,002487
300,2017-11-29 10:25,5.01,5.02,5.02,5.01,169.0,002487
301,2017-11-29 10:30,5.02,5.03,5.03,5.02,48.0,002487
302,2017-11-29 10:35,5.03,5.01,5.03,5.01,343.0,002487
303,2017-11-29 10:40,5.02,5.01,5.03,5.01,193.0,002487
304,2017-11-29 10:45,5.01,5.01,5.01,5.0,540.0,002487
305,2017-11-29 10:50,5.01,5.01,5.02,5.01,286.0,002487
306,2017-11-29 10:55,5.01,4.99,5.02,4.99,889.0,002487
307,2017-11-29 11:00,4.99,4.98,5.0,4.98,516.0,002487
308,2017-11-29 11:05,4.98,4.99,4.99,4.97,1107.0,002487
309,2017-11-29 11:10,4.99,4.98,4.99,4.98,941.0,002487
310,2017-11-29 11:15,4.98,4.97,4.98,4.96,1519.0,002487
311,2017-11-29 11:20,4.97,4.96,4.98,4.96,756.0,002487
312,2017-11-29 11:25,4.96,4.96,4.97,4.96,248.0,002487
313,2017-11-29 11:30,4.96,4.97,4.98,4.96,425.0,002487
314,2017-11-29 13:05,4.97,4.98,4.99,4.97,80.0,002487
315,2017-11-29 13:10,4.98,4.98,4.99,4.97,193.0,002487
316,2017-11-29 13:15,4.98,4.98,4.98,4.97,159.0,002487
317,2017-11-29 13:20,4.98,4.98,4.99,4.98,256.0,002487
318,2017-11-29 13:25,4.98,4.98,4.99,4.98,102.0,002487
319,2017-11-29 13:30,4.98,4.98,4.99,4.98,273.0,002487
320,2017-11-29 13:35,4.98,4.99,5.0,4.98,516.0,002487
321,2017-11-29 13:40,4.99,5.0,5.01,4.99,268.0,002487
322,2017-11-29 13:45,5.0,5.0,5.01,5.0,77.0,002487
323,2017-11-29 13:50,5.0,5.0,5.0,4.99,280.0,002487
324,2017-11-29 13:55,5.0,5.01,5.01,5.0,65.0,002487
325,2017-11-29 14:00,5.01,5.01,5.01,5.0,204.0,002487
326,2017-11-29 14:05,5.01,5.0,5.01,5.0,279.0,002487
327,2017-11-29 14:10,5.0,5.0,5.0,5.0,21.0,002487
328,2017-11-29 14:15,5.0,5.01,5.01,4.99,518.0,002487
329,2017-11-29 14:20,5.01,5.02,5.02,5.0,455.0,002487
330,2017-11-29 14:25,5.02,5.01,5.02,5.01,667.0,002487
331,2017-11-29 14:30,5.01,5.04,5.04,5.01,826.0,002487
332,2017-11-29 14:35,5.04,5.03,5.04,5.03,216.0,002487
333,2017-11-29 14:40,5.03,5.03,5.04,5.03,193.0,002487
334,2017-11-29 14:45,5.03,5.03,5.04,5.03,210.0,002487
335,2017-11-29 14:50,5.03,5.03,5.04,5.03,328.0,002487
336,2017-11-29 14:55,5.03,5.03,5.04,5.03,1730.0,002487
337,2017-11-29 15:00,5.03,5.04,5.04,5.03,576.0,002487
338,2017-11-30 09:35,5.04,5.02,5.04,5.01,748.0,002487
339,2017-11-30 09:40,5.02,5.01,5.02,5.0,865.0,002487
340,2017-11-30 09:45,5.01,5.02,5.03,5.01,386.0,002487
341,2017-11-30 09:50,5.02,5.03,5.03,5.02,107.0,002487
342,2017-11-30 09:55,5.03,5.03,5.03,5.02,199.0,002487
343,2017-11-30 10:00,5.03,5.03,5.03,5.02,438.0,002487
344,2017-11-30 10:05,5.03,5.03,5.04,5.02,915.0,002487
345,2017-11-30 10:10,5.03,5.03,5.03,5.02,161.0,002487
346,2017-11-30 10:15,5.03,5.03,5.04,5.03,96.0,002487
347,2017-11-30 10:20,5.03,5.03,5.04,5.03,137.0,002487
348,2017-11-30 10:25,5.03,5.03,5.03,5.03,228.0,002487
349,2017-11-30 10:30,5.03,5.02,5.04,5.02,221.0,002487
350,2017-11-30 10:35,5.02,5.03,5.03,5.02,172.0,002487
351,2017-11-30 10:40,5.03,5.02,5.03,5.02,64.0,002487
352,2017-11-30 10:45,5.02,5.03,5.03,5.02,45.0,002487
353,2017-11-30 10:50,5.03,5.02,5.03,5.02,384.0,002487
354,2017-11-30 10:55,5.02,5.03,5.03,5.02,301.0,002487
355,2017-11-30 11:00,5.03,5.03,5.03,5.02,190.0,002487
356,2017-11-30 11:05,5.03,5.03,5.03,5.03,159.0,002487
357,2017-11-30 11:10,5.03,5.03,5.03,5.03,1.0,002487
358,2017-11-30 11:15,5.03,5.03,5.03,5.02,113.0,002487
359,2017-11-30 11:20,5.03,5.02,5.03,5.02,203.0,002487
360,2017-11-30 11:25,5.02,5.02,5.03,5.02,27.0,002487
361,2017-11-30 11:30,5.02,5.02,5.03,5.02,89.0,002487
362,2017-11-30 13:05,5.02,5.02,5.03,5.02,287.0,002487
363,2017-11-30 13:10,5.02,5.02,5.02,5.02,3.0,002487
364,2017-11-30 13:15,5.02,5.03,5.03,5.02,203.0,002487
365,2017-11-30 13:20,5.03,5.04,5.04,5.03,451.0,002487
366,2017-11-30 13:25,5.04,5.04,5.04,5.04,120.0,002487
367,2017-11-30 13:30,5.04,5.03,5.04,5.03,86.0,002487
368,2017-11-30 13:35,5.03,5.03,5.04,5.02,864.0,002487
369,2017-11-30 13:40,5.03,5.03,5.04,5.03,305.0,002487
370,2017-11-30 13:45,5.03,5.03,5.03,5.03,58.0,002487
371,2017-11-30 13:50,5.03,5.03,5.03,5.02,251.0,002487
372,2017-11-30 13:55,5.03,5.02,5.03,5.02,590.0,002487
373,2017-11-30 14:00,5.02,5.02,5.02,5.01,173.0,002487
374,2017-11-30 14:05,5.02,5.02,5.02,5.01,1260.0,002487
375,2017-11-30 14:10,5.02,5.02,5.02,5.01,253.0,002487
376,2017-11-30 14:15,5.02,5.02,5.02,5.01,211.0,002487
377,2017-11-30 14:20,5.02,5.01,5.02,5.01,587.0,002487
378,2017-11-30 14:25,5.01,5.01,5.02,5.0,1792.0,002487
379,2017-11-30 14:30,5.01,5.01,5.01,5.01,378.0,002487
380,2017-11-30 14:35,5.01,5.0,5.01,5.0,172.0,002487
381,2017-11-30 14:40,5.0,5.01,5.02,5.0,309.0,002487
382,2017-11-30 14:45,5.01,5.01,5.01,5.01,155.0,002487
383,2017-11-30 14:50,5.01,5.0,5.02,5.0,396.0,002487
384,2017-11-30 14:55,5.0,5.01,5.01,5.0,1809.0,002487
385,2017-11-30 15:00,5.01,5.0,5.01,5.0,348.0,002487
386,2017-12-01 09:35,5.0,5.01,5.01,5.0,419.0,002487
