,date,open,close,high,low,volume,code
29,2017-11-21 11:20,1.375,1.375,1.375,1.375,56.0,900914
30,2017-11-21 11:25,1.375,1.374,1.375,1.374,102.0,900914
31,2017-11-21 11:30,1.374,1.374,1.374,1.374,59.0,900914
32,2017-11-21 13:05,1.374,1.374,1.374,1.374,0.0,900914
33,2017-11-21 13:10,1.374,1.374,1.374,1.374,0.0,900914
34,2017-11-21 13:15,1.374,1.373,1.374,1.373,56.0,900914
35,2017-11-21 13:20,1.373,1.373,1.373,1.373,7.0,900914
36,2017-11-21 13:25,1.373,1.374,1.374,1.373,40.0,900914
37,2017-11-21 13:30,1.374,1.374,1.374,1.374,0.0,900914
38,2017-11-21 13:35,1.374,1.373,1.374,1.373,48.0,900914
39,2017-11-21 13:40,1.373,1.374,1.374,1.373,45.0,900914
40,2017-11-21 13:45,1.374,1.374,1.374,1.374,67.0,900914
41,2017-11-21 13:50,1.374,1.375,1.375,1.373,101.0,900914
42,2017-11-21 13:55,1.375,1.375,1.375,1.375,33.0,900914
43,2017-11-21 14:00,1.375,1.375,1.375,1.375,0.0,900914
44,2017-11-21 14:05,1.374,1.374,1.374,1.374,70.0,900914
45,2017-11-21 14:10,1.374,1.374,1.374,1.374,131.0,900914
46,2017-11-21 14:15,1.374,1.373,1.374,1.373,12.0,900914
47,2017-11-21 14:20,1.373,1.373,1.373,1.373,51.0,900914
48,2017-11-21 14:25,1.373,1.373,1.373,1.373,49.0,900914
49,2017-11-21 14:30,1.373,1.375,1.375,1.373,23.0,900914
50,2017-11-21 14:35,1.375,1.377,1.377,1.375,310.0,900914
51,2017-11-21 14:40,1.377,1.377,1.377,1.377,0.0,900914
52,2017-11-21 14:45,1.377,1.377,1.377,1.376,22.0,900914
53,2017-11-21 14:50,1.377,1.376,1.377,1.376,15.0,900914
54,2017-11-21 14:55,1.376,1.377,1.377,1.376,92.0,900914
55,2017-11-21 15:00,1.377,1.38,1.381,1.377,18.0,900914
56,2017-11-22 09:35,1.385,1.385,1.385,1.385,6.0,900914
57,2017-11-22 09:40,1.385,1.375,1.385,1.375,12.0,900914
58,2017-11-22 09:45,1.375,1.375,1.375,1.375,0.0,900914
59,2017-11-22 09:50,1.375,1.375,1.375,1.375,0.0,900914
60,2017-11-22 09:55,1.375,1.378,1.38,1.375,20.0,900914
61,2017-11-22 10:00,1.378,1.38,1.38,1.378,14.0,900914
62,2017-11-22 10:05,1.38,1.381,1.385,1.38,4.0,900914
63,2017-11-22 10:10,1.381,1.381,1.381,1.381,0.0,900914
64,2017-11-22 10:15,1.381,1.385,1.385,1.38,25.0,900914
65,2017-11-22 10:20,1.385,1.385,1.385,1.385,6.0,900914
66,2017-11-22 10:25,1.385,1.385,1.385,1.385,35.0,900914
67,2017-11-22 10:30,1.385,1.385,1.385,1.385,0.0,900914
68,2017-11-22 10:35,1.385,1.38,1.385,1.38,112.0,900914
69,2017-11-22 10:40,1.38,1.377,1.38,1.377,52.0,900914
70,2017-11-22 10:45,1.377,1.377,1.377,1.377,0.0,900914
71,2017-11-22 10:50,1.377,1.375,1.377,1.375,111.0,900914
72,2017-11-22 10:55,1.375,1.377,1.377,1.375,47.0,900914
73,2017-11-22 11:00,1.377,1.377,1.377,1.377,0.0,900914
74,2017-11-22 11:05,1.377,1.383,1.383,1.377,20.0,900914
75,2017-11-22 11:10,1.383,1.383,1.383,1.383,30.0,900914
76,2017-11-22 11:15,1.382,1.38,1.382,1.38,50.0,900914
77,2017-11-22 11:20,1.38,1.382,1.382,1.38,5.0,900914
78,2017-11-22 11:25,1.382,1.38,1.382,1.38,20.0,900914
79,2017-11-22 11:30,1.38,1.38,1.38,1.38,15.0,900914
80,2017-11-22 13:05,1.38,1.38,1.38,1.38,0.0,900914
81,2017-11-22 13:10,1.38,1.38,1.38,1.38,0.0,900914
82,2017-11-22 13:15,1.38,1.381,1.381,1.38,5.0,900914
83,2017-11-22 13:20,1.381,1.381,1.381,1.381,0.0,900914
84,2017-11-22 13:25,1.381,1.381,1.381,1.381,0.0,900914
85,2017-11-22 13:30,1.381,1.38,1.381,1.38,1.0,900914
86,2017-11-22 13:35,1.38,1.38,1.38,1.38,9.0,900914
87,2017-11-22 13:40,1.38,1.38,1.38,1.38,0.0,900914
88,2017-11-22 13:45,1.38,1.38,1.38,1.38,12.0,900914
89,2017-11-22 13:50,1.38,1.38,1.38,1.38,10.0,900914
90,2017-11-22 13:55,1.38,1.38,1.38,1.38,0.0,900914
91,2017-11-22 14:00,1.38,1.38,1.38,1.38,10.0,900914
92,2017-11-22 14:05,1.38,1.379,1.38,1.379,5.0,900914
93,2017-11-22 14:10,1.379,1.379,1.379,1.379,26.0,900914
94,2017-11-22 14:15,1.379,1.379,1.379,1.379,0.0,900914
95,2017-11-22 14:20,1.379,1.379,1.379,1.379,0.0,900914
96,2017-11-22 14:25,1.379,1.379,1.379,1.379,0.0,900914
97,2017-11-22 14:30,1.379,1.381,1.381,1.379,20.0,900914
98,2017-11-22 14:35,1.381,1.381,1.381,1.381,0.0,900914
99,2017-11-22 14:40,1.381,1.381,1.381,1.381,0.0,900914
100,2017-11-22 14:45,1.381,1.381,1.381,1.381,0.0,900914
101,2017-11-22 14:50,1.381,1.385,1.385,1.381,324.0,900914
102,2017-11-22 14:55,1.385,1.386,1.386,1.385,53.0,900914
103,2017-11-22 15:00,1.386,1.388,1.392,1.38,414.0,900914
104,2017-11-23 09:45,1.392,1.392,1.392,1.392,1.0,900914
105,2017-11-23 09:50,1.392,1.392,1.392,1.392,0.0,900914
106,2017-11-23 09:55,1.392,1.392,1.392,1.392,0.0,900914
107,2017-11-23 10:00,1.392,1.39,1.392,1.39,1.0,900914
108,2017-11-23 10:05,1.39,1.378,1.39,1.378,10.0,900914
109,2017-11-23 10:10,1.378,1.388,1.39,1.378,32.0,900914
110,2017-11-23 10:15,1.388,1.388,1.388,1.388,0.0,900914
111,2017-11-23 10:20,1.388,1.388,1.388,1.388,0.0,900914
112,2017-11-23 10:25,1.388,1.387,1.388,1.387,1.0,900914
113,2017-11-23 10:30,1.387,1.378,1.387,1.378,29.0,900914
114,2017-11-23 10:35,1.378,1.378,1.378,1.378,0.0,900914
115,2017-11-23 10:40,1.378,1.383,1.383,1.378,1.0,900914
116,2017-11-23 10:45,1.383,1.383,1.383,1.383,0.0,900914
117,2017-11-23 10:50,1.383,1.383,1.383,1.383,1.0,900914
118,2017-11-23 10:55,1.376,1.376,1.376,1.376,50.0,900914
119,2017-11-23 11:00,1.376,1.376,1.376,1.376,0.0,900914
120,2017-11-23 11:05,1.376,1.383,1.383,1.376,1.0,900914
121,2017-11-23 11:10,1.383,1.383,1.383,1.383,0.0,900914
122,2017-11-23 11:15,1.383,1.383,1.383,1.383,0.0,900914
123,2017-11-23 11:20,1.383,1.375,1.383,1.375,25.0,900914
124,2017-11-23 11:25,1.375,1.375,1.375,1.375,0.0,900914
125,2017-11-23 11:30,1.375,1.377,1.377,1.375,21.0,900914
126,2017-11-23 13:05,1.377,1.376,1.377,1.376,14.0,900914
127,2017-11-23 13:10,1.376,1.376,1.376,1.376,0.0,900914
128,2017-11-23 13:15,1.376,1.377,1.377,1.376,72.0,900914
129,2017-11-23 13:20,1.377,1.376,1.377,1.376,10.0,900914
130,2017-11-23 13:25,1.376,1.376,1.376,1.376,12.0,900914
131,2017-11-23 13:30,1.376,1.379,1.379,1.376,1.0,900914
132,2017-11-23 13:35,1.379,1.377,1.379,1.377,10.0,900914
133,2017-11-23 13:40,1.377,1.379,1.379,1.377,1.0,900914
134,2017-11-23 13:45,1.379,1.375,1.379,1.375,50.0,900914
135,2017-11-23 13:50,1.375,1.375,1.375,1.375,0.0,900914
136,2017-11-23 13:55,1.375,1.375,1.376,1.375,73.0,900914
137,2017-11-23 14:00,1.375,1.376,1.376,1.375,97.0,900914
138,2017-11-23 14:05,1.376,1.377,1.377,1.376,5.0,900914
139,2017-11-23 14:10,1.377,1.377,1.377,1.377,1.0,900914
140,2017-11-23 14:15,1.377,1.377,1.377,1.377,101.0,900914
141,2017-11-23 14:20,1.377,1.379,1.379,1.377,1.0,900914
142,2017-11-23 14:25,1.379,1.379,1.379,1.377,15.0,900914
143,2017-11-23 14:30,1.379,1.377,1.379,1.377,39.0,900914
144,2017-11-23 14:35,1.377,1.376,1.378,1.376,75.0,900914
145,2017-11-23 14:40,1.376,1.374,1.376,1.374,159.0,900914
146,2017-11-23 14:45,1.374,1.374,1.375,1.374,33.0,900914
147,2017-11-23 14:50,1.374,1.372,1.374,1.371,434.0,900914
148,2017-11-23 14:55,1.372,1.373,1.373,1.371,121.0,900914
149,2017-11-23 15:00,1.373,1.376,1.376,1.372,142.0,900914
150,2017-11-24 09:35,1.368,1.375,1.375,1.368,19.0,900914
151,2017-11-24 09:40,1.375,1.375,1.375,1.375,0.0,900914
152,2017-11-24 09:45,1.375,1.375,1.375,1.375,0.0,900914
153,2017-11-24 09:50,1.375,1.375,1.375,1.375,0.0,900914
154,2017-11-24 09:55,1.375,1.38,1.38,1.375,36.0,900914
155,2017-11-24 10:00,1.38,1.376,1.38,1.376,18.0,900914
156,2017-11-24 10:05,1.376,1.377,1.377,1.376,5.0,900914
157,2017-11-24 10:10,1.377,1.375,1.377,1.375,29.0,900914
158,2017-11-24 10:15,1.375,1.375,1.375,1.375,0.0,900914
159,2017-11-24 10:20,1.375,1.376,1.376,1.375,19.0,900914
160,2017-11-24 10:25,1.376,1.375,1.376,1.375,50.0,900914
161,2017-11-24 10:30,1.375,1.375,1.375,1.375,0.0,900914
162,2017-11-24 10:35,1.375,1.375,1.375,1.375,0.0,900914
163,2017-11-24 10:40,1.375,1.375,1.375,1.375,0.0,900914
164,2017-11-24 10:45,1.375,1.376,1.376,1.375,4.0,900914
165,2017-11-24 10:50,1.376,1.376,1.376,1.376,0.0,900914
166,2017-11-24 10:55,1.376,1.376,1.376,1.376,0.0,900914
167,2017-11-24 11:00,1.376,1.376,1.376,1.376,0.0,900914
168,2017-11-24 11:05,1.376,1.379,1.379,1.376,17.0,900914
169,2017-11-24 11:10,1.379,1.375,1.379,1.375,88.0,900914
170,2017-11-24 11:15,1.375,1.37,1.375,1.37,245.0,900914
171,2017-11-24 11:20,1.37,1.37,1.37,1.37,12.0,900914
172,2017-11-24 11:25,1.37,1.37,1.37,1.37,104.0,900914
173,2017-11-24 11:30,1.37,1.369,1.37,1.369,22.0,900914
174,2017-11-24 13:05,1.369,1.369,1.369,1.369,160.0,900914
175,2017-11-24 13:10,1.369,1.368,1.369,1.368,58.0,900914
176,2017-11-24 13:15,1.368,1.369,1.369,1.368,16.0,900914
177,2017-11-24 13:20,1.369,1.369,1.369,1.369,0.0,900914
178,2017-11-24 13:25,1.369,1.37,1.37,1.369,56.0,900914
179,2017-11-24 13:30,1.37,1.37,1.37,1.37,0.0,900914
180,2017-11-24 13:35,1.37,1.37,1.37,1.37,10.0,900914
181,2017-11-24 13:40,1.37,1.369,1.37,1.369,37.0,900914
182,2017-11-24 13:45,1.369,1.369,1.369,1.368,42.0,900914
183,2017-11-24 13:50,1.369,1.368,1.369,1.368,10.0,900914
184,2017-11-24 13:55,1.368,1.368,1.368,1.368,8.0,900914
185,2017-11-24 14:00,1.368,1.37,1.37,1.368,26.0,900914
186,2017-11-24 14:05,1.37,1.369,1.37,1.369,9.0,900914
187,2017-11-24 14:10,1.369,1.369,1.369,1.369,0.0,900914
188,2017-11-24 14:15,1.369,1.369,1.369,1.369,0.0,900914
189,2017-11-24 14:20,1.369,1.377,1.377,1.369,15.0,900914
190,2017-11-24 14:25,1.377,1.377,1.377,1.377,0.0,900914
191,2017-11-24 14:30,1.377,1.377,1.377,1.377,0.0,900914
192,2017-11-24 14:35,1.377,1.369,1.377,1.368,91.0,900914
193,2017-11-24 14:40,1.369,1.369,1.369,1.369,16.0,900914
194,2017-11-24 14:45,1.369,1.377,1.377,1.366,114.0,900914
195,2017-11-24 14:50,1.377,1.368,1.377,1.368,100.0,900914
196,2017-11-24 14:55,1.368,1.366,1.37,1.366,158.0,900914
197,2017-11-24 15:00,1.366,1.375,1.377,1.366,95.0,900914
198,2017-11-27 09:35,1.365,1.384,1.384,1.362,32.0,900914
199,2017-11-27 09:40,1.384,1.38,1.384,1.38,1.0,900914
200,2017-11-27 09:45,1.38,1.375,1.38,1.364,22.0,900914
201,2017-11-27 09:50,1.375,1.375,1.375,1.375,0.0,900914
202,2017-11-27 09:55,1.375,1.365,1.375,1.365,50.0,900914
203,2017-11-27 10:00,1.365,1.364,1.365,1.364,5.0,900914
204,2017-11-27 10:05,1.364,1.373,1.373,1.363,134.0,900914
205,2017-11-27 10:10,1.373,1.373,1.373,1.373,0.0,900914
206,2017-11-27 10:15,1.373,1.364,1.373,1.364,5.0,900914
207,2017-11-27 10:20,1.364,1.364,1.364,1.364,79.0,900914
208,2017-11-27 10:25,1.364,1.364,1.364,1.364,39.0,900914
209,2017-11-27 10:30,1.364,1.364,1.364,1.364,2.0,900914
210,2017-11-27 10:35,1.364,1.37,1.37,1.364,2.0,900914
211,2017-11-27 10:40,1.37,1.37,1.37,1.37,1.0,900914
212,2017-11-27 10:45,1.37,1.37,1.37,1.37,0.0,900914
213,2017-11-27 10:50,1.37,1.37,1.37,1.37,0.0,900914
214,2017-11-27 10:55,1.37,1.37,1.37,1.37,0.0,900914
215,2017-11-27 11:00,1.37,1.368,1.37,1.365,35.0,900914
216,2017-11-27 11:05,1.368,1.368,1.368,1.368,17.0,900914
217,2017-11-27 11:10,1.368,1.37,1.37,1.365,38.0,900914
218,2017-11-27 11:15,1.37,1.37,1.37,1.37,0.0,900914
219,2017-11-27 11:20,1.37,1.363,1.37,1.363,207.0,900914
220,2017-11-27 11:25,1.363,1.363,1.363,1.363,0.0,900914
221,2017-11-27 11:30,1.363,1.363,1.363,1.363,0.0,900914
222,2017-11-27 13:05,1.363,1.37,1.37,1.363,29.0,900914
223,2017-11-27 13:10,1.37,1.37,1.37,1.364,35.0,900914
224,2017-11-27 13:15,1.37,1.37,1.37,1.37,3.0,900914
225,2017-11-27 13:20,1.37,1.37,1.37,1.37,3.0,900914
226,2017-11-27 13:25,1.37,1.37,1.37,1.37,3.0,900914
227,2017-11-27 13:30,1.37,1.37,1.37,1.37,3.0,900914
228,2017-11-27 13:35,1.37,1.37,1.37,1.37,3.0,900914
229,2017-11-27 13:40,1.37,1.37,1.37,1.37,3.0,900914
230,2017-11-27 13:45,1.37,1.37,1.37,1.37,3.0,900914
231,2017-11-27 13:50,1.37,1.37,1.37,1.364,36.0,900914
232,2017-11-27 13:55,1.37,1.37,1.37,1.364,19.0,900914
233,2017-11-27 14:00,1.37,1.37,1.37,1.37,3.0,900914
234,2017-11-27 14:05,1.37,1.37,1.37,1.365,18.0,900914
235,2017-11-27 14:10,1.37,1.364,1.37,1.364,41.0,900914
236,2017-11-27 14:15,1.364,1.37,1.37,1.362,223.0,900914
237,2017-11-27 14:20,1.37,1.37,1.37,1.37,3.0,900914
238,2017-11-27 14:25,1.37,1.37,1.37,1.37,3.0,900914
239,2017-11-27 14:30,1.37,1.37,1.37,1.37,3.0,900914
240,2017-11-27 14:35,1.37,1.37,1.37,1.37,3.0,900914
241,2017-11-27 14:40,1.37,1.363,1.37,1.363,6.0,900914
242,2017-11-27 14:45,1.363,1.361,1.37,1.361,233.0,900914
243,2017-11-27 14:50,1.361,1.36,1.37,1.36,143.0,900914
244,2017-11-27 14:55,1.36,1.361,1.37,1.36,14.0,900914
245,2017-11-27 15:00,1.361,1.361,1.369,1.361,82.0,900914
246,2017-11-28 09:40,1.37,1.368,1.37,1.368,1.0,900914
247,2017-11-28 09:45,1.368,1.368,1.368,1.368,0.0,900914
248,2017-11-28 09:50,1.368,1.361,1.368,1.361,30.0,900914
249,2017-11-28 09:55,1.361,1.361,1.361,1.361,70.0,900914
250,2017-11-28 10:00,1.361,1.361,1.361,1.361,0.0,900914
251,2017-11-28 10:05,1.361,1.361,1.361,1.361,0.0,900914
252,2017-11-28 10:10,1.361,1.361,1.361,1.361,0.0,900914
253,2017-11-28 10:15,1.361,1.361,1.361,1.361,0.0,900914
254,2017-11-28 10:20,1.361,1.361,1.361,1.361,0.0,900914
255,2017-11-28 10:25,1.361,1.36,1.361,1.36,93.0,900914
256,2017-11-28 10:30,1.36,1.358,1.36,1.358,123.0,900914
257,2017-11-28 10:35,1.358,1.358,1.358,1.358,0.0,900914
258,2017-11-28 10:40,1.358,1.352,1.358,1.351,170.0,900914
259,2017-11-28 10:45,1.352,1.35,1.352,1.35,290.0,900914
260,2017-11-28 10:50,1.35,1.35,1.35,1.35,15.0,900914
261,2017-11-28 10:55,1.35,1.355,1.355,1.35,5.0,900914
262,2017-11-28 11:00,1.355,1.355,1.355,1.355,0.0,900914
263,2017-11-28 11:05,1.355,1.357,1.357,1.355,65.0,900914
264,2017-11-28 11:10,1.357,1.357,1.357,1.357,0.0,900914
265,2017-11-28 11:15,1.357,1.357,1.357,1.357,0.0,900914
266,2017-11-28 11:20,1.357,1.352,1.357,1.352,2.0,900914
267,2017-11-28 11:25,1.352,1.352,1.352,1.352,0.0,900914
268,2017-11-28 11:30,1.352,1.352,1.352,1.352,0.0,900914
269,2017-11-28 13:05,1.352,1.353,1.356,1.352,72.0,900914
270,2017-11-28 13:10,1.353,1.353,1.353,1.353,0.0,900914
271,2017-11-28 13:15,1.353,1.35,1.353,1.35,247.0,900914
272,2017-11-28 13:20,1.35,1.35,1.35,1.35,35.0,900914
273,2017-11-28 13:25,1.35,1.35,1.35,1.35,0.0,900914
274,2017-11-28 13:30,1.35,1.35,1.35,1.349,40.0,900914
275,2017-11-28 13:35,1.35,1.35,1.35,1.35,0.0,900914
276,2017-11-28 13:40,1.35,1.351,1.351,1.35,2.0,900914
277,2017-11-28 13:45,1.351,1.35,1.351,1.35,68.0,900914
278,2017-11-28 13:50,1.35,1.354,1.354,1.35,10.0,900914
279,2017-11-28 13:55,1.354,1.353,1.354,1.353,3.0,900914
280,2017-11-28 14:00,1.353,1.353,1.353,1.353,10.0,900914
281,2017-11-28 14:05,1.353,1.355,1.355,1.353,12.0,900914
282,2017-11-28 14:10,1.355,1.355,1.355,1.355,0.0,900914
283,2017-11-28 14:15,1.355,1.355,1.355,1.355,10.0,900914
284,2017-11-28 14:20,1.355,1.355,1.355,1.355,0.0,900914
285,2017-11-28 14:25,1.355,1.355,1.355,1.355,7.0,900914
286,2017-11-28 14:30,1.355,1.353,1.355,1.353,28.0,900914
287,2017-11-28 14:35,1.353,1.353,1.353,1.353,0.0,900914
288,2017-11-28 14:40,1.353,1.354,1.356,1.353,40.0,900914
289,2017-11-28 14:45,1.354,1.357,1.357,1.354,5.0,900914
290,2017-11-28 14:50,1.357,1.357,1.357,1.357,0.0,900914
291,2017-11-28 14:55,1.357,1.356,1.357,1.355,6.0,900914
292,2017-11-28 15:00,1.356,1.357,1.358,1.354,104.0,900914
293,2017-11-29 09:45,1.362,1.353,1.362,1.35,140.0,900914
294,2017-11-29 09:50,1.353,1.361,1.361,1.353,20.0,900914
295,2017-11-29 09:55,1.361,1.354,1.361,1.354,22.0,900914
296,2017-11-29 10:00,1.354,1.352,1.354,1.352,15.0,900914
297,2017-11-29 10:05,1.352,1.35,1.354,1.35,46.0,900914
298,2017-11-29 10:10,1.35,1.35,1.35,1.35,30.0,900914
299,2017-11-29 10:15,1.35,1.35,1.35,1.35,13.0,900914
300,2017-11-29 10:20,1.35,1.347,1.35,1.347,7.0,900914
301,2017-11-29 10:25,1.347,1.347,1.347,1.347,0.0,900914
302,2017-11-29 10:30,1.347,1.356,1.356,1.347,10.0,900914
303,2017-11-29 10:35,1.356,1.342,1.356,1.342,223.0,900914
304,2017-11-29 10:40,1.342,1.348,1.348,1.32,359.0,900914
305,2017-11-29 10:45,1.348,1.328,1.348,1.328,15.0,900914
306,2017-11-29 10:50,1.328,1.344,1.344,1.328,6.0,900914
307,2017-11-29 10:55,1.344,1.332,1.344,1.331,42.0,900914
308,2017-11-29 11:00,1.332,1.33,1.333,1.328,119.0,900914
309,2017-11-29 11:05,1.33,1.331,1.332,1.33,43.0,900914
310,2017-11-29 11:10,1.331,1.332,1.332,1.331,8.0,900914
311,2017-11-29 11:15,1.332,1.331,1.332,1.331,53.0,900914
312,2017-11-29 11:20,1.331,1.34,1.34,1.33,58.0,900914
313,2017-11-29 11:25,1.34,1.34,1.34,1.34,0.0,900914
314,2017-11-29 11:30,1.34,1.34,1.34,1.34,0.0,900914
315,2017-11-29 13:05,1.34,1.329,1.34,1.329,114.0,900914
316,2017-11-29 13:10,1.329,1.329,1.33,1.329,80.0,900914
317,2017-11-29 13:15,1.329,1.329,1.329,1.328,57.0,900914
318,2017-11-29 13:20,1.329,1.336,1.336,1.329,46.0,900914
319,2017-11-29 13:25,1.336,1.33,1.336,1.33,50.0,900914
320,2017-11-29 13:30,1.33,1.329,1.336,1.329,60.0,900914
321,2017-11-29 13:35,1.329,1.329,1.329,1.329,34.0,900914
322,2017-11-29 13:40,1.329,1.336,1.336,1.328,44.0,900914
323,2017-11-29 13:45,1.336,1.336,1.336,1.336,0.0,900914
324,2017-11-29 13:50,1.336,1.335,1.336,1.335,2.0,900914
325,2017-11-29 13:55,1.335,1.329,1.335,1.329,11.0,900914
326,2017-11-29 14:00,1.329,1.335,1.335,1.329,1.0,900914
327,2017-11-29 14:05,1.335,1.336,1.336,1.335,41.0,900914
328,2017-11-29 14:10,1.336,1.339,1.339,1.335,36.0,900914
329,2017-11-29 14:15,1.339,1.34,1.34,1.339,44.0,900914
330,2017-11-29 14:20,1.34,1.336,1.34,1.336,44.0,900914
331,2017-11-29 14:25,1.336,1.342,1.342,1.336,30.0,900914
332,2017-11-29 14:30,1.342,1.342,1.342,1.342,0.0,900914
333,2017-11-29 14:35,1.342,1.342,1.342,1.342,0.0,900914
334,2017-11-29 14:40,1.342,1.341,1.342,1.341,1.0,900914
335,2017-11-29 14:45,1.341,1.341,1.341,1.341,0.0,900914
336,2017-11-29 14:50,1.341,1.341,1.341,1.34,19.0,900914
337,2017-11-29 14:55,1.341,1.34,1.341,1.34,53.0,900914
338,2017-11-29 15:00,1.34,1.341,1.342,1.34,27.0,900914
339,2017-11-30 09:35,1.354,1.354,1.354,1.354,31.0,900914
340,2017-11-30 09:40,1.354,1.354,1.354,1.354,69.0,900914
341,2017-11-30 09:45,1.354,1.34,1.354,1.34,35.0,900914
342,2017-11-30 09:50,1.34,1.339,1.35,1.339,59.0,900914
343,2017-11-30 09:55,1.339,1.338,1.34,1.338,145.0,900914
344,2017-11-30 10:00,1.338,1.338,1.338,1.338,14.0,900914
345,2017-11-30 10:05,1.338,1.341,1.341,1.338,80.0,900914
346,2017-11-30 10:10,1.341,1.338,1.341,1.338,40.0,900914
347,2017-11-30 10:15,1.338,1.33,1.338,1.33,254.0,900914
348,2017-11-30 10:20,1.33,1.338,1.338,1.328,552.0,900914
349,2017-11-30 10:25,1.338,1.328,1.338,1.328,110.0,900914
350,2017-11-30 10:30,1.328,1.339,1.339,1.328,4.0,900914
351,2017-11-30 10:35,1.339,1.329,1.339,1.329,9.0,900914
352,2017-11-30 10:40,1.329,1.326,1.329,1.326,250.0,900914
353,2017-11-30 10:45,1.326,1.319,1.326,1.319,700.0,900914
354,2017-11-30 10:50,1.319,1.32,1.32,1.319,24.0,900914
355,2017-11-30 10:55,1.32,1.338,1.338,1.32,4.0,900914
356,2017-11-30 11:00,1.338,1.338,1.338,1.338,0.0,900914
357,2017-11-30 11:05,1.338,1.338,1.338,1.338,0.0,900914
358,2017-11-30 11:10,1.338,1.339,1.339,1.338,36.0,900914
359,2017-11-30 11:15,1.339,1.339,1.339,1.339,0.0,900914
360,2017-11-30 11:20,1.339,1.331,1.339,1.331,44.0,900914
361,2017-11-30 11:25,1.331,1.331,1.331,1.331,6.0,900914
362,2017-11-30 11:30,1.331,1.331,1.331,1.331,0.0,900914
363,2017-11-30 13:05,1.331,1.331,1.331,1.331,39.0,900914
364,2017-11-30 13:10,1.331,1.331,1.331,1.331,9.0,900914
365,2017-11-30 13:15,1.331,1.331,1.331,1.331,0.0,900914
366,2017-11-30 13:20,1.331,1.335,1.335,1.331,10.0,900914
367,2017-11-30 13:25,1.335,1.339,1.339,1.335,145.0,900914
368,2017-11-30 13:30,1.339,1.335,1.339,1.335,120.0,900914
369,2017-11-30 13:35,1.335,1.333,1.335,1.333,50.0,900914
370,2017-11-30 13:40,1.333,1.337,1.337,1.332,25.0,900914
371,2017-11-30 13:45,1.337,1.333,1.337,1.333,22.0,900914
372,2017-11-30 13:50,1.333,1.333,1.333,1.333,0.0,900914
373,2017-11-30 13:55,1.333,1.332,1.333,1.332,129.0,900914
374,2017-11-30 14:00,1.332,1.332,1.332,1.332,21.0,900914
375,2017-11-30 14:05,1.332,1.332,1.332,1.332,0.0,900914
376,2017-11-30 14:10,1.332,1.332,1.333,1.332,40.0,900914
377,2017-11-30 14:15,1.332,1.332,1.332,1.332,0.0,900914
378,2017-11-30 14:20,1.332,1.33,1.332,1.33,112.0,900914
379,2017-11-30 14:25,1.33,1.328,1.33,1.328,13.0,900914
380,2017-11-30 14:30,1.328,1.323,1.329,1.323,247.0,900914
381,2017-11-30 14:35,1.323,1.331,1.331,1.323,40.0,900914
382,2017-11-30 14:40,1.331,1.325,1.331,1.32,191.0,900914
383,2017-11-30 14:45,1.325,1.331,1.331,1.325,1.0,900914
384,2017-11-30 14:50,1.331,1.331,1.331,1.331,47.0,900914
385,2017-11-30 14:55,1.331,1.331,1.331,1.331,0.0,900914
386,2017-11-30 15:00,1.331,1.333,1.333,1.331,224.0,900914
387,2017-12-01 09:35,1.321,1.318,1.323,1.315,100.0,900914
