,date,open,close,high,low,volume,code
96,2017-11-22 14:55,3.83,3.83,3.83,3.82,1189.0,000616
97,2017-11-22 15:00,3.83,3.83,3.83,3.82,532.0,000616
98,2017-11-23 09:35,3.84,3.82,3.84,3.81,798.0,000616
99,2017-11-23 09:40,3.83,3.81,3.83,3.8,1677.0,000616
100,2017-11-23 09:45,3.81,3.8,3.81,3.8,1027.0,000616
101,2017-11-23 09:50,3.8,3.81,3.82,3.8,918.0,000616
102,2017-11-23 09:55,3.81,3.81,3.82,3.81,322.0,000616
103,2017-11-23 10:00,3.81,3.82,3.82,3.8,1135.0,000616
104,2017-11-23 10:05,3.82,3.82,3.82,3.81,340.0,000616
105,2017-11-23 10:10,3.82,3.81,3.82,3.81,300.0,000616
106,2017-11-23 10:15,3.81,3.8,3.82,3.8,3765.0,000616
107,2017-11-23 10:20,3.8,3.8,3.81,3.8,973.0,000616
108,2017-11-23 10:25,3.8,3.81,3.81,3.8,208.0,000616
109,2017-11-23 10:30,3.81,3.81,3.81,3.8,225.0,000616
110,2017-11-23 10:35,3.81,3.8,3.81,3.8,370.0,000616
111,2017-11-23 10:40,3.8,3.81,3.82,3.8,753.0,000616
112,2017-11-23 10:45,3.81,3.82,3.82,3.81,1545.0,000616
113,2017-11-23 10:50,3.82,3.81,3.82,3.81,366.0,000616
114,2017-11-23 10:55,3.81,3.81,3.82,3.8,1331.0,000616
115,2017-11-23 11:00,3.81,3.8,3.81,3.8,679.0,000616
116,2017-11-23 11:05,3.8,3.8,3.81,3.8,434.0,000616
117,2017-11-23 11:10,3.8,3.8,3.81,3.8,2846.0,000616
118,2017-11-23 11:15,3.8,3.81,3.81,3.8,889.0,000616
119,2017-11-23 11:20,3.81,3.8,3.81,3.8,4346.0,000616
120,2017-11-23 11:25,3.8,3.79,3.8,3.79,1272.0,000616
121,2017-11-23 11:30,3.79,3.79,3.8,3.78,1708.0,000616
122,2017-11-23 13:05,3.79,3.78,3.8,3.78,1710.0,000616
123,2017-11-23 13:10,3.78,3.78,3.79,3.78,707.0,000616
124,2017-11-23 13:15,3.78,3.78,3.79,3.77,5186.0,000616
125,2017-11-23 13:20,3.78,3.79,3.79,3.77,1205.0,000616
126,2017-11-23 13:25,3.79,3.79,3.79,3.78,1412.0,000616
127,2017-11-23 13:30,3.79,3.79,3.79,3.78,336.0,000616
128,2017-11-23 13:35,3.79,3.79,3.79,3.78,298.0,000616
129,2017-11-23 13:40,3.79,3.78,3.79,3.78,384.0,000616
130,2017-11-23 13:45,3.78,3.77,3.79,3.77,3592.0,000616
131,2017-11-23 13:50,3.77,3.78,3.78,3.77,689.0,000616
132,2017-11-23 13:55,3.78,3.79,3.79,3.78,827.0,000616
133,2017-11-23 14:00,3.79,3.79,3.79,3.79,395.0,000616
134,2017-11-23 14:05,3.79,3.78,3.79,3.78,412.0,000616
135,2017-11-23 14:10,3.78,3.78,3.79,3.78,1401.0,000616
136,2017-11-23 14:15,3.78,3.78,3.79,3.78,1306.0,000616
137,2017-11-23 14:20,3.78,3.79,3.79,3.78,403.0,000616
138,2017-11-23 14:25,3.79,3.79,3.79,3.78,562.0,000616
139,2017-11-23 14:30,3.79,3.77,3.79,3.77,1808.0,000616
140,2017-11-23 14:35,3.77,3.77,3.78,3.77,1153.0,000616
141,2017-11-23 14:40,3.77,3.77,3.78,3.76,3451.0,000616
142,2017-11-23 14:45,3.77,3.76,3.77,3.76,4007.0,000616
143,2017-11-23 14:50,3.76,3.73,3.77,3.73,8288.0,000616
144,2017-11-23 14:55,3.73,3.71,3.74,3.7,7801.0,000616
145,2017-11-23 15:00,3.72,3.72,3.73,3.71,2434.0,000616
146,2017-11-24 09:35,3.71,3.67,3.71,3.67,4568.0,000616
147,2017-11-24 09:40,3.67,3.68,3.71,3.67,5902.0,000616
148,2017-11-24 09:45,3.68,3.68,3.72,3.68,4741.0,000616
149,2017-11-24 09:50,3.68,3.69,3.72,3.68,2107.0,000616
150,2017-11-24 09:55,3.69,3.7,3.71,3.69,1255.0,000616
151,2017-11-24 10:00,3.7,3.69,3.7,3.69,1532.0,000616
152,2017-11-24 10:05,3.69,3.7,3.71,3.69,179.0,000616
153,2017-11-24 10:10,3.7,3.69,3.7,3.69,1206.0,000616
154,2017-11-24 10:15,3.69,3.7,3.71,3.69,1258.0,000616
155,2017-11-24 10:20,3.7,3.69,3.7,3.69,817.0,000616
156,2017-11-24 10:25,3.69,3.69,3.7,3.68,2187.0,000616
157,2017-11-24 10:30,3.69,3.7,3.7,3.68,802.0,000616
158,2017-11-24 10:35,3.7,3.7,3.7,3.69,1452.0,000616
159,2017-11-24 10:40,3.7,3.68,3.7,3.67,4286.0,000616
160,2017-11-24 10:45,3.68,3.67,3.68,3.67,2178.0,000616
161,2017-11-24 10:50,3.67,3.68,3.68,3.67,1515.0,000616
162,2017-11-24 10:55,3.68,3.68,3.68,3.67,500.0,000616
163,2017-11-24 11:00,3.68,3.68,3.68,3.67,2112.0,000616
164,2017-11-24 11:05,3.68,3.69,3.7,3.68,3392.0,000616
165,2017-11-24 11:10,3.69,3.7,3.7,3.69,1215.0,000616
166,2017-11-24 11:15,3.7,3.7,3.7,3.69,203.0,000616
167,2017-11-24 11:20,3.7,3.71,3.71,3.69,2966.0,000616
168,2017-11-24 11:25,3.71,3.7,3.71,3.69,1163.0,000616
169,2017-11-24 11:30,3.7,3.71,3.71,3.7,283.0,000616
170,2017-11-24 13:05,3.71,3.7,3.71,3.69,707.0,000616
171,2017-11-24 13:10,3.7,3.69,3.7,3.69,1821.0,000616
172,2017-11-24 13:15,3.69,3.69,3.7,3.69,3570.0,000616
173,2017-11-24 13:20,3.69,3.68,3.69,3.68,93.0,000616
174,2017-11-24 13:25,3.68,3.68,3.69,3.68,1083.0,000616
175,2017-11-24 13:30,3.68,3.69,3.69,3.68,975.0,000616
176,2017-11-24 13:35,3.69,3.68,3.69,3.68,227.0,000616
177,2017-11-24 13:40,3.68,3.68,3.69,3.68,550.0,000616
178,2017-11-24 13:45,3.68,3.68,3.69,3.68,419.0,000616
179,2017-11-24 13:50,3.68,3.69,3.69,3.68,385.0,000616
180,2017-11-24 13:55,3.69,3.69,3.7,3.69,3798.0,000616
181,2017-11-24 14:00,3.69,3.7,3.7,3.69,351.0,000616
182,2017-11-24 14:05,3.7,3.71,3.71,3.69,4359.0,000616
183,2017-11-24 14:10,3.71,3.71,3.71,3.7,1080.0,000616
184,2017-11-24 14:15,3.71,3.71,3.71,3.7,485.0,000616
185,2017-11-24 14:20,3.71,3.71,3.71,3.7,1032.0,000616
186,2017-11-24 14:25,3.71,3.7,3.71,3.7,800.0,000616
187,2017-11-24 14:30,3.7,3.7,3.71,3.7,952.0,000616
188,2017-11-24 14:35,3.7,3.71,3.73,3.7,2744.0,000616
189,2017-11-24 14:40,3.71,3.7,3.71,3.7,757.0,000616
190,2017-11-24 14:45,3.7,3.7,3.71,3.7,955.0,000616
191,2017-11-24 14:50,3.7,3.69,3.71,3.69,3650.0,000616
192,2017-11-24 14:55,3.69,3.69,3.7,3.68,2528.0,000616
193,2017-11-24 15:00,3.69,3.7,3.7,3.69,960.0,000616
194,2017-11-27 09:35,3.7,3.68,3.71,3.66,3289.0,000616
195,2017-11-27 09:40,3.68,3.68,3.69,3.67,2461.0,000616
196,2017-11-27 09:45,3.69,3.69,3.7,3.68,2523.0,000616
197,2017-11-27 09:50,3.69,3.68,3.69,3.68,3081.0,000616
198,2017-11-27 09:55,3.68,3.68,3.69,3.68,656.0,000616
199,2017-11-27 10:00,3.68,3.68,3.69,3.68,361.0,000616
200,2017-11-27 10:05,3.68,3.69,3.69,3.68,300.0,000616
201,2017-11-27 10:10,3.68,3.69,3.69,3.68,3046.0,000616
202,2017-11-27 10:15,3.69,3.68,3.69,3.68,832.0,000616
203,2017-11-27 10:20,3.68,3.69,3.69,3.67,2260.0,000616
204,2017-11-27 10:25,3.69,3.69,3.69,3.68,747.0,000616
205,2017-11-27 10:30,3.69,3.68,3.69,3.68,1573.0,000616
206,2017-11-27 10:35,3.68,3.67,3.69,3.67,1026.0,000616
207,2017-11-27 10:40,3.67,3.69,3.69,3.67,657.0,000616
208,2017-11-27 10:45,3.69,3.68,3.69,3.68,2416.0,000616
209,2017-11-27 10:50,3.68,3.68,3.69,3.68,620.0,000616
210,2017-11-27 10:55,3.68,3.69,3.69,3.68,2095.0,000616
211,2017-11-27 11:00,3.69,3.69,3.7,3.69,81.0,000616
212,2017-11-27 11:05,3.69,3.68,3.7,3.68,780.0,000616
213,2017-11-27 11:10,3.68,3.68,3.69,3.68,149.0,000616
214,2017-11-27 11:15,3.68,3.7,3.7,3.68,1029.0,000616
215,2017-11-27 11:20,3.7,3.7,3.7,3.69,1218.0,000616
216,2017-11-27 11:25,3.7,3.7,3.7,3.69,502.0,000616
217,2017-11-27 11:30,3.7,3.7,3.7,3.69,654.0,000616
218,2017-11-27 13:05,3.7,3.71,3.71,3.7,1371.0,000616
219,2017-11-27 13:10,3.71,3.7,3.71,3.7,979.0,000616
220,2017-11-27 13:15,3.71,3.7,3.71,3.68,5278.0,000616
221,2017-11-27 13:20,3.7,3.7,3.7,3.69,800.0,000616
222,2017-11-27 13:25,3.7,3.69,3.7,3.68,1236.0,000616
223,2017-11-27 13:30,3.69,3.69,3.7,3.68,1194.0,000616
224,2017-11-27 13:35,3.7,3.7,3.7,3.68,1051.0,000616
225,2017-11-27 13:40,3.7,3.68,3.7,3.68,1339.0,000616
226,2017-11-27 13:45,3.68,3.67,3.69,3.67,1784.0,000616
227,2017-11-27 13:50,3.67,3.68,3.69,3.67,1137.0,000616
228,2017-11-27 13:55,3.68,3.67,3.68,3.67,1225.0,000616
229,2017-11-27 14:00,3.67,3.67,3.68,3.67,3487.0,000616
230,2017-11-27 14:05,3.67,3.66,3.68,3.66,3773.0,000616
231,2017-11-27 14:10,3.66,3.66,3.68,3.65,4687.0,000616
232,2017-11-27 14:15,3.66,3.68,3.68,3.66,595.0,000616
233,2017-11-27 14:20,3.68,3.67,3.68,3.66,1048.0,000616
234,2017-11-27 14:25,3.67,3.66,3.67,3.66,1878.0,000616
235,2017-11-27 14:30,3.66,3.67,3.67,3.66,1055.0,000616
236,2017-11-27 14:35,3.67,3.67,3.67,3.66,815.0,000616
237,2017-11-27 14:40,3.67,3.67,3.67,3.66,516.0,000616
238,2017-11-27 14:45,3.67,3.66,3.67,3.66,1452.0,000616
239,2017-11-27 14:50,3.66,3.67,3.67,3.65,3131.0,000616
240,2017-11-27 14:55,3.67,3.66,3.67,3.65,2651.0,000616
241,2017-11-27 15:00,3.66,3.65,3.66,3.65,1179.0,000616
242,2017-11-28 09:35,3.65,3.65,3.66,3.65,2987.0,000616
243,2017-11-28 09:40,3.65,3.66,3.66,3.65,3187.0,000616
244,2017-11-28 09:45,3.66,3.65,3.66,3.64,3751.0,000616
245,2017-11-28 09:50,3.65,3.65,3.65,3.64,3228.0,000616
246,2017-11-28 09:55,3.65,3.66,3.66,3.64,4008.0,000616
247,2017-11-28 10:00,3.66,3.66,3.67,3.66,2080.0,000616
248,2017-11-28 10:05,3.66,3.65,3.67,3.65,1148.0,000616
249,2017-11-28 10:10,3.65,3.65,3.66,3.65,316.0,000616
250,2017-11-28 10:15,3.65,3.66,3.66,3.65,583.0,000616
251,2017-11-28 10:20,3.66,3.65,3.66,3.65,513.0,000616
252,2017-11-28 10:25,3.65,3.66,3.66,3.65,1678.0,000616
253,2017-11-28 10:30,3.66,3.64,3.66,3.64,1678.0,000616
254,2017-11-28 10:35,3.64,3.65,3.65,3.64,753.0,000616
255,2017-11-28 10:40,3.65,3.65,3.66,3.65,619.0,000616
256,2017-11-28 10:45,3.65,3.65,3.66,3.65,431.0,000616
257,2017-11-28 10:50,3.65,3.66,3.66,3.65,477.0,000616
258,2017-11-28 10:55,3.66,3.65,3.66,3.65,420.0,000616
259,2017-11-28 11:00,3.65,3.66,3.66,3.65,922.0,000616
260,2017-11-28 11:05,3.66,3.65,3.66,3.65,131.0,000616
261,2017-11-28 11:10,3.65,3.65,3.66,3.65,284.0,000616
262,2017-11-28 11:15,3.65,3.65,3.66,3.65,2516.0,000616
263,2017-11-28 11:20,3.65,3.66,3.66,3.65,249.0,000616
264,2017-11-28 11:25,3.66,3.65,3.66,3.65,862.0,000616
265,2017-11-28 11:30,3.65,3.65,3.65,3.65,642.0,000616
266,2017-11-28 13:05,3.65,3.65,3.66,3.64,1355.0,000616
267,2017-11-28 13:10,3.65,3.64,3.65,3.64,985.0,000616
268,2017-11-28 13:15,3.64,3.65,3.65,3.64,279.0,000616
269,2017-11-28 13:20,3.65,3.64,3.65,3.64,2188.0,000616
270,2017-11-28 13:25,3.65,3.64,3.65,3.64,3405.0,000616
271,2017-11-28 13:30,3.64,3.65,3.66,3.64,3216.0,000616
272,2017-11-28 13:35,3.65,3.65,3.66,3.65,2409.0,000616
273,2017-11-28 13:40,3.65,3.65,3.66,3.65,309.0,000616
274,2017-11-28 13:45,3.66,3.65,3.66,3.65,1758.0,000616
275,2017-11-28 13:50,3.65,3.65,3.66,3.65,3485.0,000616
276,2017-11-28 13:55,3.65,3.65,3.66,3.65,609.0,000616
277,2017-11-28 14:00,3.65,3.67,3.67,3.65,3841.0,000616
278,2017-11-28 14:05,3.67,3.66,3.67,3.66,1711.0,000616
279,2017-11-28 14:10,3.66,3.66,3.67,3.66,990.0,000616
280,2017-11-28 14:15,3.66,3.66,3.67,3.66,494.0,000616
281,2017-11-28 14:20,3.66,3.66,3.67,3.66,696.0,000616
282,2017-11-28 14:25,3.66,3.67,3.67,3.66,915.0,000616
283,2017-11-28 14:30,3.66,3.67,3.67,3.66,1133.0,000616
284,2017-11-28 14:35,3.67,3.66,3.67,3.66,2411.0,000616
285,2017-11-28 14:40,3.66,3.67,3.67,3.66,523.0,000616
286,2017-11-28 14:45,3.67,3.67,3.69,3.66,5307.0,000616
287,2017-11-28 14:50,3.67,3.69,3.69,3.67,3188.0,000616
288,2017-11-28 14:55,3.69,3.69,3.69,3.68,2773.0,000616
289,2017-11-28 15:00,3.69,3.7,3.7,3.68,1618.0,000616
290,2017-11-29 09:35,3.69,3.67,3.69,3.67,2230.0,000616
291,2017-11-29 09:40,3.67,3.66,3.67,3.66,1862.0,000616
292,2017-11-29 09:45,3.66,3.67,3.67,3.66,3149.0,000616
293,2017-11-29 09:50,3.67,3.66,3.67,3.66,812.0,000616
294,2017-11-29 09:55,3.66,3.65,3.66,3.65,1536.0,000616
295,2017-11-29 10:00,3.65,3.66,3.67,3.65,1493.0,000616
296,2017-11-29 10:05,3.66,3.66,3.67,3.66,1056.0,000616
297,2017-11-29 10:10,3.66,3.67,3.67,3.66,345.0,000616
298,2017-11-29 10:15,3.67,3.65,3.67,3.64,4741.0,000616
299,2017-11-29 10:20,3.65,3.64,3.65,3.64,1106.0,000616
300,2017-11-29 10:25,3.64,3.65,3.66,3.64,1339.0,000616
301,2017-11-29 10:30,3.65,3.65,3.66,3.65,801.0,000616
302,2017-11-29 10:35,3.65,3.65,3.66,3.64,2015.0,000616
303,2017-11-29 10:40,3.65,3.65,3.66,3.65,506.0,000616
304,2017-11-29 10:45,3.65,3.65,3.66,3.64,763.0,000616
305,2017-11-29 10:50,3.65,3.65,3.66,3.65,712.0,000616
306,2017-11-29 10:55,3.65,3.65,3.66,3.65,1736.0,000616
307,2017-11-29 11:00,3.65,3.64,3.66,3.64,4026.0,000616
308,2017-11-29 11:05,3.64,3.64,3.65,3.64,1177.0,000616
309,2017-11-29 11:10,3.64,3.65,3.66,3.64,644.0,000616
310,2017-11-29 11:15,3.65,3.66,3.66,3.65,263.0,000616
311,2017-11-29 11:20,3.66,3.65,3.66,3.65,262.0,000616
312,2017-11-29 11:25,3.65,3.65,3.66,3.65,1378.0,000616
313,2017-11-29 11:30,3.65,3.65,3.66,3.65,494.0,000616
314,2017-11-29 13:05,3.65,3.66,3.66,3.65,984.0,000616
315,2017-11-29 13:10,3.66,3.65,3.66,3.65,1026.0,000616
316,2017-11-29 13:15,3.65,3.65,3.66,3.65,273.0,000616
317,2017-11-29 13:20,3.65,3.65,3.65,3.65,164.0,000616
318,2017-11-29 13:25,3.65,3.65,3.66,3.65,533.0,000616
319,2017-11-29 13:30,3.65,3.65,3.66,3.65,372.0,000616
320,2017-11-29 13:35,3.66,3.65,3.66,3.65,648.0,000616
321,2017-11-29 13:40,3.65,3.65,3.66,3.65,908.0,000616
322,2017-11-29 13:45,3.65,3.66,3.67,3.65,339.0,000616
323,2017-11-29 13:50,3.66,3.66,3.67,3.66,417.0,000616
324,2017-11-29 13:55,3.66,3.67,3.67,3.65,1401.0,000616
325,2017-11-29 14:00,3.66,3.67,3.68,3.66,1642.0,000616
326,2017-11-29 14:05,3.67,3.68,3.68,3.66,473.0,000616
327,2017-11-29 14:10,3.68,3.69,3.69,3.66,2165.0,000616
328,2017-11-29 14:15,3.69,3.69,3.69,3.68,674.0,000616
329,2017-11-29 14:20,3.69,3.7,3.7,3.68,2731.0,000616
330,2017-11-29 14:25,3.7,3.71,3.71,3.69,6669.0,000616
331,2017-11-29 14:30,3.7,3.69,3.71,3.69,1576.0,000616
332,2017-11-29 14:35,3.69,3.7,3.7,3.69,777.0,000616
333,2017-11-29 14:40,3.7,3.69,3.7,3.69,2366.0,000616
334,2017-11-29 14:45,3.69,3.69,3.7,3.69,718.0,000616
335,2017-11-29 14:50,3.7,3.7,3.7,3.69,4559.0,000616
336,2017-11-29 14:55,3.7,3.71,3.72,3.7,10552.0,000616
337,2017-11-29 15:00,3.71,3.71,3.72,3.71,1218.0,000616
338,2017-11-30 09:35,3.69,3.66,3.7,3.66,6358.0,000616
339,2017-11-30 09:40,3.67,3.67,3.68,3.66,4192.0,000616
340,2017-11-30 09:45,3.67,3.68,3.68,3.67,1078.0,000616
341,2017-11-30 09:50,3.68,3.67,3.69,3.67,1247.0,000616
342,2017-11-30 09:55,3.67,3.68,3.68,3.67,1387.0,000616
343,2017-11-30 10:00,3.68,3.68,3.69,3.68,2254.0,000616
344,2017-11-30 10:05,3.68,3.69,3.69,3.68,1753.0,000616
345,2017-11-30 10:10,3.69,3.69,3.7,3.68,1823.0,000616
346,2017-11-30 10:15,3.69,3.7,3.7,3.69,1094.0,000616
347,2017-11-30 10:20,3.7,3.7,3.7,3.69,540.0,000616
348,2017-11-30 10:25,3.7,3.7,3.7,3.69,548.0,000616
349,2017-11-30 10:30,3.7,3.7,3.7,3.69,533.0,000616
350,2017-11-30 10:35,3.7,3.68,3.7,3.68,2460.0,000616
351,2017-11-30 10:40,3.68,3.68,3.69,3.68,408.0,000616
352,2017-11-30 10:45,3.68,3.68,3.69,3.68,340.0,000616
353,2017-11-30 10:50,3.68,3.68,3.69,3.68,526.0,000616
354,2017-11-30 10:55,3.68,3.68,3.69,3.68,393.0,000616
355,2017-11-30 11:00,3.68,3.68,3.69,3.68,264.0,000616
356,2017-11-30 11:05,3.68,3.67,3.69,3.67,4451.0,000616
357,2017-11-30 11:10,3.67,3.67,3.69,3.67,2436.0,000616
358,2017-11-30 11:15,3.67,3.66,3.68,3.66,1603.0,000616
359,2017-11-30 11:20,3.66,3.66,3.67,3.66,1268.0,000616
360,2017-11-30 11:25,3.66,3.67,3.68,3.66,1634.0,000616
361,2017-11-30 11:30,3.67,3.67,3.68,3.66,727.0,000616
362,2017-11-30 13:05,3.67,3.68,3.68,3.67,1450.0,000616
363,2017-11-30 13:10,3.68,3.68,3.69,3.67,403.0,000616
364,2017-11-30 13:15,3.68,3.68,3.68,3.68,190.0,000616
365,2017-11-30 13:20,3.68,3.68,3.69,3.68,445.0,000616
366,2017-11-30 13:25,3.68,3.68,3.69,3.68,221.0,000616
367,2017-11-30 13:30,3.68,3.67,3.69,3.67,1066.0,000616
368,2017-11-30 13:35,3.67,3.67,3.68,3.67,429.0,000616
369,2017-11-30 13:40,3.67,3.68,3.68,3.67,205.0,000616
370,2017-11-30 13:45,3.68,3.67,3.68,3.67,381.0,000616
371,2017-11-30 13:50,3.67,3.67,3.68,3.67,817.0,000616
372,2017-11-30 13:55,3.67,3.67,3.68,3.67,1614.0,000616
373,2017-11-30 14:00,3.67,3.67,3.68,3.66,2190.0,000616
374,2017-11-30 14:05,3.67,3.66,3.67,3.66,2864.0,000616
375,2017-11-30 14:10,3.66,3.66,3.67,3.66,456.0,000616
376,2017-11-30 14:15,3.66,3.66,3.67,3.66,1469.0,000616
377,2017-11-30 14:20,3.67,3.67,3.67,3.66,1578.0,000616
378,2017-11-30 14:25,3.67,3.67,3.68,3.67,506.0,000616
379,2017-11-30 14:30,3.67,3.66,3.67,3.66,1313.0,000616
380,2017-11-30 14:35,3.66,3.66,3.67,3.66,695.0,000616
381,2017-11-30 14:40,3.66,3.67,3.68,3.66,1099.0,000616
