,date,open,close,high,low,volume,code
42,2017-11-21 14:25,6.99,6.99,7.0,6.98,332.0,002171
43,2017-11-21 14:30,6.99,7.0,7.0,6.99,551.0,002171
44,2017-11-21 14:35,7.0,7.0,7.0,6.99,456.0,002171
45,2017-11-21 14:40,7.0,6.99,7.0,6.99,790.0,002171
46,2017-11-21 14:45,6.99,6.99,7.0,6.98,1111.0,002171
47,2017-11-21 14:50,6.99,6.99,7.0,6.99,463.0,002171
48,2017-11-21 14:55,6.99,7.0,7.01,6.99,1716.0,002171
49,2017-11-21 15:00,7.0,7.0,7.01,7.0,700.0,002171
50,2017-11-22 09:35,7.0,6.97,7.01,6.96,2110.0,002171
51,2017-11-22 09:40,6.97,6.99,6.99,6.97,1516.0,002171
52,2017-11-22 09:45,6.98,7.02,7.04,6.98,1631.0,002171
53,2017-11-22 09:50,7.02,7.05,7.05,7.01,1015.0,002171
54,2017-11-22 09:55,7.05,7.04,7.06,7.03,947.0,002171
55,2017-11-22 10:00,7.04,7.01,7.04,7.01,1232.0,002171
56,2017-11-22 10:05,7.01,7.02,7.04,7.01,639.0,002171
57,2017-11-22 10:10,7.02,7.03,7.03,7.01,896.0,002171
58,2017-11-22 10:15,7.03,7.01,7.03,7.01,902.0,002171
59,2017-11-22 10:20,7.01,7.02,7.03,7.01,582.0,002171
60,2017-11-22 10:25,7.02,7.02,7.03,7.02,647.0,002171
61,2017-11-22 10:30,7.03,7.02,7.03,7.01,564.0,002171
62,2017-11-22 10:35,7.02,7.02,7.03,7.02,724.0,002171
63,2017-11-22 10:40,7.02,7.03,7.03,7.02,727.0,002171
64,2017-11-22 10:45,7.03,7.03,7.03,7.02,624.0,002171
65,2017-11-22 10:50,7.03,7.03,7.03,7.02,659.0,002171
66,2017-11-22 10:55,7.03,7.02,7.03,7.01,438.0,002171
67,2017-11-22 11:00,7.02,7.02,7.02,7.01,455.0,002171
68,2017-11-22 11:05,7.02,7.01,7.02,7.01,633.0,002171
69,2017-11-22 11:10,7.02,7.01,7.02,7.0,2189.0,002171
70,2017-11-22 11:15,7.01,7.02,7.02,7.0,488.0,002171
71,2017-11-22 11:20,7.02,7.01,7.02,7.01,281.0,002171
72,2017-11-22 11:25,7.01,7.01,7.02,7.01,280.0,002171
73,2017-11-22 11:30,7.01,7.01,7.02,7.0,73.0,002171
74,2017-11-22 13:05,7.01,7.01,7.02,7.0,1058.0,002171
75,2017-11-22 13:10,7.01,7.0,7.01,6.99,506.0,002171
76,2017-11-22 13:15,7.0,6.99,7.0,6.99,490.0,002171
77,2017-11-22 13:20,6.99,6.98,7.0,6.98,332.0,002171
78,2017-11-22 13:25,6.98,6.99,7.0,6.98,1296.0,002171
79,2017-11-22 13:30,7.0,7.01,7.01,6.99,713.0,002171
80,2017-11-22 13:35,7.01,6.99,7.01,6.99,845.0,002171
81,2017-11-22 13:40,6.99,6.98,7.0,6.98,365.0,002171
82,2017-11-22 13:45,6.98,6.98,6.99,6.98,250.0,002171
83,2017-11-22 13:50,6.98,6.97,6.99,6.97,997.0,002171
84,2017-11-22 13:55,6.97,6.97,6.98,6.97,491.0,002171
85,2017-11-22 14:00,6.97,6.96,6.97,6.95,1141.0,002171
86,2017-11-22 14:05,6.96,6.96,6.97,6.96,349.0,002171
87,2017-11-22 14:10,6.96,6.97,6.97,6.96,261.0,002171
88,2017-11-22 14:15,6.97,6.94,6.97,6.94,1409.0,002171
89,2017-11-22 14:20,6.94,6.96,6.96,6.94,646.0,002171
90,2017-11-22 14:25,6.96,6.96,6.96,6.95,368.0,002171
91,2017-11-22 14:30,6.96,6.94,6.96,6.94,774.0,002171
92,2017-11-22 14:35,6.94,6.95,6.95,6.94,1392.0,002171
93,2017-11-22 14:40,6.95,6.95,6.96,6.95,510.0,002171
94,2017-11-22 14:45,6.94,6.94,6.96,6.94,1461.0,002171
95,2017-11-22 14:50,6.94,6.95,6.95,6.94,1650.0,002171
96,2017-11-22 14:55,6.95,6.96,6.97,6.95,793.0,002171
97,2017-11-22 15:00,6.96,6.97,6.97,6.96,429.0,002171
98,2017-11-23 09:35,6.98,6.96,7.0,6.94,1670.0,002171
99,2017-11-23 09:40,6.96,6.97,7.0,6.95,1097.0,002171
100,2017-11-23 09:45,6.97,7.02,7.03,6.97,1434.0,002171
101,2017-11-23 09:50,7.02,7.06,7.07,7.02,3927.0,002171
102,2017-11-23 09:55,7.06,7.06,7.07,7.04,1854.0,002171
103,2017-11-23 10:00,7.06,7.05,7.07,7.05,2564.0,002171
104,2017-11-23 10:05,7.05,7.09,7.1,7.05,4193.0,002171
105,2017-11-23 10:10,7.1,7.17,7.18,7.08,5466.0,002171
106,2017-11-23 10:15,7.18,7.22,7.28,7.17,11591.0,002171
107,2017-11-23 10:20,7.22,7.22,7.27,7.22,4758.0,002171
108,2017-11-23 10:25,7.23,7.21,7.23,7.2,1831.0,002171
109,2017-11-23 10:30,7.21,7.18,7.21,7.17,3165.0,002171
110,2017-11-23 10:35,7.18,7.19,7.2,7.18,1042.0,002171
111,2017-11-23 10:40,7.19,7.22,7.22,7.19,981.0,002171
112,2017-11-23 10:45,7.22,7.2,7.22,7.2,2423.0,002171
113,2017-11-23 10:50,7.2,7.18,7.21,7.17,1414.0,002171
114,2017-11-23 10:55,7.18,7.18,7.18,7.17,633.0,002171
115,2017-11-23 11:00,7.19,7.25,7.26,7.18,4514.0,002171
116,2017-11-23 11:05,7.25,7.19,7.25,7.19,1095.0,002171
117,2017-11-23 11:10,7.19,7.2,7.22,7.19,1079.0,002171
118,2017-11-23 11:15,7.2,7.17,7.2,7.17,1454.0,002171
119,2017-11-23 11:20,7.17,7.17,7.19,7.16,795.0,002171
120,2017-11-23 11:25,7.17,7.16,7.17,7.15,434.0,002171
121,2017-11-23 11:30,7.16,7.18,7.2,7.16,1001.0,002171
122,2017-11-23 13:05,7.18,7.15,7.2,7.15,1512.0,002171
123,2017-11-23 13:10,7.15,7.17,7.18,7.15,1310.0,002171
124,2017-11-23 13:15,7.17,7.16,7.18,7.16,364.0,002171
125,2017-11-23 13:20,7.16,7.15,7.17,7.15,485.0,002171
126,2017-11-23 13:25,7.15,7.16,7.17,7.15,439.0,002171
127,2017-11-23 13:30,7.15,7.16,7.16,7.14,418.0,002171
128,2017-11-23 13:35,7.16,7.14,7.16,7.14,278.0,002171
129,2017-11-23 13:40,7.14,7.11,7.14,7.11,780.0,002171
130,2017-11-23 13:45,7.11,7.11,7.12,7.1,828.0,002171
131,2017-11-23 13:50,7.11,7.14,7.14,7.11,1083.0,002171
132,2017-11-23 13:55,7.14,7.12,7.14,7.11,314.0,002171
133,2017-11-23 14:00,7.12,7.13,7.13,7.11,262.0,002171
134,2017-11-23 14:05,7.13,7.12,7.13,7.11,350.0,002171
135,2017-11-23 14:10,7.12,7.12,7.12,7.11,203.0,002171
136,2017-11-23 14:15,7.12,7.1,7.12,7.1,711.0,002171
137,2017-11-23 14:20,7.1,7.09,7.11,7.08,2205.0,002171
138,2017-11-23 14:25,7.09,7.09,7.1,7.08,500.0,002171
139,2017-11-23 14:30,7.09,7.06,7.1,7.05,1412.0,002171
140,2017-11-23 14:35,7.06,7.06,7.07,7.05,997.0,002171
141,2017-11-23 14:40,7.06,7.04,7.07,7.03,2129.0,002171
142,2017-11-23 14:45,7.04,7.04,7.04,7.02,1575.0,002171
143,2017-11-23 14:50,7.04,7.0,7.04,7.0,2189.0,002171
144,2017-11-23 14:55,7.0,7.03,7.03,7.0,2352.0,002171
145,2017-11-23 15:00,7.03,7.02,7.03,7.01,1768.0,002171
146,2017-11-24 09:35,6.97,6.99,7.02,6.9,2740.0,002171
147,2017-11-24 09:40,6.99,6.98,7.0,6.96,2042.0,002171
148,2017-11-24 09:45,6.98,7.11,7.12,6.98,1843.0,002171
149,2017-11-24 09:50,7.11,7.07,7.11,7.06,1586.0,002171
150,2017-11-24 09:55,7.07,7.08,7.08,7.05,1473.0,002171
151,2017-11-24 10:00,7.08,7.07,7.09,7.05,1149.0,002171
152,2017-11-24 10:05,7.07,7.01,7.08,7.01,1601.0,002171
153,2017-11-24 10:10,7.01,7.06,7.1,7.01,1911.0,002171
154,2017-11-24 10:15,7.06,7.07,7.1,7.06,870.0,002171
155,2017-11-24 10:20,7.07,7.05,7.08,7.05,718.0,002171
156,2017-11-24 10:25,7.05,7.0,7.05,6.98,3798.0,002171
157,2017-11-24 10:30,7.0,7.03,7.04,6.98,768.0,002171
158,2017-11-24 10:35,7.03,7.01,7.03,7.0,843.0,002171
159,2017-11-24 10:40,7.01,7.03,7.03,7.01,555.0,002171
160,2017-11-24 10:45,7.03,7.02,7.05,7.02,302.0,002171
161,2017-11-24 10:50,7.02,7.02,7.02,7.01,184.0,002171
162,2017-11-24 10:55,7.02,7.05,7.06,7.01,1945.0,002171
163,2017-11-24 11:00,7.05,7.05,7.05,7.04,514.0,002171
164,2017-11-24 11:05,7.06,7.06,7.06,7.03,565.0,002171
165,2017-11-24 11:10,7.06,7.05,7.06,7.05,116.0,002171
166,2017-11-24 11:15,7.05,7.04,7.05,7.03,389.0,002171
167,2017-11-24 11:20,7.04,7.05,7.05,7.04,205.0,002171
168,2017-11-24 11:25,7.05,7.03,7.05,7.03,431.0,002171
169,2017-11-24 11:30,7.03,7.03,7.04,7.03,242.0,002171
170,2017-11-24 13:05,7.03,7.02,7.04,7.02,589.0,002171
171,2017-11-24 13:10,7.03,7.02,7.03,7.02,284.0,002171
172,2017-11-24 13:15,7.02,7.02,7.03,7.02,316.0,002171
173,2017-11-24 13:20,7.02,7.01,7.02,7.0,344.0,002171
174,2017-11-24 13:25,7.01,7.03,7.03,7.01,259.0,002171
175,2017-11-24 13:30,7.04,7.04,7.05,7.03,958.0,002171
176,2017-11-24 13:35,7.04,7.04,7.05,7.03,357.0,002171
177,2017-11-24 13:40,7.04,7.04,7.04,7.01,700.0,002171
178,2017-11-24 13:45,7.04,7.04,7.04,7.03,281.0,002171
179,2017-11-24 13:50,7.04,7.05,7.05,7.04,375.0,002171
180,2017-11-24 13:55,7.05,7.04,7.05,7.03,503.0,002171
181,2017-11-24 14:00,7.04,7.05,7.05,7.03,553.0,002171
182,2017-11-24 14:05,7.05,7.08,7.08,7.04,1410.0,002171
183,2017-11-24 14:10,7.08,7.06,7.09,7.05,896.0,002171
184,2017-11-24 14:15,7.06,7.06,7.06,7.05,307.0,002171
185,2017-11-24 14:20,7.06,7.05,7.07,7.05,303.0,002171
186,2017-11-24 14:25,7.05,7.06,7.06,7.05,298.0,002171
187,2017-11-24 14:30,7.06,7.09,7.09,7.05,1312.0,002171
188,2017-11-24 14:35,7.09,7.13,7.14,7.09,4072.0,002171
189,2017-11-24 14:40,7.13,7.11,7.13,7.1,845.0,002171
190,2017-11-24 14:45,7.11,7.09,7.12,7.07,2703.0,002171
191,2017-11-24 14:50,7.09,7.08,7.1,7.07,1102.0,002171
192,2017-11-24 14:55,7.08,7.1,7.1,7.07,1964.0,002171
193,2017-11-24 15:00,7.1,7.11,7.11,7.09,1354.0,002171
194,2017-11-27 09:35,7.09,7.11,7.14,7.07,1138.0,002171
195,2017-11-27 09:40,7.11,7.13,7.13,7.08,3272.0,002171
196,2017-11-27 09:45,7.13,7.1,7.18,7.1,2254.0,002171
197,2017-11-27 09:50,7.11,7.12,7.14,7.1,1541.0,002171
198,2017-11-27 09:55,7.12,7.12,7.14,7.11,1131.0,002171
199,2017-11-27 10:00,7.12,7.13,7.14,7.11,1345.0,002171
200,2017-11-27 10:05,7.14,7.15,7.16,7.14,1119.0,002171
201,2017-11-27 10:10,7.15,7.16,7.17,7.15,1946.0,002171
202,2017-11-27 10:15,7.16,7.14,7.16,7.14,1012.0,002171
203,2017-11-27 10:20,7.14,7.14,7.16,7.13,1095.0,002171
204,2017-11-27 10:25,7.14,7.14,7.15,7.14,949.0,002171
205,2017-11-27 10:30,7.13,7.14,7.15,7.13,824.0,002171
206,2017-11-27 10:35,7.14,7.13,7.14,7.11,3717.0,002171
207,2017-11-27 10:40,7.13,7.12,7.13,7.11,1211.0,002171
208,2017-11-27 10:45,7.12,7.12,7.12,7.1,1345.0,002171
209,2017-11-27 10:50,7.12,7.13,7.14,7.12,1000.0,002171
210,2017-11-27 10:55,7.13,7.12,7.13,7.12,649.0,002171
211,2017-11-27 11:00,7.12,7.11,7.13,7.11,475.0,002171
212,2017-11-27 11:05,7.11,7.11,7.13,7.11,395.0,002171
213,2017-11-27 11:10,7.11,7.12,7.13,7.11,352.0,002171
214,2017-11-27 11:15,7.12,7.1,7.12,7.09,700.0,002171
215,2017-11-27 11:20,7.1,7.12,7.12,7.1,486.0,002171
216,2017-11-27 11:25,7.12,7.12,7.12,7.09,156.0,002171
217,2017-11-27 11:30,7.12,7.12,7.12,7.11,179.0,002171
218,2017-11-27 13:05,7.12,7.12,7.12,7.11,417.0,002171
219,2017-11-27 13:10,7.12,7.12,7.12,7.11,467.0,002171
220,2017-11-27 13:15,7.12,7.13,7.13,7.1,1005.0,002171
221,2017-11-27 13:20,7.13,7.15,7.15,7.12,1743.0,002171
222,2017-11-27 13:25,7.15,7.14,7.16,7.14,1304.0,002171
223,2017-11-27 13:30,7.14,7.17,7.17,7.14,2395.0,002171
224,2017-11-27 13:35,7.16,7.16,7.17,7.15,1376.0,002171
225,2017-11-27 13:40,7.16,7.18,7.19,7.16,2128.0,002171
226,2017-11-27 13:45,7.18,7.15,7.18,7.15,474.0,002171
227,2017-11-27 13:50,7.15,7.15,7.17,7.14,510.0,002171
228,2017-11-27 13:55,7.15,7.17,7.17,7.14,697.0,002171
229,2017-11-27 14:00,7.17,7.15,7.17,7.13,563.0,002171
230,2017-11-27 14:05,7.15,7.16,7.16,7.13,1396.0,002171
231,2017-11-27 14:10,7.16,7.15,7.16,7.12,2021.0,002171
232,2017-11-27 14:15,7.15,7.15,7.16,7.13,1700.0,002171
233,2017-11-27 14:20,7.15,7.17,7.17,7.15,2396.0,002171
234,2017-11-27 14:25,7.17,7.17,7.17,7.15,2920.0,002171
235,2017-11-27 14:30,7.17,7.19,7.2,7.16,4279.0,002171
236,2017-11-27 14:35,7.19,7.16,7.2,7.16,2857.0,002171
237,2017-11-27 14:40,7.16,7.15,7.17,7.15,1399.0,002171
238,2017-11-27 14:45,7.15,7.15,7.17,7.14,1445.0,002171
239,2017-11-27 14:50,7.15,7.14,7.16,7.13,1191.0,002171
240,2017-11-27 14:55,7.14,7.14,7.14,7.12,2238.0,002171
241,2017-11-27 15:00,7.14,7.14,7.14,7.13,1243.0,002171
242,2017-11-28 09:35,7.1,7.14,7.15,7.09,1662.0,002171
243,2017-11-28 09:40,7.14,7.13,7.15,7.13,707.0,002171
244,2017-11-28 09:45,7.13,7.14,7.15,7.11,1218.0,002171
245,2017-11-28 09:50,7.14,7.19,7.19,7.14,1536.0,002171
246,2017-11-28 09:55,7.19,7.2,7.2,7.18,1284.0,002171
247,2017-11-28 10:00,7.21,7.19,7.22,7.19,2081.0,002171
248,2017-11-28 10:05,7.19,7.18,7.21,7.18,808.0,002171
249,2017-11-28 10:10,7.18,7.18,7.18,7.16,218.0,002171
250,2017-11-28 10:15,7.17,7.15,7.18,7.15,745.0,002171
251,2017-11-28 10:20,7.15,7.16,7.17,7.15,336.0,002171
252,2017-11-28 10:25,7.16,7.14,7.16,7.14,2044.0,002171
253,2017-11-28 10:30,7.14,7.15,7.16,7.13,1146.0,002171
254,2017-11-28 10:35,7.15,7.15,7.15,7.14,625.0,002171
255,2017-11-28 10:40,7.15,7.14,7.17,7.13,2288.0,002171
256,2017-11-28 10:45,7.14,7.14,7.16,7.13,744.0,002171
257,2017-11-28 10:50,7.14,7.14,7.16,7.14,594.0,002171
258,2017-11-28 10:55,7.14,7.17,7.17,7.14,317.0,002171
259,2017-11-28 11:00,7.17,7.15,7.17,7.15,987.0,002171
260,2017-11-28 11:05,7.15,7.17,7.19,7.15,990.0,002171
261,2017-11-28 11:10,7.17,7.17,7.18,7.17,428.0,002171
262,2017-11-28 11:15,7.17,7.15,7.17,7.14,483.0,002171
263,2017-11-28 11:20,7.15,7.16,7.17,7.14,249.0,002171
264,2017-11-28 11:25,7.16,7.15,7.16,7.12,1069.0,002171
265,2017-11-28 11:30,7.15,7.14,7.15,7.14,41.0,002171
266,2017-11-28 13:05,7.14,7.15,7.15,7.13,308.0,002171
267,2017-11-28 13:10,7.15,7.16,7.16,7.14,358.0,002171
268,2017-11-28 13:15,7.16,7.16,7.16,7.14,670.0,002171
269,2017-11-28 13:20,7.16,7.15,7.16,7.13,939.0,002171
270,2017-11-28 13:25,7.15,7.14,7.16,7.13,464.0,002171
271,2017-11-28 13:30,7.13,7.19,7.19,7.13,1375.0,002171
272,2017-11-28 13:35,7.19,7.17,7.19,7.17,1459.0,002171
273,2017-11-28 13:40,7.19,7.2,7.2,7.17,2725.0,002171
274,2017-11-28 13:45,7.2,7.24,7.24,7.2,3404.0,002171
275,2017-11-28 13:50,7.24,7.21,7.24,7.2,840.0,002171
276,2017-11-28 13:55,7.21,7.21,7.22,7.2,831.0,002171
277,2017-11-28 14:00,7.21,7.22,7.23,7.21,1749.0,002171
278,2017-11-28 14:05,7.23,7.21,7.23,7.21,1308.0,002171
279,2017-11-28 14:10,7.21,7.19,7.22,7.19,977.0,002171
280,2017-11-28 14:15,7.19,7.2,7.22,7.19,931.0,002171
281,2017-11-28 14:20,7.2,7.27,7.27,7.2,5717.0,002171
282,2017-11-28 14:25,7.27,7.23,7.27,7.22,2824.0,002171
283,2017-11-28 14:30,7.23,7.23,7.24,7.23,363.0,002171
284,2017-11-28 14:35,7.23,7.23,7.23,7.22,856.0,002171
285,2017-11-28 14:40,7.23,7.22,7.23,7.22,391.0,002171
286,2017-11-28 14:45,7.23,7.23,7.24,7.22,1190.0,002171
287,2017-11-28 14:50,7.23,7.2,7.24,7.2,3445.0,002171
288,2017-11-28 14:55,7.19,7.2,7.21,7.19,3342.0,002171
289,2017-11-28 15:00,7.2,7.21,7.21,7.2,1141.0,002171
290,2017-11-29 09:35,7.22,7.19,7.22,7.17,1264.0,002171
291,2017-11-29 09:40,7.19,7.16,7.2,7.15,2421.0,002171
292,2017-11-29 09:45,7.16,7.18,7.2,7.16,682.0,002171
293,2017-11-29 09:50,7.18,7.16,7.19,7.16,1960.0,002171
294,2017-11-29 09:55,7.16,7.14,7.17,7.12,3440.0,002171
295,2017-11-29 10:00,7.14,7.18,7.18,7.13,1769.0,002171
296,2017-11-29 10:05,7.18,7.23,7.23,7.15,2178.0,002171
297,2017-11-29 10:10,7.23,7.27,7.27,7.21,3779.0,002171
298,2017-11-29 10:15,7.26,7.26,7.28,7.24,4292.0,002171
299,2017-11-29 10:20,7.26,7.29,7.31,7.26,4356.0,002171
300,2017-11-29 10:25,7.29,7.27,7.29,7.26,2939.0,002171
301,2017-11-29 10:30,7.27,7.26,7.27,7.25,894.0,002171
302,2017-11-29 10:35,7.26,7.27,7.27,7.25,838.0,002171
303,2017-11-29 10:40,7.27,7.23,7.27,7.23,1338.0,002171
304,2017-11-29 10:45,7.23,7.22,7.24,7.22,1229.0,002171
305,2017-11-29 10:50,7.22,7.22,7.24,7.22,691.0,002171
306,2017-11-29 10:55,7.22,7.2,7.22,7.18,1506.0,002171
307,2017-11-29 11:00,7.2,7.18,7.2,7.16,1402.0,002171
308,2017-11-29 11:05,7.18,7.19,7.19,7.16,1562.0,002171
309,2017-11-29 11:10,7.18,7.18,7.19,7.17,1033.0,002171
310,2017-11-29 11:15,7.18,7.18,7.19,7.17,1111.0,002171
311,2017-11-29 11:20,7.18,7.19,7.2,7.17,1217.0,002171
312,2017-11-29 11:25,7.2,7.19,7.21,7.18,1073.0,002171
313,2017-11-29 11:30,7.19,7.21,7.21,7.19,539.0,002171
314,2017-11-29 13:05,7.21,7.23,7.26,7.21,1765.0,002171
315,2017-11-29 13:10,7.23,7.24,7.24,7.22,193.0,002171
316,2017-11-29 13:15,7.24,7.24,7.24,7.22,254.0,002171
317,2017-11-29 13:20,7.24,7.22,7.24,7.22,436.0,002171
318,2017-11-29 13:25,7.22,7.25,7.25,7.22,452.0,002171
319,2017-11-29 13:30,7.25,7.25,7.26,7.24,1034.0,002171
320,2017-11-29 13:35,7.24,7.26,7.26,7.24,769.0,002171
321,2017-11-29 13:40,7.26,7.28,7.28,7.25,1824.0,002171
322,2017-11-29 13:45,7.29,7.28,7.3,7.28,3618.0,002171
323,2017-11-29 13:50,7.28,7.29,7.29,7.27,838.0,002171
324,2017-11-29 13:55,7.29,7.3,7.3,7.28,1459.0,002171
325,2017-11-29 14:00,7.3,7.3,7.3,7.29,2593.0,002171
326,2017-11-29 14:05,7.3,7.29,7.3,7.28,1367.0,002171
327,2017-11-29 14:10,7.29,7.28,7.29,7.28,681.0,002171
328,2017-11-29 14:15,7.28,7.27,7.29,7.27,1321.0,002171
329,2017-11-29 14:20,7.28,7.27,7.28,7.27,749.0,002171
330,2017-11-29 14:25,7.27,7.29,7.3,7.26,2689.0,002171
331,2017-11-29 14:30,7.29,7.29,7.3,7.27,1339.0,002171
332,2017-11-29 14:35,7.29,7.27,7.3,7.26,574.0,002171
333,2017-11-29 14:40,7.27,7.28,7.28,7.26,1040.0,002171
334,2017-11-29 14:45,7.28,7.28,7.28,7.27,963.0,002171
335,2017-11-29 14:50,7.28,7.29,7.29,7.27,2908.0,002171
336,2017-11-29 14:55,7.29,7.3,7.31,7.28,4588.0,002171
337,2017-11-29 15:00,7.3,7.3,7.31,7.3,3215.0,002171
338,2017-11-30 09:35,7.32,7.26,7.33,7.26,3876.0,002171
339,2017-11-30 09:40,7.26,7.29,7.32,7.25,2245.0,002171
340,2017-11-30 09:45,7.29,7.3,7.33,7.29,1745.0,002171
341,2017-11-30 09:50,7.3,7.31,7.32,7.3,1411.0,002171
342,2017-11-30 09:55,7.31,7.3,7.34,7.3,2313.0,002171
343,2017-11-30 10:00,7.3,7.25,7.31,7.25,3142.0,002171
344,2017-11-30 10:05,7.25,7.25,7.27,7.23,2405.0,002171
345,2017-11-30 10:10,7.25,7.23,7.26,7.23,2274.0,002171
346,2017-11-30 10:15,7.22,7.24,7.26,7.22,1131.0,002171
347,2017-11-30 10:20,7.24,7.26,7.27,7.24,566.0,002171
348,2017-11-30 10:25,7.26,7.24,7.27,7.24,879.0,002171
349,2017-11-30 10:30,7.24,7.22,7.25,7.21,2902.0,002171
350,2017-11-30 10:35,7.22,7.23,7.23,7.21,586.0,002171
351,2017-11-30 10:40,7.23,7.24,7.24,7.22,1024.0,002171
352,2017-11-30 10:45,7.24,7.22,7.24,7.21,379.0,002171
353,2017-11-30 10:50,7.22,7.23,7.23,7.21,380.0,002171
354,2017-11-30 10:55,7.23,7.23,7.24,7.23,100.0,002171
355,2017-11-30 11:00,7.23,7.25,7.26,7.23,420.0,002171
356,2017-11-30 11:05,7.25,7.25,7.26,7.23,362.0,002171
357,2017-11-30 11:10,7.26,7.26,7.27,7.26,1158.0,002171
358,2017-11-30 11:15,7.26,7.22,7.26,7.22,1872.0,002171
359,2017-11-30 11:20,7.22,7.24,7.25,7.21,971.0,002171
360,2017-11-30 11:25,7.24,7.24,7.24,7.22,127.0,002171
361,2017-11-30 11:30,7.24,7.23,7.24,7.21,389.0,002171
362,2017-11-30 13:05,7.23,7.22,7.24,7.21,306.0,002171
363,2017-11-30 13:10,7.22,7.21,7.23,7.21,455.0,002171
364,2017-11-30 13:15,7.21,7.23,7.23,7.21,483.0,002171
365,2017-11-30 13:20,7.23,7.24,7.24,7.22,410.0,002171
366,2017-11-30 13:25,7.24,7.25,7.25,7.23,339.0,002171
367,2017-11-30 13:30,7.25,7.22,7.25,7.21,1650.0,002171
368,2017-11-30 13:35,7.22,7.23,7.23,7.21,533.0,002171
369,2017-11-30 13:40,7.23,7.21,7.23,7.2,1222.0,002171
370,2017-11-30 13:45,7.21,7.2,7.22,7.2,515.0,002171
371,2017-11-30 13:50,7.2,7.21,7.22,7.2,611.0,002171
372,2017-11-30 13:55,7.21,7.19,7.21,7.19,938.0,002171
373,2017-11-30 14:00,7.19,7.21,7.22,7.19,268.0,002171
374,2017-11-30 14:05,7.22,7.18,7.22,7.15,2682.0,002171
375,2017-11-30 14:10,7.18,7.19,7.19,7.17,592.0,002171
376,2017-11-30 14:15,7.19,7.16,7.19,7.13,3342.0,002171
377,2017-11-30 14:20,7.18,7.19,7.2,7.17,1098.0,002171
378,2017-11-30 14:25,7.19,7.16,7.2,7.16,650.0,002171
379,2017-11-30 14:30,7.17,7.15,7.17,7.15,1333.0,002171
380,2017-11-30 14:35,7.15,7.16,7.17,7.15,813.0,002171
381,2017-11-30 14:40,7.16,7.19,7.19,7.15,912.0,002171
