,date,open,close,high,low,volume,code
27,2017-11-21 10:50,1.142,1.142,1.142,1.142,0.0,900922
28,2017-11-21 10:55,1.142,1.142,1.142,1.142,0.0,900922
29,2017-11-21 11:00,1.142,1.139,1.142,1.139,2.0,900922
30,2017-11-21 11:05,1.139,1.121,1.139,1.121,145.0,900922
31,2017-11-21 11:10,1.121,1.122,1.138,1.121,169.0,900922
32,2017-11-21 11:15,1.122,1.122,1.122,1.122,0.0,900922
33,2017-11-21 11:20,1.122,1.122,1.122,1.122,0.0,900922
34,2017-11-21 11:25,1.122,1.138,1.138,1.122,60.0,900922
35,2017-11-21 11:30,1.138,1.138,1.138,1.138,0.0,900922
36,2017-11-21 13:05,1.138,1.138,1.138,1.138,0.0,900922
37,2017-11-21 13:10,1.138,1.138,1.138,1.138,0.0,900922
38,2017-11-21 13:15,1.138,1.138,1.138,1.138,0.0,900922
39,2017-11-21 13:20,1.138,1.137,1.138,1.137,1.0,900922
40,2017-11-21 13:25,1.137,1.137,1.137,1.137,0.0,900922
41,2017-11-21 13:30,1.137,1.137,1.137,1.137,0.0,900922
42,2017-11-21 13:35,1.137,1.137,1.137,1.137,0.0,900922
43,2017-11-21 13:40,1.137,1.137,1.137,1.137,0.0,900922
44,2017-11-21 13:45,1.137,1.137,1.137,1.137,0.0,900922
45,2017-11-21 13:50,1.137,1.137,1.137,1.137,2.0,900922
46,2017-11-21 13:55,1.137,1.137,1.137,1.137,0.0,900922
47,2017-11-21 14:00,1.137,1.137,1.137,1.137,0.0,900922
48,2017-11-21 14:05,1.137,1.137,1.137,1.137,0.0,900922
49,2017-11-21 14:10,1.137,1.137,1.137,1.137,0.0,900922
50,2017-11-21 14:15,1.137,1.137,1.137,1.137,0.0,900922
51,2017-11-21 14:20,1.137,1.137,1.137,1.137,0.0,900922
52,2017-11-21 14:25,1.137,1.137,1.137,1.137,0.0,900922
53,2017-11-21 14:30,1.137,1.137,1.137,1.137,40.0,900922
54,2017-11-21 14:35,1.137,1.137,1.137,1.137,0.0,900922
55,2017-11-21 14:40,1.137,1.138,1.138,1.137,20.0,900922
56,2017-11-21 14:45,1.138,1.138,1.138,1.138,0.0,900922
57,2017-11-21 14:50,1.138,1.138,1.138,1.138,0.0,900922
58,2017-11-21 14:55,1.138,1.129,1.138,1.129,5.0,900922
59,2017-11-21 15:00,1.129,1.133,1.138,1.129,26.0,900922
60,2017-11-22 09:45,1.143,1.142,1.143,1.142,70.0,900922
61,2017-11-22 09:50,1.142,1.139,1.142,1.139,10.0,900922
62,2017-11-22 09:55,1.139,1.126,1.139,1.126,32.0,900922
63,2017-11-22 10:00,1.126,1.131,1.131,1.126,30.0,900922
64,2017-11-22 10:05,1.131,1.131,1.131,1.131,0.0,900922
65,2017-11-22 10:10,1.131,1.131,1.131,1.131,0.0,900922
66,2017-11-22 10:15,1.131,1.128,1.131,1.128,34.0,900922
67,2017-11-22 10:20,1.128,1.131,1.131,1.128,44.0,900922
68,2017-11-22 10:25,1.131,1.131,1.131,1.131,0.0,900922
69,2017-11-22 10:30,1.131,1.131,1.131,1.131,4.0,900922
70,2017-11-22 10:35,1.131,1.138,1.138,1.131,37.0,900922
71,2017-11-22 10:40,1.138,1.138,1.138,1.138,0.0,900922
72,2017-11-22 10:45,1.138,1.133,1.138,1.133,41.0,900922
73,2017-11-22 10:50,1.133,1.128,1.133,1.128,9.0,900922
74,2017-11-22 10:55,1.128,1.128,1.128,1.128,0.0,900922
75,2017-11-22 11:00,1.128,1.128,1.128,1.128,0.0,900922
76,2017-11-22 11:05,1.128,1.128,1.128,1.128,0.0,900922
77,2017-11-22 11:10,1.128,1.128,1.128,1.128,0.0,900922
78,2017-11-22 11:15,1.128,1.128,1.128,1.128,0.0,900922
79,2017-11-22 11:20,1.128,1.128,1.128,1.128,0.0,900922
80,2017-11-22 11:25,1.138,1.126,1.138,1.126,309.0,900922
81,2017-11-22 11:30,1.126,1.13,1.13,1.126,3.0,900922
82,2017-11-22 13:05,1.13,1.13,1.13,1.13,0.0,900922
83,2017-11-22 13:10,1.13,1.13,1.13,1.13,0.0,900922
84,2017-11-22 13:15,1.13,1.13,1.13,1.13,0.0,900922
85,2017-11-22 13:20,1.13,1.13,1.13,1.13,0.0,900922
86,2017-11-22 13:25,1.13,1.13,1.13,1.13,0.0,900922
87,2017-11-22 13:30,1.13,1.13,1.13,1.13,0.0,900922
88,2017-11-22 13:35,1.13,1.13,1.13,1.13,0.0,900922
89,2017-11-22 13:40,1.13,1.135,1.135,1.13,1.0,900922
90,2017-11-22 13:45,1.135,1.135,1.135,1.135,0.0,900922
91,2017-11-22 13:50,1.135,1.126,1.135,1.126,182.0,900922
92,2017-11-22 13:55,1.126,1.126,1.126,1.126,0.0,900922
93,2017-11-22 14:00,1.126,1.126,1.126,1.126,10.0,900922
94,2017-11-22 14:05,1.126,1.12,1.126,1.12,115.0,900922
95,2017-11-22 14:10,1.12,1.12,1.12,1.12,0.0,900922
96,2017-11-22 14:15,1.12,1.12,1.12,1.12,0.0,900922
97,2017-11-22 14:20,1.12,1.12,1.12,1.12,10.0,900922
98,2017-11-22 14:25,1.12,1.12,1.12,1.12,0.0,900922
99,2017-11-22 14:30,1.12,1.12,1.12,1.12,0.0,900922
100,2017-11-22 14:35,1.12,1.12,1.12,1.12,0.0,900922
101,2017-11-22 14:40,1.12,1.123,1.123,1.12,35.0,900922
102,2017-11-22 14:45,1.123,1.123,1.123,1.123,5.0,900922
103,2017-11-22 14:50,1.123,1.123,1.123,1.123,20.0,900922
104,2017-11-22 14:55,1.123,1.123,1.132,1.123,21.0,900922
105,2017-11-22 15:00,1.123,1.124,1.13,1.123,12.0,900922
106,2017-11-23 09:35,1.12,1.12,1.138,1.12,21.0,900922
107,2017-11-23 09:40,1.12,1.137,1.137,1.12,20.0,900922
108,2017-11-23 09:45,1.137,1.137,1.137,1.137,0.0,900922
109,2017-11-23 09:50,1.137,1.137,1.137,1.137,0.0,900922
110,2017-11-23 09:55,1.137,1.137,1.137,1.137,0.0,900922
111,2017-11-23 10:00,1.137,1.137,1.137,1.137,0.0,900922
112,2017-11-23 10:05,1.137,1.131,1.137,1.131,2.0,900922
113,2017-11-23 10:10,1.131,1.131,1.131,1.131,0.0,900922
114,2017-11-23 10:15,1.131,1.131,1.131,1.131,3.0,900922
115,2017-11-23 10:20,1.131,1.131,1.131,1.131,0.0,900922
116,2017-11-23 10:25,1.131,1.131,1.131,1.131,0.0,900922
117,2017-11-23 10:30,1.131,1.122,1.131,1.122,6.0,900922
118,2017-11-23 10:35,1.122,1.122,1.122,1.122,0.0,900922
119,2017-11-23 10:40,1.122,1.122,1.122,1.122,0.0,900922
120,2017-11-23 10:45,1.122,1.123,1.123,1.122,30.0,900922
121,2017-11-23 10:50,1.123,1.123,1.123,1.123,0.0,900922
122,2017-11-23 10:55,1.123,1.123,1.123,1.123,0.0,900922
123,2017-11-23 11:00,1.123,1.123,1.123,1.123,0.0,900922
124,2017-11-23 11:05,1.123,1.123,1.123,1.123,0.0,900922
125,2017-11-23 11:10,1.123,1.123,1.123,1.123,0.0,900922
126,2017-11-23 11:15,1.123,1.123,1.123,1.123,0.0,900922
127,2017-11-23 11:20,1.123,1.123,1.123,1.123,0.0,900922
128,2017-11-23 11:25,1.123,1.123,1.123,1.123,0.0,900922
129,2017-11-23 11:30,1.123,1.123,1.123,1.123,0.0,900922
130,2017-11-23 13:05,1.123,1.123,1.123,1.123,0.0,900922
131,2017-11-23 13:10,1.123,1.131,1.131,1.123,3.0,900922
132,2017-11-23 13:15,1.131,1.131,1.131,1.131,0.0,900922
133,2017-11-23 13:20,1.131,1.131,1.131,1.131,0.0,900922
134,2017-11-23 13:25,1.131,1.124,1.131,1.124,18.0,900922
135,2017-11-23 13:30,1.124,1.124,1.124,1.124,0.0,900922
136,2017-11-23 13:35,1.124,1.123,1.124,1.123,15.0,900922
137,2017-11-23 13:40,1.123,1.124,1.124,1.123,10.0,900922
138,2017-11-23 13:45,1.124,1.123,1.124,1.123,10.0,900922
139,2017-11-23 13:50,1.123,1.123,1.123,1.123,0.0,900922
140,2017-11-23 13:55,1.123,1.123,1.123,1.123,2.0,900922
141,2017-11-23 14:00,1.123,1.124,1.124,1.123,20.0,900922
142,2017-11-23 14:05,1.124,1.124,1.124,1.124,0.0,900922
143,2017-11-23 14:10,1.124,1.124,1.124,1.124,0.0,900922
144,2017-11-23 14:15,1.124,1.124,1.124,1.124,0.0,900922
145,2017-11-23 14:20,1.124,1.124,1.124,1.124,10.0,900922
146,2017-11-23 14:25,1.124,1.124,1.124,1.124,0.0,900922
147,2017-11-23 14:30,1.124,1.124,1.124,1.124,42.0,900922
148,2017-11-23 14:35,1.124,1.123,1.124,1.123,20.0,900922
149,2017-11-23 14:40,1.123,1.123,1.123,1.123,0.0,900922
150,2017-11-23 14:45,1.123,1.122,1.123,1.122,254.0,900922
151,2017-11-23 14:50,1.122,1.121,1.122,1.121,54.0,900922
152,2017-11-23 14:55,1.121,1.121,1.121,1.121,40.0,900922
153,2017-11-23 15:00,1.121,1.125,1.127,1.121,50.0,900922
154,2017-11-24 09:35,1.122,1.122,1.122,1.122,26.0,900922
155,2017-11-24 09:40,1.122,1.122,1.122,1.122,0.0,900922
156,2017-11-24 09:45,1.122,1.122,1.122,1.122,0.0,900922
157,2017-11-24 09:50,1.122,1.122,1.122,1.122,0.0,900922
158,2017-11-24 09:55,1.122,1.122,1.122,1.122,0.0,900922
159,2017-11-24 10:00,1.122,1.13,1.13,1.122,11.0,900922
160,2017-11-24 10:05,1.13,1.125,1.13,1.125,39.0,900922
161,2017-11-24 10:10,1.125,1.125,1.125,1.125,0.0,900922
162,2017-11-24 10:15,1.125,1.125,1.125,1.125,10.0,900922
163,2017-11-24 10:20,1.125,1.13,1.13,1.125,6.0,900922
164,2017-11-24 10:25,1.13,1.126,1.13,1.126,9.0,900922
165,2017-11-24 10:30,1.126,1.126,1.126,1.126,5.0,900922
166,2017-11-24 10:35,1.126,1.126,1.126,1.126,0.0,900922
167,2017-11-24 10:40,1.126,1.126,1.126,1.126,0.0,900922
168,2017-11-24 10:45,1.126,1.128,1.128,1.126,30.0,900922
169,2017-11-24 10:50,1.128,1.128,1.128,1.128,10.0,900922
170,2017-11-24 10:55,1.128,1.123,1.128,1.123,10.0,900922
171,2017-11-24 11:00,1.123,1.123,1.123,1.123,0.0,900922
172,2017-11-24 11:05,1.123,1.123,1.123,1.123,0.0,900922
173,2017-11-24 11:10,1.123,1.123,1.123,1.123,0.0,900922
174,2017-11-24 11:15,1.123,1.123,1.123,1.123,0.0,900922
175,2017-11-24 11:20,1.123,1.123,1.123,1.123,0.0,900922
176,2017-11-24 11:25,1.123,1.123,1.123,1.123,0.0,900922
177,2017-11-24 11:30,1.123,1.123,1.123,1.123,0.0,900922
178,2017-11-24 13:05,1.123,1.123,1.123,1.123,0.0,900922
179,2017-11-24 13:10,1.123,1.124,1.124,1.123,10.0,900922
180,2017-11-24 13:15,1.124,1.124,1.124,1.124,0.0,900922
181,2017-11-24 13:20,1.124,1.124,1.124,1.124,0.0,900922
182,2017-11-24 13:25,1.124,1.124,1.124,1.124,0.0,900922
183,2017-11-24 13:30,1.124,1.123,1.125,1.123,28.0,900922
184,2017-11-24 13:35,1.123,1.125,1.125,1.123,24.0,900922
185,2017-11-24 13:40,1.125,1.125,1.125,1.125,0.0,900922
186,2017-11-24 13:45,1.125,1.125,1.125,1.125,0.0,900922
187,2017-11-24 13:50,1.125,1.125,1.125,1.125,0.0,900922
188,2017-11-24 13:55,1.125,1.128,1.128,1.125,9.0,900922
189,2017-11-24 14:00,1.128,1.128,1.128,1.128,0.0,900922
190,2017-11-24 14:05,1.128,1.128,1.128,1.128,0.0,900922
191,2017-11-24 14:10,1.128,1.128,1.128,1.128,0.0,900922
192,2017-11-24 14:15,1.128,1.128,1.128,1.128,0.0,900922
193,2017-11-24 14:20,1.128,1.128,1.128,1.128,0.0,900922
194,2017-11-24 14:25,1.128,1.128,1.128,1.128,0.0,900922
195,2017-11-24 14:30,1.128,1.125,1.128,1.125,3.0,900922
196,2017-11-24 14:35,1.125,1.125,1.125,1.125,5.0,900922
197,2017-11-24 14:40,1.125,1.125,1.125,1.125,0.0,900922
198,2017-11-24 14:45,1.125,1.125,1.125,1.125,6.0,900922
199,2017-11-24 14:50,1.125,1.125,1.125,1.125,0.0,900922
200,2017-11-24 14:55,1.125,1.125,1.125,1.125,0.0,900922
201,2017-11-24 15:00,1.125,1.126,1.126,1.125,3.0,900922
202,2017-11-27 09:35,1.12,1.12,1.12,1.12,36.0,900922
203,2017-11-27 09:40,1.12,1.12,1.12,1.12,0.0,900922
204,2017-11-27 09:45,1.12,1.12,1.12,1.12,0.0,900922
205,2017-11-27 09:50,1.12,1.12,1.12,1.12,0.0,900922
206,2017-11-27 09:55,1.12,1.12,1.12,1.12,0.0,900922
207,2017-11-27 10:00,1.12,1.12,1.12,1.12,0.0,900922
208,2017-11-27 10:05,1.12,1.12,1.12,1.12,0.0,900922
209,2017-11-27 10:10,1.12,1.12,1.12,1.12,0.0,900922
210,2017-11-27 10:15,1.12,1.13,1.13,1.12,9.0,900922
211,2017-11-27 10:20,1.13,1.13,1.13,1.13,0.0,900922
212,2017-11-27 10:25,1.13,1.13,1.13,1.13,0.0,900922
213,2017-11-27 10:30,1.13,1.13,1.13,1.13,0.0,900922
214,2017-11-27 10:35,1.13,1.13,1.13,1.13,0.0,900922
215,2017-11-27 10:40,1.13,1.125,1.13,1.125,37.0,900922
216,2017-11-27 10:45,1.125,1.13,1.131,1.125,218.0,900922
217,2017-11-27 10:50,1.13,1.13,1.13,1.13,12.0,900922
218,2017-11-27 10:55,1.13,1.131,1.131,1.13,100.0,900922
219,2017-11-27 11:00,1.131,1.132,1.132,1.131,105.0,900922
220,2017-11-27 11:05,1.132,1.132,1.132,1.132,0.0,900922
221,2017-11-27 11:10,1.132,1.132,1.132,1.132,0.0,900922
222,2017-11-27 11:15,1.132,1.132,1.132,1.132,0.0,900922
223,2017-11-27 11:20,1.132,1.132,1.132,1.132,0.0,900922
224,2017-11-27 11:25,1.132,1.132,1.132,1.132,0.0,900922
225,2017-11-27 11:30,1.132,1.133,1.133,1.132,50.0,900922
226,2017-11-27 13:05,1.133,1.133,1.133,1.133,0.0,900922
227,2017-11-27 13:10,1.133,1.133,1.133,1.133,0.0,900922
228,2017-11-27 13:15,1.133,1.133,1.133,1.133,0.0,900922
229,2017-11-27 13:20,1.133,1.133,1.133,1.133,0.0,900922
230,2017-11-27 13:25,1.133,1.133,1.133,1.133,0.0,900922
231,2017-11-27 13:30,1.133,1.133,1.133,1.133,0.0,900922
232,2017-11-27 13:35,1.133,1.133,1.133,1.133,0.0,900922
233,2017-11-27 13:40,1.133,1.133,1.133,1.133,0.0,900922
234,2017-11-27 13:45,1.133,1.133,1.133,1.133,0.0,900922
235,2017-11-27 13:50,1.133,1.133,1.133,1.133,0.0,900922
236,2017-11-27 13:55,1.133,1.126,1.133,1.126,36.0,900922
237,2017-11-27 14:00,1.126,1.126,1.126,1.126,0.0,900922
238,2017-11-27 14:05,1.126,1.126,1.126,1.126,0.0,900922
239,2017-11-27 14:10,1.126,1.126,1.126,1.126,0.0,900922
240,2017-11-27 14:15,1.126,1.126,1.126,1.126,0.0,900922
241,2017-11-27 14:20,1.126,1.126,1.126,1.126,0.0,900922
242,2017-11-27 14:25,1.126,1.126,1.126,1.126,0.0,900922
243,2017-11-27 14:30,1.126,1.126,1.126,1.126,20.0,900922
244,2017-11-27 14:35,1.126,1.126,1.126,1.126,34.0,900922
245,2017-11-27 14:40,1.126,1.122,1.126,1.122,55.0,900922
246,2017-11-27 14:45,1.122,1.121,1.122,1.121,58.0,900922
247,2017-11-27 14:50,1.121,1.12,1.121,1.12,40.0,900922
248,2017-11-27 14:55,1.12,1.12,1.12,1.12,76.0,900922
249,2017-11-27 15:00,1.12,1.116,1.12,1.116,10.0,900922
250,2017-11-28 09:35,1.117,1.117,1.122,1.117,49.0,900922
251,2017-11-28 09:40,1.117,1.117,1.117,1.117,37.0,900922
252,2017-11-28 09:45,1.117,1.117,1.117,1.117,47.0,900922
253,2017-11-28 09:50,1.117,1.117,1.117,1.117,50.0,900922
254,2017-11-28 09:55,1.117,1.115,1.117,1.115,72.0,900922
255,2017-11-28 10:00,1.115,1.117,1.117,1.115,127.0,900922
256,2017-11-28 10:05,1.117,1.117,1.117,1.117,50.0,900922
257,2017-11-28 10:10,1.117,1.117,1.117,1.117,142.0,900922
258,2017-11-28 10:15,1.117,1.116,1.117,1.116,81.0,900922
259,2017-11-28 10:20,1.116,1.116,1.116,1.116,0.0,900922
260,2017-11-28 10:25,1.116,1.116,1.116,1.116,17.0,900922
261,2017-11-28 10:30,1.116,1.116,1.116,1.116,0.0,900922
262,2017-11-28 10:35,1.116,1.116,1.116,1.116,0.0,900922
263,2017-11-28 10:40,1.116,1.116,1.116,1.116,0.0,900922
264,2017-11-28 10:45,1.116,1.116,1.116,1.116,0.0,900922
265,2017-11-28 10:50,1.116,1.116,1.116,1.116,0.0,900922
266,2017-11-28 10:55,1.116,1.116,1.116,1.116,0.0,900922
267,2017-11-28 11:00,1.116,1.116,1.116,1.116,0.0,900922
268,2017-11-28 11:05,1.116,1.116,1.116,1.116,0.0,900922
269,2017-11-28 11:10,1.116,1.117,1.117,1.116,2.0,900922
270,2017-11-28 11:15,1.117,1.116,1.117,1.116,36.0,900922
271,2017-11-28 11:20,1.116,1.117,1.117,1.116,90.0,900922
272,2017-11-28 11:25,1.117,1.117,1.117,1.117,0.0,900922
273,2017-11-28 11:30,1.117,1.117,1.117,1.117,0.0,900922
274,2017-11-28 13:05,1.117,1.117,1.117,1.117,0.0,900922
275,2017-11-28 13:10,1.117,1.117,1.117,1.117,0.0,900922
276,2017-11-28 13:15,1.117,1.117,1.117,1.117,0.0,900922
277,2017-11-28 13:20,1.117,1.117,1.117,1.117,0.0,900922
278,2017-11-28 13:25,1.117,1.116,1.117,1.116,1.0,900922
279,2017-11-28 13:30,1.116,1.116,1.116,1.116,0.0,900922
280,2017-11-28 13:35,1.116,1.116,1.116,1.116,3.0,900922
281,2017-11-28 13:40,1.116,1.116,1.116,1.116,0.0,900922
282,2017-11-28 13:45,1.116,1.116,1.116,1.115,32.0,900922
283,2017-11-28 13:50,1.116,1.116,1.116,1.116,42.0,900922
284,2017-11-28 13:55,1.116,1.114,1.116,1.114,42.0,900922
285,2017-11-28 14:00,1.114,1.117,1.117,1.114,10.0,900922
286,2017-11-28 14:05,1.117,1.117,1.117,1.115,55.0,900922
287,2017-11-28 14:10,1.117,1.117,1.117,1.115,15.0,900922
288,2017-11-28 14:15,1.117,1.117,1.117,1.117,0.0,900922
289,2017-11-28 14:20,1.117,1.117,1.117,1.117,0.0,900922
290,2017-11-28 14:25,1.117,1.116,1.117,1.116,37.0,900922
291,2017-11-28 14:30,1.116,1.116,1.116,1.116,10.0,900922
292,2017-11-28 14:35,1.116,1.116,1.116,1.116,0.0,900922
293,2017-11-28 14:40,1.116,1.118,1.118,1.116,1.0,900922
294,2017-11-28 14:45,1.118,1.118,1.118,1.116,36.0,900922
295,2017-11-28 14:50,1.118,1.118,1.118,1.118,7.0,900922
296,2017-11-28 14:55,1.118,1.116,1.118,1.116,99.0,900922
297,2017-11-28 15:00,1.116,1.115,1.116,1.115,172.0,900922
298,2017-11-29 09:35,1.12,1.12,1.127,1.12,1.0,900922
299,2017-11-29 09:40,1.12,1.12,1.12,1.12,8.0,900922
300,2017-11-29 09:45,1.12,1.12,1.12,1.12,0.0,900922
301,2017-11-29 09:50,1.12,1.12,1.12,1.12,1.0,900922
302,2017-11-29 09:55,1.12,1.12,1.12,1.12,0.0,900922
303,2017-11-29 10:00,1.12,1.12,1.12,1.12,6.0,900922
304,2017-11-29 10:05,1.12,1.12,1.12,1.12,0.0,900922
305,2017-11-29 10:10,1.12,1.118,1.12,1.118,7.0,900922
306,2017-11-29 10:15,1.118,1.118,1.118,1.118,3.0,900922
307,2017-11-29 10:20,1.118,1.116,1.118,1.116,10.0,900922
308,2017-11-29 10:25,1.116,1.116,1.116,1.116,0.0,900922
309,2017-11-29 10:30,1.116,1.115,1.116,1.115,37.0,900922
310,2017-11-29 10:35,1.115,1.114,1.115,1.114,73.0,900922
311,2017-11-29 10:40,1.114,1.114,1.114,1.114,6.0,900922
312,2017-11-29 10:45,1.114,1.114,1.114,1.114,0.0,900922
313,2017-11-29 10:50,1.114,1.116,1.116,1.114,27.0,900922
314,2017-11-29 10:55,1.116,1.116,1.116,1.116,0.0,900922
315,2017-11-29 11:00,1.116,1.111,1.116,1.111,42.0,900922
316,2017-11-29 11:05,1.111,1.111,1.111,1.111,0.0,900922
317,2017-11-29 11:10,1.111,1.11,1.111,1.11,17.0,900922
318,2017-11-29 11:15,1.11,1.11,1.11,1.11,64.0,900922
319,2017-11-29 11:20,1.11,1.108,1.11,1.108,66.0,900922
320,2017-11-29 11:25,1.108,1.108,1.108,1.108,42.0,900922
321,2017-11-29 11:30,1.108,1.108,1.108,1.108,8.0,900922
322,2017-11-29 13:05,1.108,1.108,1.108,1.108,0.0,900922
323,2017-11-29 13:10,1.108,1.108,1.108,1.108,0.0,900922
324,2017-11-29 13:15,1.108,1.108,1.108,1.108,0.0,900922
325,2017-11-29 13:20,1.108,1.108,1.108,1.108,17.0,900922
326,2017-11-29 13:25,1.108,1.108,1.108,1.108,0.0,900922
327,2017-11-29 13:30,1.108,1.102,1.108,1.102,16.0,900922
328,2017-11-29 13:35,1.102,1.102,1.102,1.102,0.0,900922
329,2017-11-29 13:40,1.102,1.108,1.108,1.102,6.0,900922
330,2017-11-29 13:45,1.108,1.09,1.108,1.09,444.0,900922
331,2017-11-29 13:50,1.09,1.08,1.09,1.078,456.0,900922
332,2017-11-29 13:55,1.081,1.08,1.081,1.077,512.0,900922
333,2017-11-29 14:00,1.08,1.099,1.1,1.08,57.0,900922
334,2017-11-29 14:05,1.099,1.099,1.099,1.099,1.0,900922
335,2017-11-29 14:10,1.099,1.099,1.099,1.099,10.0,900922
336,2017-11-29 14:15,1.099,1.099,1.099,1.077,322.0,900922
337,2017-11-29 14:20,1.099,1.099,1.099,1.099,0.0,900922
338,2017-11-29 14:25,1.099,1.103,1.103,1.099,50.0,900922
339,2017-11-29 14:30,1.103,1.103,1.103,1.103,0.0,900922
340,2017-11-29 14:35,1.103,1.081,1.103,1.081,42.0,900922
341,2017-11-29 14:40,1.081,1.081,1.081,1.081,0.0,900922
342,2017-11-29 14:45,1.081,1.086,1.086,1.081,52.0,900922
343,2017-11-29 14:50,1.085,1.087,1.097,1.085,128.0,900922
344,2017-11-29 14:55,1.087,1.087,1.087,1.087,104.0,900922
345,2017-11-29 15:00,1.087,1.097,1.097,1.087,2.0,900922
346,2017-11-30 09:55,1.097,1.098,1.098,1.097,4.0,900922
347,2017-11-30 10:00,1.098,1.102,1.102,1.097,19.0,900922
348,2017-11-30 10:05,1.102,1.102,1.102,1.102,24.0,900922
349,2017-11-30 10:10,1.102,1.097,1.102,1.097,84.0,900922
350,2017-11-30 10:15,1.097,1.098,1.098,1.097,7.0,900922
351,2017-11-30 10:20,1.098,1.097,1.098,1.097,95.0,900922
352,2017-11-30 10:25,1.097,1.099,1.099,1.097,35.0,900922
353,2017-11-30 10:30,1.099,1.099,1.099,1.099,0.0,900922
354,2017-11-30 10:35,1.099,1.1,1.1,1.099,89.0,900922
355,2017-11-30 10:40,1.1,1.1,1.1,1.1,0.0,900922
356,2017-11-30 10:45,1.1,1.1,1.1,1.1,0.0,900922
357,2017-11-30 10:50,1.1,1.097,1.1,1.097,25.0,900922
358,2017-11-30 10:55,1.097,1.097,1.097,1.097,0.0,900922
359,2017-11-30 11:00,1.097,1.097,1.097,1.097,2.0,900922
360,2017-11-30 11:05,1.097,1.097,1.097,1.097,0.0,900922
361,2017-11-30 11:10,1.097,1.097,1.097,1.097,2.0,900922
362,2017-11-30 11:15,1.097,1.097,1.097,1.097,0.0,900922
363,2017-11-30 11:20,1.097,1.097,1.097,1.097,0.0,900922
364,2017-11-30 11:25,1.097,1.097,1.097,1.097,0.0,900922
365,2017-11-30 11:30,1.097,1.097,1.097,1.097,0.0,900922
366,2017-11-30 13:05,1.097,1.097,1.097,1.097,0.0,900922
367,2017-11-30 13:10,1.097,1.092,1.097,1.092,5.0,900922
368,2017-11-30 13:15,1.092,1.092,1.092,1.092,0.0,900922
369,2017-11-30 13:20,1.092,1.092,1.092,1.092,0.0,900922
370,2017-11-30 13:25,1.092,1.092,1.092,1.092,0.0,900922
371,2017-11-30 13:30,1.092,1.092,1.092,1.092,1.0,900922
372,2017-11-30 13:35,1.092,1.092,1.092,1.092,0.0,900922
373,2017-11-30 13:40,1.092,1.092,1.092,1.092,11.0,900922
374,2017-11-30 13:45,1.092,1.092,1.092,1.092,1.0,900922
375,2017-11-30 13:50,1.092,1.097,1.097,1.092,3.0,900922
376,2017-11-30 13:55,1.097,1.097,1.097,1.097,0.0,900922
377,2017-11-30 14:00,1.097,1.097,1.097,1.097,0.0,900922
378,2017-11-30 14:05,1.097,1.097,1.097,1.097,0.0,900922
379,2017-11-30 14:10,1.097,1.097,1.097,1.097,0.0,900922
380,2017-11-30 14:15,1.097,1.097,1.097,1.097,0.0,900922
381,2017-11-30 14:20,1.097,1.097,1.097,1.097,0.0,900922
382,2017-11-30 14:25,1.097,1.097,1.097,1.097,0.0,900922
383,2017-11-30 14:30,1.097,1.097,1.097,1.097,0.0,900922
384,2017-11-30 14:35,1.097,1.097,1.097,1.097,0.0,900922
385,2017-11-30 14:40,1.097,1.097,1.097,1.097,1.0,900922
386,2017-11-30 14:45,1.097,1.097,1.097,1.097,0.0,900922
387,2017-11-30 14:50,1.097,1.097,1.097,1.097,0.0,900922
