,date,open,close,high,low,volume,code
85,2017-11-22 13:55,5.6,5.6,5.6,5.6,249.0,600533
86,2017-11-22 14:00,5.6,5.59,5.6,5.59,653.0,600533
87,2017-11-22 14:05,5.59,5.6,5.6,5.58,1967.0,600533
88,2017-11-22 14:10,5.6,5.59,5.61,5.59,258.0,600533
89,2017-11-22 14:15,5.59,5.59,5.6,5.59,203.0,600533
90,2017-11-22 14:20,5.59,5.59,5.59,5.58,2257.0,600533
91,2017-11-22 14:25,5.58,5.58,5.59,5.57,1683.0,600533
92,2017-11-22 14:30,5.58,5.6,5.6,5.57,605.0,600533
93,2017-11-22 14:35,5.6,5.59,5.61,5.59,204.0,600533
94,2017-11-22 14:40,5.59,5.59,5.61,5.59,234.0,600533
95,2017-11-22 14:45,5.59,5.6,5.6,5.59,325.0,600533
96,2017-11-22 14:50,5.6,5.58,5.6,5.58,799.0,600533
97,2017-11-22 14:55,5.58,5.59,5.6,5.58,417.0,600533
98,2017-11-22 15:00,5.59,5.62,5.62,5.59,1994.0,600533
99,2017-11-23 09:35,5.6,5.59,5.61,5.59,1269.0,600533
100,2017-11-23 09:40,5.59,5.59,5.6,5.59,709.0,600533
101,2017-11-23 09:45,5.59,5.59,5.59,5.58,1447.0,600533
102,2017-11-23 09:50,5.59,5.58,5.59,5.57,982.0,600533
103,2017-11-23 09:55,5.58,5.57,5.58,5.57,729.0,600533
104,2017-11-23 10:00,5.57,5.57,5.58,5.57,694.0,600533
105,2017-11-23 10:05,5.57,5.57,5.58,5.57,421.0,600533
106,2017-11-23 10:10,5.57,5.57,5.58,5.57,530.0,600533
107,2017-11-23 10:15,5.57,5.57,5.58,5.57,344.0,600533
108,2017-11-23 10:20,5.57,5.58,5.58,5.57,173.0,600533
109,2017-11-23 10:25,5.58,5.59,5.59,5.57,194.0,600533
110,2017-11-23 10:30,5.59,5.59,5.59,5.57,111.0,600533
111,2017-11-23 10:35,5.59,5.57,5.59,5.57,187.0,600533
112,2017-11-23 10:40,5.57,5.58,5.58,5.57,219.0,600533
113,2017-11-23 10:45,5.58,5.57,5.58,5.57,875.0,600533
114,2017-11-23 10:50,5.57,5.57,5.58,5.57,658.0,600533
115,2017-11-23 10:55,5.57,5.57,5.58,5.57,678.0,600533
116,2017-11-23 11:00,5.57,5.59,5.59,5.57,1264.0,600533
117,2017-11-23 11:05,5.59,5.58,5.59,5.58,408.0,600533
118,2017-11-23 11:10,5.58,5.56,5.58,5.56,346.0,600533
119,2017-11-23 11:15,5.56,5.57,5.57,5.56,241.0,600533
120,2017-11-23 11:20,5.57,5.56,5.57,5.56,1314.0,600533
121,2017-11-23 11:25,5.56,5.55,5.57,5.54,2297.0,600533
122,2017-11-23 11:30,5.55,5.55,5.55,5.54,236.0,600533
123,2017-11-23 13:05,5.55,5.55,5.55,5.54,556.0,600533
124,2017-11-23 13:10,5.55,5.54,5.56,5.54,287.0,600533
125,2017-11-23 13:15,5.54,5.55,5.55,5.54,359.0,600533
126,2017-11-23 13:20,5.55,5.55,5.55,5.54,414.0,600533
127,2017-11-23 13:25,5.55,5.55,5.56,5.55,143.0,600533
128,2017-11-23 13:30,5.55,5.56,5.56,5.55,239.0,600533
129,2017-11-23 13:35,5.56,5.54,5.56,5.54,190.0,600533
130,2017-11-23 13:40,5.54,5.54,5.55,5.54,244.0,600533
131,2017-11-23 13:45,5.54,5.53,5.55,5.53,2516.0,600533
132,2017-11-23 13:50,5.53,5.54,5.54,5.52,1743.0,600533
133,2017-11-23 13:55,5.53,5.53,5.54,5.52,432.0,600533
134,2017-11-23 14:00,5.53,5.54,5.54,5.53,877.0,600533
135,2017-11-23 14:05,5.54,5.52,5.54,5.52,373.0,600533
136,2017-11-23 14:10,5.52,5.53,5.53,5.52,935.0,600533
137,2017-11-23 14:15,5.53,5.54,5.54,5.53,401.0,600533
138,2017-11-23 14:20,5.54,5.52,5.54,5.51,1196.0,600533
139,2017-11-23 14:25,5.52,5.52,5.53,5.51,878.0,600533
140,2017-11-23 14:30,5.52,5.52,5.53,5.52,246.0,600533
141,2017-11-23 14:35,5.52,5.5,5.53,5.5,5822.0,600533
142,2017-11-23 14:40,5.5,5.5,5.51,5.49,3057.0,600533
143,2017-11-23 14:45,5.5,5.5,5.5,5.49,940.0,600533
144,2017-11-23 14:50,5.5,5.47,5.5,5.47,5299.0,600533
145,2017-11-23 14:55,5.47,5.55,5.56,5.47,6199.0,600533
146,2017-11-23 15:00,5.56,5.61,5.63,5.56,17921.0,600533
147,2017-11-24 09:35,5.56,5.57,5.58,5.53,1005.0,600533
148,2017-11-24 09:40,5.57,5.58,5.58,5.53,1045.0,600533
149,2017-11-24 09:45,5.58,5.58,5.6,5.56,862.0,600533
150,2017-11-24 09:50,5.58,5.56,5.58,5.56,881.0,600533
151,2017-11-24 09:55,5.56,5.56,5.57,5.55,1759.0,600533
152,2017-11-24 10:00,5.56,5.56,5.57,5.56,293.0,600533
153,2017-11-24 10:05,5.56,5.56,5.57,5.56,629.0,600533
154,2017-11-24 10:10,5.56,5.55,5.56,5.55,535.0,600533
155,2017-11-24 10:15,5.55,5.57,5.57,5.55,351.0,600533
156,2017-11-24 10:20,5.57,5.57,5.57,5.56,346.0,600533
157,2017-11-24 10:25,5.57,5.56,5.58,5.56,159.0,600533
158,2017-11-24 10:30,5.56,5.56,5.57,5.56,272.0,600533
159,2017-11-24 10:35,5.56,5.56,5.56,5.55,231.0,600533
160,2017-11-24 10:40,5.56,5.55,5.57,5.55,627.0,600533
161,2017-11-24 10:45,5.55,5.56,5.56,5.55,306.0,600533
162,2017-11-24 10:50,5.56,5.57,5.57,5.56,95.0,600533
163,2017-11-24 10:55,5.57,5.57,5.57,5.56,119.0,600533
164,2017-11-24 11:00,5.57,5.55,5.57,5.55,174.0,600533
165,2017-11-24 11:05,5.55,5.57,5.57,5.55,2375.0,600533
166,2017-11-24 11:10,5.57,5.59,5.6,5.57,1349.0,600533
167,2017-11-24 11:15,5.59,5.57,5.59,5.57,313.0,600533
168,2017-11-24 11:20,5.57,5.59,5.6,5.57,1077.0,600533
169,2017-11-24 11:25,5.59,5.59,5.6,5.57,511.0,600533
170,2017-11-24 11:30,5.59,5.57,5.59,5.57,25.0,600533
171,2017-11-24 13:05,5.57,5.56,5.57,5.56,367.0,600533
172,2017-11-24 13:10,5.56,5.57,5.57,5.56,61.0,600533
173,2017-11-24 13:15,5.57,5.57,5.57,5.56,426.0,600533
174,2017-11-24 13:20,5.57,5.57,5.57,5.57,10.0,600533
175,2017-11-24 13:25,5.57,5.58,5.58,5.57,94.0,600533
176,2017-11-24 13:30,5.58,5.58,5.59,5.57,93.0,600533
177,2017-11-24 13:35,5.58,5.58,5.59,5.57,150.0,600533
178,2017-11-24 13:40,5.58,5.57,5.58,5.57,77.0,600533
179,2017-11-24 13:45,5.57,5.58,5.58,5.57,39.0,600533
180,2017-11-24 13:50,5.58,5.57,5.58,5.57,224.0,600533
181,2017-11-24 13:55,5.57,5.58,5.58,5.57,74.0,600533
182,2017-11-24 14:00,5.58,5.58,5.58,5.57,119.0,600533
183,2017-11-24 14:05,5.58,5.59,5.59,5.58,1185.0,600533
184,2017-11-24 14:10,5.59,5.58,5.59,5.58,405.0,600533
185,2017-11-24 14:15,5.58,5.59,5.59,5.58,222.0,600533
186,2017-11-24 14:20,5.59,5.59,5.6,5.59,655.0,600533
187,2017-11-24 14:25,5.59,5.59,5.59,5.59,290.0,600533
188,2017-11-24 14:30,5.59,5.59,5.59,5.58,213.0,600533
189,2017-11-24 14:35,5.59,5.59,5.6,5.59,37.0,600533
190,2017-11-24 14:40,5.59,5.6,5.6,5.59,358.0,600533
191,2017-11-24 14:45,5.6,5.59,5.6,5.59,307.0,600533
192,2017-11-24 14:50,5.59,5.58,5.59,5.58,263.0,600533
193,2017-11-24 14:55,5.58,5.59,5.59,5.58,884.0,600533
194,2017-11-24 15:00,5.59,5.59,5.6,5.58,707.0,600533
195,2017-11-27 09:35,5.59,5.6,5.6,5.56,710.0,600533
196,2017-11-27 09:40,5.6,5.64,5.65,5.59,1308.0,600533
197,2017-11-27 09:45,5.65,5.64,5.65,5.63,2925.0,600533
198,2017-11-27 09:50,5.64,5.64,5.65,5.63,1104.0,600533
199,2017-11-27 09:55,5.64,5.64,5.64,5.63,507.0,600533
200,2017-11-27 10:00,5.64,5.64,5.65,5.63,640.0,600533
201,2017-11-27 10:05,5.64,5.63,5.64,5.63,488.0,600533
202,2017-11-27 10:10,5.63,5.63,5.63,5.62,741.0,600533
203,2017-11-27 10:15,5.63,5.63,5.63,5.62,604.0,600533
204,2017-11-27 10:20,5.63,5.63,5.64,5.63,655.0,600533
205,2017-11-27 10:25,5.63,5.63,5.64,5.63,371.0,600533
206,2017-11-27 10:30,5.63,5.64,5.64,5.63,533.0,600533
207,2017-11-27 10:35,5.64,5.65,5.65,5.64,274.0,600533
208,2017-11-27 10:40,5.65,5.64,5.65,5.64,343.0,600533
209,2017-11-27 10:45,5.64,5.63,5.64,5.63,139.0,600533
210,2017-11-27 10:50,5.63,5.63,5.64,5.63,610.0,600533
211,2017-11-27 10:55,5.63,5.63,5.63,5.63,222.0,600533
212,2017-11-27 11:00,5.63,5.64,5.65,5.63,1747.0,600533
213,2017-11-27 11:05,5.64,5.67,5.67,5.64,2373.0,600533
214,2017-11-27 11:10,5.67,5.7,5.7,5.65,4761.0,600533
215,2017-11-27 11:15,5.7,5.71,5.72,5.7,4405.0,600533
216,2017-11-27 11:20,5.71,5.72,5.73,5.71,2497.0,600533
217,2017-11-27 11:25,5.72,5.7,5.72,5.7,1447.0,600533
218,2017-11-27 11:30,5.7,5.68,5.7,5.68,520.0,600533
219,2017-11-27 13:05,5.68,5.69,5.7,5.68,283.0,600533
220,2017-11-27 13:10,5.69,5.7,5.71,5.69,755.0,600533
221,2017-11-27 13:15,5.7,5.71,5.72,5.7,796.0,600533
222,2017-11-27 13:20,5.71,5.7,5.72,5.7,1036.0,600533
223,2017-11-27 13:25,5.7,5.7,5.71,5.69,119.0,600533
224,2017-11-27 13:30,5.7,5.69,5.7,5.69,43.0,600533
225,2017-11-27 13:35,5.69,5.68,5.69,5.68,684.0,600533
226,2017-11-27 13:40,5.68,5.68,5.69,5.68,380.0,600533
227,2017-11-27 13:45,5.68,5.67,5.68,5.67,228.0,600533
228,2017-11-27 13:50,5.67,5.68,5.68,5.67,195.0,600533
229,2017-11-27 13:55,5.68,5.66,5.68,5.65,1617.0,600533
230,2017-11-27 14:00,5.66,5.66,5.67,5.66,214.0,600533
231,2017-11-27 14:05,5.66,5.66,5.67,5.65,664.0,600533
232,2017-11-27 14:10,5.66,5.66,5.66,5.65,284.0,600533
233,2017-11-27 14:15,5.66,5.66,5.66,5.65,649.0,600533
234,2017-11-27 14:20,5.66,5.67,5.67,5.66,89.0,600533
235,2017-11-27 14:25,5.67,5.66,5.67,5.66,137.0,600533
236,2017-11-27 14:30,5.66,5.66,5.66,5.66,413.0,600533
237,2017-11-27 14:35,5.66,5.65,5.66,5.65,173.0,600533
238,2017-11-27 14:40,5.65,5.66,5.66,5.65,374.0,600533
239,2017-11-27 14:45,5.66,5.65,5.66,5.65,2122.0,600533
240,2017-11-27 14:50,5.65,5.64,5.66,5.64,1347.0,600533
241,2017-11-27 14:55,5.64,5.71,5.72,5.63,4934.0,600533
242,2017-11-27 15:00,5.71,5.67,5.71,5.67,3075.0,600533
243,2017-11-28 09:35,5.67,5.75,5.76,5.67,5307.0,600533
244,2017-11-28 09:40,5.76,5.74,5.77,5.72,2573.0,600533
245,2017-11-28 09:45,5.75,5.8,5.81,5.72,5081.0,600533
246,2017-11-28 09:50,5.81,5.76,5.81,5.76,3982.0,600533
247,2017-11-28 09:55,5.76,5.79,5.79,5.76,876.0,600533
248,2017-11-28 10:00,5.79,5.78,5.8,5.78,2367.0,600533
249,2017-11-28 10:05,5.78,5.79,5.8,5.78,1504.0,600533
250,2017-11-28 10:10,5.79,5.76,5.8,5.76,1739.0,600533
251,2017-11-28 10:15,5.76,5.75,5.77,5.75,1385.0,600533
252,2017-11-28 10:20,5.75,5.75,5.75,5.75,351.0,600533
253,2017-11-28 10:25,5.75,5.74,5.76,5.74,640.0,600533
254,2017-11-28 10:30,5.74,5.74,5.74,5.73,328.0,600533
255,2017-11-28 10:35,5.73,5.74,5.74,5.73,398.0,600533
256,2017-11-28 10:40,5.74,5.73,5.74,5.73,199.0,600533
257,2017-11-28 10:45,5.73,5.75,5.75,5.73,803.0,600533
258,2017-11-28 10:50,5.75,5.75,5.76,5.75,395.0,600533
259,2017-11-28 10:55,5.75,5.75,5.76,5.75,518.0,600533
260,2017-11-28 11:00,5.75,5.74,5.76,5.74,239.0,600533
261,2017-11-28 11:05,5.74,5.74,5.75,5.74,506.0,600533
262,2017-11-28 11:10,5.75,5.72,5.75,5.72,771.0,600533
263,2017-11-28 11:15,5.72,5.73,5.73,5.72,370.0,600533
264,2017-11-28 11:20,5.73,5.72,5.73,5.72,338.0,600533
265,2017-11-28 11:25,5.72,5.74,5.74,5.72,439.0,600533
266,2017-11-28 11:30,5.74,5.73,5.74,5.73,338.0,600533
267,2017-11-28 13:05,5.73,5.74,5.74,5.73,47.0,600533
268,2017-11-28 13:10,5.74,5.74,5.74,5.73,23.0,600533
269,2017-11-28 13:15,5.74,5.73,5.74,5.73,259.0,600533
270,2017-11-28 13:20,5.73,5.74,5.74,5.73,413.0,600533
271,2017-11-28 13:25,5.74,5.74,5.75,5.74,173.0,600533
272,2017-11-28 13:30,5.74,5.75,5.75,5.74,393.0,600533
273,2017-11-28 13:35,5.75,5.75,5.75,5.74,222.0,600533
274,2017-11-28 13:40,5.75,5.74,5.75,5.74,557.0,600533
275,2017-11-28 13:45,5.74,5.75,5.75,5.74,239.0,600533
276,2017-11-28 13:50,5.75,5.75,5.76,5.75,146.0,600533
277,2017-11-28 13:55,5.75,5.74,5.75,5.74,345.0,600533
278,2017-11-28 14:00,5.74,5.75,5.75,5.74,160.0,600533
279,2017-11-28 14:05,5.75,5.76,5.76,5.75,186.0,600533
280,2017-11-28 14:10,5.76,5.74,5.76,5.73,662.0,600533
281,2017-11-28 14:15,5.74,5.74,5.75,5.73,324.0,600533
282,2017-11-28 14:20,5.74,5.69,5.74,5.69,3827.0,600533
283,2017-11-28 14:25,5.69,5.7,5.7,5.69,839.0,600533
284,2017-11-28 14:30,5.7,5.66,5.71,5.66,2351.0,600533
285,2017-11-28 14:35,5.66,5.7,5.7,5.66,874.0,600533
286,2017-11-28 14:40,5.7,5.71,5.71,5.69,402.0,600533
287,2017-11-28 14:45,5.71,5.69,5.71,5.69,854.0,600533
288,2017-11-28 14:50,5.69,5.71,5.71,5.68,396.0,600533
289,2017-11-28 14:55,5.71,5.71,5.72,5.71,927.0,600533
290,2017-11-28 15:00,5.71,5.72,5.73,5.7,1632.0,600533
291,2017-11-29 09:35,5.71,5.65,5.71,5.62,5557.0,600533
292,2017-11-29 09:40,5.65,5.6,5.65,5.57,6406.0,600533
293,2017-11-29 09:45,5.61,5.62,5.63,5.61,335.0,600533
294,2017-11-29 09:50,5.62,5.63,5.64,5.62,729.0,600533
295,2017-11-29 09:55,5.63,5.62,5.63,5.62,582.0,600533
296,2017-11-29 10:00,5.62,5.63,5.63,5.61,828.0,600533
297,2017-11-29 10:05,5.63,5.66,5.66,5.63,778.0,600533
298,2017-11-29 10:10,5.66,5.64,5.66,5.63,244.0,600533
299,2017-11-29 10:15,5.64,5.64,5.65,5.64,169.0,600533
300,2017-11-29 10:20,5.65,5.62,5.65,5.62,397.0,600533
301,2017-11-29 10:25,5.62,5.65,5.65,5.62,319.0,600533
302,2017-11-29 10:30,5.65,5.63,5.65,5.63,205.0,600533
303,2017-11-29 10:35,5.63,5.63,5.65,5.63,354.0,600533
304,2017-11-29 10:40,5.63,5.6,5.64,5.58,1915.0,600533
305,2017-11-29 10:45,5.6,5.62,5.63,5.59,1255.0,600533
306,2017-11-29 10:50,5.62,5.63,5.63,5.59,459.0,600533
307,2017-11-29 10:55,5.63,5.61,5.63,5.61,115.0,600533
308,2017-11-29 11:00,5.61,5.61,5.61,5.61,182.0,600533
309,2017-11-29 11:05,5.61,5.6,5.61,5.57,1320.0,600533
310,2017-11-29 11:10,5.6,5.59,5.6,5.59,931.0,600533
311,2017-11-29 11:15,5.59,5.59,5.61,5.59,484.0,600533
312,2017-11-29 11:20,5.59,5.59,5.61,5.58,649.0,600533
313,2017-11-29 11:25,5.59,5.61,5.61,5.59,495.0,600533
314,2017-11-29 11:30,5.61,5.61,5.61,5.6,264.0,600533
315,2017-11-29 13:05,5.61,5.6,5.61,5.6,1737.0,600533
316,2017-11-29 13:10,5.6,5.6,5.61,5.6,150.0,600533
317,2017-11-29 13:15,5.6,5.63,5.63,5.6,2051.0,600533
318,2017-11-29 13:20,5.63,5.62,5.63,5.62,199.0,600533
319,2017-11-29 13:25,5.62,5.62,5.62,5.62,37.0,600533
320,2017-11-29 13:30,5.62,5.62,5.62,5.61,356.0,600533
321,2017-11-29 13:35,5.62,5.62,5.62,5.62,77.0,600533
322,2017-11-29 13:40,5.62,5.62,5.62,5.62,110.0,600533
323,2017-11-29 13:45,5.62,5.63,5.64,5.62,654.0,600533
324,2017-11-29 13:50,5.63,5.63,5.63,5.62,354.0,600533
325,2017-11-29 13:55,5.63,5.65,5.65,5.63,865.0,600533
326,2017-11-29 14:00,5.65,5.65,5.67,5.64,1165.0,600533
327,2017-11-29 14:05,5.65,5.64,5.65,5.64,547.0,600533
328,2017-11-29 14:10,5.63,5.65,5.65,5.63,562.0,600533
329,2017-11-29 14:15,5.65,5.68,5.69,5.65,1779.0,600533
330,2017-11-29 14:20,5.68,5.68,5.7,5.68,1421.0,600533
331,2017-11-29 14:25,5.68,5.69,5.69,5.68,1159.0,600533
332,2017-11-29 14:30,5.69,5.7,5.7,5.68,405.0,600533
333,2017-11-29 14:35,5.7,5.68,5.7,5.68,667.0,600533
334,2017-11-29 14:40,5.68,5.7,5.7,5.68,1543.0,600533
335,2017-11-29 14:45,5.7,5.73,5.73,5.69,1892.0,600533
336,2017-11-29 14:50,5.73,5.73,5.73,5.7,1455.0,600533
337,2017-11-29 14:55,5.73,5.76,5.76,5.71,5074.0,600533
338,2017-11-29 15:00,5.76,5.75,5.76,5.74,3152.0,600533
339,2017-11-30 09:35,5.73,5.69,5.73,5.67,1810.0,600533
340,2017-11-30 09:40,5.69,5.7,5.72,5.68,1488.0,600533
341,2017-11-30 09:45,5.7,5.7,5.7,5.69,800.0,600533
342,2017-11-30 09:50,5.7,5.69,5.7,5.69,425.0,600533
343,2017-11-30 09:55,5.69,5.7,5.7,5.69,481.0,600533
344,2017-11-30 10:00,5.7,5.7,5.7,5.68,605.0,600533
345,2017-11-30 10:05,5.7,5.71,5.71,5.7,158.0,600533
346,2017-11-30 10:10,5.71,5.7,5.71,5.7,463.0,600533
347,2017-11-30 10:15,5.7,5.7,5.71,5.7,226.0,600533
348,2017-11-30 10:20,5.7,5.71,5.72,5.7,531.0,600533
349,2017-11-30 10:25,5.72,5.71,5.72,5.71,458.0,600533
350,2017-11-30 10:30,5.71,5.7,5.71,5.7,758.0,600533
351,2017-11-30 10:35,5.7,5.67,5.7,5.67,3177.0,600533
352,2017-11-30 10:40,5.67,5.64,5.69,5.6,3734.0,600533
353,2017-11-30 10:45,5.64,5.65,5.67,5.64,156.0,600533
354,2017-11-30 10:50,5.65,5.64,5.66,5.64,554.0,600533
355,2017-11-30 10:55,5.64,5.65,5.66,5.64,448.0,600533
356,2017-11-30 11:00,5.65,5.66,5.67,5.64,686.0,600533
357,2017-11-30 11:05,5.66,5.65,5.66,5.65,228.0,600533
358,2017-11-30 11:10,5.65,5.65,5.66,5.65,1051.0,600533
359,2017-11-30 11:15,5.65,5.65,5.65,5.65,642.0,600533
360,2017-11-30 11:20,5.65,5.65,5.65,5.64,325.0,600533
361,2017-11-30 11:25,5.65,5.65,5.65,5.64,804.0,600533
362,2017-11-30 11:30,5.65,5.64,5.65,5.64,148.0,600533
363,2017-11-30 13:05,5.64,5.66,5.66,5.64,496.0,600533
364,2017-11-30 13:10,5.66,5.65,5.66,5.65,50.0,600533
365,2017-11-30 13:15,5.65,5.65,5.65,5.65,61.0,600533
366,2017-11-30 13:20,5.65,5.66,5.67,5.65,509.0,600533
367,2017-11-30 13:25,5.66,5.64,5.67,5.64,1333.0,600533
368,2017-11-30 13:30,5.64,5.63,5.64,5.63,988.0,600533
369,2017-11-30 13:35,5.63,5.65,5.65,5.62,3036.0,600533
370,2017-11-30 13:40,5.65,5.65,5.66,5.65,83.0,600533
371,2017-11-30 13:45,5.65,5.7,5.7,5.65,2196.0,600533
372,2017-11-30 13:50,5.7,5.7,5.71,5.7,2664.0,600533
373,2017-11-30 13:55,5.7,5.69,5.7,5.67,24.0,600533
374,2017-11-30 14:00,5.69,5.68,5.69,5.67,168.0,600533
375,2017-11-30 14:05,5.68,5.66,5.68,5.66,178.0,600533
376,2017-11-30 14:10,5.66,5.66,5.67,5.66,260.0,600533
377,2017-11-30 14:15,5.66,5.66,5.66,5.66,361.0,600533
378,2017-11-30 14:20,5.66,5.65,5.66,5.65,1268.0,600533
379,2017-11-30 14:25,5.65,5.67,5.67,5.65,724.0,600533
380,2017-11-30 14:30,5.67,5.66,5.67,5.65,1046.0,600533
381,2017-11-30 14:35,5.66,5.66,5.67,5.65,380.0,600533
382,2017-11-30 14:40,5.66,5.66,5.66,5.64,7003.0,600533
383,2017-11-30 14:45,5.66,5.65,5.66,5.64,360.0,600533
384,2017-11-30 14:50,5.65,5.66,5.66,5.65,381.0,600533
