,date,open,close,high,low,volume,code
45,2017-11-21 14:40,7.67,7.67,7.68,7.67,461.0,300160
46,2017-11-21 14:45,7.67,7.67,7.67,7.66,240.0,300160
47,2017-11-21 14:50,7.67,7.66,7.67,7.65,1650.0,300160
48,2017-11-21 14:55,7.66,7.65,7.67,7.64,1253.0,300160
49,2017-11-21 15:00,7.65,7.65,7.66,7.65,540.0,300160
50,2017-11-22 09:35,7.63,7.66,7.68,7.63,853.0,300160
51,2017-11-22 09:40,7.66,7.62,7.66,7.62,1334.0,300160
52,2017-11-22 09:45,7.62,7.65,7.65,7.62,2283.0,300160
53,2017-11-22 09:50,7.65,7.62,7.65,7.62,1029.0,300160
54,2017-11-22 09:55,7.62,7.65,7.65,7.61,1312.0,300160
55,2017-11-22 10:00,7.65,7.67,7.67,7.63,1205.0,300160
56,2017-11-22 10:05,7.67,7.66,7.67,7.65,1174.0,300160
57,2017-11-22 10:10,7.66,7.71,7.71,7.66,1661.0,300160
58,2017-11-22 10:15,7.71,7.72,7.73,7.7,1230.0,300160
59,2017-11-22 10:20,7.72,7.72,7.73,7.71,547.0,300160
60,2017-11-22 10:25,7.72,7.7,7.72,7.7,1595.0,300160
61,2017-11-22 10:30,7.7,7.73,7.73,7.7,1281.0,300160
62,2017-11-22 10:35,7.73,7.72,7.73,7.72,485.0,300160
63,2017-11-22 10:40,7.72,7.72,7.73,7.72,447.0,300160
64,2017-11-22 10:45,7.72,7.72,7.73,7.71,554.0,300160
65,2017-11-22 10:50,7.72,7.71,7.72,7.7,311.0,300160
66,2017-11-22 10:55,7.71,7.71,7.71,7.7,619.0,300160
67,2017-11-22 11:00,7.71,7.71,7.72,7.7,972.0,300160
68,2017-11-22 11:05,7.71,7.7,7.72,7.7,299.0,300160
69,2017-11-22 11:10,7.7,7.71,7.71,7.7,140.0,300160
70,2017-11-22 11:15,7.71,7.69,7.71,7.69,543.0,300160
71,2017-11-22 11:20,7.69,7.69,7.7,7.69,130.0,300160
72,2017-11-22 11:25,7.69,7.69,7.7,7.69,337.0,300160
73,2017-11-22 11:30,7.69,7.69,7.69,7.68,53.0,300160
74,2017-11-22 13:05,7.69,7.69,7.69,7.68,1143.0,300160
75,2017-11-22 13:10,7.69,7.69,7.7,7.68,660.0,300160
76,2017-11-22 13:15,7.69,7.7,7.71,7.69,549.0,300160
77,2017-11-22 13:20,7.7,7.68,7.71,7.68,397.0,300160
78,2017-11-22 13:25,7.68,7.68,7.69,7.68,188.0,300160
79,2017-11-22 13:30,7.68,7.69,7.69,7.68,123.0,300160
80,2017-11-22 13:35,7.69,7.69,7.7,7.68,327.0,300160
81,2017-11-22 13:40,7.69,7.68,7.69,7.68,322.0,300160
82,2017-11-22 13:45,7.68,7.69,7.69,7.68,516.0,300160
83,2017-11-22 13:50,7.69,7.67,7.69,7.66,1508.0,300160
84,2017-11-22 13:55,7.67,7.66,7.67,7.65,720.0,300160
85,2017-11-22 14:00,7.66,7.63,7.66,7.62,1815.0,300160
86,2017-11-22 14:05,7.63,7.64,7.64,7.63,577.0,300160
87,2017-11-22 14:10,7.64,7.63,7.64,7.63,269.0,300160
88,2017-11-22 14:15,7.63,7.59,7.63,7.59,1492.0,300160
89,2017-11-22 14:20,7.59,7.62,7.62,7.59,398.0,300160
90,2017-11-22 14:25,7.62,7.61,7.62,7.61,589.0,300160
91,2017-11-22 14:30,7.61,7.64,7.64,7.61,729.0,300160
92,2017-11-22 14:35,7.64,7.63,7.64,7.61,570.0,300160
93,2017-11-22 14:40,7.63,7.63,7.64,7.62,416.0,300160
94,2017-11-22 14:45,7.63,7.64,7.64,7.62,673.0,300160
95,2017-11-22 14:50,7.64,7.66,7.66,7.64,776.0,300160
96,2017-11-22 14:55,7.66,7.65,7.66,7.64,851.0,300160
97,2017-11-22 15:00,7.65,7.64,7.65,7.64,735.0,300160
98,2017-11-23 09:35,7.59,7.58,7.66,7.58,1837.0,300160
99,2017-11-23 09:40,7.58,7.6,7.62,7.58,469.0,300160
100,2017-11-23 09:45,7.6,7.63,7.63,7.59,835.0,300160
101,2017-11-23 09:50,7.63,7.64,7.68,7.63,1700.0,300160
102,2017-11-23 09:55,7.64,7.64,7.65,7.63,367.0,300160
103,2017-11-23 10:00,7.64,7.62,7.64,7.61,836.0,300160
104,2017-11-23 10:05,7.62,7.64,7.64,7.62,358.0,300160
105,2017-11-23 10:10,7.62,7.63,7.64,7.62,370.0,300160
106,2017-11-23 10:15,7.63,7.63,7.63,7.62,395.0,300160
107,2017-11-23 10:20,7.63,7.63,7.63,7.61,400.0,300160
108,2017-11-23 10:25,7.63,7.61,7.63,7.61,432.0,300160
109,2017-11-23 10:30,7.61,7.62,7.62,7.61,791.0,300160
110,2017-11-23 10:35,7.62,7.63,7.63,7.61,175.0,300160
111,2017-11-23 10:40,7.63,7.63,7.63,7.62,280.0,300160
112,2017-11-23 10:45,7.63,7.63,7.63,7.62,63.0,300160
113,2017-11-23 10:50,7.63,7.62,7.63,7.61,596.0,300160
114,2017-11-23 10:55,7.62,7.62,7.63,7.62,566.0,300160
115,2017-11-23 11:00,7.62,7.63,7.63,7.62,451.0,300160
116,2017-11-23 11:05,7.63,7.62,7.63,7.6,2714.0,300160
117,2017-11-23 11:10,7.62,7.62,7.62,7.6,983.0,300160
118,2017-11-23 11:15,7.62,7.61,7.62,7.6,279.0,300160
119,2017-11-23 11:20,7.61,7.59,7.62,7.59,968.0,300160
120,2017-11-23 11:25,7.59,7.6,7.6,7.59,570.0,300160
121,2017-11-23 11:30,7.6,7.6,7.6,7.59,327.0,300160
122,2017-11-23 13:05,7.6,7.57,7.6,7.57,842.0,300160
123,2017-11-23 13:10,7.57,7.6,7.6,7.56,1151.0,300160
124,2017-11-23 13:15,7.6,7.6,7.6,7.59,473.0,300160
125,2017-11-23 13:20,7.6,7.61,7.61,7.59,586.0,300160
126,2017-11-23 13:25,7.61,7.6,7.61,7.59,738.0,300160
127,2017-11-23 13:30,7.6,7.59,7.6,7.59,197.0,300160
128,2017-11-23 13:35,7.59,7.58,7.59,7.57,690.0,300160
129,2017-11-23 13:40,7.58,7.56,7.58,7.55,982.0,300160
130,2017-11-23 13:45,7.56,7.56,7.58,7.56,419.0,300160
131,2017-11-23 13:50,7.56,7.57,7.57,7.56,421.0,300160
132,2017-11-23 13:55,7.57,7.56,7.57,7.56,774.0,300160
133,2017-11-23 14:00,7.56,7.59,7.59,7.56,423.0,300160
134,2017-11-23 14:05,7.59,7.59,7.6,7.58,325.0,300160
135,2017-11-23 14:10,7.59,7.58,7.59,7.57,604.0,300160
136,2017-11-23 14:15,7.58,7.57,7.59,7.57,314.0,300160
137,2017-11-23 14:20,7.57,7.56,7.57,7.56,359.0,300160
138,2017-11-23 14:25,7.56,7.55,7.57,7.55,659.0,300160
139,2017-11-23 14:30,7.55,7.51,7.56,7.51,2267.0,300160
140,2017-11-23 14:35,7.51,7.51,7.53,7.5,2376.0,300160
141,2017-11-23 14:40,7.51,7.48,7.51,7.45,3293.0,300160
142,2017-11-23 14:45,7.48,7.5,7.52,7.46,1635.0,300160
143,2017-11-23 14:50,7.5,7.46,7.52,7.46,2187.0,300160
144,2017-11-23 14:55,7.46,7.47,7.49,7.46,2876.0,300160
145,2017-11-23 15:00,7.47,7.48,7.48,7.47,954.0,300160
146,2017-11-24 09:35,7.48,7.49,7.53,7.45,1316.0,300160
147,2017-11-24 09:40,7.49,7.46,7.49,7.45,1476.0,300160
148,2017-11-24 09:45,7.46,7.5,7.5,7.46,780.0,300160
149,2017-11-24 09:50,7.5,7.48,7.5,7.48,878.0,300160
150,2017-11-24 09:55,7.48,7.49,7.49,7.47,1078.0,300160
151,2017-11-24 10:00,7.49,7.48,7.49,7.45,1090.0,300160
152,2017-11-24 10:05,7.48,7.47,7.48,7.46,239.0,300160
153,2017-11-24 10:10,7.47,7.46,7.47,7.43,755.0,300160
154,2017-11-24 10:15,7.45,7.48,7.48,7.45,864.0,300160
155,2017-11-24 10:20,7.48,7.48,7.48,7.47,440.0,300160
156,2017-11-24 10:25,7.48,7.47,7.48,7.46,419.0,300160
157,2017-11-24 10:30,7.47,7.47,7.47,7.45,403.0,300160
158,2017-11-24 10:35,7.47,7.46,7.47,7.45,194.0,300160
159,2017-11-24 10:40,7.46,7.46,7.47,7.45,409.0,300160
160,2017-11-24 10:45,7.46,7.45,7.46,7.42,1020.0,300160
161,2017-11-24 10:50,7.45,7.46,7.46,7.44,554.0,300160
162,2017-11-24 10:55,7.46,7.45,7.46,7.44,316.0,300160
163,2017-11-24 11:00,7.45,7.45,7.45,7.44,455.0,300160
164,2017-11-24 11:05,7.45,7.47,7.47,7.44,997.0,300160
165,2017-11-24 11:10,7.47,7.48,7.48,7.45,282.0,300160
166,2017-11-24 11:15,7.48,7.46,7.48,7.46,596.0,300160
167,2017-11-24 11:20,7.46,7.47,7.47,7.46,57.0,300160
168,2017-11-24 11:25,7.47,7.45,7.47,7.45,244.0,300160
169,2017-11-24 11:30,7.45,7.46,7.46,7.45,210.0,300160
170,2017-11-24 13:05,7.46,7.45,7.46,7.45,367.0,300160
171,2017-11-24 13:10,7.45,7.46,7.46,7.45,257.0,300160
172,2017-11-24 13:15,7.46,7.45,7.46,7.45,889.0,300160
173,2017-11-24 13:20,7.45,7.43,7.45,7.43,308.0,300160
174,2017-11-24 13:25,7.43,7.45,7.45,7.43,511.0,300160
175,2017-11-24 13:30,7.45,7.45,7.45,7.44,296.0,300160
176,2017-11-24 13:35,7.45,7.45,7.45,7.44,338.0,300160
177,2017-11-24 13:40,7.45,7.45,7.45,7.44,175.0,300160
178,2017-11-24 13:45,7.45,7.45,7.45,7.44,200.0,300160
179,2017-11-24 13:50,7.45,7.45,7.45,7.44,292.0,300160
180,2017-11-24 13:55,7.45,7.46,7.46,7.44,234.0,300160
181,2017-11-24 14:00,7.46,7.45,7.46,7.45,417.0,300160
182,2017-11-24 14:05,7.45,7.48,7.48,7.45,1097.0,300160
183,2017-11-24 14:10,7.48,7.48,7.48,7.47,677.0,300160
184,2017-11-24 14:15,7.48,7.47,7.49,7.46,677.0,300160
185,2017-11-24 14:20,7.47,7.48,7.48,7.46,192.0,300160
186,2017-11-24 14:25,7.48,7.48,7.48,7.47,118.0,300160
187,2017-11-24 14:30,7.48,7.48,7.48,7.47,203.0,300160
188,2017-11-24 14:35,7.48,7.47,7.48,7.46,630.0,300160
189,2017-11-24 14:40,7.47,7.46,7.47,7.45,556.0,300160
190,2017-11-24 14:45,7.46,7.46,7.47,7.45,901.0,300160
191,2017-11-24 14:50,7.46,7.45,7.46,7.44,540.0,300160
192,2017-11-24 14:55,7.45,7.44,7.45,7.44,964.0,300160
193,2017-11-24 15:00,7.44,7.45,7.45,7.44,743.0,300160
194,2017-11-27 09:35,7.45,7.43,7.45,7.41,820.0,300160
195,2017-11-27 09:40,7.43,7.42,7.43,7.41,1311.0,300160
196,2017-11-27 09:45,7.42,7.4,7.42,7.4,925.0,300160
197,2017-11-27 09:50,7.4,7.39,7.4,7.39,874.0,300160
198,2017-11-27 09:55,7.39,7.35,7.4,7.35,1562.0,300160
199,2017-11-27 10:00,7.35,7.36,7.37,7.34,1726.0,300160
200,2017-11-27 10:05,7.36,7.35,7.38,7.35,1023.0,300160
201,2017-11-27 10:10,7.35,7.36,7.36,7.35,1669.0,300160
202,2017-11-27 10:15,7.36,7.38,7.39,7.36,505.0,300160
203,2017-11-27 10:20,7.38,7.38,7.38,7.35,477.0,300160
204,2017-11-27 10:25,7.38,7.38,7.38,7.37,770.0,300160
205,2017-11-27 10:30,7.38,7.38,7.38,7.37,964.0,300160
206,2017-11-27 10:35,7.38,7.39,7.39,7.38,232.0,300160
207,2017-11-27 10:40,7.39,7.39,7.39,7.38,548.0,300160
208,2017-11-27 10:45,7.39,7.38,7.4,7.38,1037.0,300160
209,2017-11-27 10:50,7.38,7.42,7.45,7.38,1839.0,300160
210,2017-11-27 10:55,7.42,7.45,7.45,7.42,1120.0,300160
211,2017-11-27 11:00,7.45,7.44,7.45,7.43,939.0,300160
212,2017-11-27 11:05,7.44,7.43,7.44,7.43,162.0,300160
213,2017-11-27 11:10,7.43,7.44,7.44,7.43,85.0,300160
214,2017-11-27 11:15,7.44,7.43,7.44,7.43,107.0,300160
215,2017-11-27 11:20,7.43,7.43,7.43,7.42,69.0,300160
216,2017-11-27 11:25,7.43,7.43,7.44,7.43,235.0,300160
217,2017-11-27 11:30,7.43,7.42,7.44,7.42,93.0,300160
218,2017-11-27 13:05,7.42,7.44,7.44,7.42,168.0,300160
219,2017-11-27 13:10,7.44,7.44,7.44,7.43,212.0,300160
220,2017-11-27 13:15,7.44,7.43,7.44,7.42,839.0,300160
221,2017-11-27 13:20,7.43,7.43,7.43,7.43,200.0,300160
222,2017-11-27 13:25,7.43,7.44,7.44,7.43,92.0,300160
223,2017-11-27 13:30,7.44,7.43,7.44,7.42,211.0,300160
224,2017-11-27 13:35,7.43,7.43,7.43,7.42,290.0,300160
225,2017-11-27 13:40,7.43,7.43,7.43,7.42,179.0,300160
226,2017-11-27 13:45,7.43,7.43,7.43,7.42,37.0,300160
227,2017-11-27 13:50,7.43,7.43,7.44,7.43,328.0,300160
228,2017-11-27 13:55,7.43,7.42,7.44,7.42,183.0,300160
229,2017-11-27 14:00,7.42,7.43,7.43,7.42,145.0,300160
230,2017-11-27 14:05,7.43,7.4,7.43,7.4,1208.0,300160
231,2017-11-27 14:10,7.4,7.4,7.42,7.39,396.0,300160
232,2017-11-27 14:15,7.4,7.37,7.4,7.35,1563.0,300160
233,2017-11-27 14:20,7.37,7.4,7.4,7.37,343.0,300160
234,2017-11-27 14:25,7.4,7.37,7.4,7.37,545.0,300160
235,2017-11-27 14:30,7.37,7.38,7.38,7.36,465.0,300160
236,2017-11-27 14:35,7.38,7.35,7.38,7.35,1245.0,300160
237,2017-11-27 14:40,7.35,7.37,7.37,7.35,625.0,300160
238,2017-11-27 14:45,7.37,7.35,7.37,7.35,421.0,300160
239,2017-11-27 14:50,7.35,7.34,7.35,7.34,1168.0,300160
240,2017-11-27 14:55,7.34,7.34,7.35,7.33,1320.0,300160
241,2017-11-27 15:00,7.34,7.34,7.35,7.34,763.0,300160
242,2017-11-28 09:35,7.34,7.38,7.39,7.34,1102.0,300160
243,2017-11-28 09:40,7.38,7.35,7.38,7.35,1323.0,300160
244,2017-11-28 09:45,7.35,7.38,7.38,7.35,1597.0,300160
245,2017-11-28 09:50,7.38,7.39,7.39,7.37,653.0,300160
246,2017-11-28 09:55,7.39,7.4,7.43,7.38,1587.0,300160
247,2017-11-28 10:00,7.4,7.41,7.42,7.4,745.0,300160
248,2017-11-28 10:05,7.41,7.4,7.41,7.39,439.0,300160
249,2017-11-28 10:10,7.4,7.4,7.4,7.39,265.0,300160
250,2017-11-28 10:15,7.4,7.39,7.4,7.38,660.0,300160
251,2017-11-28 10:20,7.39,7.38,7.39,7.38,167.0,300160
252,2017-11-28 10:25,7.38,7.37,7.39,7.37,672.0,300160
253,2017-11-28 10:30,7.37,7.38,7.38,7.36,171.0,300160
254,2017-11-28 10:35,7.38,7.37,7.38,7.37,551.0,300160
255,2017-11-28 10:40,7.37,7.36,7.37,7.36,255.0,300160
256,2017-11-28 10:45,7.36,7.36,7.37,7.36,303.0,300160
257,2017-11-28 10:50,7.36,7.37,7.38,7.36,394.0,300160
258,2017-11-28 10:55,7.37,7.36,7.37,7.36,517.0,300160
259,2017-11-28 11:00,7.36,7.37,7.37,7.36,92.0,300160
260,2017-11-28 11:05,7.37,7.37,7.38,7.36,588.0,300160
261,2017-11-28 11:10,7.37,7.37,7.37,7.36,210.0,300160
262,2017-11-28 11:15,7.37,7.36,7.37,7.36,120.0,300160
263,2017-11-28 11:20,7.36,7.36,7.36,7.35,239.0,300160
264,2017-11-28 11:25,7.36,7.36,7.37,7.35,420.0,300160
265,2017-11-28 11:30,7.36,7.36,7.36,7.35,93.0,300160
266,2017-11-28 13:05,7.36,7.36,7.38,7.36,452.0,300160
267,2017-11-28 13:10,7.36,7.37,7.38,7.36,128.0,300160
268,2017-11-28 13:15,7.37,7.36,7.38,7.36,467.0,300160
269,2017-11-28 13:20,7.36,7.36,7.37,7.36,279.0,300160
270,2017-11-28 13:25,7.36,7.38,7.38,7.36,821.0,300160
271,2017-11-28 13:30,7.38,7.39,7.4,7.38,1228.0,300160
272,2017-11-28 13:35,7.39,7.4,7.41,7.39,668.0,300160
273,2017-11-28 13:40,7.4,7.37,7.41,7.36,1089.0,300160
274,2017-11-28 13:45,7.37,7.38,7.39,7.37,392.0,300160
275,2017-11-28 13:50,7.38,7.38,7.39,7.37,500.0,300160
276,2017-11-28 13:55,7.38,7.38,7.39,7.37,773.0,300160
277,2017-11-28 14:00,7.38,7.39,7.4,7.38,392.0,300160
278,2017-11-28 14:05,7.39,7.4,7.41,7.38,2858.0,300160
279,2017-11-28 14:10,7.4,7.4,7.41,7.39,569.0,300160
280,2017-11-28 14:15,7.4,7.39,7.41,7.39,241.0,300160
281,2017-11-28 14:20,7.39,7.39,7.4,7.39,347.0,300160
282,2017-11-28 14:25,7.39,7.4,7.4,7.39,1537.0,300160
283,2017-11-28 14:30,7.4,7.4,7.41,7.39,1345.0,300160
284,2017-11-28 14:35,7.4,7.41,7.41,7.4,847.0,300160
285,2017-11-28 14:40,7.41,7.41,7.42,7.4,319.0,300160
286,2017-11-28 14:45,7.41,7.42,7.42,7.41,813.0,300160
287,2017-11-28 14:50,7.42,7.42,7.43,7.41,1075.0,300160
288,2017-11-28 14:55,7.42,7.44,7.44,7.41,1354.0,300160
289,2017-11-28 15:00,7.44,7.45,7.45,7.42,1583.0,300160
290,2017-11-29 09:35,7.45,7.43,7.46,7.42,912.0,300160
291,2017-11-29 09:40,7.43,7.4,7.44,7.4,2064.0,300160
292,2017-11-29 09:45,7.4,7.4,7.42,7.4,654.0,300160
293,2017-11-29 09:50,7.4,7.42,7.43,7.39,1143.0,300160
294,2017-11-29 09:55,7.42,7.41,7.42,7.4,742.0,300160
295,2017-11-29 10:00,7.41,7.4,7.41,7.39,515.0,300160
296,2017-11-29 10:05,7.4,7.4,7.4,7.38,810.0,300160
297,2017-11-29 10:10,7.4,7.39,7.4,7.38,662.0,300160
298,2017-11-29 10:15,7.39,7.4,7.4,7.39,1015.0,300160
299,2017-11-29 10:20,7.4,7.39,7.4,7.39,1215.0,300160
300,2017-11-29 10:25,7.39,7.4,7.41,7.38,3054.0,300160
301,2017-11-29 10:30,7.4,7.42,7.42,7.4,445.0,300160
302,2017-11-29 10:35,7.42,7.43,7.43,7.42,436.0,300160
303,2017-11-29 10:40,7.43,7.41,7.44,7.41,328.0,300160
304,2017-11-29 10:45,7.41,7.41,7.43,7.41,144.0,300160
305,2017-11-29 10:50,7.41,7.41,7.42,7.41,147.0,300160
306,2017-11-29 10:55,7.41,7.38,7.41,7.38,640.0,300160
307,2017-11-29 11:00,7.38,7.38,7.39,7.37,1011.0,300160
308,2017-11-29 11:05,7.38,7.37,7.38,7.37,471.0,300160
309,2017-11-29 11:10,7.37,7.38,7.39,7.37,444.0,300160
310,2017-11-29 11:15,7.38,7.38,7.4,7.38,823.0,300160
311,2017-11-29 11:20,7.38,7.38,7.4,7.37,344.0,300160
312,2017-11-29 11:25,7.38,7.37,7.39,7.36,393.0,300160
313,2017-11-29 11:30,7.37,7.38,7.39,7.37,81.0,300160
314,2017-11-29 13:05,7.38,7.39,7.39,7.38,201.0,300160
315,2017-11-29 13:10,7.39,7.39,7.4,7.38,98.0,300160
316,2017-11-29 13:15,7.39,7.38,7.39,7.38,95.0,300160
317,2017-11-29 13:20,7.38,7.39,7.39,7.38,101.0,300160
318,2017-11-29 13:25,7.39,7.38,7.39,7.38,239.0,300160
319,2017-11-29 13:30,7.38,7.38,7.39,7.38,207.0,300160
320,2017-11-29 13:35,7.38,7.38,7.38,7.37,332.0,300160
321,2017-11-29 13:40,7.38,7.38,7.38,7.37,426.0,300160
322,2017-11-29 13:45,7.38,7.4,7.4,7.38,115.0,300160
323,2017-11-29 13:50,7.4,7.4,7.4,7.39,171.0,300160
324,2017-11-29 13:55,7.4,7.39,7.4,7.39,646.0,300160
325,2017-11-29 14:00,7.39,7.41,7.41,7.39,517.0,300160
326,2017-11-29 14:05,7.41,7.39,7.41,7.39,684.0,300160
327,2017-11-29 14:10,7.39,7.4,7.41,7.39,224.0,300160
328,2017-11-29 14:15,7.4,7.4,7.41,7.4,190.0,300160
329,2017-11-29 14:20,7.4,7.41,7.42,7.4,416.0,300160
330,2017-11-29 14:25,7.41,7.42,7.42,7.41,144.0,300160
331,2017-11-29 14:30,7.42,7.42,7.42,7.41,273.0,300160
332,2017-11-29 14:35,7.42,7.4,7.42,7.4,356.0,300160
333,2017-11-29 14:40,7.4,7.39,7.41,7.39,797.0,300160
334,2017-11-29 14:45,7.39,7.4,7.4,7.39,154.0,300160
335,2017-11-29 14:50,7.4,7.41,7.42,7.4,1066.0,300160
336,2017-11-29 14:55,7.41,7.41,7.43,7.41,573.0,300160
337,2017-11-29 15:00,7.41,7.43,7.43,7.41,1199.0,300160
338,2017-11-30 09:35,7.43,7.41,7.44,7.39,614.0,300160
339,2017-11-30 09:40,7.41,7.46,7.48,7.41,1048.0,300160
340,2017-11-30 09:45,7.46,7.42,7.47,7.42,880.0,300160
341,2017-11-30 09:50,7.42,7.43,7.43,7.41,462.0,300160
342,2017-11-30 09:55,7.43,7.43,7.43,7.42,1245.0,300160
343,2017-11-30 10:00,7.43,7.43,7.44,7.43,426.0,300160
344,2017-11-30 10:05,7.43,7.44,7.45,7.43,513.0,300160
345,2017-11-30 10:10,7.44,7.43,7.44,7.42,615.0,300160
346,2017-11-30 10:15,7.43,7.43,7.43,7.42,453.0,300160
347,2017-11-30 10:20,7.43,7.44,7.44,7.43,232.0,300160
348,2017-11-30 10:25,7.44,7.43,7.44,7.43,120.0,300160
349,2017-11-30 10:30,7.43,7.43,7.44,7.43,255.0,300160
350,2017-11-30 10:35,7.43,7.44,7.44,7.43,198.0,300160
351,2017-11-30 10:40,7.44,7.44,7.44,7.43,60.0,300160
352,2017-11-30 10:45,7.44,7.44,7.45,7.43,689.0,300160
353,2017-11-30 10:50,7.44,7.44,7.45,7.43,1066.0,300160
354,2017-11-30 10:55,7.44,7.44,7.45,7.44,224.0,300160
355,2017-11-30 11:00,7.44,7.44,7.45,7.44,178.0,300160
356,2017-11-30 11:05,7.44,7.45,7.45,7.44,82.0,300160
357,2017-11-30 11:10,7.45,7.45,7.46,7.44,1378.0,300160
358,2017-11-30 11:15,7.45,7.46,7.46,7.45,547.0,300160
359,2017-11-30 11:20,7.46,7.46,7.46,7.45,1272.0,300160
360,2017-11-30 11:25,7.46,7.46,7.48,7.46,1231.0,300160
361,2017-11-30 11:30,7.46,7.47,7.48,7.46,221.0,300160
362,2017-11-30 13:05,7.47,7.47,7.48,7.47,860.0,300160
363,2017-11-30 13:10,7.47,7.45,7.47,7.45,885.0,300160
364,2017-11-30 13:15,7.45,7.46,7.46,7.44,120.0,300160
365,2017-11-30 13:20,7.46,7.46,7.46,7.45,291.0,300160
366,2017-11-30 13:25,7.46,7.45,7.46,7.45,388.0,300160
367,2017-11-30 13:30,7.45,7.44,7.46,7.44,369.0,300160
368,2017-11-30 13:35,7.44,7.44,7.45,7.44,143.0,300160
369,2017-11-30 13:40,7.44,7.45,7.45,7.44,599.0,300160
370,2017-11-30 13:45,7.45,7.44,7.45,7.43,358.0,300160
371,2017-11-30 13:50,7.44,7.44,7.44,7.42,1080.0,300160
372,2017-11-30 13:55,7.44,7.43,7.44,7.43,107.0,300160
373,2017-11-30 14:00,7.43,7.43,7.44,7.43,69.0,300160
374,2017-11-30 14:05,7.43,7.42,7.43,7.41,1040.0,300160
375,2017-11-30 14:10,7.42,7.42,7.43,7.42,166.0,300160
376,2017-11-30 14:15,7.42,7.41,7.42,7.41,1004.0,300160
377,2017-11-30 14:20,7.41,7.42,7.43,7.41,306.0,300160
378,2017-11-30 14:25,7.42,7.42,7.43,7.42,140.0,300160
379,2017-11-30 14:30,7.42,7.4,7.42,7.4,1759.0,300160
380,2017-11-30 14:35,7.4,7.4,7.41,7.4,349.0,300160
381,2017-11-30 14:40,7.4,7.39,7.4,7.36,2135.0,300160
382,2017-11-30 14:45,7.39,7.41,7.42,7.38,1976.0,300160
383,2017-11-30 14:50,7.41,7.41,7.42,7.4,527.0,300160
384,2017-11-30 14:55,7.41,7.42,7.42,7.4,688.0,300160
