,date,open,close,high,low,volume,code
202,2017-11-27 10:15,5.04,5.04,5.07,5.03,296.0,000692
203,2017-11-27 10:20,5.04,5.05,5.05,5.03,199.0,000692
204,2017-11-27 10:25,5.05,5.04,5.05,5.04,268.0,000692
205,2017-11-27 10:30,5.04,5.04,5.06,5.04,130.0,000692
206,2017-11-27 10:35,5.04,5.03,5.04,5.03,104.0,000692
207,2017-11-27 10:40,5.03,5.05,5.05,5.03,48.0,000692
208,2017-11-27 10:45,5.05,5.06,5.08,5.04,896.0,000692
209,2017-11-27 10:50,5.06,5.08,5.08,5.05,306.0,000692
210,2017-11-27 10:55,5.08,5.06,5.08,5.06,192.0,000692
211,2017-11-27 11:00,5.06,5.1,5.1,5.06,539.0,000692
212,2017-11-27 11:05,5.1,5.08,5.1,5.08,312.0,000692
213,2017-11-27 11:10,5.08,5.06,5.08,5.06,317.0,000692
214,2017-11-27 11:15,5.06,5.07,5.08,5.06,259.0,000692
215,2017-11-27 11:20,5.07,5.06,5.07,5.06,105.0,000692
216,2017-11-27 11:25,5.06,5.09,5.09,5.06,133.0,000692
217,2017-11-27 11:30,5.09,5.07,5.09,5.07,69.0,000692
218,2017-11-27 13:05,5.07,5.07,5.07,5.07,166.0,000692
219,2017-11-27 13:10,5.07,5.07,5.08,5.07,29.0,000692
220,2017-11-27 13:15,5.07,5.08,5.08,5.07,45.0,000692
221,2017-11-27 13:20,5.08,5.07,5.08,5.07,101.0,000692
222,2017-11-27 13:25,5.07,5.07,5.08,5.07,36.0,000692
223,2017-11-27 13:30,5.07,5.07,5.08,5.07,282.0,000692
224,2017-11-27 13:35,5.07,5.08,5.09,5.07,930.0,000692
225,2017-11-27 13:40,5.08,5.1,5.1,5.08,742.0,000692
226,2017-11-27 13:45,5.1,5.11,5.11,5.09,817.0,000692
227,2017-11-27 13:50,5.11,5.13,5.16,5.1,3097.0,000692
228,2017-11-27 13:55,5.13,5.14,5.15,5.12,1121.0,000692
229,2017-11-27 14:00,5.14,5.13,5.14,5.12,789.0,000692
230,2017-11-27 14:05,5.13,5.11,5.14,5.11,272.0,000692
231,2017-11-27 14:10,5.11,5.1,5.12,5.08,874.0,000692
232,2017-11-27 14:15,5.1,5.1,5.12,5.1,304.0,000692
233,2017-11-27 14:20,5.1,5.12,5.12,5.1,297.0,000692
234,2017-11-27 14:25,5.12,5.09,5.12,5.09,379.0,000692
235,2017-11-27 14:30,5.09,5.11,5.12,5.09,289.0,000692
236,2017-11-27 14:35,5.11,5.09,5.12,5.09,645.0,000692
237,2017-11-27 14:40,5.09,5.09,5.1,5.09,641.0,000692
238,2017-11-27 14:45,5.09,5.08,5.09,5.07,759.0,000692
239,2017-11-27 14:50,5.08,5.07,5.08,5.06,1295.0,000692
240,2017-11-27 14:55,5.07,5.08,5.08,5.06,792.0,000692
241,2017-11-27 15:00,5.08,5.08,5.08,5.06,1408.0,000692
242,2017-11-28 09:35,5.08,5.07,5.14,5.06,1349.0,000692
243,2017-11-28 09:40,5.07,5.12,5.12,5.07,699.0,000692
244,2017-11-28 09:45,5.12,5.08,5.12,5.08,221.0,000692
245,2017-11-28 09:50,5.08,5.1,5.11,5.08,447.0,000692
246,2017-11-28 09:55,5.1,5.12,5.12,5.1,139.0,000692
247,2017-11-28 10:00,5.12,5.12,5.12,5.11,72.0,000692
248,2017-11-28 10:05,5.12,5.11,5.12,5.11,253.0,000692
249,2017-11-28 10:10,5.11,5.12,5.12,5.11,52.0,000692
250,2017-11-28 10:15,5.12,5.11,5.12,5.1,472.0,000692
251,2017-11-28 10:20,5.11,5.1,5.11,5.09,1327.0,000692
252,2017-11-28 10:25,5.1,5.09,5.11,5.09,302.0,000692
253,2017-11-28 10:30,5.09,5.09,5.1,5.09,216.0,000692
254,2017-11-28 10:35,5.09,5.09,5.1,5.09,191.0,000692
255,2017-11-28 10:40,5.09,5.09,5.09,5.09,162.0,000692
256,2017-11-28 10:45,5.09,5.1,5.1,5.09,155.0,000692
257,2017-11-28 10:50,5.1,5.09,5.1,5.09,4.0,000692
258,2017-11-28 10:55,5.09,5.09,5.09,5.09,151.0,000692
259,2017-11-28 11:00,5.09,5.09,5.09,5.09,61.0,000692
260,2017-11-28 11:05,5.09,5.09,5.1,5.09,95.0,000692
261,2017-11-28 11:10,5.09,5.09,5.1,5.09,118.0,000692
262,2017-11-28 11:15,5.09,5.09,5.09,5.09,177.0,000692
263,2017-11-28 11:20,5.09,5.08,5.09,5.08,24.0,000692
264,2017-11-28 11:25,5.08,5.09,5.09,5.08,30.0,000692
265,2017-11-28 11:30,5.09,5.08,5.09,5.08,10.0,000692
266,2017-11-28 13:05,5.08,5.08,5.08,5.08,152.0,000692
267,2017-11-28 13:10,5.08,5.09,5.09,5.08,70.0,000692
268,2017-11-28 13:15,5.09,5.08,5.09,5.08,21.0,000692
269,2017-11-28 13:20,5.08,5.08,5.08,5.07,550.0,000692
270,2017-11-28 13:25,5.08,5.08,5.08,5.07,852.0,000692
271,2017-11-28 13:30,5.08,5.06,5.08,5.06,342.0,000692
272,2017-11-28 13:35,5.06,5.08,5.08,5.06,113.0,000692
273,2017-11-28 13:40,5.08,5.08,5.08,5.08,131.0,000692
274,2017-11-28 13:45,5.08,5.09,5.09,5.08,89.0,000692
275,2017-11-28 13:50,5.09,5.08,5.09,5.08,36.0,000692
276,2017-11-28 13:55,5.08,5.09,5.1,5.08,386.0,000692
277,2017-11-28 14:00,5.09,5.1,5.1,5.09,87.0,000692
278,2017-11-28 14:05,5.1,5.11,5.11,5.09,431.0,000692
279,2017-11-28 14:10,5.11,5.11,5.11,5.09,489.0,000692
280,2017-11-28 14:15,5.11,5.11,5.11,5.11,106.0,000692
281,2017-11-28 14:20,5.11,5.1,5.11,5.1,320.0,000692
282,2017-11-28 14:25,5.1,5.07,5.11,5.07,1396.0,000692
283,2017-11-28 14:30,5.07,5.06,5.07,5.05,680.0,000692
284,2017-11-28 14:35,5.06,5.07,5.08,5.06,201.0,000692
285,2017-11-28 14:40,5.07,5.07,5.07,5.07,26.0,000692
286,2017-11-28 14:45,5.07,5.08,5.09,5.07,407.0,000692
287,2017-11-28 14:50,5.08,5.08,5.09,5.07,770.0,000692
288,2017-11-28 14:55,5.08,5.08,5.1,5.08,655.0,000692
289,2017-11-28 15:00,5.08,5.1,5.1,5.08,296.0,000692
290,2017-11-29 09:35,5.07,5.07,5.11,5.07,320.0,000692
291,2017-11-29 09:40,5.07,5.05,5.07,5.05,727.0,000692
292,2017-11-29 09:45,5.05,5.05,5.05,5.03,312.0,000692
293,2017-11-29 09:50,5.05,5.04,5.07,5.04,1171.0,000692
294,2017-11-29 09:55,5.04,5.02,5.05,4.94,2597.0,000692
295,2017-11-29 10:00,5.02,5.0,5.02,4.97,606.0,000692
296,2017-11-29 10:05,5.0,5.0,5.01,4.98,1076.0,000692
297,2017-11-29 10:10,5.0,4.98,5.0,4.98,1248.0,000692
298,2017-11-29 10:15,4.98,4.97,4.98,4.97,793.0,000692
299,2017-11-29 10:20,4.97,4.97,4.98,4.95,1547.0,000692
300,2017-11-29 10:25,4.97,4.97,4.98,4.96,482.0,000692
301,2017-11-29 10:30,4.97,4.96,4.98,4.96,635.0,000692
302,2017-11-29 10:35,4.96,4.97,4.97,4.96,94.0,000692
303,2017-11-29 10:40,4.97,4.96,4.98,4.96,389.0,000692
304,2017-11-29 10:45,4.96,5.01,5.01,4.96,875.0,000692
305,2017-11-29 10:50,5.01,5.03,5.05,5.0,1575.0,000692
306,2017-11-29 10:55,5.03,5.03,5.03,5.02,110.0,000692
307,2017-11-29 11:00,5.03,5.01,5.03,5.01,128.0,000692
308,2017-11-29 11:05,5.01,5.0,5.02,5.0,187.0,000692
309,2017-11-29 11:10,5.0,5.0,5.01,4.99,259.0,000692
310,2017-11-29 11:15,5.0,5.01,5.01,4.99,182.0,000692
311,2017-11-29 11:20,5.01,5.0,5.01,5.0,131.0,000692
312,2017-11-29 11:25,5.0,5.0,5.01,5.0,156.0,000692
313,2017-11-29 11:30,5.0,5.0,5.0,4.99,395.0,000692
314,2017-11-29 13:05,5.0,5.01,5.01,5.0,28.0,000692
315,2017-11-29 13:10,5.01,5.0,5.01,4.99,143.0,000692
316,2017-11-29 13:15,5.0,5.0,5.0,4.99,261.0,000692
317,2017-11-29 13:20,5.0,5.0,5.01,5.0,114.0,000692
318,2017-11-29 13:25,5.0,5.01,5.01,5.0,101.0,000692
319,2017-11-29 13:30,5.01,5.0,5.01,4.99,167.0,000692
320,2017-11-29 13:35,5.0,5.01,5.01,5.0,55.0,000692
321,2017-11-29 13:40,5.01,4.99,5.01,4.99,175.0,000692
322,2017-11-29 13:45,4.99,5.0,5.0,4.98,719.0,000692
323,2017-11-29 13:50,5.0,4.99,5.0,4.99,250.0,000692
324,2017-11-29 13:55,4.99,5.0,5.0,4.99,385.0,000692
325,2017-11-29 14:00,5.0,5.0,5.0,4.99,289.0,000692
326,2017-11-29 14:05,5.0,4.99,5.0,4.99,263.0,000692
327,2017-11-29 14:10,4.99,5.0,5.0,4.99,73.0,000692
328,2017-11-29 14:15,5.0,4.99,5.0,4.99,373.0,000692
329,2017-11-29 14:20,4.99,5.05,5.05,4.99,1834.0,000692
330,2017-11-29 14:25,5.05,5.05,5.06,5.05,523.0,000692
331,2017-11-29 14:30,5.05,5.04,5.05,5.04,33.0,000692
332,2017-11-29 14:35,5.04,5.02,5.04,5.02,316.0,000692
333,2017-11-29 14:40,5.02,5.05,5.05,5.02,274.0,000692
334,2017-11-29 14:45,5.05,5.04,5.05,5.03,152.0,000692
335,2017-11-29 14:50,5.04,5.02,5.05,5.0,2070.0,000692
336,2017-11-29 14:55,5.02,5.02,5.02,5.01,226.0,000692
337,2017-11-29 15:00,5.02,5.02,5.02,5.01,407.0,000692
338,2017-11-30 09:35,5.02,5.0,5.02,5.0,759.0,000692
339,2017-11-30 09:40,5.0,4.97,5.0,4.96,1025.0,000692
340,2017-11-30 09:45,4.97,4.96,4.99,4.96,1036.0,000692
341,2017-11-30 09:50,4.96,4.97,4.99,4.96,262.0,000692
342,2017-11-30 09:55,4.97,5.0,5.0,4.97,263.0,000692
343,2017-11-30 10:00,5.0,5.0,5.02,4.99,404.0,000692
344,2017-11-30 10:05,5.0,5.01,5.01,5.0,243.0,000692
345,2017-11-30 10:10,5.01,4.99,5.01,4.99,403.0,000692
346,2017-11-30 10:15,4.99,4.99,5.0,4.98,195.0,000692
347,2017-11-30 10:20,4.99,5.0,5.0,4.99,90.0,000692
348,2017-11-30 10:25,5.0,5.0,5.0,4.99,372.0,000692
349,2017-11-30 10:30,5.0,5.0,5.0,4.99,85.0,000692
350,2017-11-30 10:35,5.0,5.0,5.0,5.0,184.0,000692
351,2017-11-30 10:40,5.0,5.0,5.0,5.0,116.0,000692
352,2017-11-30 10:45,5.0,5.0,5.0,5.0,58.0,000692
353,2017-11-30 10:50,5.0,5.0,5.01,5.0,28.0,000692
354,2017-11-30 10:55,5.0,5.01,5.01,5.0,199.0,000692
355,2017-11-30 11:00,5.01,5.04,5.04,5.01,757.0,000692
356,2017-11-30 11:05,5.04,5.02,5.04,5.02,125.0,000692
357,2017-11-30 11:10,5.02,5.03,5.03,5.02,26.0,000692
358,2017-11-30 11:15,5.03,5.03,5.03,5.02,385.0,000692
359,2017-11-30 11:20,5.03,5.02,5.03,5.02,153.0,000692
360,2017-11-30 11:25,5.02,5.03,5.03,5.02,665.0,000692
361,2017-11-30 11:30,5.03,5.04,5.04,5.03,118.0,000692
362,2017-11-30 13:05,5.04,5.04,5.05,5.03,1104.0,000692
363,2017-11-30 13:10,5.04,5.05,5.05,5.04,129.0,000692
364,2017-11-30 13:15,5.05,5.05,5.05,5.04,333.0,000692
365,2017-11-30 13:20,5.05,5.06,5.06,5.04,494.0,000692
366,2017-11-30 13:25,5.06,5.05,5.06,5.05,293.0,000692
367,2017-11-30 13:30,5.05,5.05,5.05,5.04,142.0,000692
368,2017-11-30 13:35,5.05,5.04,5.05,5.04,24.0,000692
369,2017-11-30 13:40,5.04,5.05,5.05,5.04,131.0,000692
370,2017-11-30 13:45,5.05,5.04,5.05,5.04,96.0,000692
371,2017-11-30 13:50,5.04,5.04,5.05,5.04,127.0,000692
372,2017-11-30 13:55,5.04,5.05,5.05,5.04,795.0,000692
373,2017-11-30 14:00,5.05,5.03,5.05,5.03,256.0,000692
374,2017-11-30 14:05,5.03,5.03,5.04,5.03,1089.0,000692
375,2017-11-30 14:10,5.03,5.03,5.03,5.02,339.0,000692
376,2017-11-30 14:15,5.03,5.02,5.03,5.02,226.0,000692
377,2017-11-30 14:20,5.02,5.02,5.03,5.02,78.0,000692
378,2017-11-30 14:25,5.02,5.03,5.03,5.02,371.0,000692
379,2017-11-30 14:30,5.03,5.02,5.03,5.01,258.0,000692
380,2017-11-30 14:35,5.02,5.0,5.03,5.0,862.0,000692
381,2017-11-30 14:40,5.0,5.02,5.02,5.0,209.0,000692
382,2017-11-30 14:45,5.02,5.03,5.03,5.02,215.0,000692
383,2017-11-30 14:50,5.03,5.02,5.03,5.02,277.0,000692
384,2017-11-30 14:55,5.03,5.02,5.03,5.02,420.0,000692
