,date,open,close,high,low,volume,code
39,2017-11-21 14:10,4.75,4.76,4.76,4.75,251.0,000850
40,2017-11-21 14:15,4.76,4.75,4.76,4.75,134.0,000850
41,2017-11-21 14:20,4.75,4.75,4.75,4.75,635.0,000850
42,2017-11-21 14:25,4.75,4.75,4.75,4.75,160.0,000850
43,2017-11-21 14:30,4.75,4.75,4.75,4.74,368.0,000850
44,2017-11-21 14:35,4.75,4.74,4.75,4.74,455.0,000850
45,2017-11-21 14:40,4.74,4.74,4.75,4.74,293.0,000850
46,2017-11-21 14:45,4.74,4.74,4.74,4.73,452.0,000850
47,2017-11-21 14:50,4.74,4.73,4.75,4.73,536.0,000850
48,2017-11-21 14:55,4.75,4.74,4.75,4.73,716.0,000850
49,2017-11-21 15:00,4.74,4.75,4.75,4.74,417.0,000850
50,2017-11-22 09:35,4.74,4.74,4.74,4.73,983.0,000850
51,2017-11-22 09:40,4.74,4.73,4.74,4.73,293.0,000850
52,2017-11-22 09:45,4.73,4.75,4.75,4.73,1209.0,000850
53,2017-11-22 09:50,4.75,4.73,4.75,4.73,721.0,000850
54,2017-11-22 09:55,4.73,4.74,4.75,4.73,1051.0,000850
55,2017-11-22 10:00,4.74,4.73,4.74,4.73,321.0,000850
56,2017-11-22 10:05,4.73,4.72,4.74,4.72,736.0,000850
57,2017-11-22 10:10,4.72,4.73,4.73,4.72,411.0,000850
58,2017-11-22 10:15,4.73,4.74,4.74,4.73,1360.0,000850
59,2017-11-22 10:20,4.74,4.75,4.75,4.74,445.0,000850
60,2017-11-22 10:25,4.75,4.74,4.75,4.74,1711.0,000850
61,2017-11-22 10:30,4.75,4.75,4.76,4.75,661.0,000850
62,2017-11-22 10:35,4.75,4.76,4.77,4.75,782.0,000850
63,2017-11-22 10:40,4.76,4.76,4.77,4.75,1645.0,000850
64,2017-11-22 10:45,4.76,4.75,4.77,4.75,151.0,000850
65,2017-11-22 10:50,4.75,4.76,4.76,4.75,816.0,000850
66,2017-11-22 10:55,4.76,4.75,4.76,4.75,421.0,000850
67,2017-11-22 11:00,4.75,4.75,4.75,4.75,422.0,000850
68,2017-11-22 11:05,4.75,4.78,4.78,4.74,3076.0,000850
69,2017-11-22 11:10,4.78,4.77,4.78,4.77,1116.0,000850
70,2017-11-22 11:15,4.77,4.77,4.77,4.76,268.0,000850
71,2017-11-22 11:20,4.77,4.76,4.77,4.76,403.0,000850
72,2017-11-22 11:25,4.76,4.75,4.76,4.75,108.0,000850
73,2017-11-22 11:30,4.75,4.77,4.77,4.75,331.0,000850
74,2017-11-22 13:05,4.77,4.76,4.77,4.76,54.0,000850
75,2017-11-22 13:10,4.76,4.76,4.76,4.76,101.0,000850
76,2017-11-22 13:15,4.76,4.76,4.76,4.76,89.0,000850
77,2017-11-22 13:20,4.76,4.76,4.76,4.75,324.0,000850
78,2017-11-22 13:25,4.76,4.77,4.77,4.76,556.0,000850
79,2017-11-22 13:30,4.77,4.77,4.77,4.76,222.0,000850
80,2017-11-22 13:35,4.77,4.76,4.77,4.76,39.0,000850
81,2017-11-22 13:40,4.76,4.76,4.77,4.75,186.0,000850
82,2017-11-22 13:45,4.76,4.75,4.76,4.75,82.0,000850
83,2017-11-22 13:50,4.75,4.74,4.75,4.74,766.0,000850
84,2017-11-22 13:55,4.74,4.74,4.75,4.74,688.0,000850
85,2017-11-22 14:00,4.74,4.75,4.75,4.74,192.0,000850
86,2017-11-22 14:05,4.75,4.75,4.75,4.74,500.0,000850
87,2017-11-22 14:10,4.75,4.74,4.75,4.74,337.0,000850
88,2017-11-22 14:15,4.74,4.73,4.74,4.73,1277.0,000850
89,2017-11-22 14:20,4.73,4.73,4.74,4.73,148.0,000850
90,2017-11-22 14:25,4.73,4.73,4.73,4.73,53.0,000850
91,2017-11-22 14:30,4.73,4.74,4.74,4.73,171.0,000850
92,2017-11-22 14:35,4.74,4.74,4.74,4.74,249.0,000850
93,2017-11-22 14:40,4.74,4.73,4.75,4.73,631.0,000850
94,2017-11-22 14:45,4.73,4.74,4.74,4.73,264.0,000850
95,2017-11-22 14:50,4.74,4.74,4.74,4.74,92.0,000850
96,2017-11-22 14:55,4.74,4.74,4.74,4.73,261.0,000850
97,2017-11-22 15:00,4.74,4.75,4.75,4.74,268.0,000850
98,2017-11-23 09:35,4.74,4.75,4.75,4.73,456.0,000850
99,2017-11-23 09:40,4.75,4.73,4.75,4.73,409.0,000850
100,2017-11-23 09:45,4.73,4.74,4.74,4.72,761.0,000850
101,2017-11-23 09:50,4.74,4.73,4.75,4.73,1331.0,000850
102,2017-11-23 09:55,4.73,4.69,4.74,4.69,3237.0,000850
103,2017-11-23 10:00,4.69,4.71,4.71,4.69,2031.0,000850
104,2017-11-23 10:05,4.71,4.7,4.71,4.7,218.0,000850
105,2017-11-23 10:10,4.7,4.71,4.72,4.7,1107.0,000850
106,2017-11-23 10:15,4.71,4.73,4.74,4.71,1081.0,000850
107,2017-11-23 10:20,4.73,4.73,4.73,4.72,115.0,000850
108,2017-11-23 10:25,4.73,4.72,4.73,4.72,73.0,000850
109,2017-11-23 10:30,4.72,4.72,4.72,4.71,128.0,000850
110,2017-11-23 10:35,4.72,4.72,4.72,4.72,81.0,000850
111,2017-11-23 10:40,4.72,4.72,4.72,4.71,69.0,000850
112,2017-11-23 10:45,4.72,4.71,4.72,4.71,113.0,000850
113,2017-11-23 10:50,4.71,4.72,4.72,4.71,63.0,000850
114,2017-11-23 10:55,4.72,4.72,4.72,4.72,46.0,000850
115,2017-11-23 11:00,4.72,4.71,4.72,4.71,287.0,000850
116,2017-11-23 11:05,4.71,4.71,4.72,4.71,771.0,000850
117,2017-11-23 11:10,4.71,4.71,4.71,4.7,1330.0,000850
118,2017-11-23 11:15,4.71,4.71,4.71,4.7,506.0,000850
119,2017-11-23 11:20,4.71,4.7,4.71,4.7,187.0,000850
120,2017-11-23 11:25,4.7,4.71,4.71,4.69,375.0,000850
121,2017-11-23 11:30,4.71,4.69,4.71,4.69,252.0,000850
122,2017-11-23 13:05,4.69,4.69,4.7,4.69,1027.0,000850
123,2017-11-23 13:10,4.69,4.7,4.7,4.69,308.0,000850
124,2017-11-23 13:15,4.7,4.69,4.71,4.69,722.0,000850
125,2017-11-23 13:20,4.69,4.7,4.7,4.69,918.0,000850
126,2017-11-23 13:25,4.7,4.69,4.7,4.69,1353.0,000850
127,2017-11-23 13:30,4.69,4.69,4.7,4.69,43.0,000850
128,2017-11-23 13:35,4.69,4.69,4.7,4.69,220.0,000850
129,2017-11-23 13:40,4.69,4.68,4.69,4.68,552.0,000850
130,2017-11-23 13:45,4.68,4.68,4.69,4.68,279.0,000850
131,2017-11-23 13:50,4.68,4.7,4.7,4.68,362.0,000850
132,2017-11-23 13:55,4.7,4.69,4.7,4.69,110.0,000850
133,2017-11-23 14:00,4.69,4.7,4.71,4.69,800.0,000850
134,2017-11-23 14:05,4.7,4.7,4.71,4.7,669.0,000850
135,2017-11-23 14:10,4.7,4.7,4.71,4.7,630.0,000850
136,2017-11-23 14:15,4.7,4.69,4.71,4.69,656.0,000850
137,2017-11-23 14:20,4.69,4.69,4.7,4.69,33.0,000850
138,2017-11-23 14:25,4.69,4.69,4.7,4.69,500.0,000850
139,2017-11-23 14:30,4.69,4.69,4.69,4.68,877.0,000850
140,2017-11-23 14:35,4.69,4.69,4.69,4.68,723.0,000850
141,2017-11-23 14:40,4.69,4.66,4.69,4.66,2482.0,000850
142,2017-11-23 14:45,4.67,4.67,4.68,4.66,961.0,000850
143,2017-11-23 14:50,4.66,4.65,4.67,4.64,2500.0,000850
144,2017-11-23 14:55,4.65,4.66,4.67,4.65,1128.0,000850
145,2017-11-23 15:00,4.66,4.65,4.66,4.65,570.0,000850
146,2017-11-24 09:35,4.65,4.66,4.67,4.65,344.0,000850
147,2017-11-24 09:40,4.66,4.65,4.66,4.63,732.0,000850
148,2017-11-24 09:45,4.65,4.66,4.66,4.65,464.0,000850
149,2017-11-24 09:50,4.66,4.65,4.66,4.65,744.0,000850
150,2017-11-24 09:55,4.65,4.63,4.65,4.63,762.0,000850
151,2017-11-24 10:00,4.63,4.64,4.64,4.62,434.0,000850
152,2017-11-24 10:05,4.64,4.63,4.64,4.63,180.0,000850
153,2017-11-24 10:10,4.63,4.63,4.64,4.63,466.0,000850
154,2017-11-24 10:15,4.63,4.63,4.64,4.62,300.0,000850
155,2017-11-24 10:20,4.63,4.63,4.63,4.63,204.0,000850
156,2017-11-24 10:25,4.63,4.63,4.63,4.63,141.0,000850
157,2017-11-24 10:30,4.63,4.64,4.64,4.63,154.0,000850
158,2017-11-24 10:35,4.64,4.64,4.64,4.64,131.0,000850
159,2017-11-24 10:40,4.64,4.63,4.64,4.63,4.0,000850
160,2017-11-24 10:45,4.63,4.64,4.64,4.63,415.0,000850
161,2017-11-24 10:50,4.64,4.64,4.64,4.63,216.0,000850
162,2017-11-24 10:55,4.64,4.64,4.64,4.64,141.0,000850
163,2017-11-24 11:00,4.64,4.64,4.65,4.64,342.0,000850
164,2017-11-24 11:05,4.64,4.64,4.65,4.63,377.0,000850
165,2017-11-24 11:10,4.64,4.63,4.64,4.63,132.0,000850
166,2017-11-24 11:15,4.63,4.63,4.64,4.63,111.0,000850
167,2017-11-24 11:20,4.63,4.64,4.65,4.63,245.0,000850
168,2017-11-24 11:25,4.64,4.64,4.64,4.63,153.0,000850
169,2017-11-24 11:30,4.64,4.63,4.64,4.63,35.0,000850
170,2017-11-24 13:05,4.63,4.63,4.63,4.63,1172.0,000850
171,2017-11-24 13:10,4.63,4.64,4.65,4.63,1391.0,000850
172,2017-11-24 13:15,4.64,4.65,4.65,4.64,466.0,000850
173,2017-11-24 13:20,4.65,4.65,4.65,4.65,169.0,000850
174,2017-11-24 13:25,4.65,4.65,4.65,4.64,355.0,000850
175,2017-11-24 13:30,4.65,4.64,4.65,4.64,205.0,000850
176,2017-11-24 13:35,4.64,4.64,4.65,4.64,54.0,000850
177,2017-11-24 13:40,4.64,4.65,4.65,4.64,32.0,000850
178,2017-11-24 13:45,4.65,4.65,4.66,4.65,1635.0,000850
179,2017-11-24 13:50,4.65,4.66,4.67,4.65,1032.0,000850
180,2017-11-24 13:55,4.66,4.67,4.67,4.66,288.0,000850
181,2017-11-24 14:00,4.67,4.67,4.67,4.66,182.0,000850
182,2017-11-24 14:05,4.67,4.66,4.67,4.66,77.0,000850
183,2017-11-24 14:10,4.66,4.67,4.67,4.66,42.0,000850
184,2017-11-24 14:15,4.67,4.67,4.67,4.66,36.0,000850
185,2017-11-24 14:20,4.67,4.67,4.67,4.67,120.0,000850
186,2017-11-24 14:25,4.67,4.67,4.67,4.66,176.0,000850
187,2017-11-24 14:30,4.67,4.66,4.67,4.66,75.0,000850
188,2017-11-24 14:35,4.66,4.67,4.67,4.66,427.0,000850
189,2017-11-24 14:40,4.67,4.67,4.67,4.67,22.0,000850
190,2017-11-24 14:45,4.67,4.66,4.67,4.66,557.0,000850
191,2017-11-24 14:50,4.66,4.66,4.67,4.66,377.0,000850
192,2017-11-24 14:55,4.66,4.65,4.66,4.65,438.0,000850
193,2017-11-24 15:00,4.65,4.66,4.66,4.65,906.0,000850
194,2017-11-27 09:35,4.65,4.66,4.67,4.65,1558.0,000850
195,2017-11-27 09:40,4.66,4.66,4.66,4.65,1067.0,000850
196,2017-11-27 09:45,4.66,4.66,4.69,4.66,1579.0,000850
197,2017-11-27 09:50,4.66,4.66,4.67,4.66,351.0,000850
198,2017-11-27 09:55,4.66,4.66,4.66,4.65,508.0,000850
199,2017-11-27 10:00,4.66,4.66,4.66,4.65,202.0,000850
200,2017-11-27 10:05,4.66,4.66,4.67,4.66,313.0,000850
201,2017-11-27 10:10,4.66,4.67,4.67,4.65,371.0,000850
202,2017-11-27 10:15,4.67,4.65,4.67,4.65,184.0,000850
203,2017-11-27 10:20,4.65,4.66,4.66,4.65,409.0,000850
204,2017-11-27 10:25,4.66,4.65,4.66,4.65,1515.0,000850
205,2017-11-27 10:30,4.65,4.66,4.67,4.65,1750.0,000850
206,2017-11-27 10:35,4.66,4.66,4.67,4.65,449.0,000850
207,2017-11-27 10:40,4.66,4.67,4.67,4.66,5.0,000850
208,2017-11-27 10:45,4.67,4.66,4.67,4.66,402.0,000850
209,2017-11-27 10:50,4.66,4.66,4.66,4.65,582.0,000850
210,2017-11-27 10:55,4.66,4.66,4.67,4.66,194.0,000850
211,2017-11-27 11:00,4.66,4.66,4.66,4.66,137.0,000850
212,2017-11-27 11:05,4.66,4.67,4.67,4.66,450.0,000850
213,2017-11-27 11:10,4.67,4.66,4.67,4.66,87.0,000850
214,2017-11-27 11:15,4.66,4.67,4.67,4.66,154.0,000850
215,2017-11-27 11:20,4.67,4.67,4.67,4.67,133.0,000850
216,2017-11-27 11:25,4.67,4.67,4.67,4.66,25.0,000850
217,2017-11-27 11:30,4.67,4.67,4.67,4.67,0.0,000850
218,2017-11-27 13:05,4.67,4.67,4.67,4.66,284.0,000850
219,2017-11-27 13:10,4.67,4.67,4.67,4.67,82.0,000850
220,2017-11-27 13:15,4.67,4.67,4.67,4.67,0.0,000850
221,2017-11-27 13:20,4.67,4.67,4.67,4.66,122.0,000850
222,2017-11-27 13:25,4.67,4.66,4.67,4.66,152.0,000850
223,2017-11-27 13:30,4.66,4.67,4.67,4.66,100.0,000850
224,2017-11-27 13:35,4.66,4.67,4.67,4.66,1214.0,000850
225,2017-11-27 13:40,4.67,4.68,4.68,4.67,971.0,000850
226,2017-11-27 13:45,4.68,4.67,4.68,4.67,385.0,000850
227,2017-11-27 13:50,4.67,4.67,4.67,4.66,205.0,000850
228,2017-11-27 13:55,4.67,4.67,4.67,4.67,298.0,000850
229,2017-11-27 14:00,4.67,4.68,4.68,4.67,503.0,000850
230,2017-11-27 14:05,4.68,4.67,4.68,4.67,285.0,000850
231,2017-11-27 14:10,4.67,4.67,4.67,4.66,111.0,000850
232,2017-11-27 14:15,4.67,4.67,4.67,4.66,253.0,000850
233,2017-11-27 14:20,4.67,4.68,4.68,4.67,347.0,000850
234,2017-11-27 14:25,4.68,4.67,4.68,4.67,12.0,000850
235,2017-11-27 14:30,4.67,4.67,4.68,4.67,157.0,000850
236,2017-11-27 14:35,4.67,4.69,4.71,4.67,2537.0,000850
237,2017-11-27 14:40,4.69,4.69,4.7,4.68,769.0,000850
238,2017-11-27 14:45,4.69,4.69,4.7,4.68,1356.0,000850
239,2017-11-27 14:50,4.69,4.77,4.79,4.69,11903.0,000850
240,2017-11-27 14:55,4.77,4.77,4.8,4.77,9483.0,000850
241,2017-11-27 15:00,4.77,4.79,4.79,4.77,4791.0,000850
242,2017-11-28 09:35,4.88,4.82,4.88,4.8,32680.0,000850
243,2017-11-28 09:40,4.82,4.79,4.82,4.78,5806.0,000850
244,2017-11-28 09:45,4.79,4.81,4.81,4.79,783.0,000850
245,2017-11-28 09:50,4.81,4.81,4.81,4.8,692.0,000850
246,2017-11-28 09:55,4.81,4.81,4.82,4.81,843.0,000850
247,2017-11-28 10:00,4.81,4.81,4.81,4.79,1349.0,000850
248,2017-11-28 10:05,4.81,4.8,4.81,4.8,219.0,000850
249,2017-11-28 10:10,4.8,4.82,4.86,4.79,4007.0,000850
250,2017-11-28 10:15,4.82,4.86,4.87,4.82,3850.0,000850
251,2017-11-28 10:20,4.86,4.82,4.86,4.82,1041.0,000850
252,2017-11-28 10:25,4.82,4.84,4.85,4.81,2972.0,000850
253,2017-11-28 10:30,4.84,4.83,4.84,4.81,1614.0,000850
254,2017-11-28 10:35,4.83,4.82,4.83,4.82,210.0,000850
255,2017-11-28 10:40,4.82,4.82,4.82,4.81,647.0,000850
256,2017-11-28 10:45,4.82,4.82,4.82,4.81,69.0,000850
257,2017-11-28 10:50,4.82,4.81,4.83,4.81,84.0,000850
258,2017-11-28 10:55,4.81,4.81,4.82,4.81,661.0,000850
259,2017-11-28 11:00,4.81,4.82,4.82,4.81,544.0,000850
260,2017-11-28 11:05,4.82,4.8,4.82,4.79,1277.0,000850
261,2017-11-28 11:10,4.8,4.8,4.81,4.8,87.0,000850
262,2017-11-28 11:15,4.8,4.8,4.81,4.79,1564.0,000850
263,2017-11-28 11:20,4.8,4.79,4.81,4.79,243.0,000850
264,2017-11-28 11:25,4.79,4.79,4.79,4.79,12.0,000850
265,2017-11-28 11:30,4.79,4.8,4.81,4.79,99.0,000850
266,2017-11-28 13:05,4.8,4.8,4.81,4.8,141.0,000850
267,2017-11-28 13:10,4.8,4.79,4.8,4.79,186.0,000850
268,2017-11-28 13:15,4.79,4.79,4.8,4.79,53.0,000850
269,2017-11-28 13:20,4.79,4.79,4.79,4.79,63.0,000850
270,2017-11-28 13:25,4.79,4.79,4.8,4.79,38.0,000850
271,2017-11-28 13:30,4.79,4.8,4.8,4.79,331.0,000850
272,2017-11-28 13:35,4.8,4.79,4.8,4.79,282.0,000850
273,2017-11-28 13:40,4.79,4.79,4.81,4.79,292.0,000850
274,2017-11-28 13:45,4.79,4.8,4.81,4.79,537.0,000850
275,2017-11-28 13:50,4.8,4.81,4.81,4.8,138.0,000850
276,2017-11-28 13:55,4.8,4.8,4.81,4.8,60.0,000850
277,2017-11-28 14:00,4.8,4.82,4.82,4.8,132.0,000850
278,2017-11-28 14:05,4.82,4.82,4.82,4.81,213.0,000850
279,2017-11-28 14:10,4.82,4.82,4.82,4.82,41.0,000850
280,2017-11-28 14:15,4.82,4.82,4.82,4.81,296.0,000850
281,2017-11-28 14:20,4.82,4.8,4.82,4.8,970.0,000850
282,2017-11-28 14:25,4.8,4.81,4.81,4.8,76.0,000850
283,2017-11-28 14:30,4.81,4.81,4.81,4.8,87.0,000850
284,2017-11-28 14:35,4.81,4.8,4.81,4.8,181.0,000850
285,2017-11-28 14:40,4.8,4.81,4.81,4.8,744.0,000850
286,2017-11-28 14:45,4.81,4.82,4.82,4.81,405.0,000850
287,2017-11-28 14:50,4.82,4.82,4.83,4.81,404.0,000850
288,2017-11-28 14:55,4.82,4.84,4.84,4.82,899.0,000850
289,2017-11-28 15:00,4.84,4.83,4.84,4.83,463.0,000850
290,2017-11-29 09:35,4.79,4.78,4.83,4.78,1620.0,000850
291,2017-11-29 09:40,4.78,4.79,4.8,4.77,1451.0,000850
292,2017-11-29 09:45,4.79,4.78,4.79,4.77,407.0,000850
293,2017-11-29 09:50,4.78,4.77,4.79,4.76,1003.0,000850
294,2017-11-29 09:55,4.77,4.75,4.77,4.74,2417.0,000850
295,2017-11-29 10:00,4.75,4.76,4.77,4.73,4101.0,000850
296,2017-11-29 10:05,4.76,4.75,4.76,4.74,2354.0,000850
297,2017-11-29 10:10,4.75,4.72,4.75,4.72,3284.0,000850
298,2017-11-29 10:15,4.72,4.73,4.74,4.72,972.0,000850
299,2017-11-29 10:20,4.73,4.73,4.74,4.72,727.0,000850
300,2017-11-29 10:25,4.73,4.73,4.74,4.72,1055.0,000850
301,2017-11-29 10:30,4.73,4.74,4.74,4.73,705.0,000850
302,2017-11-29 10:35,4.74,4.74,4.74,4.73,297.0,000850
303,2017-11-29 10:40,4.74,4.74,4.74,4.73,533.0,000850
304,2017-11-29 10:45,4.74,4.73,4.74,4.73,298.0,000850
305,2017-11-29 10:50,4.73,4.74,4.74,4.73,273.0,000850
306,2017-11-29 10:55,4.74,4.72,4.74,4.72,1162.0,000850
307,2017-11-29 11:00,4.72,4.7,4.72,4.7,1660.0,000850
308,2017-11-29 11:05,4.7,4.71,4.72,4.7,578.0,000850
309,2017-11-29 11:10,4.71,4.71,4.72,4.7,301.0,000850
310,2017-11-29 11:15,4.71,4.72,4.72,4.71,460.0,000850
311,2017-11-29 11:20,4.72,4.71,4.72,4.71,220.0,000850
312,2017-11-29 11:25,4.71,4.71,4.71,4.71,369.0,000850
313,2017-11-29 11:30,4.71,4.71,4.72,4.71,108.0,000850
314,2017-11-29 13:05,4.71,4.72,4.73,4.71,786.0,000850
315,2017-11-29 13:10,4.72,4.72,4.72,4.71,403.0,000850
316,2017-11-29 13:15,4.72,4.72,4.72,4.72,45.0,000850
317,2017-11-29 13:20,4.72,4.73,4.73,4.72,115.0,000850
318,2017-11-29 13:25,4.73,4.72,4.73,4.72,184.0,000850
319,2017-11-29 13:30,4.72,4.71,4.72,4.7,1709.0,000850
320,2017-11-29 13:35,4.71,4.71,4.72,4.71,304.0,000850
321,2017-11-29 13:40,4.71,4.71,4.73,4.71,2708.0,000850
322,2017-11-29 13:45,4.71,4.72,4.73,4.71,678.0,000850
323,2017-11-29 13:50,4.72,4.72,4.73,4.72,640.0,000850
324,2017-11-29 13:55,4.72,4.73,4.74,4.72,824.0,000850
325,2017-11-29 14:00,4.73,4.74,4.74,4.73,275.0,000850
326,2017-11-29 14:05,4.74,4.72,4.74,4.72,1250.0,000850
327,2017-11-29 14:10,4.72,4.72,4.73,4.72,231.0,000850
328,2017-11-29 14:15,4.72,4.72,4.73,4.72,369.0,000850
329,2017-11-29 14:20,4.72,4.74,4.74,4.72,1678.0,000850
330,2017-11-29 14:25,4.74,4.74,4.75,4.73,3566.0,000850
331,2017-11-29 14:30,4.74,4.74,4.74,4.74,64.0,000850
332,2017-11-29 14:35,4.74,4.73,4.74,4.73,816.0,000850
333,2017-11-29 14:40,4.73,4.72,4.73,4.72,535.0,000850
334,2017-11-29 14:45,4.72,4.72,4.73,4.71,1693.0,000850
335,2017-11-29 14:50,4.72,4.73,4.74,4.72,2234.0,000850
336,2017-11-29 14:55,4.73,4.72,4.73,4.72,2142.0,000850
337,2017-11-29 15:00,4.73,4.73,4.73,4.72,2470.0,000850
338,2017-11-30 09:35,4.73,4.72,4.73,4.72,1079.0,000850
339,2017-11-30 09:40,4.72,4.73,4.73,4.7,1590.0,000850
340,2017-11-30 09:45,4.73,4.74,4.74,4.73,521.0,000850
341,2017-11-30 09:50,4.74,4.72,4.74,4.72,508.0,000850
342,2017-11-30 09:55,4.72,4.73,4.73,4.72,652.0,000850
343,2017-11-30 10:00,4.73,4.73,4.74,4.73,607.0,000850
344,2017-11-30 10:05,4.73,4.75,4.75,4.73,388.0,000850
345,2017-11-30 10:10,4.75,4.75,4.75,4.74,457.0,000850
346,2017-11-30 10:15,4.75,4.74,4.75,4.73,602.0,000850
347,2017-11-30 10:20,4.74,4.74,4.74,4.73,462.0,000850
348,2017-11-30 10:25,4.74,4.74,4.74,4.73,169.0,000850
349,2017-11-30 10:30,4.74,4.74,4.74,4.74,0.0,000850
350,2017-11-30 10:35,4.74,4.71,4.74,4.71,3966.0,000850
351,2017-11-30 10:40,4.71,4.73,4.73,4.71,777.0,000850
352,2017-11-30 10:45,4.73,4.72,4.73,4.72,260.0,000850
353,2017-11-30 10:50,4.72,4.72,4.73,4.72,266.0,000850
354,2017-11-30 10:55,4.72,4.73,4.73,4.72,397.0,000850
355,2017-11-30 11:00,4.73,4.74,4.74,4.73,1073.0,000850
356,2017-11-30 11:05,4.74,4.74,4.74,4.73,109.0,000850
357,2017-11-30 11:10,4.74,4.73,4.74,4.73,234.0,000850
358,2017-11-30 11:15,4.73,4.72,4.73,4.72,1202.0,000850
359,2017-11-30 11:20,4.72,4.73,4.73,4.72,578.0,000850
360,2017-11-30 11:25,4.73,4.73,4.73,4.73,258.0,000850
361,2017-11-30 11:30,4.73,4.74,4.74,4.73,214.0,000850
362,2017-11-30 13:05,4.74,4.73,4.74,4.73,144.0,000850
363,2017-11-30 13:10,4.73,4.73,4.74,4.73,173.0,000850
364,2017-11-30 13:15,4.73,4.74,4.74,4.73,74.0,000850
365,2017-11-30 13:20,4.74,4.74,4.74,4.74,66.0,000850
366,2017-11-30 13:25,4.74,4.74,4.74,4.73,65.0,000850
367,2017-11-30 13:30,4.74,4.73,4.74,4.73,137.0,000850
368,2017-11-30 13:35,4.73,4.73,4.73,4.73,157.0,000850
369,2017-11-30 13:40,4.73,4.74,4.74,4.73,65.0,000850
370,2017-11-30 13:45,4.74,4.72,4.74,4.72,1591.0,000850
371,2017-11-30 13:50,4.72,4.72,4.73,4.72,403.0,000850
372,2017-11-30 13:55,4.72,4.72,4.73,4.72,183.0,000850
373,2017-11-30 14:00,4.72,4.72,4.72,4.72,70.0,000850
374,2017-11-30 14:05,4.72,4.72,4.72,4.72,418.0,000850
375,2017-11-30 14:10,4.72,4.72,4.73,4.72,244.0,000850
376,2017-11-30 14:15,4.72,4.72,4.72,4.72,39.0,000850
377,2017-11-30 14:20,4.72,4.72,4.73,4.72,214.0,000850
378,2017-11-30 14:25,4.72,4.72,4.72,4.72,153.0,000850
379,2017-11-30 14:30,4.72,4.71,4.73,4.71,376.0,000850
380,2017-11-30 14:35,4.71,4.72,4.72,4.71,327.0,000850
381,2017-11-30 14:40,4.72,4.72,4.72,4.71,123.0,000850
382,2017-11-30 14:45,4.72,4.72,4.72,4.71,1320.0,000850
383,2017-11-30 14:50,4.72,4.73,4.73,4.71,644.0,000850
384,2017-11-30 14:55,4.73,4.72,4.73,4.71,699.0,000850
