,date,open,close,high,low,volume,code
45,2017-11-21 14:40,4.45,4.44,4.45,4.44,2374.0,000859
46,2017-11-21 14:45,4.44,4.43,4.45,4.43,2484.0,000859
47,2017-11-21 14:50,4.43,4.44,4.45,4.43,1446.0,000859
48,2017-11-21 14:55,4.44,4.43,4.45,4.42,6672.0,000859
49,2017-11-21 15:00,4.43,4.44,4.44,4.42,2568.0,000859
50,2017-11-22 09:35,4.45,4.46,4.46,4.44,515.0,000859
51,2017-11-22 09:40,4.46,4.46,4.46,4.45,822.0,000859
52,2017-11-22 09:45,4.46,4.45,4.46,4.44,612.0,000859
53,2017-11-22 09:50,4.45,4.42,4.45,4.42,1962.0,000859
54,2017-11-22 09:55,4.42,4.44,4.44,4.42,1734.0,000859
55,2017-11-22 10:00,4.44,4.45,4.45,4.44,328.0,000859
56,2017-11-22 10:05,4.45,4.44,4.45,4.44,822.0,000859
57,2017-11-22 10:10,4.44,4.43,4.44,4.41,2694.0,000859
58,2017-11-22 10:15,4.43,4.44,4.45,4.43,737.0,000859
59,2017-11-22 10:20,4.44,4.45,4.45,4.44,80.0,000859
60,2017-11-22 10:25,4.45,4.45,4.45,4.45,228.0,000859
61,2017-11-22 10:30,4.45,4.45,4.45,4.44,412.0,000859
62,2017-11-22 10:35,4.45,4.46,4.47,4.45,1259.0,000859
63,2017-11-22 10:40,4.46,4.45,4.46,4.44,371.0,000859
64,2017-11-22 10:45,4.45,4.47,4.47,4.44,852.0,000859
65,2017-11-22 10:50,4.47,4.47,4.48,4.47,514.0,000859
66,2017-11-22 10:55,4.47,4.46,4.47,4.46,67.0,000859
67,2017-11-22 11:00,4.46,4.46,4.47,4.46,6.0,000859
68,2017-11-22 11:05,4.46,4.47,4.47,4.46,133.0,000859
69,2017-11-22 11:10,4.47,4.46,4.47,4.46,1290.0,000859
70,2017-11-22 11:15,4.46,4.46,4.47,4.46,351.0,000859
71,2017-11-22 11:20,4.46,4.47,4.47,4.46,556.0,000859
72,2017-11-22 11:25,4.47,4.45,4.47,4.45,428.0,000859
73,2017-11-22 11:30,4.45,4.45,4.45,4.45,215.0,000859
74,2017-11-22 13:05,4.45,4.45,4.46,4.45,632.0,000859
75,2017-11-22 13:10,4.45,4.44,4.46,4.44,432.0,000859
76,2017-11-22 13:15,4.44,4.44,4.44,4.44,15.0,000859
77,2017-11-22 13:20,4.44,4.43,4.44,4.43,1646.0,000859
78,2017-11-22 13:25,4.43,4.44,4.44,4.43,199.0,000859
79,2017-11-22 13:30,4.43,4.44,4.44,4.43,47.0,000859
80,2017-11-22 13:35,4.44,4.44,4.44,4.43,785.0,000859
81,2017-11-22 13:40,4.44,4.43,4.44,4.43,384.0,000859
82,2017-11-22 13:45,4.43,4.44,4.44,4.43,207.0,000859
83,2017-11-22 13:50,4.44,4.43,4.44,4.43,856.0,000859
84,2017-11-22 13:55,4.43,4.42,4.43,4.42,130.0,000859
85,2017-11-22 14:00,4.42,4.43,4.43,4.42,935.0,000859
86,2017-11-22 14:05,4.42,4.43,4.43,4.42,572.0,000859
87,2017-11-22 14:10,4.43,4.42,4.43,4.42,557.0,000859
88,2017-11-22 14:15,4.42,4.42,4.43,4.42,135.0,000859
89,2017-11-22 14:20,4.42,4.43,4.43,4.42,678.0,000859
90,2017-11-22 14:25,4.43,4.43,4.44,4.43,230.0,000859
91,2017-11-22 14:30,4.43,4.42,4.44,4.42,1430.0,000859
92,2017-11-22 14:35,4.42,4.44,4.44,4.42,1008.0,000859
93,2017-11-22 14:40,4.44,4.43,4.44,4.43,579.0,000859
94,2017-11-22 14:45,4.43,4.45,4.46,4.42,2633.0,000859
95,2017-11-22 14:50,4.45,4.46,4.48,4.45,4842.0,000859
96,2017-11-22 14:55,4.46,4.47,4.47,4.45,945.0,000859
97,2017-11-22 15:00,4.47,4.47,4.47,4.46,727.0,000859
98,2017-11-23 09:35,4.48,4.46,4.48,4.46,698.0,000859
99,2017-11-23 09:40,4.46,4.45,4.47,4.45,734.0,000859
100,2017-11-23 09:45,4.45,4.43,4.45,4.43,1533.0,000859
101,2017-11-23 09:50,4.43,4.43,4.44,4.43,839.0,000859
102,2017-11-23 09:55,4.43,4.44,4.44,4.43,878.0,000859
103,2017-11-23 10:00,4.43,4.42,4.44,4.42,960.0,000859
104,2017-11-23 10:05,4.42,4.43,4.44,4.42,566.0,000859
105,2017-11-23 10:10,4.43,4.44,4.44,4.43,497.0,000859
106,2017-11-23 10:15,4.44,4.43,4.44,4.43,595.0,000859
107,2017-11-23 10:20,4.43,4.44,4.44,4.43,1574.0,000859
108,2017-11-23 10:25,4.44,4.44,4.44,4.43,1059.0,000859
109,2017-11-23 10:30,4.44,4.45,4.45,4.44,245.0,000859
110,2017-11-23 10:35,4.45,4.45,4.45,4.44,529.0,000859
111,2017-11-23 10:40,4.45,4.44,4.45,4.44,368.0,000859
112,2017-11-23 10:45,4.44,4.44,4.44,4.43,304.0,000859
113,2017-11-23 10:50,4.44,4.43,4.44,4.43,341.0,000859
114,2017-11-23 10:55,4.43,4.43,4.44,4.43,999.0,000859
115,2017-11-23 11:00,4.43,4.44,4.44,4.43,375.0,000859
116,2017-11-23 11:05,4.44,4.44,4.44,4.43,363.0,000859
117,2017-11-23 11:10,4.44,4.43,4.44,4.43,280.0,000859
118,2017-11-23 11:15,4.43,4.43,4.44,4.43,429.0,000859
119,2017-11-23 11:20,4.43,4.43,4.43,4.43,481.0,000859
120,2017-11-23 11:25,4.42,4.42,4.43,4.42,927.0,000859
121,2017-11-23 11:30,4.42,4.41,4.42,4.41,680.0,000859
122,2017-11-23 13:05,4.41,4.37,4.41,4.36,3857.0,000859
123,2017-11-23 13:10,4.37,4.37,4.38,4.35,2202.0,000859
124,2017-11-23 13:15,4.38,4.39,4.39,4.38,689.0,000859
125,2017-11-23 13:20,4.39,4.4,4.4,4.39,298.0,000859
126,2017-11-23 13:25,4.4,4.4,4.4,4.39,922.0,000859
127,2017-11-23 13:30,4.4,4.39,4.4,4.39,578.0,000859
128,2017-11-23 13:35,4.39,4.38,4.39,4.38,651.0,000859
129,2017-11-23 13:40,4.38,4.38,4.4,4.38,546.0,000859
130,2017-11-23 13:45,4.38,4.37,4.39,4.37,678.0,000859
131,2017-11-23 13:50,4.37,4.35,4.38,4.33,6036.0,000859
132,2017-11-23 13:55,4.35,4.36,4.37,4.35,689.0,000859
133,2017-11-23 14:00,4.36,4.37,4.38,4.36,1258.0,000859
134,2017-11-23 14:05,4.37,4.37,4.38,4.36,363.0,000859
135,2017-11-23 14:10,4.37,4.38,4.38,4.37,190.0,000859
136,2017-11-23 14:15,4.38,4.36,4.39,4.36,649.0,000859
137,2017-11-23 14:20,4.36,4.36,4.36,4.35,541.0,000859
138,2017-11-23 14:25,4.36,4.36,4.37,4.35,387.0,000859
139,2017-11-23 14:30,4.36,4.35,4.37,4.35,1064.0,000859
140,2017-11-23 14:35,4.35,4.35,4.36,4.35,3239.0,000859
141,2017-11-23 14:40,4.35,4.31,4.36,4.3,3514.0,000859
142,2017-11-23 14:45,4.31,4.32,4.33,4.31,1591.0,000859
143,2017-11-23 14:50,4.32,4.29,4.32,4.28,5328.0,000859
144,2017-11-23 14:55,4.29,4.29,4.31,4.29,3213.0,000859
145,2017-11-23 15:00,4.29,4.29,4.31,4.29,1329.0,000859
146,2017-11-24 09:35,4.32,4.32,4.34,4.31,2907.0,000859
147,2017-11-24 09:40,4.32,4.32,4.32,4.3,1733.0,000859
148,2017-11-24 09:45,4.32,4.34,4.34,4.31,1788.0,000859
149,2017-11-24 09:50,4.34,4.35,4.36,4.34,1950.0,000859
150,2017-11-24 09:55,4.35,4.36,4.36,4.35,885.0,000859
151,2017-11-24 10:00,4.36,4.34,4.36,4.34,1648.0,000859
152,2017-11-24 10:05,4.34,4.33,4.35,4.33,1543.0,000859
153,2017-11-24 10:10,4.33,4.34,4.35,4.33,1128.0,000859
154,2017-11-24 10:15,4.34,4.37,4.37,4.34,1743.0,000859
155,2017-11-24 10:20,4.37,4.37,4.37,4.36,1720.0,000859
156,2017-11-24 10:25,4.37,4.36,4.37,4.36,1744.0,000859
157,2017-11-24 10:30,4.36,4.36,4.36,4.35,669.0,000859
158,2017-11-24 10:35,4.36,4.35,4.36,4.35,557.0,000859
159,2017-11-24 10:40,4.35,4.34,4.35,4.34,170.0,000859
160,2017-11-24 10:45,4.34,4.34,4.35,4.34,306.0,000859
161,2017-11-24 10:50,4.34,4.36,4.36,4.34,182.0,000859
162,2017-11-24 10:55,4.36,4.33,4.36,4.33,1880.0,000859
163,2017-11-24 11:00,4.33,4.35,4.35,4.33,695.0,000859
164,2017-11-24 11:05,4.35,4.35,4.35,4.34,139.0,000859
165,2017-11-24 11:10,4.35,4.35,4.37,4.35,1043.0,000859
166,2017-11-24 11:15,4.35,4.35,4.35,4.34,295.0,000859
167,2017-11-24 11:20,4.35,4.35,4.35,4.34,228.0,000859
168,2017-11-24 11:25,4.35,4.34,4.35,4.34,153.0,000859
169,2017-11-24 11:30,4.34,4.37,4.37,4.34,2023.0,000859
170,2017-11-24 13:05,4.37,4.35,4.37,4.35,314.0,000859
171,2017-11-24 13:10,4.35,4.36,4.36,4.35,61.0,000859
172,2017-11-24 13:15,4.36,4.36,4.36,4.36,256.0,000859
173,2017-11-24 13:20,4.36,4.36,4.36,4.35,530.0,000859
174,2017-11-24 13:25,4.36,4.35,4.36,4.35,42.0,000859
175,2017-11-24 13:30,4.35,4.36,4.36,4.35,334.0,000859
176,2017-11-24 13:35,4.36,4.36,4.36,4.35,104.0,000859
177,2017-11-24 13:40,4.36,4.34,4.36,4.32,2066.0,000859
178,2017-11-24 13:45,4.34,4.35,4.35,4.33,349.0,000859
179,2017-11-24 13:50,4.35,4.33,4.35,4.33,472.0,000859
180,2017-11-24 13:55,4.33,4.34,4.35,4.33,1035.0,000859
181,2017-11-24 14:00,4.34,4.33,4.34,4.33,555.0,000859
182,2017-11-24 14:05,4.33,4.35,4.35,4.33,857.0,000859
183,2017-11-24 14:10,4.35,4.34,4.35,4.34,44.0,000859
184,2017-11-24 14:15,4.34,4.34,4.35,4.33,521.0,000859
185,2017-11-24 14:20,4.34,4.34,4.35,4.33,372.0,000859
186,2017-11-24 14:25,4.34,4.34,4.34,4.33,361.0,000859
187,2017-11-24 14:30,4.34,4.33,4.34,4.33,1007.0,000859
188,2017-11-24 14:35,4.33,4.33,4.34,4.33,216.0,000859
189,2017-11-24 14:40,4.33,4.33,4.34,4.33,1070.0,000859
190,2017-11-24 14:45,4.33,4.33,4.34,4.33,815.0,000859
191,2017-11-24 14:50,4.33,4.34,4.34,4.32,1292.0,000859
192,2017-11-24 14:55,4.34,4.34,4.34,4.33,509.0,000859
193,2017-11-24 15:00,4.34,4.34,4.34,4.34,342.0,000859
194,2017-11-27 09:35,4.32,4.31,4.34,4.31,1397.0,000859
195,2017-11-27 09:40,4.31,4.32,4.32,4.31,559.0,000859
196,2017-11-27 09:45,4.32,4.32,4.33,4.31,642.0,000859
197,2017-11-27 09:50,4.32,4.33,4.33,4.32,944.0,000859
198,2017-11-27 09:55,4.33,4.32,4.33,4.31,896.0,000859
199,2017-11-27 10:00,4.32,4.31,4.33,4.31,295.0,000859
200,2017-11-27 10:05,4.31,4.3,4.31,4.3,2465.0,000859
201,2017-11-27 10:10,4.3,4.31,4.31,4.3,572.0,000859
202,2017-11-27 10:15,4.31,4.32,4.32,4.31,845.0,000859
203,2017-11-27 10:20,4.32,4.32,4.32,4.31,303.0,000859
204,2017-11-27 10:25,4.32,4.32,4.33,4.32,359.0,000859
205,2017-11-27 10:30,4.32,4.33,4.33,4.32,440.0,000859
206,2017-11-27 10:35,4.33,4.32,4.33,4.32,276.0,000859
207,2017-11-27 10:40,4.3,4.31,4.32,4.3,2495.0,000859
208,2017-11-27 10:45,4.31,4.32,4.32,4.31,155.0,000859
209,2017-11-27 10:50,4.32,4.32,4.32,4.31,346.0,000859
210,2017-11-27 10:55,4.32,4.31,4.32,4.31,569.0,000859
211,2017-11-27 11:00,4.31,4.32,4.32,4.31,419.0,000859
212,2017-11-27 11:05,4.32,4.32,4.33,4.32,146.0,000859
213,2017-11-27 11:10,4.32,4.32,4.33,4.32,55.0,000859
214,2017-11-27 11:15,4.32,4.32,4.33,4.32,322.0,000859
215,2017-11-27 11:20,4.32,4.33,4.33,4.32,689.0,000859
216,2017-11-27 11:25,4.33,4.33,4.33,4.32,18.0,000859
217,2017-11-27 11:30,4.33,4.33,4.33,4.33,104.0,000859
218,2017-11-27 13:05,4.33,4.32,4.33,4.32,159.0,000859
219,2017-11-27 13:10,4.32,4.32,4.33,4.32,482.0,000859
220,2017-11-27 13:15,4.32,4.31,4.32,4.31,220.0,000859
221,2017-11-27 13:20,4.31,4.32,4.32,4.31,284.0,000859
222,2017-11-27 13:25,4.32,4.31,4.32,4.31,663.0,000859
223,2017-11-27 13:30,4.31,4.31,4.32,4.31,507.0,000859
224,2017-11-27 13:35,4.31,4.32,4.32,4.31,331.0,000859
225,2017-11-27 13:40,4.32,4.32,4.33,4.32,208.0,000859
226,2017-11-27 13:45,4.32,4.33,4.33,4.32,103.0,000859
227,2017-11-27 13:50,4.33,4.32,4.33,4.32,182.0,000859
228,2017-11-27 13:55,4.32,4.3,4.32,4.28,2419.0,000859
229,2017-11-27 14:00,4.3,4.3,4.31,4.29,412.0,000859
230,2017-11-27 14:05,4.3,4.3,4.31,4.3,405.0,000859
231,2017-11-27 14:10,4.3,4.3,4.3,4.29,542.0,000859
232,2017-11-27 14:15,4.3,4.31,4.31,4.3,288.0,000859
233,2017-11-27 14:20,4.31,4.3,4.31,4.3,1947.0,000859
234,2017-11-27 14:25,4.3,4.29,4.31,4.29,515.0,000859
235,2017-11-27 14:30,4.29,4.29,4.31,4.29,354.0,000859
236,2017-11-27 14:35,4.29,4.3,4.3,4.29,253.0,000859
237,2017-11-27 14:40,4.3,4.3,4.31,4.3,336.0,000859
238,2017-11-27 14:45,4.3,4.29,4.3,4.29,619.0,000859
239,2017-11-27 14:50,4.29,4.28,4.3,4.28,898.0,000859
240,2017-11-27 14:55,4.28,4.29,4.3,4.28,658.0,000859
241,2017-11-27 15:00,4.29,4.29,4.3,4.29,637.0,000859
242,2017-11-28 09:35,4.3,4.32,4.32,4.29,1359.0,000859
243,2017-11-28 09:40,4.32,4.32,4.32,4.31,365.0,000859
244,2017-11-28 09:45,4.32,4.32,4.32,4.31,627.0,000859
245,2017-11-28 09:50,4.32,4.31,4.32,4.31,673.0,000859
246,2017-11-28 09:55,4.31,4.32,4.32,4.3,1499.0,000859
247,2017-11-28 10:00,4.32,4.31,4.32,4.31,349.0,000859
248,2017-11-28 10:05,4.31,4.3,4.31,4.3,779.0,000859
249,2017-11-28 10:10,4.3,4.31,4.31,4.3,70.0,000859
250,2017-11-28 10:15,4.31,4.31,4.31,4.3,221.0,000859
251,2017-11-28 10:20,4.31,4.3,4.31,4.3,537.0,000859
252,2017-11-28 10:25,4.3,4.3,4.3,4.29,313.0,000859
253,2017-11-28 10:30,4.3,4.3,4.3,4.29,925.0,000859
254,2017-11-28 10:35,4.3,4.29,4.3,4.29,230.0,000859
255,2017-11-28 10:40,4.29,4.28,4.3,4.28,793.0,000859
256,2017-11-28 10:45,4.28,4.29,4.3,4.28,299.0,000859
257,2017-11-28 10:50,4.29,4.29,4.3,4.29,179.0,000859
258,2017-11-28 10:55,4.29,4.29,4.3,4.29,338.0,000859
259,2017-11-28 11:00,4.29,4.29,4.3,4.29,183.0,000859
260,2017-11-28 11:05,4.29,4.29,4.3,4.29,293.0,000859
261,2017-11-28 11:10,4.29,4.3,4.3,4.29,53.0,000859
262,2017-11-28 11:15,4.3,4.29,4.3,4.29,182.0,000859
263,2017-11-28 11:20,4.29,4.29,4.3,4.29,176.0,000859
264,2017-11-28 11:25,4.29,4.29,4.3,4.29,114.0,000859
265,2017-11-28 11:30,4.29,4.29,4.3,4.29,44.0,000859
266,2017-11-28 13:05,4.29,4.3,4.3,4.29,17.0,000859
267,2017-11-28 13:10,4.3,4.29,4.3,4.29,45.0,000859
268,2017-11-28 13:15,4.29,4.3,4.3,4.29,196.0,000859
269,2017-11-28 13:20,4.3,4.3,4.3,4.29,359.0,000859
270,2017-11-28 13:25,4.3,4.3,4.3,4.29,574.0,000859
271,2017-11-28 13:30,4.3,4.29,4.3,4.29,431.0,000859
272,2017-11-28 13:35,4.29,4.3,4.3,4.29,548.0,000859
273,2017-11-28 13:40,4.3,4.29,4.3,4.29,1106.0,000859
274,2017-11-28 13:45,4.29,4.31,4.31,4.29,822.0,000859
275,2017-11-28 13:50,4.31,4.31,4.32,4.31,248.0,000859
276,2017-11-28 13:55,4.31,4.32,4.32,4.31,85.0,000859
277,2017-11-28 14:00,4.32,4.31,4.32,4.31,574.0,000859
278,2017-11-28 14:05,4.31,4.33,4.33,4.31,523.0,000859
279,2017-11-28 14:10,4.33,4.32,4.33,4.32,578.0,000859
280,2017-11-28 14:15,4.32,4.32,4.33,4.32,230.0,000859
281,2017-11-28 14:20,4.32,4.33,4.33,4.32,447.0,000859
282,2017-11-28 14:25,4.33,4.33,4.33,4.32,67.0,000859
283,2017-11-28 14:30,4.33,4.32,4.33,4.32,614.0,000859
284,2017-11-28 14:35,4.32,4.32,4.33,4.32,166.0,000859
285,2017-11-28 14:40,4.32,4.33,4.34,4.32,1782.0,000859
286,2017-11-28 14:45,4.33,4.33,4.34,4.33,413.0,000859
287,2017-11-28 14:50,4.33,4.33,4.34,4.33,991.0,000859
288,2017-11-28 14:55,4.33,4.33,4.34,4.33,1752.0,000859
289,2017-11-28 15:00,4.33,4.33,4.33,4.32,1304.0,000859
290,2017-11-29 09:35,4.32,4.33,4.34,4.32,1443.0,000859
291,2017-11-29 09:40,4.33,4.31,4.33,4.31,1132.0,000859
292,2017-11-29 09:45,4.31,4.32,4.33,4.31,521.0,000859
293,2017-11-29 09:50,4.32,4.3,4.32,4.3,749.0,000859
294,2017-11-29 09:55,4.3,4.31,4.31,4.29,1896.0,000859
295,2017-11-29 10:00,4.31,4.31,4.31,4.3,417.0,000859
296,2017-11-29 10:05,4.31,4.3,4.32,4.29,1391.0,000859
297,2017-11-29 10:10,4.3,4.3,4.31,4.29,634.0,000859
298,2017-11-29 10:15,4.3,4.3,4.31,4.29,1558.0,000859
299,2017-11-29 10:20,4.3,4.29,4.3,4.28,1351.0,000859
300,2017-11-29 10:25,4.29,4.3,4.3,4.28,748.0,000859
301,2017-11-29 10:30,4.3,4.31,4.31,4.29,57.0,000859
302,2017-11-29 10:35,4.31,4.31,4.31,4.3,614.0,000859
303,2017-11-29 10:40,4.31,4.3,4.31,4.29,507.0,000859
304,2017-11-29 10:45,4.3,4.3,4.3,4.29,432.0,000859
305,2017-11-29 10:50,4.3,4.29,4.3,4.29,562.0,000859
306,2017-11-29 10:55,4.29,4.28,4.29,4.27,2367.0,000859
307,2017-11-29 11:00,4.28,4.26,4.29,4.26,1301.0,000859
308,2017-11-29 11:05,4.26,4.27,4.27,4.26,1226.0,000859
309,2017-11-29 11:10,4.27,4.28,4.28,4.25,665.0,000859
310,2017-11-29 11:15,4.28,4.27,4.28,4.27,74.0,000859
311,2017-11-29 11:20,4.27,4.28,4.28,4.27,333.0,000859
312,2017-11-29 11:25,4.28,4.27,4.28,4.27,280.0,000859
313,2017-11-29 11:30,4.27,4.28,4.29,4.27,220.0,000859
314,2017-11-29 13:05,4.28,4.28,4.29,4.28,586.0,000859
315,2017-11-29 13:10,4.28,4.29,4.29,4.28,197.0,000859
316,2017-11-29 13:15,4.29,4.28,4.29,4.28,164.0,000859
317,2017-11-29 13:20,4.28,4.27,4.29,4.27,379.0,000859
318,2017-11-29 13:25,4.27,4.28,4.28,4.26,423.0,000859
319,2017-11-29 13:30,4.28,4.27,4.28,4.26,354.0,000859
320,2017-11-29 13:35,4.27,4.27,4.27,4.26,431.0,000859
321,2017-11-29 13:40,4.27,4.27,4.28,4.27,269.0,000859
322,2017-11-29 13:45,4.27,4.28,4.29,4.27,425.0,000859
323,2017-11-29 13:50,4.28,4.28,4.28,4.27,1514.0,000859
324,2017-11-29 13:55,4.28,4.29,4.29,4.28,213.0,000859
325,2017-11-29 14:00,4.3,4.29,4.3,4.29,503.0,000859
326,2017-11-29 14:05,4.29,4.29,4.29,4.28,265.0,000859
327,2017-11-29 14:10,4.29,4.28,4.29,4.28,859.0,000859
328,2017-11-29 14:15,4.28,4.29,4.3,4.28,571.0,000859
329,2017-11-29 14:20,4.29,4.31,4.31,4.29,1601.0,000859
330,2017-11-29 14:25,4.31,4.3,4.32,4.3,1492.0,000859
331,2017-11-29 14:30,4.3,4.32,4.32,4.3,193.0,000859
332,2017-11-29 14:35,4.32,4.31,4.32,4.3,526.0,000859
333,2017-11-29 14:40,4.31,4.32,4.32,4.31,234.0,000859
334,2017-11-29 14:45,4.32,4.31,4.32,4.31,510.0,000859
335,2017-11-29 14:50,4.31,4.32,4.32,4.31,1931.0,000859
336,2017-11-29 14:55,4.32,4.34,4.34,4.32,2083.0,000859
337,2017-11-29 15:00,4.34,4.33,4.34,4.33,360.0,000859
338,2017-11-30 09:35,4.31,4.3,4.31,4.29,1466.0,000859
339,2017-11-30 09:40,4.3,4.31,4.31,4.3,524.0,000859
340,2017-11-30 09:45,4.31,4.31,4.31,4.3,397.0,000859
341,2017-11-30 09:50,4.31,4.31,4.31,4.3,734.0,000859
342,2017-11-30 09:55,4.31,4.31,4.31,4.3,597.0,000859
343,2017-11-30 10:00,4.31,4.31,4.32,4.3,3110.0,000859
344,2017-11-30 10:05,4.31,4.31,4.31,4.3,674.0,000859
345,2017-11-30 10:10,4.31,4.32,4.32,4.31,289.0,000859
346,2017-11-30 10:15,4.32,4.31,4.32,4.31,311.0,000859
347,2017-11-30 10:20,4.31,4.32,4.32,4.31,139.0,000859
348,2017-11-30 10:25,4.32,4.32,4.32,4.31,187.0,000859
349,2017-11-30 10:30,4.32,4.32,4.32,4.31,483.0,000859
350,2017-11-30 10:35,4.32,4.32,4.32,4.31,292.0,000859
351,2017-11-30 10:40,4.32,4.33,4.33,4.31,1032.0,000859
352,2017-11-30 10:45,4.33,4.32,4.33,4.32,171.0,000859
353,2017-11-30 10:50,4.32,4.31,4.33,4.31,1262.0,000859
354,2017-11-30 10:55,4.31,4.33,4.33,4.31,1455.0,000859
355,2017-11-30 11:00,4.33,4.32,4.33,4.32,594.0,000859
356,2017-11-30 11:05,4.32,4.32,4.33,4.32,886.0,000859
357,2017-11-30 11:10,4.32,4.33,4.33,4.32,328.0,000859
358,2017-11-30 11:15,4.33,4.32,4.33,4.32,82.0,000859
359,2017-11-30 11:20,4.32,4.32,4.33,4.32,402.0,000859
360,2017-11-30 11:25,4.32,4.33,4.33,4.32,331.0,000859
361,2017-11-30 11:30,4.33,4.33,4.34,4.33,1682.0,000859
362,2017-11-30 13:05,4.33,4.34,4.34,4.33,345.0,000859
363,2017-11-30 13:10,4.34,4.34,4.34,4.33,84.0,000859
364,2017-11-30 13:15,4.34,4.34,4.34,4.33,571.0,000859
365,2017-11-30 13:20,4.34,4.34,4.35,4.34,577.0,000859
366,2017-11-30 13:25,4.34,4.34,4.34,4.34,855.0,000859
367,2017-11-30 13:30,4.34,4.34,4.34,4.33,1036.0,000859
368,2017-11-30 13:35,4.34,4.32,4.34,4.32,1288.0,000859
369,2017-11-30 13:40,4.32,4.33,4.34,4.32,113.0,000859
370,2017-11-30 13:45,4.33,4.33,4.33,4.32,159.0,000859
371,2017-11-30 13:50,4.33,4.33,4.33,4.32,703.0,000859
372,2017-11-30 13:55,4.33,4.33,4.33,4.32,147.0,000859
373,2017-11-30 14:00,4.33,4.32,4.33,4.32,324.0,000859
374,2017-11-30 14:05,4.32,4.32,4.33,4.32,801.0,000859
375,2017-11-30 14:10,4.32,4.32,4.33,4.32,393.0,000859
376,2017-11-30 14:15,4.32,4.32,4.33,4.32,702.0,000859
377,2017-11-30 14:20,4.32,4.33,4.33,4.32,929.0,000859
378,2017-11-30 14:25,4.33,4.33,4.33,4.33,51.0,000859
379,2017-11-30 14:30,4.33,4.32,4.33,4.32,418.0,000859
380,2017-11-30 14:35,4.32,4.32,4.32,4.31,199.0,000859
381,2017-11-30 14:40,4.32,4.32,4.32,4.31,779.0,000859
382,2017-11-30 14:45,4.32,4.32,4.32,4.32,484.0,000859
383,2017-11-30 14:50,4.32,4.33,4.33,4.31,386.0,000859
384,2017-11-30 14:55,4.33,4.33,4.33,4.32,580.0,000859
