,date,open,close,high,low,volume,code
66,2017-11-22 10:50,7.58,7.61,7.62,7.58,3342.0,600751
67,2017-11-22 10:55,7.6,7.58,7.61,7.58,1405.0,600751
68,2017-11-22 11:00,7.6,7.56,7.6,7.56,1957.0,600751
69,2017-11-22 11:05,7.59,7.57,7.59,7.56,5370.0,600751
70,2017-11-22 11:10,7.57,7.58,7.6,7.57,1711.0,600751
71,2017-11-22 11:15,7.58,7.58,7.59,7.57,1424.0,600751
72,2017-11-22 11:20,7.58,7.6,7.61,7.58,1594.0,600751
73,2017-11-22 11:25,7.6,7.61,7.62,7.58,2209.0,600751
74,2017-11-22 11:30,7.61,7.61,7.62,7.6,1093.0,600751
75,2017-11-22 13:05,7.61,7.62,7.64,7.61,2962.0,600751
76,2017-11-22 13:10,7.62,7.67,7.68,7.62,2539.0,600751
77,2017-11-22 13:15,7.68,7.65,7.68,7.65,2790.0,600751
78,2017-11-22 13:20,7.65,7.63,7.66,7.62,3049.0,600751
79,2017-11-22 13:25,7.64,7.65,7.65,7.62,1509.0,600751
80,2017-11-22 13:30,7.65,7.65,7.66,7.64,2385.0,600751
81,2017-11-22 13:35,7.65,7.64,7.66,7.64,1032.0,600751
82,2017-11-22 13:40,7.64,7.62,7.65,7.62,1284.0,600751
83,2017-11-22 13:45,7.62,7.62,7.64,7.62,2573.0,600751
84,2017-11-22 13:50,7.62,7.56,7.62,7.56,4570.0,600751
85,2017-11-22 13:55,7.56,7.58,7.6,7.56,3217.0,600751
86,2017-11-22 14:00,7.58,7.57,7.58,7.55,5564.0,600751
87,2017-11-22 14:05,7.57,7.58,7.58,7.55,2524.0,600751
88,2017-11-22 14:10,7.58,7.56,7.58,7.55,2464.0,600751
89,2017-11-22 14:15,7.56,7.5,7.56,7.47,13950.0,600751
90,2017-11-22 14:20,7.5,7.5,7.54,7.49,5743.0,600751
91,2017-11-22 14:25,7.5,7.46,7.52,7.45,7823.0,600751
92,2017-11-22 14:30,7.46,7.5,7.5,7.44,8591.0,600751
93,2017-11-22 14:35,7.5,7.52,7.54,7.49,6638.0,600751
94,2017-11-22 14:40,7.52,7.49,7.52,7.49,4617.0,600751
95,2017-11-22 14:45,7.5,7.51,7.52,7.49,4956.0,600751
96,2017-11-22 14:50,7.51,7.5,7.52,7.49,4746.0,600751
97,2017-11-22 14:55,7.51,7.5,7.51,7.49,7619.0,600751
98,2017-11-22 15:00,7.49,7.52,7.52,7.49,6323.0,600751
99,2017-11-23 09:35,7.54,7.51,7.58,7.51,8849.0,600751
100,2017-11-23 09:40,7.51,7.5,7.53,7.46,6769.0,600751
101,2017-11-23 09:45,7.5,7.5,7.52,7.49,4389.0,600751
102,2017-11-23 09:50,7.5,7.44,7.51,7.43,10346.0,600751
103,2017-11-23 09:55,7.44,7.45,7.46,7.41,10579.0,600751
104,2017-11-23 10:00,7.45,7.53,7.53,7.45,4354.0,600751
105,2017-11-23 10:05,7.52,7.63,7.67,7.51,10668.0,600751
106,2017-11-23 10:10,7.63,7.58,7.63,7.57,5137.0,600751
107,2017-11-23 10:15,7.58,7.64,7.64,7.57,4650.0,600751
108,2017-11-23 10:20,7.64,7.71,7.75,7.63,17962.0,600751
109,2017-11-23 10:25,7.72,7.74,7.8,7.67,17803.0,600751
110,2017-11-23 10:30,7.75,7.68,7.76,7.68,9294.0,600751
111,2017-11-23 10:35,7.68,7.69,7.72,7.67,4941.0,600751
112,2017-11-23 10:40,7.7,7.68,7.72,7.66,2823.0,600751
113,2017-11-23 10:45,7.68,7.71,7.73,7.67,3400.0,600751
114,2017-11-23 10:50,7.71,7.71,7.71,7.7,2501.0,600751
115,2017-11-23 10:55,7.71,7.8,7.81,7.71,17599.0,600751
116,2017-11-23 11:00,7.8,7.78,7.81,7.75,8858.0,600751
117,2017-11-23 11:05,7.78,7.77,7.78,7.74,3113.0,600751
118,2017-11-23 11:10,7.77,7.75,7.78,7.75,3816.0,600751
119,2017-11-23 11:15,7.74,7.71,7.75,7.69,4527.0,600751
120,2017-11-23 11:20,7.71,7.72,7.75,7.71,2165.0,600751
121,2017-11-23 11:25,7.72,7.72,7.73,7.69,3502.0,600751
122,2017-11-23 11:30,7.72,7.69,7.72,7.67,4501.0,600751
123,2017-11-23 13:05,7.69,7.7,7.72,7.67,3082.0,600751
124,2017-11-23 13:10,7.7,7.7,7.76,7.7,3187.0,600751
125,2017-11-23 13:15,7.7,7.72,7.72,7.69,906.0,600751
126,2017-11-23 13:20,7.72,7.72,7.72,7.69,1150.0,600751
127,2017-11-23 13:25,7.72,7.72,7.74,7.71,2407.0,600751
128,2017-11-23 13:30,7.73,7.71,7.73,7.7,1822.0,600751
129,2017-11-23 13:35,7.71,7.7,7.72,7.69,1787.0,600751
130,2017-11-23 13:40,7.7,7.68,7.72,7.68,2922.0,600751
131,2017-11-23 13:45,7.68,7.68,7.69,7.66,2979.0,600751
132,2017-11-23 13:50,7.68,7.67,7.69,7.66,2132.0,600751
133,2017-11-23 13:55,7.67,7.7,7.7,7.67,2077.0,600751
134,2017-11-23 14:00,7.7,7.77,7.77,7.7,7749.0,600751
135,2017-11-23 14:05,7.78,7.72,7.78,7.72,4005.0,600751
136,2017-11-23 14:10,7.72,7.72,7.73,7.71,2738.0,600751
137,2017-11-23 14:15,7.73,7.69,7.74,7.69,2204.0,600751
138,2017-11-23 14:20,7.69,7.67,7.7,7.66,2547.0,600751
139,2017-11-23 14:25,7.67,7.68,7.69,7.66,4236.0,600751
140,2017-11-23 14:30,7.68,7.65,7.69,7.64,4864.0,600751
141,2017-11-23 14:35,7.65,7.63,7.66,7.62,4401.0,600751
142,2017-11-23 14:40,7.63,7.57,7.63,7.56,11814.0,600751
143,2017-11-23 14:45,7.57,7.61,7.63,7.56,6451.0,600751
144,2017-11-23 14:50,7.61,7.53,7.62,7.5,9390.0,600751
145,2017-11-23 14:55,7.52,7.53,7.58,7.49,11952.0,600751
146,2017-11-23 15:00,7.53,7.47,7.54,7.46,12767.0,600751
147,2017-11-24 09:35,7.37,7.75,7.79,7.36,31000.0,600751
148,2017-11-24 09:40,7.76,7.68,7.76,7.59,13558.0,600751
149,2017-11-24 09:45,7.68,7.67,7.71,7.67,7661.0,600751
150,2017-11-24 09:50,7.68,7.65,7.72,7.64,8368.0,600751
151,2017-11-24 09:55,7.67,7.66,7.69,7.63,5348.0,600751
152,2017-11-24 10:00,7.66,7.6,7.67,7.56,7777.0,600751
153,2017-11-24 10:05,7.6,7.6,7.64,7.59,3738.0,600751
154,2017-11-24 10:10,7.6,7.59,7.61,7.56,5636.0,600751
155,2017-11-24 10:15,7.59,7.57,7.6,7.56,5096.0,600751
156,2017-11-24 10:20,7.58,7.56,7.58,7.54,4887.0,600751
157,2017-11-24 10:25,7.57,7.55,7.57,7.53,4044.0,600751
158,2017-11-24 10:30,7.55,7.57,7.58,7.54,3598.0,600751
159,2017-11-24 10:35,7.57,7.55,7.57,7.55,1548.0,600751
160,2017-11-24 10:40,7.55,7.55,7.57,7.54,4414.0,600751
161,2017-11-24 10:45,7.54,7.54,7.55,7.51,4784.0,600751
162,2017-11-24 10:50,7.54,7.52,7.55,7.52,1272.0,600751
163,2017-11-24 10:55,7.52,7.53,7.53,7.5,3961.0,600751
164,2017-11-24 11:00,7.53,7.52,7.53,7.52,1497.0,600751
165,2017-11-24 11:05,7.52,7.54,7.54,7.52,2436.0,600751
166,2017-11-24 11:10,7.54,7.53,7.55,7.52,2287.0,600751
167,2017-11-24 11:15,7.53,7.52,7.53,7.52,1043.0,600751
168,2017-11-24 11:20,7.52,7.5,7.53,7.5,1830.0,600751
169,2017-11-24 11:25,7.5,7.5,7.51,7.48,2832.0,600751
170,2017-11-24 11:30,7.5,7.51,7.51,7.49,604.0,600751
171,2017-11-24 13:05,7.51,7.51,7.52,7.5,1615.0,600751
172,2017-11-24 13:10,7.51,7.54,7.54,7.5,1294.0,600751
173,2017-11-24 13:15,7.54,7.52,7.54,7.51,1399.0,600751
174,2017-11-24 13:20,7.52,7.5,7.52,7.49,3099.0,600751
175,2017-11-24 13:25,7.5,7.52,7.52,7.49,1645.0,600751
176,2017-11-24 13:30,7.52,7.51,7.52,7.51,1074.0,600751
177,2017-11-24 13:35,7.51,7.51,7.51,7.5,949.0,600751
178,2017-11-24 13:40,7.51,7.5,7.51,7.48,1920.0,600751
179,2017-11-24 13:45,7.5,7.48,7.51,7.48,1430.0,600751
180,2017-11-24 13:50,7.48,7.52,7.53,7.48,2292.0,600751
181,2017-11-24 13:55,7.52,7.52,7.53,7.51,1752.0,600751
182,2017-11-24 14:00,7.52,7.54,7.55,7.52,3060.0,600751
183,2017-11-24 14:05,7.54,7.54,7.55,7.53,3746.0,600751
184,2017-11-24 14:10,7.54,7.54,7.56,7.53,2289.0,600751
185,2017-11-24 14:15,7.54,7.52,7.54,7.52,1094.0,600751
186,2017-11-24 14:20,7.53,7.53,7.55,7.52,3009.0,600751
187,2017-11-24 14:25,7.53,7.55,7.56,7.53,4414.0,600751
188,2017-11-24 14:30,7.55,7.54,7.55,7.52,2446.0,600751
189,2017-11-24 14:35,7.53,7.52,7.54,7.52,1605.0,600751
190,2017-11-24 14:40,7.53,7.5,7.53,7.49,4292.0,600751
191,2017-11-24 14:45,7.5,7.53,7.54,7.5,3047.0,600751
192,2017-11-24 14:50,7.52,7.5,7.53,7.49,3954.0,600751
193,2017-11-24 14:55,7.5,7.5,7.52,7.5,5298.0,600751
194,2017-11-24 15:00,7.5,7.52,7.53,7.5,6958.0,600751
195,2017-11-27 09:35,7.45,7.52,7.6,7.45,7419.0,600751
196,2017-11-27 09:40,7.52,7.67,7.68,7.51,10018.0,600751
197,2017-11-27 09:45,7.67,7.65,7.72,7.61,18773.0,600751
198,2017-11-27 09:50,7.65,7.64,7.7,7.64,11735.0,600751
199,2017-11-27 09:55,7.64,7.56,7.65,7.55,5659.0,600751
200,2017-11-27 10:00,7.57,7.52,7.58,7.51,6969.0,600751
201,2017-11-27 10:05,7.53,7.55,7.56,7.52,3992.0,600751
202,2017-11-27 10:10,7.55,7.56,7.58,7.54,3247.0,600751
203,2017-11-27 10:15,7.56,7.59,7.6,7.56,4360.0,600751
204,2017-11-27 10:20,7.59,7.59,7.61,7.58,3456.0,600751
205,2017-11-27 10:25,7.59,7.59,7.6,7.58,2105.0,600751
206,2017-11-27 10:30,7.59,7.58,7.6,7.57,1893.0,600751
207,2017-11-27 10:35,7.58,7.55,7.59,7.55,2975.0,600751
208,2017-11-27 10:40,7.55,7.53,7.55,7.53,2579.0,600751
209,2017-11-27 10:45,7.53,7.55,7.55,7.53,2316.0,600751
210,2017-11-27 10:50,7.55,7.55,7.56,7.54,1176.0,600751
211,2017-11-27 10:55,7.55,7.55,7.57,7.55,1579.0,600751
212,2017-11-27 11:00,7.55,7.54,7.56,7.54,1128.0,600751
213,2017-11-27 11:05,7.55,7.53,7.55,7.53,1074.0,600751
214,2017-11-27 11:10,7.53,7.52,7.54,7.52,3155.0,600751
215,2017-11-27 11:15,7.52,7.48,7.52,7.47,4081.0,600751
216,2017-11-27 11:20,7.48,7.48,7.5,7.46,2491.0,600751
217,2017-11-27 11:25,7.48,7.47,7.48,7.46,2183.0,600751
218,2017-11-27 11:30,7.47,7.45,7.48,7.45,4420.0,600751
219,2017-11-27 13:05,7.45,7.41,7.45,7.4,4708.0,600751
220,2017-11-27 13:10,7.41,7.35,7.42,7.35,7168.0,600751
221,2017-11-27 13:15,7.35,7.37,7.4,7.35,5301.0,600751
222,2017-11-27 13:20,7.37,7.38,7.39,7.35,3535.0,600751
223,2017-11-27 13:25,7.38,7.37,7.38,7.37,3100.0,600751
224,2017-11-27 13:30,7.37,7.28,7.37,7.28,13413.0,600751
225,2017-11-27 13:35,7.31,7.29,7.31,7.28,8725.0,600751
226,2017-11-27 13:40,7.29,7.17,7.29,7.11,21853.0,600751
227,2017-11-27 13:45,7.16,7.19,7.24,7.13,14747.0,600751
228,2017-11-27 13:50,7.19,7.16,7.21,7.16,7808.0,600751
229,2017-11-27 13:55,7.16,7.16,7.18,7.12,12744.0,600751
230,2017-11-27 14:00,7.16,7.18,7.18,7.12,7263.0,600751
231,2017-11-27 14:05,7.18,7.16,7.19,7.14,6720.0,600751
232,2017-11-27 14:10,7.16,7.17,7.18,7.14,6818.0,600751
233,2017-11-27 14:15,7.17,7.19,7.2,7.16,3480.0,600751
234,2017-11-27 14:20,7.19,7.18,7.25,7.18,5437.0,600751
235,2017-11-27 14:25,7.18,7.14,7.18,7.13,3411.0,600751
236,2017-11-27 14:30,7.14,7.16,7.18,7.13,2299.0,600751
237,2017-11-27 14:35,7.16,7.06,7.17,7.06,9152.0,600751
238,2017-11-27 14:40,7.06,7.09,7.11,7.02,13542.0,600751
239,2017-11-27 14:45,7.09,7.08,7.09,7.01,11210.0,600751
240,2017-11-27 14:50,7.07,6.95,7.08,6.91,19647.0,600751
241,2017-11-27 14:55,6.95,7.0,7.01,6.95,11867.0,600751
242,2017-11-27 15:00,7.01,6.99,7.01,6.98,8162.0,600751
243,2017-11-28 09:35,7.04,7.09,7.16,7.04,28077.0,600751
244,2017-11-28 09:40,7.09,6.98,7.09,6.98,11774.0,600751
245,2017-11-28 09:45,7.0,7.02,7.06,6.99,7036.0,600751
246,2017-11-28 09:50,7.02,7.0,7.04,7.0,8248.0,600751
247,2017-11-28 09:55,7.0,7.09,7.09,7.0,5503.0,600751
248,2017-11-28 10:00,7.09,7.07,7.09,7.03,5085.0,600751
249,2017-11-28 10:05,7.07,7.0,7.07,7.0,7630.0,600751
250,2017-11-28 10:10,7.02,7.01,7.05,7.0,5842.0,600751
251,2017-11-28 10:15,7.01,6.95,7.01,6.92,12262.0,600751
252,2017-11-28 10:20,6.95,6.98,6.99,6.94,3788.0,600751
253,2017-11-28 10:25,6.98,6.97,7.0,6.95,5564.0,600751
254,2017-11-28 10:30,6.96,7.01,7.02,6.95,4734.0,600751
255,2017-11-28 10:35,7.03,6.96,7.03,6.96,2350.0,600751
256,2017-11-28 10:40,6.96,6.99,7.0,6.96,4676.0,600751
257,2017-11-28 10:45,6.99,7.04,7.05,6.99,7322.0,600751
258,2017-11-28 10:50,7.03,7.05,7.06,7.03,2802.0,600751
259,2017-11-28 10:55,7.05,7.02,7.05,7.0,3413.0,600751
260,2017-11-28 11:00,7.02,7.07,7.08,7.02,2601.0,600751
261,2017-11-28 11:05,7.08,7.08,7.11,7.02,7563.0,600751
262,2017-11-28 11:10,7.08,7.06,7.08,7.03,1870.0,600751
263,2017-11-28 11:15,7.06,7.08,7.08,7.06,1123.0,600751
264,2017-11-28 11:20,7.08,7.07,7.09,7.05,2664.0,600751
265,2017-11-28 11:25,7.09,7.08,7.09,7.05,2545.0,600751
266,2017-11-28 11:30,7.07,7.04,7.08,7.04,938.0,600751
267,2017-11-28 13:05,7.04,7.05,7.07,7.01,6086.0,600751
268,2017-11-28 13:10,7.05,7.01,7.05,7.0,7569.0,600751
269,2017-11-28 13:15,7.02,7.04,7.04,7.01,3491.0,600751
270,2017-11-28 13:20,7.04,7.07,7.07,7.04,2643.0,600751
271,2017-11-28 13:25,7.07,7.05,7.07,7.04,2241.0,600751
272,2017-11-28 13:30,7.05,7.09,7.11,7.05,4613.0,600751
273,2017-11-28 13:35,7.09,7.09,7.12,7.09,1733.0,600751
274,2017-11-28 13:40,7.09,7.11,7.11,7.09,1909.0,600751
275,2017-11-28 13:45,7.1,7.12,7.13,7.1,5574.0,600751
276,2017-11-28 13:50,7.11,7.14,7.14,7.11,1860.0,600751
277,2017-11-28 13:55,7.14,7.18,7.19,7.13,8545.0,600751
278,2017-11-28 14:00,7.18,7.15,7.2,7.13,6536.0,600751
279,2017-11-28 14:05,7.15,7.14,7.18,7.14,2382.0,600751
280,2017-11-28 14:10,7.15,7.16,7.16,7.14,2466.0,600751
281,2017-11-28 14:15,7.16,7.14,7.16,7.13,3138.0,600751
282,2017-11-28 14:20,7.14,7.15,7.15,7.09,5743.0,600751
283,2017-11-28 14:25,7.15,7.11,7.15,7.11,3549.0,600751
284,2017-11-28 14:30,7.11,7.13,7.15,7.11,3145.0,600751
285,2017-11-28 14:35,7.13,7.15,7.16,7.13,1352.0,600751
286,2017-11-28 14:40,7.15,7.15,7.16,7.14,3042.0,600751
287,2017-11-28 14:45,7.15,7.13,7.16,7.13,4066.0,600751
288,2017-11-28 14:50,7.13,7.15,7.15,7.12,3299.0,600751
289,2017-11-28 14:55,7.15,7.16,7.18,7.15,6218.0,600751
290,2017-11-28 15:00,7.16,7.16,7.17,7.15,3853.0,600751
291,2017-11-29 09:35,7.29,7.33,7.38,7.23,39763.0,600751
292,2017-11-29 09:40,7.33,7.26,7.34,7.26,8362.0,600751
293,2017-11-29 09:45,7.26,7.26,7.3,7.25,6866.0,600751
294,2017-11-29 09:50,7.26,7.24,7.27,7.22,5309.0,600751
295,2017-11-29 09:55,7.22,7.23,7.25,7.19,7071.0,600751
296,2017-11-29 10:00,7.23,7.21,7.25,7.2,6495.0,600751
297,2017-11-29 10:05,7.21,7.18,7.22,7.13,6370.0,600751
298,2017-11-29 10:10,7.17,7.21,7.21,7.14,3668.0,600751
299,2017-11-29 10:15,7.21,7.15,7.21,7.15,3151.0,600751
300,2017-11-29 10:20,7.15,7.16,7.17,7.14,3461.0,600751
301,2017-11-29 10:25,7.17,7.22,7.22,7.15,2328.0,600751
302,2017-11-29 10:30,7.21,7.15,7.21,7.15,3565.0,600751
303,2017-11-29 10:35,7.15,7.21,7.21,7.15,3666.0,600751
304,2017-11-29 10:40,7.21,7.17,7.22,7.16,2431.0,600751
305,2017-11-29 10:45,7.17,7.19,7.19,7.16,2236.0,600751
306,2017-11-29 10:50,7.19,7.16,7.19,7.16,3164.0,600751
307,2017-11-29 10:55,7.16,7.16,7.16,7.13,3688.0,600751
308,2017-11-29 11:00,7.16,7.16,7.19,7.15,3178.0,600751
309,2017-11-29 11:05,7.16,7.16,7.18,7.13,3404.0,600751
310,2017-11-29 11:10,7.15,7.12,7.18,7.12,5968.0,600751
311,2017-11-29 11:15,7.12,7.12,7.14,7.09,6393.0,600751
312,2017-11-29 11:20,7.12,7.1,7.13,7.07,3912.0,600751
313,2017-11-29 11:25,7.09,7.14,7.16,7.08,3344.0,600751
314,2017-11-29 11:30,7.14,7.15,7.15,7.14,476.0,600751
315,2017-11-29 13:05,7.15,7.18,7.19,7.14,2310.0,600751
316,2017-11-29 13:10,7.18,7.23,7.23,7.17,2771.0,600751
317,2017-11-29 13:15,7.21,7.19,7.23,7.18,1095.0,600751
318,2017-11-29 13:20,7.19,7.17,7.19,7.16,1434.0,600751
319,2017-11-29 13:25,7.17,7.17,7.17,7.15,1004.0,600751
320,2017-11-29 13:30,7.17,7.08,7.17,7.08,8850.0,600751
321,2017-11-29 13:35,7.08,7.12,7.15,7.08,4228.0,600751
322,2017-11-29 13:40,7.12,7.16,7.16,7.12,1192.0,600751
323,2017-11-29 13:45,7.16,7.15,7.18,7.14,2024.0,600751
324,2017-11-29 13:50,7.15,7.13,7.17,7.11,3358.0,600751
325,2017-11-29 13:55,7.14,7.14,7.14,7.12,1295.0,600751
326,2017-11-29 14:00,7.13,7.14,7.14,7.12,2090.0,600751
327,2017-11-29 14:05,7.14,7.11,7.15,7.11,1557.0,600751
328,2017-11-29 14:10,7.13,7.08,7.13,7.05,6765.0,600751
329,2017-11-29 14:15,7.07,7.1,7.1,7.04,9278.0,600751
330,2017-11-29 14:20,7.1,7.14,7.14,7.08,5879.0,600751
331,2017-11-29 14:25,7.14,7.16,7.17,7.13,2648.0,600751
332,2017-11-29 14:30,7.17,7.11,7.17,7.11,3169.0,600751
333,2017-11-29 14:35,7.11,7.09,7.13,7.08,4524.0,600751
334,2017-11-29 14:40,7.09,7.1,7.12,7.08,3268.0,600751
335,2017-11-29 14:45,7.1,7.06,7.1,7.05,11882.0,600751
336,2017-11-29 14:50,7.06,7.07,7.1,7.06,8569.0,600751
337,2017-11-29 14:55,7.07,7.11,7.11,7.07,7281.0,600751
338,2017-11-29 15:00,7.11,7.08,7.11,7.07,8177.0,600751
339,2017-11-30 09:35,7.13,7.12,7.16,7.06,14466.0,600751
340,2017-11-30 09:40,7.12,7.19,7.23,7.11,13383.0,600751
341,2017-11-30 09:45,7.18,7.14,7.23,7.14,9128.0,600751
342,2017-11-30 09:50,7.14,7.21,7.26,7.13,12879.0,600751
343,2017-11-30 09:55,7.21,7.21,7.23,7.2,3538.0,600751
344,2017-11-30 10:00,7.21,7.25,7.26,7.2,8309.0,600751
345,2017-11-30 10:05,7.25,7.21,7.25,7.21,5929.0,600751
346,2017-11-30 10:10,7.2,7.19,7.22,7.16,4940.0,600751
347,2017-11-30 10:15,7.19,7.19,7.19,7.16,4190.0,600751
348,2017-11-30 10:20,7.19,7.16,7.19,7.15,2954.0,600751
349,2017-11-30 10:25,7.15,7.15,7.16,7.13,1799.0,600751
350,2017-11-30 10:30,7.15,7.13,7.15,7.11,4224.0,600751
351,2017-11-30 10:35,7.13,7.14,7.15,7.12,1577.0,600751
352,2017-11-30 10:40,7.14,7.12,7.14,7.1,4143.0,600751
353,2017-11-30 10:45,7.12,7.1,7.12,7.09,6125.0,600751
354,2017-11-30 10:50,7.1,7.13,7.14,7.09,1659.0,600751
355,2017-11-30 10:55,7.13,7.14,7.14,7.11,1644.0,600751
356,2017-11-30 11:00,7.14,7.14,7.14,7.13,1575.0,600751
357,2017-11-30 11:05,7.14,7.12,7.14,7.11,662.0,600751
358,2017-11-30 11:10,7.12,7.11,7.12,7.1,1329.0,600751
359,2017-11-30 11:15,7.1,7.08,7.11,7.07,2445.0,600751
360,2017-11-30 11:20,7.08,7.08,7.11,7.07,2551.0,600751
361,2017-11-30 11:25,7.08,7.1,7.13,7.08,1254.0,600751
362,2017-11-30 11:30,7.1,7.13,7.14,7.1,665.0,600751
363,2017-11-30 13:05,7.13,7.12,7.15,7.12,1479.0,600751
364,2017-11-30 13:10,7.12,7.12,7.14,7.12,1108.0,600751
365,2017-11-30 13:15,7.12,7.14,7.15,7.12,1299.0,600751
366,2017-11-30 13:20,7.14,7.14,7.15,7.14,911.0,600751
367,2017-11-30 13:25,7.14,7.11,7.15,7.1,1000.0,600751
368,2017-11-30 13:30,7.11,7.1,7.12,7.09,2322.0,600751
369,2017-11-30 13:35,7.1,7.11,7.11,7.07,2205.0,600751
370,2017-11-30 13:40,7.1,7.1,7.11,7.09,1285.0,600751
371,2017-11-30 13:45,7.1,7.09,7.11,7.08,2067.0,600751
372,2017-11-30 13:50,7.08,7.09,7.11,7.08,1272.0,600751
373,2017-11-30 13:55,7.08,7.09,7.1,7.07,2520.0,600751
374,2017-11-30 14:00,7.09,7.06,7.09,7.05,6934.0,600751
375,2017-11-30 14:05,7.06,7.04,7.07,7.03,7206.0,600751
376,2017-11-30 14:10,7.03,7.04,7.05,7.02,3974.0,600751
