,date,open,close,high,low,volume,code
115,2017-11-23 10:55,7.55,7.56,7.58,7.55,579.0,600864
116,2017-11-23 11:00,7.56,7.54,7.56,7.54,832.0,600864
117,2017-11-23 11:05,7.54,7.54,7.55,7.53,506.0,600864
118,2017-11-23 11:10,7.54,7.54,7.55,7.53,1304.0,600864
119,2017-11-23 11:15,7.54,7.56,7.56,7.53,481.0,600864
120,2017-11-23 11:20,7.56,7.53,7.57,7.53,884.0,600864
121,2017-11-23 11:25,7.53,7.56,7.57,7.53,479.0,600864
122,2017-11-23 11:30,7.56,7.54,7.56,7.54,5.0,600864
123,2017-11-23 13:05,7.54,7.55,7.55,7.53,418.0,600864
124,2017-11-23 13:10,7.55,7.55,7.55,7.55,132.0,600864
125,2017-11-23 13:15,7.55,7.56,7.56,7.55,190.0,600864
126,2017-11-23 13:20,7.56,7.56,7.57,7.56,190.0,600864
127,2017-11-23 13:25,7.56,7.56,7.57,7.56,29.0,600864
128,2017-11-23 13:30,7.56,7.55,7.58,7.54,1273.0,600864
129,2017-11-23 13:35,7.55,7.53,7.55,7.51,1300.0,600864
130,2017-11-23 13:40,7.53,7.51,7.55,7.51,396.0,600864
131,2017-11-23 13:45,7.51,7.53,7.53,7.5,777.0,600864
132,2017-11-23 13:50,7.53,7.53,7.54,7.52,136.0,600864
133,2017-11-23 13:55,7.53,7.53,7.53,7.53,244.0,600864
134,2017-11-23 14:00,7.53,7.55,7.55,7.53,594.0,600864
135,2017-11-23 14:05,7.55,7.53,7.55,7.53,230.0,600864
136,2017-11-23 14:10,7.53,7.55,7.55,7.53,204.0,600864
137,2017-11-23 14:15,7.55,7.54,7.55,7.54,266.0,600864
138,2017-11-23 14:20,7.54,7.53,7.54,7.52,168.0,600864
139,2017-11-23 14:25,7.53,7.53,7.54,7.53,258.0,600864
140,2017-11-23 14:30,7.53,7.51,7.54,7.51,803.0,600864
141,2017-11-23 14:35,7.51,7.49,7.52,7.49,1191.0,600864
142,2017-11-23 14:40,7.49,7.46,7.49,7.45,1342.0,600864
143,2017-11-23 14:45,7.46,7.48,7.5,7.45,848.0,600864
144,2017-11-23 14:50,7.48,7.45,7.48,7.43,1115.0,600864
145,2017-11-23 14:55,7.45,7.45,7.46,7.44,1142.0,600864
146,2017-11-23 15:00,7.45,7.45,7.47,7.44,1287.0,600864
147,2017-11-24 09:35,7.41,7.44,7.48,7.41,927.0,600864
148,2017-11-24 09:40,7.44,7.44,7.44,7.4,1549.0,600864
149,2017-11-24 09:45,7.44,7.44,7.47,7.44,3715.0,600864
150,2017-11-24 09:50,7.44,7.41,7.45,7.4,1211.0,600864
151,2017-11-24 09:55,7.41,7.4,7.44,7.39,1601.0,600864
152,2017-11-24 10:00,7.4,7.38,7.41,7.36,2867.0,600864
153,2017-11-24 10:05,7.38,7.38,7.42,7.38,452.0,600864
154,2017-11-24 10:10,7.38,7.4,7.43,7.38,467.0,600864
155,2017-11-24 10:15,7.4,7.4,7.42,7.39,407.0,600864
156,2017-11-24 10:20,7.4,7.4,7.41,7.39,347.0,600864
157,2017-11-24 10:25,7.4,7.39,7.4,7.39,405.0,600864
158,2017-11-24 10:30,7.38,7.41,7.41,7.38,572.0,600864
159,2017-11-24 10:35,7.41,7.39,7.42,7.39,235.0,600864
160,2017-11-24 10:40,7.39,7.39,7.39,7.37,1026.0,600864
161,2017-11-24 10:45,7.39,7.37,7.39,7.34,2168.0,600864
162,2017-11-24 10:50,7.37,7.35,7.4,7.35,2163.0,600864
163,2017-11-24 10:55,7.35,7.39,7.39,7.35,478.0,600864
164,2017-11-24 11:00,7.39,7.36,7.39,7.35,1696.0,600864
165,2017-11-24 11:05,7.36,7.38,7.38,7.35,790.0,600864
166,2017-11-24 11:10,7.38,7.37,7.39,7.36,2241.0,600864
167,2017-11-24 11:15,7.37,7.37,7.39,7.37,1351.0,600864
168,2017-11-24 11:20,7.37,7.38,7.38,7.37,360.0,600864
169,2017-11-24 11:25,7.38,7.37,7.38,7.35,1115.0,600864
170,2017-11-24 11:30,7.37,7.38,7.38,7.36,33.0,600864
171,2017-11-24 13:05,7.38,7.37,7.38,7.36,232.0,600864
172,2017-11-24 13:10,7.37,7.38,7.38,7.37,422.0,600864
173,2017-11-24 13:15,7.38,7.38,7.38,7.37,94.0,600864
174,2017-11-24 13:20,7.38,7.36,7.38,7.36,537.0,600864
175,2017-11-24 13:25,7.36,7.37,7.4,7.36,1358.0,600864
176,2017-11-24 13:30,7.37,7.39,7.41,7.37,587.0,600864
177,2017-11-24 13:35,7.39,7.39,7.4,7.39,264.0,600864
178,2017-11-24 13:40,7.39,7.39,7.39,7.38,465.0,600864
179,2017-11-24 13:45,7.39,7.39,7.39,7.38,639.0,600864
180,2017-11-24 13:50,7.39,7.4,7.4,7.39,76.0,600864
181,2017-11-24 13:55,7.4,7.43,7.44,7.4,1407.0,600864
182,2017-11-24 14:00,7.43,7.43,7.43,7.42,358.0,600864
183,2017-11-24 14:05,7.43,7.44,7.45,7.43,802.0,600864
184,2017-11-24 14:10,7.44,7.42,7.44,7.42,1076.0,600864
185,2017-11-24 14:15,7.42,7.4,7.43,7.4,1644.0,600864
186,2017-11-24 14:20,7.4,7.42,7.42,7.4,231.0,600864
187,2017-11-24 14:25,7.42,7.4,7.42,7.4,1424.0,600864
188,2017-11-24 14:30,7.4,7.4,7.41,7.4,1114.0,600864
189,2017-11-24 14:35,7.4,7.4,7.41,7.4,1990.0,600864
190,2017-11-24 14:40,7.4,7.4,7.41,7.4,2665.0,600864
191,2017-11-24 14:45,7.4,7.41,7.41,7.39,1596.0,600864
192,2017-11-24 14:50,7.41,7.39,7.41,7.39,1722.0,600864
193,2017-11-24 14:55,7.39,7.41,7.41,7.39,2139.0,600864
194,2017-11-24 15:00,7.41,7.4,7.41,7.39,1438.0,600864
195,2017-11-27 09:35,7.4,7.35,7.4,7.35,2345.0,600864
196,2017-11-27 09:40,7.34,7.35,7.36,7.34,2243.0,600864
197,2017-11-27 09:45,7.35,7.33,7.36,7.33,2313.0,600864
198,2017-11-27 09:50,7.33,7.35,7.35,7.3,2223.0,600864
199,2017-11-27 09:55,7.35,7.36,7.36,7.34,749.0,600864
200,2017-11-27 10:00,7.36,7.37,7.37,7.36,719.0,600864
201,2017-11-27 10:05,7.37,7.36,7.37,7.35,708.0,600864
202,2017-11-27 10:10,7.36,7.36,7.36,7.36,209.0,600864
203,2017-11-27 10:15,7.36,7.38,7.38,7.36,1761.0,600864
204,2017-11-27 10:20,7.38,7.39,7.4,7.36,2259.0,600864
205,2017-11-27 10:25,7.39,7.38,7.4,7.37,998.0,600864
206,2017-11-27 10:30,7.38,7.38,7.39,7.38,1293.0,600864
207,2017-11-27 10:35,7.38,7.38,7.38,7.38,695.0,600864
208,2017-11-27 10:40,7.38,7.36,7.38,7.35,1065.0,600864
209,2017-11-27 10:45,7.36,7.37,7.38,7.35,450.0,600864
210,2017-11-27 10:50,7.37,7.39,7.39,7.37,936.0,600864
211,2017-11-27 10:55,7.39,7.39,7.39,7.37,1338.0,600864
212,2017-11-27 11:00,7.39,7.39,7.4,7.38,1653.0,600864
213,2017-11-27 11:05,7.39,7.38,7.39,7.37,547.0,600864
214,2017-11-27 11:10,7.38,7.38,7.38,7.38,159.0,600864
215,2017-11-27 11:15,7.38,7.36,7.38,7.36,693.0,600864
216,2017-11-27 11:20,7.36,7.38,7.38,7.35,761.0,600864
217,2017-11-27 11:25,7.38,7.39,7.39,7.37,1049.0,600864
218,2017-11-27 11:30,7.39,7.36,7.39,7.36,1057.0,600864
219,2017-11-27 13:05,7.36,7.36,7.38,7.36,317.0,600864
220,2017-11-27 13:10,7.36,7.36,7.37,7.35,796.0,600864
221,2017-11-27 13:15,7.36,7.35,7.36,7.34,858.0,600864
222,2017-11-27 13:20,7.35,7.34,7.36,7.34,632.0,600864
223,2017-11-27 13:25,7.34,7.35,7.35,7.34,448.0,600864
224,2017-11-27 13:30,7.35,7.35,7.35,7.34,78.0,600864
225,2017-11-27 13:35,7.35,7.34,7.35,7.33,1121.0,600864
226,2017-11-27 13:40,7.34,7.34,7.35,7.34,494.0,600864
227,2017-11-27 13:45,7.34,7.33,7.34,7.32,1384.0,600864
228,2017-11-27 13:50,7.33,7.34,7.35,7.33,1072.0,600864
229,2017-11-27 13:55,7.34,7.35,7.35,7.34,373.0,600864
230,2017-11-27 14:00,7.35,7.37,7.37,7.33,1528.0,600864
231,2017-11-27 14:05,7.37,7.34,7.37,7.34,537.0,600864
232,2017-11-27 14:10,7.34,7.38,7.38,7.33,1733.0,600864
233,2017-11-27 14:15,7.38,7.38,7.41,7.38,1015.0,600864
234,2017-11-27 14:20,7.38,7.37,7.38,7.36,1184.0,600864
235,2017-11-27 14:25,7.37,7.35,7.37,7.34,1225.0,600864
236,2017-11-27 14:30,7.35,7.35,7.35,7.34,1002.0,600864
237,2017-11-27 14:35,7.34,7.32,7.35,7.32,952.0,600864
238,2017-11-27 14:40,7.32,7.33,7.34,7.32,715.0,600864
239,2017-11-27 14:45,7.33,7.35,7.35,7.32,947.0,600864
240,2017-11-27 14:50,7.35,7.33,7.35,7.33,185.0,600864
241,2017-11-27 14:55,7.33,7.34,7.35,7.33,417.0,600864
242,2017-11-27 15:00,7.34,7.35,7.35,7.33,246.0,600864
243,2017-11-28 09:35,7.32,7.34,7.35,7.32,617.0,600864
244,2017-11-28 09:40,7.34,7.36,7.37,7.34,724.0,600864
245,2017-11-28 09:45,7.36,7.35,7.36,7.35,468.0,600864
246,2017-11-28 09:50,7.35,7.37,7.37,7.35,671.0,600864
247,2017-11-28 09:55,7.37,7.36,7.39,7.36,795.0,600864
248,2017-11-28 10:00,7.36,7.36,7.37,7.35,567.0,600864
249,2017-11-28 10:05,7.36,7.35,7.36,7.35,579.0,600864
250,2017-11-28 10:10,7.35,7.35,7.36,7.35,113.0,600864
251,2017-11-28 10:15,7.35,7.35,7.36,7.34,255.0,600864
252,2017-11-28 10:20,7.35,7.35,7.35,7.34,441.0,600864
253,2017-11-28 10:25,7.35,7.33,7.35,7.33,375.0,600864
254,2017-11-28 10:30,7.33,7.34,7.35,7.33,258.0,600864
255,2017-11-28 10:35,7.34,7.34,7.35,7.34,145.0,600864
256,2017-11-28 10:40,7.34,7.32,7.34,7.32,514.0,600864
257,2017-11-28 10:45,7.32,7.34,7.34,7.32,147.0,600864
258,2017-11-28 10:50,7.34,7.33,7.34,7.32,996.0,600864
259,2017-11-28 10:55,7.33,7.34,7.34,7.33,204.0,600864
260,2017-11-28 11:00,7.34,7.35,7.35,7.34,69.0,600864
261,2017-11-28 11:05,7.35,7.35,7.35,7.33,279.0,600864
262,2017-11-28 11:10,7.35,7.33,7.35,7.33,587.0,600864
263,2017-11-28 11:15,7.33,7.33,7.33,7.32,425.0,600864
264,2017-11-28 11:20,7.33,7.33,7.33,7.32,534.0,600864
265,2017-11-28 11:25,7.33,7.34,7.34,7.33,90.0,600864
266,2017-11-28 11:30,7.34,7.33,7.34,7.33,910.0,600864
267,2017-11-28 13:05,7.33,7.34,7.35,7.32,518.0,600864
268,2017-11-28 13:10,7.34,7.35,7.35,7.33,300.0,600864
269,2017-11-28 13:15,7.35,7.35,7.35,7.33,99.0,600864
270,2017-11-28 13:20,7.35,7.35,7.35,7.34,458.0,600864
271,2017-11-28 13:25,7.35,7.35,7.36,7.35,293.0,600864
272,2017-11-28 13:30,7.35,7.36,7.36,7.34,710.0,600864
273,2017-11-28 13:35,7.36,7.35,7.36,7.35,92.0,600864
274,2017-11-28 13:40,7.35,7.36,7.36,7.35,221.0,600864
275,2017-11-28 13:45,7.36,7.36,7.36,7.35,1115.0,600864
276,2017-11-28 13:50,7.36,7.36,7.36,7.35,998.0,600864
277,2017-11-28 13:55,7.36,7.35,7.36,7.35,269.0,600864
278,2017-11-28 14:00,7.35,7.37,7.37,7.35,791.0,600864
279,2017-11-28 14:05,7.37,7.36,7.37,7.35,1592.0,600864
280,2017-11-28 14:10,7.36,7.36,7.37,7.36,957.0,600864
281,2017-11-28 14:15,7.36,7.36,7.37,7.35,1560.0,600864
282,2017-11-28 14:20,7.36,7.35,7.36,7.35,211.0,600864
283,2017-11-28 14:25,7.36,7.36,7.36,7.35,749.0,600864
284,2017-11-28 14:30,7.36,7.35,7.36,7.35,1092.0,600864
285,2017-11-28 14:35,7.35,7.35,7.36,7.35,909.0,600864
286,2017-11-28 14:40,7.35,7.36,7.36,7.35,233.0,600864
287,2017-11-28 14:45,7.36,7.36,7.36,7.35,1130.0,600864
288,2017-11-28 14:50,7.36,7.36,7.36,7.35,1335.0,600864
289,2017-11-28 14:55,7.36,7.37,7.37,7.36,1092.0,600864
290,2017-11-28 15:00,7.37,7.36,7.37,7.36,1872.0,600864
291,2017-11-29 09:35,7.39,7.37,7.39,7.37,525.0,600864
292,2017-11-29 09:40,7.37,7.37,7.38,7.37,506.0,600864
293,2017-11-29 09:45,7.37,7.36,7.37,7.36,753.0,600864
294,2017-11-29 09:50,7.36,7.36,7.36,7.36,248.0,600864
295,2017-11-29 09:55,7.36,7.35,7.36,7.34,806.0,600864
296,2017-11-29 10:00,7.35,7.35,7.36,7.35,510.0,600864
297,2017-11-29 10:05,7.35,7.36,7.36,7.35,400.0,600864
298,2017-11-29 10:10,7.36,7.36,7.36,7.35,794.0,600864
299,2017-11-29 10:15,7.36,7.34,7.37,7.32,2130.0,600864
300,2017-11-29 10:20,7.34,7.33,7.35,7.33,722.0,600864
301,2017-11-29 10:25,7.33,7.33,7.33,7.32,204.0,600864
302,2017-11-29 10:30,7.33,7.3,7.34,7.3,1905.0,600864
303,2017-11-29 10:35,7.3,7.31,7.32,7.3,948.0,600864
304,2017-11-29 10:40,7.31,7.3,7.32,7.3,461.0,600864
305,2017-11-29 10:45,7.3,7.31,7.32,7.3,1121.0,600864
306,2017-11-29 10:50,7.31,7.31,7.32,7.31,341.0,600864
307,2017-11-29 10:55,7.31,7.31,7.31,7.3,832.0,600864
308,2017-11-29 11:00,7.31,7.29,7.32,7.29,999.0,600864
309,2017-11-29 11:05,7.29,7.3,7.32,7.28,892.0,600864
310,2017-11-29 11:10,7.3,7.3,7.31,7.29,390.0,600864
311,2017-11-29 11:15,7.3,7.3,7.3,7.28,647.0,600864
312,2017-11-29 11:20,7.3,7.28,7.3,7.28,484.0,600864
313,2017-11-29 11:25,7.28,7.3,7.3,7.26,1397.0,600864
314,2017-11-29 11:30,7.3,7.29,7.31,7.28,386.0,600864
315,2017-11-29 13:05,7.29,7.29,7.32,7.29,362.0,600864
316,2017-11-29 13:10,7.29,7.32,7.32,7.29,368.0,600864
317,2017-11-29 13:15,7.32,7.29,7.32,7.29,285.0,600864
318,2017-11-29 13:20,7.29,7.29,7.3,7.29,382.0,600864
319,2017-11-29 13:25,7.29,7.3,7.3,7.29,120.0,600864
320,2017-11-29 13:30,7.3,7.28,7.3,7.28,643.0,600864
321,2017-11-29 13:35,7.28,7.3,7.3,7.28,244.0,600864
322,2017-11-29 13:40,7.3,7.3,7.3,7.29,295.0,600864
323,2017-11-29 13:45,7.3,7.29,7.31,7.29,696.0,600864
324,2017-11-29 13:50,7.29,7.3,7.31,7.29,126.0,600864
325,2017-11-29 13:55,7.3,7.32,7.32,7.3,428.0,600864
326,2017-11-29 14:00,7.32,7.34,7.36,7.32,1155.0,600864
327,2017-11-29 14:05,7.34,7.32,7.34,7.32,510.0,600864
328,2017-11-29 14:10,7.32,7.35,7.35,7.32,785.0,600864
329,2017-11-29 14:15,7.35,7.35,7.35,7.33,279.0,600864
330,2017-11-29 14:20,7.35,7.38,7.38,7.35,917.0,600864
331,2017-11-29 14:25,7.38,7.4,7.44,7.37,4085.0,600864
332,2017-11-29 14:30,7.4,7.39,7.41,7.39,854.0,600864
333,2017-11-29 14:35,7.39,7.38,7.39,7.37,1102.0,600864
334,2017-11-29 14:40,7.37,7.37,7.38,7.36,427.0,600864
335,2017-11-29 14:45,7.37,7.39,7.39,7.36,566.0,600864
336,2017-11-29 14:50,7.39,7.39,7.4,7.39,866.0,600864
337,2017-11-29 14:55,7.39,7.4,7.4,7.38,775.0,600864
338,2017-11-29 15:00,7.4,7.39,7.4,7.38,773.0,600864
339,2017-11-30 09:35,7.37,7.33,7.37,7.33,752.0,600864
340,2017-11-30 09:40,7.33,7.33,7.35,7.32,982.0,600864
341,2017-11-30 09:45,7.33,7.34,7.35,7.33,645.0,600864
342,2017-11-30 09:50,7.34,7.35,7.35,7.33,367.0,600864
343,2017-11-30 09:55,7.36,7.38,7.38,7.36,978.0,600864
344,2017-11-30 10:00,7.38,7.41,7.42,7.38,1644.0,600864
345,2017-11-30 10:05,7.41,7.42,7.42,7.41,840.0,600864
346,2017-11-30 10:10,7.42,7.4,7.42,7.4,681.0,600864
347,2017-11-30 10:15,7.4,7.42,7.42,7.39,1142.0,600864
348,2017-11-30 10:20,7.42,7.41,7.43,7.41,724.0,600864
349,2017-11-30 10:25,7.41,7.41,7.42,7.41,202.0,600864
350,2017-11-30 10:30,7.41,7.39,7.41,7.39,189.0,600864
351,2017-11-30 10:35,7.39,7.39,7.41,7.39,345.0,600864
352,2017-11-30 10:40,7.39,7.41,7.42,7.39,838.0,600864
353,2017-11-30 10:45,7.41,7.4,7.41,7.39,192.0,600864
354,2017-11-30 10:50,7.4,7.41,7.41,7.39,156.0,600864
355,2017-11-30 10:55,7.41,7.42,7.42,7.4,592.0,600864
356,2017-11-30 11:00,7.42,7.42,7.43,7.42,368.0,600864
357,2017-11-30 11:05,7.42,7.41,7.42,7.41,179.0,600864
358,2017-11-30 11:10,7.41,7.41,7.41,7.4,299.0,600864
359,2017-11-30 11:15,7.41,7.4,7.41,7.4,581.0,600864
360,2017-11-30 11:20,7.4,7.4,7.41,7.4,117.0,600864
361,2017-11-30 11:25,7.4,7.4,7.4,7.4,127.0,600864
362,2017-11-30 11:30,7.4,7.39,7.4,7.38,531.0,600864
363,2017-11-30 13:05,7.39,7.38,7.39,7.38,350.0,600864
364,2017-11-30 13:10,7.38,7.38,7.39,7.38,91.0,600864
365,2017-11-30 13:15,7.38,7.39,7.39,7.38,245.0,600864
366,2017-11-30 13:20,7.39,7.39,7.4,7.38,167.0,600864
367,2017-11-30 13:25,7.39,7.4,7.4,7.39,36.0,600864
368,2017-11-30 13:30,7.4,7.37,7.4,7.37,408.0,600864
369,2017-11-30 13:35,7.37,7.38,7.38,7.37,83.0,600864
370,2017-11-30 13:40,7.38,7.38,7.38,7.36,437.0,600864
371,2017-11-30 13:45,7.38,7.37,7.38,7.36,114.0,600864
372,2017-11-30 13:50,7.37,7.37,7.37,7.36,201.0,600864
373,2017-11-30 13:55,7.37,7.36,7.37,7.36,113.0,600864
374,2017-11-30 14:00,7.36,7.36,7.37,7.36,309.0,600864
375,2017-11-30 14:05,7.36,7.35,7.38,7.35,643.0,600864
376,2017-11-30 14:10,7.35,7.34,7.36,7.34,768.0,600864
377,2017-11-30 14:15,7.34,7.33,7.35,7.33,1698.0,600864
378,2017-11-30 14:20,7.33,7.35,7.35,7.33,1141.0,600864
379,2017-11-30 14:25,7.35,7.34,7.35,7.33,804.0,600864
380,2017-11-30 14:30,7.34,7.3,7.34,7.29,3024.0,600864
381,2017-11-30 14:35,7.3,7.3,7.33,7.3,1175.0,600864
382,2017-11-30 14:40,7.3,7.32,7.32,7.3,1539.0,600864
383,2017-11-30 14:45,7.32,7.31,7.32,7.3,1053.0,600864
