,date,open,close,high,low,volume,code
34,2017-11-21 13:45,5.76,5.76,5.76,5.74,3525.0,000937
35,2017-11-21 13:50,5.76,5.74,5.76,5.74,5695.0,000937
36,2017-11-21 13:55,5.74,5.75,5.75,5.74,781.0,000937
37,2017-11-21 14:00,5.75,5.75,5.75,5.74,1276.0,000937
38,2017-11-21 14:05,5.75,5.75,5.75,5.74,719.0,000937
39,2017-11-21 14:10,5.75,5.76,5.76,5.74,2203.0,000937
40,2017-11-21 14:15,5.76,5.75,5.76,5.75,647.0,000937
41,2017-11-21 14:20,5.75,5.76,5.76,5.75,1075.0,000937
42,2017-11-21 14:25,5.75,5.74,5.76,5.74,1328.0,000937
43,2017-11-21 14:30,5.75,5.75,5.75,5.74,2869.0,000937
44,2017-11-21 14:35,5.75,5.75,5.76,5.75,2199.0,000937
45,2017-11-21 14:40,5.75,5.75,5.76,5.74,1644.0,000937
46,2017-11-21 14:45,5.75,5.75,5.76,5.75,1447.0,000937
47,2017-11-21 14:50,5.75,5.75,5.76,5.75,4274.0,000937
48,2017-11-21 14:55,5.75,5.77,5.77,5.75,5029.0,000937
49,2017-11-21 15:00,5.77,5.76,5.77,5.76,1394.0,000937
50,2017-11-22 09:35,5.79,5.86,5.87,5.79,18748.0,000937
51,2017-11-22 09:40,5.87,5.83,5.87,5.82,15966.0,000937
52,2017-11-22 09:45,5.83,5.84,5.85,5.83,2775.0,000937
53,2017-11-22 09:50,5.84,5.82,5.84,5.82,3752.0,000937
54,2017-11-22 09:55,5.82,5.85,5.86,5.82,8651.0,000937
55,2017-11-22 10:00,5.85,5.89,5.89,5.85,16502.0,000937
56,2017-11-22 10:05,5.89,5.86,5.89,5.85,6952.0,000937
57,2017-11-22 10:10,5.86,5.86,5.87,5.85,2605.0,000937
58,2017-11-22 10:15,5.86,5.87,5.88,5.86,5023.0,000937
59,2017-11-22 10:20,5.87,5.89,5.89,5.87,3148.0,000937
60,2017-11-22 10:25,5.89,5.87,5.89,5.86,4215.0,000937
61,2017-11-22 10:30,5.86,5.87,5.87,5.86,1663.0,000937
62,2017-11-22 10:35,5.87,5.86,5.87,5.85,2295.0,000937
63,2017-11-22 10:40,5.86,5.86,5.87,5.85,1152.0,000937
64,2017-11-22 10:45,5.86,5.86,5.87,5.86,1270.0,000937
65,2017-11-22 10:50,5.86,5.85,5.87,5.85,2642.0,000937
66,2017-11-22 10:55,5.85,5.85,5.86,5.85,1357.0,000937
67,2017-11-22 11:00,5.85,5.84,5.86,5.84,1289.0,000937
68,2017-11-22 11:05,5.84,5.84,5.85,5.84,2132.0,000937
69,2017-11-22 11:10,5.84,5.83,5.85,5.83,2100.0,000937
70,2017-11-22 11:15,5.83,5.82,5.84,5.82,2234.0,000937
71,2017-11-22 11:20,5.82,5.83,5.84,5.82,2185.0,000937
72,2017-11-22 11:25,5.83,5.83,5.84,5.83,663.0,000937
73,2017-11-22 11:30,5.83,5.84,5.84,5.83,1169.0,000937
74,2017-11-22 13:05,5.84,5.85,5.85,5.84,2611.0,000937
75,2017-11-22 13:10,5.85,5.84,5.85,5.84,1888.0,000937
76,2017-11-22 13:15,5.84,5.85,5.85,5.84,610.0,000937
77,2017-11-22 13:20,5.84,5.84,5.85,5.84,1773.0,000937
78,2017-11-22 13:25,5.84,5.85,5.85,5.84,1450.0,000937
79,2017-11-22 13:30,5.85,5.85,5.85,5.84,1172.0,000937
80,2017-11-22 13:35,5.85,5.83,5.85,5.83,1669.0,000937
81,2017-11-22 13:40,5.83,5.83,5.84,5.83,1202.0,000937
82,2017-11-22 13:45,5.83,5.84,5.85,5.83,1417.0,000937
83,2017-11-22 13:50,5.84,5.82,5.84,5.82,3173.0,000937
84,2017-11-22 13:55,5.82,5.82,5.83,5.81,2704.0,000937
85,2017-11-22 14:00,5.82,5.8,5.83,5.79,9779.0,000937
86,2017-11-22 14:05,5.8,5.81,5.81,5.79,1870.0,000937
87,2017-11-22 14:10,5.81,5.8,5.81,5.79,1875.0,000937
88,2017-11-22 14:15,5.8,5.78,5.8,5.78,2751.0,000937
89,2017-11-22 14:20,5.78,5.79,5.8,5.78,3188.0,000937
90,2017-11-22 14:25,5.79,5.8,5.81,5.79,1421.0,000937
91,2017-11-22 14:30,5.8,5.81,5.81,5.8,1326.0,000937
92,2017-11-22 14:35,5.81,5.83,5.84,5.8,4160.0,000937
93,2017-11-22 14:40,5.83,5.82,5.84,5.82,2623.0,000937
94,2017-11-22 14:45,5.82,5.82,5.83,5.81,2364.0,000937
95,2017-11-22 14:50,5.82,5.82,5.82,5.81,1383.0,000937
96,2017-11-22 14:55,5.81,5.83,5.83,5.81,4792.0,000937
97,2017-11-22 15:00,5.83,5.84,5.84,5.82,6578.0,000937
98,2017-11-23 09:35,5.89,5.87,5.9,5.86,18965.0,000937
99,2017-11-23 09:40,5.89,5.88,5.89,5.86,7515.0,000937
100,2017-11-23 09:45,5.88,5.89,5.89,5.87,5254.0,000937
101,2017-11-23 09:50,5.88,5.91,5.91,5.88,10486.0,000937
102,2017-11-23 09:55,5.91,5.9,5.92,5.9,5943.0,000937
103,2017-11-23 10:00,5.91,5.9,5.91,5.89,6868.0,000937
104,2017-11-23 10:05,5.9,5.9,5.9,5.89,4589.0,000937
105,2017-11-23 10:10,5.9,5.9,5.9,5.89,4817.0,000937
106,2017-11-23 10:15,5.89,5.89,5.9,5.89,4222.0,000937
107,2017-11-23 10:20,5.89,5.88,5.89,5.87,2762.0,000937
108,2017-11-23 10:25,5.88,5.89,5.9,5.88,3783.0,000937
109,2017-11-23 10:30,5.89,5.89,5.9,5.88,2873.0,000937
110,2017-11-23 10:35,5.89,5.89,5.9,5.89,1896.0,000937
111,2017-11-23 10:40,5.89,5.9,5.9,5.89,1015.0,000937
112,2017-11-23 10:45,5.9,5.89,5.9,5.89,1946.0,000937
113,2017-11-23 10:50,5.89,5.89,5.9,5.88,1428.0,000937
114,2017-11-23 10:55,5.89,5.88,5.89,5.88,1001.0,000937
115,2017-11-23 11:00,5.88,5.89,5.89,5.88,2160.0,000937
116,2017-11-23 11:05,5.89,5.88,5.89,5.88,1535.0,000937
117,2017-11-23 11:10,5.88,5.87,5.89,5.87,1948.0,000937
118,2017-11-23 11:15,5.87,5.88,5.88,5.87,1312.0,000937
119,2017-11-23 11:20,5.88,5.86,5.88,5.86,2823.0,000937
120,2017-11-23 11:25,5.86,5.86,5.87,5.85,2509.0,000937
121,2017-11-23 11:30,5.85,5.85,5.86,5.85,1123.0,000937
122,2017-11-23 13:05,5.85,5.84,5.86,5.84,3321.0,000937
123,2017-11-23 13:10,5.84,5.85,5.86,5.84,1655.0,000937
124,2017-11-23 13:15,5.85,5.86,5.86,5.85,1891.0,000937
125,2017-11-23 13:20,5.85,5.86,5.86,5.84,2180.0,000937
126,2017-11-23 13:25,5.85,5.85,5.86,5.85,666.0,000937
127,2017-11-23 13:30,5.85,5.85,5.86,5.84,2816.0,000937
128,2017-11-23 13:35,5.85,5.84,5.85,5.84,551.0,000937
129,2017-11-23 13:40,5.85,5.83,5.85,5.83,2546.0,000937
130,2017-11-23 13:45,5.83,5.81,5.83,5.81,3627.0,000937
131,2017-11-23 13:50,5.81,5.82,5.83,5.81,1532.0,000937
132,2017-11-23 13:55,5.82,5.85,5.85,5.82,3384.0,000937
133,2017-11-23 14:00,5.85,5.84,5.86,5.84,3343.0,000937
134,2017-11-23 14:05,5.84,5.85,5.85,5.84,894.0,000937
135,2017-11-23 14:10,5.84,5.85,5.86,5.84,2030.0,000937
136,2017-11-23 14:15,5.85,5.84,5.85,5.84,1291.0,000937
137,2017-11-23 14:20,5.85,5.84,5.85,5.83,2468.0,000937
138,2017-11-23 14:25,5.84,5.84,5.85,5.83,1889.0,000937
139,2017-11-23 14:30,5.84,5.83,5.84,5.82,10934.0,000937
140,2017-11-23 14:35,5.83,5.83,5.84,5.83,2846.0,000937
141,2017-11-23 14:40,5.83,5.8,5.84,5.8,22634.0,000937
142,2017-11-23 14:45,5.8,5.81,5.81,5.8,4690.0,000937
143,2017-11-23 14:50,5.8,5.76,5.81,5.75,11129.0,000937
144,2017-11-23 14:55,5.76,5.77,5.78,5.75,8124.0,000937
145,2017-11-23 15:00,5.77,5.76,5.78,5.76,3564.0,000937
146,2017-11-24 09:35,5.77,5.73,5.78,5.72,11408.0,000937
147,2017-11-24 09:40,5.73,5.71,5.74,5.69,11256.0,000937
148,2017-11-24 09:45,5.71,5.76,5.77,5.71,3459.0,000937
149,2017-11-24 09:50,5.76,5.79,5.79,5.74,8349.0,000937
150,2017-11-24 09:55,5.8,5.79,5.8,5.76,5095.0,000937
151,2017-11-24 10:00,5.79,5.79,5.8,5.77,3342.0,000937
152,2017-11-24 10:05,5.79,5.77,5.8,5.76,2254.0,000937
153,2017-11-24 10:10,5.77,5.79,5.79,5.76,2367.0,000937
154,2017-11-24 10:15,5.79,5.79,5.8,5.78,2817.0,000937
155,2017-11-24 10:20,5.79,5.77,5.79,5.76,1768.0,000937
156,2017-11-24 10:25,5.77,5.78,5.78,5.76,985.0,000937
157,2017-11-24 10:30,5.78,5.77,5.78,5.76,484.0,000937
158,2017-11-24 10:35,5.77,5.76,5.77,5.76,656.0,000937
159,2017-11-24 10:40,5.76,5.75,5.77,5.75,2157.0,000937
160,2017-11-24 10:45,5.75,5.75,5.75,5.74,2130.0,000937
161,2017-11-24 10:50,5.75,5.75,5.76,5.75,1040.0,000937
162,2017-11-24 10:55,5.75,5.76,5.76,5.75,780.0,000937
163,2017-11-24 11:00,5.76,5.76,5.77,5.75,1569.0,000937
164,2017-11-24 11:05,5.76,5.77,5.78,5.76,1928.0,000937
165,2017-11-24 11:10,5.77,5.77,5.79,5.77,762.0,000937
166,2017-11-24 11:15,5.77,5.76,5.78,5.76,712.0,000937
167,2017-11-24 11:20,5.76,5.75,5.76,5.75,693.0,000937
168,2017-11-24 11:25,5.76,5.75,5.76,5.75,951.0,000937
169,2017-11-24 11:30,5.75,5.76,5.76,5.75,158.0,000937
170,2017-11-24 13:05,5.76,5.75,5.76,5.74,1682.0,000937
171,2017-11-24 13:10,5.75,5.74,5.75,5.74,434.0,000937
172,2017-11-24 13:15,5.74,5.73,5.75,5.73,2193.0,000937
173,2017-11-24 13:20,5.73,5.74,5.74,5.73,903.0,000937
174,2017-11-24 13:25,5.74,5.73,5.74,5.73,1668.0,000937
175,2017-11-24 13:30,5.73,5.73,5.74,5.72,1825.0,000937
176,2017-11-24 13:35,5.73,5.73,5.74,5.73,2423.0,000937
177,2017-11-24 13:40,5.73,5.73,5.74,5.73,2813.0,000937
178,2017-11-24 13:45,5.73,5.76,5.76,5.73,1307.0,000937
179,2017-11-24 13:50,5.76,5.77,5.78,5.75,2442.0,000937
180,2017-11-24 13:55,5.77,5.8,5.8,5.77,5281.0,000937
181,2017-11-24 14:00,5.8,5.78,5.8,5.78,2127.0,000937
182,2017-11-24 14:05,5.78,5.81,5.82,5.78,6807.0,000937
183,2017-11-24 14:10,5.81,5.8,5.82,5.8,1799.0,000937
184,2017-11-24 14:15,5.8,5.8,5.81,5.8,706.0,000937
185,2017-11-24 14:20,5.8,5.8,5.8,5.79,1703.0,000937
186,2017-11-24 14:25,5.8,5.81,5.81,5.79,1255.0,000937
187,2017-11-24 14:30,5.8,5.83,5.83,5.8,4318.0,000937
188,2017-11-24 14:35,5.83,5.84,5.87,5.83,9461.0,000937
189,2017-11-24 14:40,5.84,5.85,5.85,5.84,2254.0,000937
190,2017-11-24 14:45,5.85,5.84,5.85,5.84,2246.0,000937
191,2017-11-24 14:50,5.84,5.82,5.84,5.82,3779.0,000937
192,2017-11-24 14:55,5.82,5.83,5.84,5.82,4336.0,000937
193,2017-11-24 15:00,5.83,5.84,5.84,5.83,2523.0,000937
194,2017-11-27 09:35,5.84,5.83,5.86,5.82,10995.0,000937
195,2017-11-27 09:40,5.83,5.86,5.88,5.83,6076.0,000937
196,2017-11-27 09:45,5.87,5.85,5.89,5.84,6872.0,000937
197,2017-11-27 09:50,5.84,5.87,5.88,5.84,4634.0,000937
198,2017-11-27 09:55,5.88,5.86,5.88,5.86,5615.0,000937
199,2017-11-27 10:00,5.87,5.86,5.88,5.86,3042.0,000937
200,2017-11-27 10:05,5.86,5.86,5.87,5.85,2894.0,000937
201,2017-11-27 10:10,5.86,5.87,5.87,5.85,2490.0,000937
202,2017-11-27 10:15,5.87,5.87,5.88,5.86,2215.0,000937
203,2017-11-27 10:20,5.87,5.87,5.87,5.86,1975.0,000937
204,2017-11-27 10:25,5.87,5.89,5.89,5.86,5013.0,000937
205,2017-11-27 10:30,5.89,5.88,5.9,5.87,5757.0,000937
206,2017-11-27 10:35,5.88,5.88,5.89,5.87,1812.0,000937
207,2017-11-27 10:40,5.88,5.88,5.88,5.86,2934.0,000937
208,2017-11-27 10:45,5.88,5.86,5.88,5.86,1918.0,000937
209,2017-11-27 10:50,5.86,5.88,5.88,5.86,1515.0,000937
210,2017-11-27 10:55,5.88,5.87,5.88,5.87,458.0,000937
211,2017-11-27 11:00,5.88,5.87,5.88,5.87,2098.0,000937
212,2017-11-27 11:05,5.87,5.86,5.88,5.86,1565.0,000937
213,2017-11-27 11:10,5.86,5.87,5.87,5.86,614.0,000937
214,2017-11-27 11:15,5.87,5.87,5.88,5.86,3410.0,000937
215,2017-11-27 11:20,5.87,5.87,5.87,5.86,1702.0,000937
216,2017-11-27 11:25,5.87,5.89,5.89,5.86,2961.0,000937
217,2017-11-27 11:30,5.89,5.89,5.89,5.88,1404.0,000937
218,2017-11-27 13:05,5.89,5.89,5.89,5.88,3438.0,000937
219,2017-11-27 13:10,5.89,5.89,5.9,5.88,1882.0,000937
220,2017-11-27 13:15,5.89,5.89,5.89,5.88,719.0,000937
221,2017-11-27 13:20,5.88,5.88,5.89,5.88,928.0,000937
222,2017-11-27 13:25,5.88,5.87,5.89,5.87,1418.0,000937
223,2017-11-27 13:30,5.87,5.87,5.88,5.87,1180.0,000937
224,2017-11-27 13:35,5.87,5.86,5.88,5.86,2190.0,000937
225,2017-11-27 13:40,5.87,5.86,5.87,5.85,1569.0,000937
226,2017-11-27 13:45,5.86,5.85,5.86,5.85,1992.0,000937
227,2017-11-27 13:50,5.85,5.85,5.86,5.85,492.0,000937
228,2017-11-27 13:55,5.85,5.86,5.86,5.85,1488.0,000937
229,2017-11-27 14:00,5.85,5.84,5.86,5.84,2181.0,000937
230,2017-11-27 14:05,5.84,5.83,5.85,5.83,2176.0,000937
231,2017-11-27 14:10,5.83,5.83,5.84,5.82,3028.0,000937
232,2017-11-27 14:15,5.83,5.84,5.84,5.83,1235.0,000937
233,2017-11-27 14:20,5.84,5.81,5.85,5.8,7836.0,000937
234,2017-11-27 14:25,5.81,5.82,5.82,5.81,2674.0,000937
235,2017-11-27 14:30,5.81,5.83,5.84,5.81,832.0,000937
236,2017-11-27 14:35,5.83,5.82,5.83,5.81,2476.0,000937
237,2017-11-27 14:40,5.82,5.83,5.83,5.81,1702.0,000937
238,2017-11-27 14:45,5.83,5.81,5.83,5.8,3588.0,000937
239,2017-11-27 14:50,5.81,5.81,5.82,5.81,3060.0,000937
240,2017-11-27 14:55,5.81,5.82,5.83,5.8,2861.0,000937
241,2017-11-27 15:00,5.82,5.84,5.84,5.82,1699.0,000937
242,2017-11-28 09:35,5.81,5.81,5.83,5.79,4341.0,000937
243,2017-11-28 09:40,5.81,5.78,5.83,5.78,4720.0,000937
244,2017-11-28 09:45,5.78,5.76,5.81,5.76,6092.0,000937
245,2017-11-28 09:50,5.77,5.79,5.8,5.75,4932.0,000937
246,2017-11-28 09:55,5.79,5.81,5.82,5.77,2366.0,000937
247,2017-11-28 10:00,5.81,5.82,5.83,5.8,4369.0,000937
248,2017-11-28 10:05,5.82,5.82,5.82,5.79,4047.0,000937
249,2017-11-28 10:10,5.82,5.8,5.82,5.8,2039.0,000937
250,2017-11-28 10:15,5.81,5.81,5.81,5.79,1965.0,000937
251,2017-11-28 10:20,5.81,5.79,5.81,5.79,1229.0,000937
252,2017-11-28 10:25,5.79,5.77,5.79,5.77,4150.0,000937
253,2017-11-28 10:30,5.77,5.78,5.78,5.76,1096.0,000937
254,2017-11-28 10:35,5.78,5.76,5.78,5.76,2473.0,000937
255,2017-11-28 10:40,5.76,5.77,5.77,5.76,2122.0,000937
256,2017-11-28 10:45,5.77,5.78,5.78,5.77,1267.0,000937
257,2017-11-28 10:50,5.78,5.76,5.78,5.76,1868.0,000937
258,2017-11-28 10:55,5.76,5.77,5.78,5.76,1842.0,000937
259,2017-11-28 11:00,5.77,5.8,5.8,5.76,2009.0,000937
260,2017-11-28 11:05,5.8,5.78,5.8,5.78,2206.0,000937
261,2017-11-28 11:10,5.78,5.78,5.8,5.77,2077.0,000937
262,2017-11-28 11:15,5.78,5.78,5.78,5.76,3036.0,000937
263,2017-11-28 11:20,5.78,5.8,5.8,5.77,2195.0,000937
264,2017-11-28 11:25,5.8,5.81,5.81,5.79,1324.0,000937
265,2017-11-28 11:30,5.81,5.8,5.81,5.79,1089.0,000937
266,2017-11-28 13:05,5.8,5.79,5.8,5.78,1440.0,000937
267,2017-11-28 13:10,5.79,5.77,5.8,5.77,2673.0,000937
268,2017-11-28 13:15,5.77,5.78,5.78,5.76,3985.0,000937
269,2017-11-28 13:20,5.77,5.81,5.81,5.76,2773.0,000937
270,2017-11-28 13:25,5.81,5.84,5.84,5.8,7257.0,000937
271,2017-11-28 13:30,5.84,5.87,5.87,5.84,5732.0,000937
272,2017-11-28 13:35,5.87,5.87,5.87,5.86,5262.0,000937
273,2017-11-28 13:40,5.87,5.87,5.88,5.86,5104.0,000937
274,2017-11-28 13:45,5.87,5.9,5.91,5.87,16541.0,000937
275,2017-11-28 13:50,5.9,5.89,5.9,5.88,4114.0,000937
276,2017-11-28 13:55,5.89,5.89,5.89,5.88,5309.0,000937
277,2017-11-28 14:00,5.89,5.93,5.93,5.89,18785.0,000937
278,2017-11-28 14:05,5.93,5.93,5.94,5.93,7933.0,000937
279,2017-11-28 14:10,5.93,5.91,5.93,5.91,2378.0,000937
280,2017-11-28 14:15,5.91,5.9,5.92,5.9,2836.0,000937
281,2017-11-28 14:20,5.91,5.91,5.91,5.9,2667.0,000937
282,2017-11-28 14:25,5.91,5.91,5.91,5.9,719.0,000937
283,2017-11-28 14:30,5.91,5.92,5.92,5.9,4299.0,000937
284,2017-11-28 14:35,5.92,5.93,5.93,5.91,4246.0,000937
285,2017-11-28 14:40,5.93,5.93,5.94,5.92,3355.0,000937
286,2017-11-28 14:45,5.93,5.94,5.94,5.92,3281.0,000937
287,2017-11-28 14:50,5.94,5.91,5.94,5.91,4079.0,000937
288,2017-11-28 14:55,5.91,5.92,5.93,5.91,4610.0,000937
289,2017-11-28 15:00,5.92,5.93,5.93,5.91,7152.0,000937
290,2017-11-29 09:35,5.91,5.91,5.91,5.88,9466.0,000937
291,2017-11-29 09:40,5.91,5.9,5.93,5.89,5659.0,000937
292,2017-11-29 09:45,5.9,5.9,5.91,5.89,1395.0,000937
293,2017-11-29 09:50,5.9,5.95,5.95,5.9,11921.0,000937
294,2017-11-29 09:55,5.96,5.94,5.96,5.94,7910.0,000937
295,2017-11-29 10:00,5.94,5.98,5.99,5.93,13611.0,000937
296,2017-11-29 10:05,5.99,5.99,5.99,5.95,12217.0,000937
297,2017-11-29 10:10,5.99,5.98,5.99,5.96,9123.0,000937
298,2017-11-29 10:15,5.98,5.97,5.98,5.97,4493.0,000937
299,2017-11-29 10:20,5.97,5.95,5.97,5.94,7794.0,000937
300,2017-11-29 10:25,5.96,5.96,5.96,5.95,4010.0,000937
301,2017-11-29 10:30,5.96,5.96,5.96,5.95,2050.0,000937
302,2017-11-29 10:35,5.95,5.94,5.96,5.93,4367.0,000937
303,2017-11-29 10:40,5.94,5.92,5.94,5.92,6485.0,000937
304,2017-11-29 10:45,5.92,5.93,5.93,5.91,3842.0,000937
305,2017-11-29 10:50,5.93,5.92,5.94,5.92,2291.0,000937
306,2017-11-29 10:55,5.92,5.91,5.93,5.91,1917.0,000937
307,2017-11-29 11:00,5.91,5.91,5.92,5.91,4206.0,000937
308,2017-11-29 11:05,5.91,5.9,5.91,5.89,4628.0,000937
309,2017-11-29 11:10,5.9,5.91,5.92,5.89,3451.0,000937
310,2017-11-29 11:15,5.91,5.9,5.93,5.9,2601.0,000937
311,2017-11-29 11:20,5.9,5.9,5.92,5.9,1099.0,000937
312,2017-11-29 11:25,5.9,5.94,5.94,5.9,2416.0,000937
313,2017-11-29 11:30,5.94,5.95,5.96,5.93,2235.0,000937
314,2017-11-29 13:05,5.95,5.92,5.95,5.92,4954.0,000937
315,2017-11-29 13:10,5.92,5.94,5.95,5.92,1693.0,000937
316,2017-11-29 13:15,5.94,5.95,5.96,5.94,1929.0,000937
317,2017-11-29 13:20,5.95,5.97,5.98,5.95,7544.0,000937
318,2017-11-29 13:25,5.97,5.95,5.97,5.95,3058.0,000937
319,2017-11-29 13:30,5.95,5.93,5.95,5.93,4972.0,000937
320,2017-11-29 13:35,5.93,5.95,5.96,5.93,1942.0,000937
321,2017-11-29 13:40,5.95,5.96,5.97,5.94,3275.0,000937
322,2017-11-29 13:45,5.96,5.98,6.0,5.96,12831.0,000937
323,2017-11-29 13:50,5.98,5.99,5.99,5.97,7925.0,000937
324,2017-11-29 13:55,5.99,5.99,6.0,5.98,5960.0,000937
325,2017-11-29 14:00,5.99,5.99,6.0,5.99,6252.0,000937
326,2017-11-29 14:05,5.99,5.98,6.0,5.98,7563.0,000937
327,2017-11-29 14:10,5.98,5.98,5.99,5.97,2893.0,000937
328,2017-11-29 14:15,5.98,5.98,5.99,5.97,5143.0,000937
329,2017-11-29 14:20,5.98,5.99,6.0,5.98,4219.0,000937
330,2017-11-29 14:25,5.99,6.0,6.0,5.99,4498.0,000937
331,2017-11-29 14:30,5.99,6.0,6.0,5.99,3098.0,000937
332,2017-11-29 14:35,6.0,5.98,6.0,5.98,3085.0,000937
333,2017-11-29 14:40,5.98,5.98,5.99,5.98,3239.0,000937
334,2017-11-29 14:45,5.99,5.99,5.99,5.98,3144.0,000937
335,2017-11-29 14:50,5.99,6.0,6.0,5.99,5628.0,000937
336,2017-11-29 14:55,6.0,6.0,6.01,5.99,12098.0,000937
337,2017-11-29 15:00,6.0,6.0,6.01,6.0,4189.0,000937
338,2017-11-30 09:35,6.0,6.0,6.01,5.97,11190.0,000937
339,2017-11-30 09:40,6.0,6.03,6.05,5.98,13441.0,000937
340,2017-11-30 09:45,6.03,6.07,6.07,6.02,18577.0,000937
341,2017-11-30 09:50,6.07,6.03,6.07,6.03,11646.0,000937
342,2017-11-30 09:55,6.03,6.0,6.03,6.0,11672.0,000937
343,2017-11-30 10:00,6.0,5.99,6.0,5.99,6018.0,000937
344,2017-11-30 10:05,5.99,5.98,6.0,5.98,4465.0,000937
345,2017-11-30 10:10,5.98,5.97,5.99,5.96,6176.0,000937
346,2017-11-30 10:15,5.96,5.98,5.98,5.96,2234.0,000937
347,2017-11-30 10:20,5.98,5.99,5.99,5.97,3381.0,000937
348,2017-11-30 10:25,5.99,6.0,6.0,5.98,1971.0,000937
349,2017-11-30 10:30,6.0,5.99,6.0,5.98,1259.0,000937
350,2017-11-30 10:35,5.99,5.98,5.99,5.98,1955.0,000937
351,2017-11-30 10:40,5.98,5.99,5.99,5.98,1123.0,000937
352,2017-11-30 10:45,5.99,5.98,5.99,5.98,1943.0,000937
353,2017-11-30 10:50,5.98,5.98,5.98,5.96,2752.0,000937
354,2017-11-30 10:55,5.98,5.99,5.99,5.97,2235.0,000937
355,2017-11-30 11:00,5.98,6.0,6.0,5.98,1309.0,000937
356,2017-11-30 11:05,6.0,5.98,6.0,5.98,610.0,000937
357,2017-11-30 11:10,5.98,5.96,5.98,5.96,3829.0,000937
358,2017-11-30 11:15,5.96,5.97,5.97,5.96,1104.0,000937
359,2017-11-30 11:20,5.97,5.97,5.98,5.97,868.0,000937
360,2017-11-30 11:25,5.97,5.97,5.98,5.97,765.0,000937
361,2017-11-30 11:30,5.97,5.98,5.98,5.96,1688.0,000937
362,2017-11-30 13:05,5.98,5.98,5.98,5.97,1695.0,000937
363,2017-11-30 13:10,5.98,6.0,6.01,5.97,5374.0,000937
364,2017-11-30 13:15,6.0,5.99,6.01,5.98,3179.0,000937
365,2017-11-30 13:20,5.99,6.01,6.01,5.99,1797.0,000937
366,2017-11-30 13:25,6.01,5.99,6.01,5.99,1884.0,000937
367,2017-11-30 13:30,5.99,5.98,6.0,5.97,2399.0,000937
368,2017-11-30 13:35,5.98,5.98,5.98,5.97,1123.0,000937
369,2017-11-30 13:40,5.98,5.98,5.99,5.97,1813.0,000937
370,2017-11-30 13:45,5.98,5.97,5.98,5.97,1388.0,000937
371,2017-11-30 13:50,5.97,5.98,5.98,5.97,1001.0,000937
372,2017-11-30 13:55,5.98,6.03,6.03,5.97,8710.0,000937
373,2017-11-30 14:00,6.03,5.99,6.03,5.99,6104.0,000937
374,2017-11-30 14:05,5.99,5.98,5.99,5.98,1949.0,000937
375,2017-11-30 14:10,5.99,5.99,6.0,5.98,2156.0,000937
376,2017-11-30 14:15,5.99,5.98,6.0,5.98,1699.0,000937
377,2017-11-30 14:20,5.98,6.0,6.0,5.98,2358.0,000937
