,date,open,close,high,low,volume,code
63,2017-11-22 10:35,3.12,3.12,3.12,3.11,9226.0,600186
64,2017-11-22 10:40,3.11,3.12,3.12,3.11,1164.0,600186
65,2017-11-22 10:45,3.12,3.15,3.15,3.11,7332.0,600186
66,2017-11-22 10:50,3.15,3.13,3.16,3.13,4396.0,600186
67,2017-11-22 10:55,3.13,3.14,3.14,3.13,2822.0,600186
68,2017-11-22 11:00,3.14,3.14,3.14,3.13,1057.0,600186
69,2017-11-22 11:05,3.14,3.14,3.14,3.13,1145.0,600186
70,2017-11-22 11:10,3.14,3.13,3.14,3.12,564.0,600186
71,2017-11-22 11:15,3.13,3.13,3.13,3.12,2546.0,600186
72,2017-11-22 11:20,3.13,3.12,3.13,3.11,8023.0,600186
73,2017-11-22 11:25,3.12,3.11,3.12,3.11,3333.0,600186
74,2017-11-22 11:30,3.12,3.12,3.12,3.11,506.0,600186
75,2017-11-22 13:05,3.12,3.14,3.14,3.12,6149.0,600186
76,2017-11-22 13:10,3.14,3.15,3.15,3.14,5762.0,600186
77,2017-11-22 13:15,3.15,3.14,3.16,3.14,3315.0,600186
78,2017-11-22 13:20,3.14,3.13,3.15,3.13,3691.0,600186
79,2017-11-22 13:25,3.13,3.14,3.15,3.13,409.0,600186
80,2017-11-22 13:30,3.14,3.15,3.15,3.13,1666.0,600186
81,2017-11-22 13:35,3.15,3.14,3.15,3.14,541.0,600186
82,2017-11-22 13:40,3.14,3.14,3.15,3.13,2660.0,600186
83,2017-11-22 13:45,3.13,3.12,3.14,3.11,6327.0,600186
84,2017-11-22 13:50,3.12,3.12,3.14,3.11,2876.0,600186
85,2017-11-22 13:55,3.12,3.14,3.15,3.12,6285.0,600186
86,2017-11-22 14:00,3.14,3.14,3.15,3.13,6268.0,600186
87,2017-11-22 14:05,3.14,3.16,3.16,3.13,7044.0,600186
88,2017-11-22 14:10,3.16,3.17,3.17,3.15,6159.0,600186
89,2017-11-22 14:15,3.17,3.14,3.17,3.13,3226.0,600186
90,2017-11-22 14:20,3.14,3.14,3.15,3.13,278.0,600186
91,2017-11-22 14:25,3.14,3.13,3.15,3.12,3417.0,600186
92,2017-11-22 14:30,3.13,3.13,3.14,3.12,3565.0,600186
93,2017-11-22 14:35,3.14,3.14,3.14,3.13,1922.0,600186
94,2017-11-22 14:40,3.14,3.13,3.15,3.13,4459.0,600186
95,2017-11-22 14:45,3.13,3.13,3.14,3.13,2086.0,600186
96,2017-11-22 14:50,3.13,3.13,3.14,3.13,2216.0,600186
97,2017-11-22 14:55,3.13,3.13,3.14,3.13,2130.0,600186
98,2017-11-22 15:00,3.13,3.13,3.14,3.13,4318.0,600186
99,2017-11-23 09:35,3.14,3.13,3.16,3.1,10907.0,600186
100,2017-11-23 09:40,3.13,3.12,3.14,3.12,2739.0,600186
101,2017-11-23 09:45,3.12,3.12,3.13,3.12,4264.0,600186
102,2017-11-23 09:50,3.12,3.12,3.13,3.12,1280.0,600186
103,2017-11-23 09:55,3.12,3.12,3.13,3.11,3465.0,600186
104,2017-11-23 10:00,3.12,3.12,3.12,3.11,1794.0,600186
105,2017-11-23 10:05,3.11,3.12,3.12,3.11,928.0,600186
106,2017-11-23 10:10,3.12,3.1,3.12,3.1,3720.0,600186
107,2017-11-23 10:15,3.1,3.09,3.11,3.09,8024.0,600186
108,2017-11-23 10:20,3.09,3.11,3.11,3.09,10737.0,600186
109,2017-11-23 10:25,3.11,3.12,3.12,3.1,777.0,600186
110,2017-11-23 10:30,3.12,3.12,3.12,3.11,510.0,600186
111,2017-11-23 10:35,3.12,3.12,3.12,3.11,470.0,600186
112,2017-11-23 10:40,3.12,3.11,3.12,3.11,599.0,600186
113,2017-11-23 10:45,3.11,3.11,3.12,3.11,3168.0,600186
114,2017-11-23 10:50,3.11,3.1,3.11,3.1,1230.0,600186
115,2017-11-23 10:55,3.1,3.1,3.11,3.1,4598.0,600186
116,2017-11-23 11:00,3.11,3.11,3.11,3.1,2677.0,600186
117,2017-11-23 11:05,3.11,3.09,3.11,3.09,4160.0,600186
118,2017-11-23 11:10,3.09,3.09,3.1,3.08,1086.0,600186
119,2017-11-23 11:15,3.09,3.09,3.1,3.08,791.0,600186
120,2017-11-23 11:20,3.1,3.09,3.1,3.09,2061.0,600186
121,2017-11-23 11:25,3.09,3.1,3.11,3.08,3803.0,600186
122,2017-11-23 11:30,3.1,3.09,3.1,3.09,1283.0,600186
123,2017-11-23 13:05,3.1,3.09,3.1,3.09,5156.0,600186
124,2017-11-23 13:10,3.09,3.09,3.1,3.09,319.0,600186
125,2017-11-23 13:15,3.09,3.09,3.1,3.09,1904.0,600186
126,2017-11-23 13:20,3.09,3.11,3.11,3.09,1176.0,600186
127,2017-11-23 13:25,3.11,3.11,3.11,3.1,950.0,600186
128,2017-11-23 13:30,3.11,3.1,3.11,3.09,975.0,600186
129,2017-11-23 13:35,3.1,3.11,3.11,3.09,949.0,600186
130,2017-11-23 13:40,3.11,3.1,3.11,3.09,231.0,600186
131,2017-11-23 13:45,3.1,3.11,3.11,3.09,3598.0,600186
132,2017-11-23 13:50,3.11,3.1,3.11,3.09,2047.0,600186
133,2017-11-23 13:55,3.1,3.1,3.1,3.09,363.0,600186
134,2017-11-23 14:00,3.1,3.1,3.1,3.09,2257.0,600186
135,2017-11-23 14:05,3.1,3.1,3.1,3.09,1362.0,600186
136,2017-11-23 14:10,3.09,3.1,3.11,3.09,1047.0,600186
137,2017-11-23 14:15,3.1,3.09,3.11,3.09,3219.0,600186
138,2017-11-23 14:20,3.09,3.09,3.1,3.08,5608.0,600186
139,2017-11-23 14:25,3.09,3.1,3.1,3.08,7741.0,600186
140,2017-11-23 14:30,3.1,3.09,3.1,3.07,9419.0,600186
141,2017-11-23 14:35,3.09,3.08,3.09,3.07,4069.0,600186
142,2017-11-23 14:40,3.08,3.06,3.08,3.05,17322.0,600186
143,2017-11-23 14:45,3.06,3.06,3.07,3.05,2332.0,600186
144,2017-11-23 14:50,3.06,3.09,3.09,3.05,17795.0,600186
145,2017-11-23 14:55,3.09,3.07,3.1,3.07,8708.0,600186
146,2017-11-23 15:00,3.07,3.08,3.1,3.06,8938.0,600186
147,2017-11-24 09:35,3.06,3.05,3.06,3.04,5045.0,600186
148,2017-11-24 09:40,3.05,3.05,3.05,3.03,2973.0,600186
149,2017-11-24 09:45,3.05,3.06,3.06,3.04,3804.0,600186
150,2017-11-24 09:50,3.06,3.09,3.1,3.06,9750.0,600186
151,2017-11-24 09:55,3.09,3.08,3.09,3.07,2372.0,600186
152,2017-11-24 10:00,3.08,3.07,3.08,3.06,3311.0,600186
153,2017-11-24 10:05,3.07,3.05,3.07,3.05,1548.0,600186
154,2017-11-24 10:10,3.05,3.05,3.06,3.05,844.0,600186
155,2017-11-24 10:15,3.06,3.06,3.06,3.05,3600.0,600186
156,2017-11-24 10:20,3.06,3.06,3.07,3.06,1839.0,600186
157,2017-11-24 10:25,3.06,3.05,3.06,3.05,253.0,600186
158,2017-11-24 10:30,3.05,3.05,3.06,3.05,1880.0,600186
159,2017-11-24 10:35,3.06,3.06,3.06,3.05,1493.0,600186
160,2017-11-24 10:40,3.06,3.05,3.06,3.04,2746.0,600186
161,2017-11-24 10:45,3.05,3.05,3.05,3.04,2482.0,600186
162,2017-11-24 10:50,3.05,3.04,3.05,3.04,1314.0,600186
163,2017-11-24 10:55,3.04,3.05,3.06,3.04,1179.0,600186
164,2017-11-24 11:00,3.05,3.05,3.06,3.05,533.0,600186
165,2017-11-24 11:05,3.05,3.05,3.06,3.05,187.0,600186
166,2017-11-24 11:10,3.05,3.05,3.06,3.05,1550.0,600186
167,2017-11-24 11:15,3.05,3.04,3.05,3.03,13436.0,600186
168,2017-11-24 11:20,3.04,3.05,3.05,3.03,5991.0,600186
169,2017-11-24 11:25,3.05,3.04,3.05,3.03,1606.0,600186
170,2017-11-24 11:30,3.04,3.03,3.04,3.03,649.0,600186
171,2017-11-24 13:05,3.04,3.06,3.06,3.04,8816.0,600186
172,2017-11-24 13:10,3.06,3.06,3.07,3.06,3433.0,600186
173,2017-11-24 13:15,3.06,3.07,3.08,3.06,2912.0,600186
174,2017-11-24 13:20,3.07,3.06,3.07,3.06,2926.0,600186
175,2017-11-24 13:25,3.06,3.06,3.07,3.06,57.0,600186
176,2017-11-24 13:30,3.06,3.07,3.08,3.06,4370.0,600186
177,2017-11-24 13:35,3.07,3.09,3.1,3.07,6003.0,600186
178,2017-11-24 13:40,3.09,3.09,3.1,3.08,5082.0,600186
179,2017-11-24 13:45,3.09,3.1,3.1,3.08,11545.0,600186
180,2017-11-24 13:50,3.1,3.1,3.11,3.1,10870.0,600186
181,2017-11-24 13:55,3.1,3.11,3.11,3.1,6248.0,600186
182,2017-11-24 14:00,3.11,3.11,3.11,3.09,6009.0,600186
183,2017-11-24 14:05,3.11,3.1,3.11,3.09,14575.0,600186
184,2017-11-24 14:10,3.1,3.11,3.11,3.1,3919.0,600186
185,2017-11-24 14:15,3.1,3.1,3.11,3.09,4723.0,600186
186,2017-11-24 14:20,3.1,3.11,3.11,3.1,4391.0,600186
187,2017-11-24 14:25,3.11,3.11,3.12,3.11,3733.0,600186
188,2017-11-24 14:30,3.11,3.12,3.12,3.1,4467.0,600186
189,2017-11-24 14:35,3.12,3.1,3.12,3.1,2244.0,600186
190,2017-11-24 14:40,3.1,3.1,3.11,3.1,1773.0,600186
191,2017-11-24 14:45,3.1,3.1,3.11,3.1,4234.0,600186
192,2017-11-24 14:50,3.1,3.1,3.1,3.09,1852.0,600186
193,2017-11-24 14:55,3.1,3.09,3.1,3.09,3005.0,600186
194,2017-11-24 15:00,3.09,3.11,3.11,3.09,15529.0,600186
195,2017-11-27 09:35,3.1,3.09,3.11,3.08,2112.0,600186
196,2017-11-27 09:40,3.09,3.09,3.1,3.09,2801.0,600186
197,2017-11-27 09:45,3.09,3.08,3.1,3.08,2721.0,600186
198,2017-11-27 09:50,3.08,3.09,3.09,3.08,1800.0,600186
199,2017-11-27 09:55,3.09,3.08,3.09,3.08,908.0,600186
200,2017-11-27 10:00,3.08,3.08,3.09,3.08,651.0,600186
201,2017-11-27 10:05,3.08,3.08,3.09,3.08,2097.0,600186
202,2017-11-27 10:10,3.08,3.09,3.1,3.08,1984.0,600186
203,2017-11-27 10:15,3.09,3.09,3.1,3.09,1252.0,600186
204,2017-11-27 10:20,3.09,3.08,3.1,3.08,815.0,600186
205,2017-11-27 10:25,3.08,3.08,3.09,3.08,1280.0,600186
206,2017-11-27 10:30,3.08,3.09,3.09,3.08,771.0,600186
207,2017-11-27 10:35,3.09,3.08,3.09,3.07,2154.0,600186
208,2017-11-27 10:40,3.08,3.08,3.08,3.07,789.0,600186
209,2017-11-27 10:45,3.08,3.08,3.09,3.08,768.0,600186
210,2017-11-27 10:50,3.08,3.09,3.09,3.08,902.0,600186
211,2017-11-27 10:55,3.09,3.08,3.09,3.08,2734.0,600186
212,2017-11-27 11:00,3.08,3.08,3.09,3.07,1554.0,600186
213,2017-11-27 11:05,3.08,3.08,3.08,3.07,1371.0,600186
214,2017-11-27 11:10,3.08,3.08,3.08,3.07,1043.0,600186
215,2017-11-27 11:15,3.08,3.08,3.09,3.07,1270.0,600186
216,2017-11-27 11:20,3.08,3.09,3.09,3.08,415.0,600186
217,2017-11-27 11:25,3.09,3.07,3.09,3.07,333.0,600186
218,2017-11-27 11:30,3.07,3.08,3.08,3.07,641.0,600186
219,2017-11-27 13:05,3.08,3.08,3.08,3.07,731.0,600186
220,2017-11-27 13:10,3.08,3.07,3.08,3.07,530.0,600186
221,2017-11-27 13:15,3.08,3.07,3.08,3.07,299.0,600186
222,2017-11-27 13:20,3.07,3.07,3.08,3.07,262.0,600186
223,2017-11-27 13:25,3.07,3.06,3.08,3.06,3237.0,600186
224,2017-11-27 13:30,3.06,3.06,3.07,3.06,492.0,600186
225,2017-11-27 13:35,3.06,3.08,3.08,3.06,4290.0,600186
226,2017-11-27 13:40,3.08,3.06,3.08,3.06,2814.0,600186
227,2017-11-27 13:45,3.06,3.06,3.07,3.06,1150.0,600186
228,2017-11-27 13:50,3.06,3.06,3.07,3.06,732.0,600186
229,2017-11-27 13:55,3.06,3.07,3.07,3.06,1522.0,600186
230,2017-11-27 14:00,3.07,3.06,3.07,3.06,441.0,600186
231,2017-11-27 14:05,3.06,3.07,3.07,3.06,556.0,600186
232,2017-11-27 14:10,3.07,3.08,3.09,3.06,6752.0,600186
233,2017-11-27 14:15,3.08,3.1,3.1,3.08,1248.0,600186
234,2017-11-27 14:20,3.1,3.11,3.11,3.09,2245.0,600186
235,2017-11-27 14:25,3.11,3.09,3.11,3.09,3295.0,600186
236,2017-11-27 14:30,3.09,3.09,3.11,3.09,3447.0,600186
237,2017-11-27 14:35,3.09,3.09,3.1,3.09,1962.0,600186
238,2017-11-27 14:40,3.09,3.09,3.1,3.08,9146.0,600186
239,2017-11-27 14:45,3.09,3.07,3.09,3.07,4435.0,600186
240,2017-11-27 14:50,3.07,3.09,3.1,3.07,5044.0,600186
241,2017-11-27 14:55,3.09,3.09,3.1,3.09,2038.0,600186
242,2017-11-27 15:00,3.09,3.1,3.1,3.09,3441.0,600186
243,2017-11-28 09:35,3.09,3.09,3.1,3.08,1822.0,600186
244,2017-11-28 09:40,3.09,3.09,3.1,3.08,1998.0,600186
245,2017-11-28 09:45,3.09,3.08,3.1,3.08,2283.0,600186
246,2017-11-28 09:50,3.09,3.08,3.09,3.08,519.0,600186
247,2017-11-28 09:55,3.08,3.1,3.1,3.08,2566.0,600186
248,2017-11-28 10:00,3.1,3.09,3.1,3.09,529.0,600186
249,2017-11-28 10:05,3.09,3.09,3.1,3.09,685.0,600186
250,2017-11-28 10:10,3.09,3.09,3.1,3.09,208.0,600186
251,2017-11-28 10:15,3.09,3.09,3.1,3.09,903.0,600186
252,2017-11-28 10:20,3.09,3.09,3.1,3.09,1723.0,600186
253,2017-11-28 10:25,3.09,3.09,3.1,3.09,1391.0,600186
254,2017-11-28 10:30,3.09,3.1,3.1,3.08,399.0,600186
255,2017-11-28 10:35,3.1,3.09,3.1,3.09,728.0,600186
256,2017-11-28 10:40,3.09,3.08,3.09,3.08,588.0,600186
257,2017-11-28 10:45,3.08,3.09,3.09,3.08,188.0,600186
258,2017-11-28 10:50,3.08,3.08,3.09,3.08,70.0,600186
259,2017-11-28 10:55,3.08,3.08,3.09,3.08,160.0,600186
260,2017-11-28 11:00,3.08,3.09,3.09,3.08,177.0,600186
261,2017-11-28 11:05,3.09,3.11,3.11,3.09,3907.0,600186
262,2017-11-28 11:10,3.11,3.1,3.11,3.1,724.0,600186
263,2017-11-28 11:15,3.1,3.09,3.1,3.09,274.0,600186
264,2017-11-28 11:20,3.09,3.09,3.09,3.09,503.0,600186
265,2017-11-28 11:25,3.09,3.09,3.09,3.09,262.0,600186
266,2017-11-28 11:30,3.09,3.1,3.1,3.09,102.0,600186
267,2017-11-28 13:05,3.1,3.1,3.1,3.09,245.0,600186
268,2017-11-28 13:10,3.1,3.1,3.1,3.09,44.0,600186
269,2017-11-28 13:15,3.1,3.1,3.1,3.09,654.0,600186
270,2017-11-28 13:20,3.1,3.1,3.1,3.09,171.0,600186
271,2017-11-28 13:25,3.1,3.09,3.1,3.09,466.0,600186
272,2017-11-28 13:30,3.09,3.1,3.1,3.09,450.0,600186
273,2017-11-28 13:35,3.1,3.1,3.1,3.09,62.0,600186
274,2017-11-28 13:40,3.1,3.1,3.1,3.09,561.0,600186
275,2017-11-28 13:45,3.1,3.11,3.11,3.09,1979.0,600186
276,2017-11-28 13:50,3.11,3.1,3.11,3.1,596.0,600186
277,2017-11-28 13:55,3.1,3.11,3.11,3.1,266.0,600186
278,2017-11-28 14:00,3.1,3.1,3.11,3.1,434.0,600186
279,2017-11-28 14:05,3.1,3.1,3.11,3.1,213.0,600186
280,2017-11-28 14:10,3.1,3.1,3.11,3.1,715.0,600186
281,2017-11-28 14:15,3.1,3.1,3.11,3.1,343.0,600186
282,2017-11-28 14:20,3.11,3.1,3.11,3.09,2594.0,600186
283,2017-11-28 14:25,3.1,3.1,3.1,3.09,426.0,600186
284,2017-11-28 14:30,3.1,3.09,3.1,3.09,222.0,600186
285,2017-11-28 14:35,3.09,3.09,3.1,3.09,1740.0,600186
286,2017-11-28 14:40,3.09,3.09,3.1,3.09,2412.0,600186
287,2017-11-28 14:45,3.09,3.11,3.11,3.09,880.0,600186
288,2017-11-28 14:50,3.11,3.1,3.11,3.1,601.0,600186
289,2017-11-28 14:55,3.1,3.11,3.11,3.1,2030.0,600186
290,2017-11-28 15:00,3.11,3.1,3.11,3.1,1437.0,600186
291,2017-11-29 09:35,3.09,3.09,3.09,3.07,15621.0,600186
292,2017-11-29 09:40,3.09,3.08,3.09,3.08,8953.0,600186
293,2017-11-29 09:45,3.08,3.08,3.09,3.08,3253.0,600186
294,2017-11-29 09:50,3.08,3.08,3.09,3.08,1792.0,600186
295,2017-11-29 09:55,3.08,3.07,3.09,3.07,3120.0,600186
296,2017-11-29 10:00,3.07,3.08,3.08,3.07,3146.0,600186
297,2017-11-29 10:05,3.08,3.08,3.08,3.07,1225.0,600186
298,2017-11-29 10:10,3.08,3.07,3.08,3.07,468.0,600186
299,2017-11-29 10:15,3.07,3.07,3.08,3.07,4711.0,600186
300,2017-11-29 10:20,3.07,3.06,3.07,3.05,6255.0,600186
301,2017-11-29 10:25,3.06,3.07,3.08,3.05,5802.0,600186
302,2017-11-29 10:30,3.07,3.07,3.07,3.06,656.0,600186
303,2017-11-29 10:35,3.07,3.07,3.07,3.06,754.0,600186
304,2017-11-29 10:40,3.07,3.07,3.07,3.06,4569.0,600186
305,2017-11-29 10:45,3.07,3.11,3.11,3.07,12674.0,600186
306,2017-11-29 10:50,3.1,3.09,3.11,3.09,3497.0,600186
307,2017-11-29 10:55,3.09,3.09,3.1,3.09,140.0,600186
308,2017-11-29 11:00,3.09,3.09,3.1,3.09,1680.0,600186
309,2017-11-29 11:05,3.09,3.1,3.1,3.08,6901.0,600186
310,2017-11-29 11:10,3.1,3.09,3.1,3.09,1277.0,600186
311,2017-11-29 11:15,3.09,3.1,3.1,3.09,369.0,600186
312,2017-11-29 11:20,3.1,3.1,3.1,3.09,1424.0,600186
313,2017-11-29 11:25,3.1,3.09,3.1,3.08,4126.0,600186
314,2017-11-29 11:30,3.09,3.1,3.1,3.08,1065.0,600186
315,2017-11-29 13:05,3.09,3.09,3.1,3.09,1260.0,600186
316,2017-11-29 13:10,3.09,3.1,3.1,3.09,276.0,600186
317,2017-11-29 13:15,3.1,3.09,3.1,3.09,637.0,600186
318,2017-11-29 13:20,3.09,3.09,3.1,3.09,501.0,600186
319,2017-11-29 13:25,3.09,3.09,3.1,3.09,1690.0,600186
320,2017-11-29 13:30,3.1,3.1,3.1,3.09,440.0,600186
321,2017-11-29 13:35,3.1,3.1,3.1,3.09,1864.0,600186
322,2017-11-29 13:40,3.1,3.09,3.1,3.09,1024.0,600186
323,2017-11-29 13:45,3.09,3.1,3.1,3.09,2255.0,600186
324,2017-11-29 13:50,3.1,3.09,3.1,3.09,193.0,600186
325,2017-11-29 13:55,3.09,3.09,3.1,3.09,1851.0,600186
326,2017-11-29 14:00,3.09,3.09,3.1,3.09,1376.0,600186
327,2017-11-29 14:05,3.09,3.1,3.11,3.09,7020.0,600186
328,2017-11-29 14:10,3.1,3.1,3.11,3.1,1384.0,600186
329,2017-11-29 14:15,3.1,3.09,3.11,3.09,2483.0,600186
330,2017-11-29 14:20,3.09,3.09,3.1,3.09,1720.0,600186
331,2017-11-29 14:25,3.09,3.1,3.1,3.09,1331.0,600186
332,2017-11-29 14:30,3.1,3.11,3.11,3.09,1356.0,600186
333,2017-11-29 14:35,3.11,3.11,3.12,3.1,10572.0,600186
334,2017-11-29 14:40,3.11,3.12,3.12,3.11,4122.0,600186
335,2017-11-29 14:45,3.12,3.12,3.12,3.11,3074.0,600186
336,2017-11-29 14:50,3.11,3.11,3.12,3.11,2250.0,600186
337,2017-11-29 14:55,3.11,3.11,3.12,3.1,4781.0,600186
338,2017-11-29 15:00,3.11,3.11,3.12,3.11,1375.0,600186
339,2017-11-30 09:35,3.11,3.09,3.11,3.09,2705.0,600186
340,2017-11-30 09:40,3.09,3.1,3.1,3.09,907.0,600186
341,2017-11-30 09:45,3.1,3.09,3.1,3.09,345.0,600186
342,2017-11-30 09:50,3.09,3.09,3.1,3.09,1594.0,600186
343,2017-11-30 09:55,3.09,3.1,3.1,3.09,1537.0,600186
344,2017-11-30 10:00,3.1,3.1,3.1,3.09,391.0,600186
345,2017-11-30 10:05,3.1,3.1,3.1,3.09,2530.0,600186
346,2017-11-30 10:10,3.1,3.09,3.1,3.09,2035.0,600186
347,2017-11-30 10:15,3.09,3.11,3.12,3.09,6523.0,600186
348,2017-11-30 10:20,3.12,3.11,3.12,3.1,1251.0,600186
349,2017-11-30 10:25,3.11,3.11,3.11,3.1,1523.0,600186
350,2017-11-30 10:30,3.11,3.1,3.11,3.1,1248.0,600186
351,2017-11-30 10:35,3.1,3.1,3.1,3.09,545.0,600186
352,2017-11-30 10:40,3.1,3.09,3.1,3.09,2567.0,600186
353,2017-11-30 10:45,3.09,3.09,3.09,3.09,3078.0,600186
354,2017-11-30 10:50,3.09,3.1,3.11,3.09,2249.0,600186
355,2017-11-30 10:55,3.1,3.1,3.1,3.09,548.0,600186
356,2017-11-30 11:00,3.1,3.1,3.11,3.09,1074.0,600186
357,2017-11-30 11:05,3.1,3.11,3.11,3.1,261.0,600186
358,2017-11-30 11:10,3.11,3.11,3.11,3.1,266.0,600186
359,2017-11-30 11:15,3.11,3.1,3.11,3.1,1297.0,600186
360,2017-11-30 11:20,3.1,3.12,3.14,3.1,9993.0,600186
361,2017-11-30 11:25,3.12,3.12,3.13,3.11,1713.0,600186
362,2017-11-30 11:30,3.12,3.14,3.14,3.11,7595.0,600186
363,2017-11-30 13:05,3.14,3.13,3.14,3.13,3685.0,600186
364,2017-11-30 13:10,3.13,3.12,3.13,3.12,269.0,600186
365,2017-11-30 13:15,3.12,3.13,3.13,3.12,1287.0,600186
366,2017-11-30 13:20,3.13,3.13,3.13,3.12,629.0,600186
367,2017-11-30 13:25,3.13,3.13,3.14,3.13,992.0,600186
368,2017-11-30 13:30,3.13,3.13,3.14,3.12,1037.0,600186
369,2017-11-30 13:35,3.13,3.11,3.13,3.11,1897.0,600186
370,2017-11-30 13:40,3.11,3.11,3.12,3.11,675.0,600186
371,2017-11-30 13:45,3.11,3.11,3.12,3.11,186.0,600186
372,2017-11-30 13:50,3.11,3.11,3.12,3.11,433.0,600186
373,2017-11-30 13:55,3.11,3.11,3.12,3.11,2013.0,600186
374,2017-11-30 14:00,3.11,3.1,3.11,3.1,2047.0,600186
375,2017-11-30 14:05,3.1,3.11,3.11,3.1,2152.0,600186
376,2017-11-30 14:10,3.11,3.11,3.11,3.1,1745.0,600186
377,2017-11-30 14:15,3.11,3.11,3.11,3.1,60.0,600186
378,2017-11-30 14:20,3.11,3.1,3.11,3.09,1318.0,600186
379,2017-11-30 14:25,3.1,3.09,3.1,3.09,2085.0,600186
