,date,open,close,high,low,volume,code
67,2017-11-22 10:55,6.79,6.8,6.8,6.79,1083.0,600722
68,2017-11-22 11:00,6.8,6.81,6.81,6.79,1714.0,600722
69,2017-11-22 11:05,6.81,6.81,6.82,6.8,1215.0,600722
70,2017-11-22 11:10,6.81,6.8,6.82,6.8,2015.0,600722
71,2017-11-22 11:15,6.8,6.81,6.81,6.8,480.0,600722
72,2017-11-22 11:20,6.81,6.8,6.81,6.8,1202.0,600722
73,2017-11-22 11:25,6.8,6.79,6.81,6.79,1674.0,600722
74,2017-11-22 11:30,6.79,6.78,6.8,6.78,1232.0,600722
75,2017-11-22 13:05,6.78,6.78,6.8,6.78,721.0,600722
76,2017-11-22 13:10,6.78,6.79,6.8,6.78,1649.0,600722
77,2017-11-22 13:15,6.79,6.8,6.8,6.78,1834.0,600722
78,2017-11-22 13:20,6.8,6.79,6.8,6.78,411.0,600722
79,2017-11-22 13:25,6.78,6.78,6.79,6.77,1907.0,600722
80,2017-11-22 13:30,6.78,6.79,6.8,6.77,2360.0,600722
81,2017-11-22 13:35,6.79,6.79,6.8,6.77,2440.0,600722
82,2017-11-22 13:40,6.79,6.79,6.79,6.77,1954.0,600722
83,2017-11-22 13:45,6.79,6.82,6.85,6.79,2931.0,600722
84,2017-11-22 13:50,6.82,6.8,6.82,6.8,1317.0,600722
85,2017-11-22 13:55,6.8,6.82,6.82,6.8,596.0,600722
86,2017-11-22 14:00,6.82,6.83,6.84,6.81,897.0,600722
87,2017-11-22 14:05,6.83,6.86,6.87,6.83,1800.0,600722
88,2017-11-22 14:10,6.86,6.9,6.9,6.84,4010.0,600722
89,2017-11-22 14:15,6.9,6.96,7.02,6.9,14588.0,600722
90,2017-11-22 14:20,6.96,6.95,7.0,6.95,7298.0,600722
91,2017-11-22 14:25,6.95,6.96,6.97,6.95,2476.0,600722
92,2017-11-22 14:30,6.96,7.01,7.02,6.96,8645.0,600722
93,2017-11-22 14:35,7.01,7.01,7.02,6.98,4924.0,600722
94,2017-11-22 14:40,7.01,6.99,7.01,6.97,3117.0,600722
95,2017-11-22 14:45,6.99,6.98,6.99,6.96,2203.0,600722
96,2017-11-22 14:50,6.98,6.98,6.99,6.98,2080.0,600722
97,2017-11-22 14:55,6.98,6.97,6.98,6.96,2795.0,600722
98,2017-11-22 15:00,6.97,6.98,6.99,6.97,2715.0,600722
99,2017-11-23 09:35,6.9,6.87,6.91,6.86,5291.0,600722
100,2017-11-23 09:40,6.87,6.84,6.88,6.82,5227.0,600722
101,2017-11-23 09:45,6.84,6.85,6.85,6.82,2845.0,600722
102,2017-11-23 09:50,6.85,6.88,6.88,6.85,1581.0,600722
103,2017-11-23 09:55,6.88,6.88,6.88,6.86,1185.0,600722
104,2017-11-23 10:00,6.88,6.87,6.9,6.87,1602.0,600722
105,2017-11-23 10:05,6.87,6.88,6.89,6.86,1068.0,600722
106,2017-11-23 10:10,6.88,6.87,6.89,6.86,526.0,600722
107,2017-11-23 10:15,6.87,6.87,6.88,6.87,508.0,600722
108,2017-11-23 10:20,6.87,6.87,6.89,6.87,999.0,600722
109,2017-11-23 10:25,6.88,6.87,6.88,6.87,356.0,600722
110,2017-11-23 10:30,6.87,6.88,6.88,6.87,426.0,600722
111,2017-11-23 10:35,6.88,6.88,6.89,6.88,1082.0,600722
112,2017-11-23 10:40,6.88,6.89,6.89,6.88,336.0,600722
113,2017-11-23 10:45,6.89,6.87,6.89,6.87,987.0,600722
114,2017-11-23 10:50,6.87,6.88,6.89,6.87,705.0,600722
115,2017-11-23 10:55,6.88,6.93,6.93,6.88,1284.0,600722
116,2017-11-23 11:00,6.93,6.93,6.94,6.92,2756.0,600722
117,2017-11-23 11:05,6.93,6.91,6.94,6.91,790.0,600722
118,2017-11-23 11:10,6.91,6.9,6.93,6.9,554.0,600722
119,2017-11-23 11:15,6.9,6.89,6.91,6.89,690.0,600722
120,2017-11-23 11:20,6.89,6.9,6.91,6.89,392.0,600722
121,2017-11-23 11:25,6.9,6.91,6.91,6.89,471.0,600722
122,2017-11-23 11:30,6.9,6.9,6.9,6.89,642.0,600722
123,2017-11-23 13:05,6.9,6.9,6.91,6.88,749.0,600722
124,2017-11-23 13:10,6.9,6.88,6.91,6.88,717.0,600722
125,2017-11-23 13:15,6.88,6.89,6.9,6.88,1150.0,600722
126,2017-11-23 13:20,6.89,6.89,6.89,6.88,373.0,600722
127,2017-11-23 13:25,6.89,6.89,6.9,6.88,1310.0,600722
128,2017-11-23 13:30,6.89,6.9,6.9,6.89,458.0,600722
129,2017-11-23 13:35,6.9,6.93,6.94,6.9,811.0,600722
130,2017-11-23 13:40,6.93,6.9,6.93,6.9,702.0,600722
131,2017-11-23 13:45,6.9,6.9,6.9,6.88,355.0,600722
132,2017-11-23 13:50,6.9,6.92,6.93,6.9,592.0,600722
133,2017-11-23 13:55,6.92,6.92,6.93,6.91,448.0,600722
134,2017-11-23 14:00,6.92,6.92,6.92,6.91,223.0,600722
135,2017-11-23 14:05,6.92,6.91,6.93,6.91,849.0,600722
136,2017-11-23 14:10,6.91,6.9,6.91,6.89,1065.0,600722
137,2017-11-23 14:15,6.9,6.9,6.9,6.89,255.0,600722
138,2017-11-23 14:20,6.9,6.86,6.9,6.86,1559.0,600722
139,2017-11-23 14:25,6.86,6.85,6.87,6.85,2027.0,600722
140,2017-11-23 14:30,6.85,6.83,6.86,6.83,2004.0,600722
141,2017-11-23 14:35,6.83,6.82,6.84,6.82,1574.0,600722
142,2017-11-23 14:40,6.82,6.79,6.83,6.76,4825.0,600722
143,2017-11-23 14:45,6.79,6.8,6.8,6.78,1921.0,600722
144,2017-11-23 14:50,6.8,6.73,6.8,6.72,3458.0,600722
145,2017-11-23 14:55,6.73,6.74,6.74,6.6,8170.0,600722
146,2017-11-23 15:00,6.77,6.75,6.79,6.67,11773.0,600722
147,2017-11-24 09:35,6.75,6.65,6.75,6.65,2686.0,600722
148,2017-11-24 09:40,6.64,6.69,6.72,6.64,3262.0,600722
149,2017-11-24 09:45,6.69,6.78,6.78,6.69,1914.0,600722
150,2017-11-24 09:50,6.78,6.73,6.78,6.73,963.0,600722
151,2017-11-24 09:55,6.73,6.71,6.73,6.7,2269.0,600722
152,2017-11-24 10:00,6.71,6.72,6.73,6.71,1318.0,600722
153,2017-11-24 10:05,6.72,6.68,6.72,6.67,839.0,600722
154,2017-11-24 10:10,6.69,6.7,6.72,6.68,1279.0,600722
155,2017-11-24 10:15,6.71,6.71,6.72,6.7,785.0,600722
156,2017-11-24 10:20,6.71,6.71,6.72,6.71,504.0,600722
157,2017-11-24 10:25,6.71,6.7,6.72,6.7,376.0,600722
158,2017-11-24 10:30,6.7,6.72,6.72,6.7,625.0,600722
159,2017-11-24 10:35,6.72,6.73,6.74,6.72,940.0,600722
160,2017-11-24 10:40,6.73,6.73,6.74,6.73,568.0,600722
161,2017-11-24 10:45,6.73,6.73,6.74,6.72,695.0,600722
162,2017-11-24 10:50,6.73,6.73,6.73,6.72,345.0,600722
163,2017-11-24 10:55,6.73,6.73,6.74,6.72,278.0,600722
164,2017-11-24 11:00,6.73,6.74,6.75,6.73,375.0,600722
165,2017-11-24 11:05,6.74,6.77,6.77,6.74,1051.0,600722
166,2017-11-24 11:10,6.77,6.77,6.78,6.75,387.0,600722
167,2017-11-24 11:15,6.77,6.74,6.77,6.74,275.0,600722
168,2017-11-24 11:20,6.74,6.74,6.74,6.73,257.0,600722
169,2017-11-24 11:25,6.74,6.74,6.75,6.73,233.0,600722
170,2017-11-24 11:30,6.74,6.74,6.76,6.74,527.0,600722
171,2017-11-24 13:05,6.74,6.75,6.75,6.74,90.0,600722
172,2017-11-24 13:10,6.75,6.75,6.75,6.74,94.0,600722
173,2017-11-24 13:15,6.75,6.74,6.76,6.74,648.0,600722
174,2017-11-24 13:20,6.74,6.73,6.74,6.71,1311.0,600722
175,2017-11-24 13:25,6.73,6.73,6.74,6.72,89.0,600722
176,2017-11-24 13:30,6.73,6.75,6.75,6.72,679.0,600722
177,2017-11-24 13:35,6.75,6.72,6.75,6.72,287.0,600722
178,2017-11-24 13:40,6.72,6.72,6.74,6.71,270.0,600722
179,2017-11-24 13:45,6.72,6.72,6.74,6.71,551.0,600722
180,2017-11-24 13:50,6.72,6.7,6.73,6.69,1654.0,600722
181,2017-11-24 13:55,6.7,6.72,6.72,6.7,243.0,600722
182,2017-11-24 14:00,6.72,6.73,6.74,6.72,162.0,600722
183,2017-11-24 14:05,6.73,6.76,6.76,6.73,823.0,600722
184,2017-11-24 14:10,6.76,6.75,6.76,6.74,534.0,600722
185,2017-11-24 14:15,6.75,6.74,6.75,6.74,1389.0,600722
186,2017-11-24 14:20,6.74,6.75,6.75,6.73,845.0,600722
187,2017-11-24 14:25,6.74,6.72,6.74,6.72,1364.0,600722
188,2017-11-24 14:30,6.72,6.75,6.76,6.72,638.0,600722
189,2017-11-24 14:35,6.75,6.73,6.75,6.72,2317.0,600722
190,2017-11-24 14:40,6.73,6.73,6.75,6.71,720.0,600722
191,2017-11-24 14:45,6.72,6.7,6.72,6.7,1692.0,600722
192,2017-11-24 14:50,6.71,6.71,6.72,6.7,873.0,600722
193,2017-11-24 14:55,6.71,6.7,6.72,6.7,1960.0,600722
194,2017-11-24 15:00,6.7,6.69,6.71,6.68,2605.0,600722
195,2017-11-27 09:35,6.73,6.67,6.73,6.67,1720.0,600722
196,2017-11-27 09:40,6.67,6.7,6.7,6.64,2432.0,600722
197,2017-11-27 09:45,6.7,6.75,6.77,6.66,5865.0,600722
198,2017-11-27 09:50,6.75,6.82,6.86,6.74,10499.0,600722
199,2017-11-27 09:55,6.82,6.8,6.83,6.79,4569.0,600722
200,2017-11-27 10:00,6.79,6.81,6.81,6.77,2300.0,600722
201,2017-11-27 10:05,6.81,6.78,6.81,6.78,1154.0,600722
202,2017-11-27 10:10,6.78,6.78,6.8,6.77,1474.0,600722
203,2017-11-27 10:15,6.78,6.8,6.8,6.77,2036.0,600722
204,2017-11-27 10:20,6.8,6.77,6.81,6.76,2623.0,600722
205,2017-11-27 10:25,6.77,6.8,6.8,6.77,2077.0,600722
206,2017-11-27 10:30,6.8,6.78,6.8,6.78,692.0,600722
207,2017-11-27 10:35,6.78,6.77,6.79,6.77,803.0,600722
208,2017-11-27 10:40,6.77,6.79,6.79,6.77,575.0,600722
209,2017-11-27 10:45,6.79,6.77,6.79,6.77,641.0,600722
210,2017-11-27 10:50,6.77,6.78,6.79,6.77,1118.0,600722
211,2017-11-27 10:55,6.78,6.78,6.79,6.78,1088.0,600722
212,2017-11-27 11:00,6.78,6.78,6.79,6.77,663.0,600722
213,2017-11-27 11:05,6.78,6.79,6.8,6.78,1813.0,600722
214,2017-11-27 11:10,6.79,6.78,6.8,6.78,1253.0,600722
215,2017-11-27 11:15,6.78,6.82,6.85,6.78,5022.0,600722
216,2017-11-27 11:20,6.82,6.83,6.84,6.8,2370.0,600722
217,2017-11-27 11:25,6.82,6.8,6.84,6.79,1002.0,600722
218,2017-11-27 11:30,6.79,6.8,6.8,6.78,1512.0,600722
219,2017-11-27 13:05,6.8,6.78,6.81,6.78,1497.0,600722
220,2017-11-27 13:10,6.78,6.77,6.79,6.77,802.0,600722
221,2017-11-27 13:15,6.77,6.77,6.78,6.76,1272.0,600722
222,2017-11-27 13:20,6.77,6.78,6.79,6.77,1096.0,600722
223,2017-11-27 13:25,6.78,6.78,6.78,6.77,872.0,600722
224,2017-11-27 13:30,6.78,6.77,6.78,6.77,843.0,600722
225,2017-11-27 13:35,6.78,6.77,6.78,6.77,1085.0,600722
226,2017-11-27 13:40,6.77,6.76,6.77,6.76,577.0,600722
227,2017-11-27 13:45,6.76,6.75,6.77,6.75,1325.0,600722
228,2017-11-27 13:50,6.75,6.76,6.76,6.75,532.0,600722
229,2017-11-27 13:55,6.76,6.75,6.76,6.75,496.0,600722
230,2017-11-27 14:00,6.75,6.75,6.76,6.74,150.0,600722
231,2017-11-27 14:05,6.75,6.74,6.75,6.74,713.0,600722
232,2017-11-27 14:10,6.74,6.74,6.75,6.73,785.0,600722
233,2017-11-27 14:15,6.74,6.75,6.75,6.74,786.0,600722
234,2017-11-27 14:20,6.75,6.77,6.77,6.74,1083.0,600722
235,2017-11-27 14:25,6.77,6.74,6.77,6.74,658.0,600722
236,2017-11-27 14:30,6.74,6.73,6.75,6.73,749.0,600722
237,2017-11-27 14:35,6.73,6.73,6.74,6.73,837.0,600722
238,2017-11-27 14:40,6.73,6.72,6.73,6.72,1179.0,600722
239,2017-11-27 14:45,6.72,6.7,6.72,6.69,2595.0,600722
240,2017-11-27 14:50,6.7,6.69,6.71,6.69,1790.0,600722
241,2017-11-27 14:55,6.69,6.7,6.71,6.69,2787.0,600722
242,2017-11-27 15:00,6.71,6.71,6.71,6.7,1478.0,600722
243,2017-11-28 09:35,6.71,6.76,6.76,6.67,2314.0,600722
244,2017-11-28 09:40,6.76,6.74,6.77,6.73,1950.0,600722
245,2017-11-28 09:45,6.74,6.74,6.75,6.71,1797.0,600722
246,2017-11-28 09:50,6.74,6.74,6.74,6.73,921.0,600722
247,2017-11-28 09:55,6.74,6.76,6.77,6.74,1878.0,600722
248,2017-11-28 10:00,6.76,6.76,6.76,6.75,1310.0,600722
249,2017-11-28 10:05,6.76,6.75,6.76,6.75,709.0,600722
250,2017-11-28 10:10,6.75,6.74,6.75,6.74,752.0,600722
251,2017-11-28 10:15,6.74,6.73,6.75,6.71,1438.0,600722
252,2017-11-28 10:20,6.73,6.7,6.73,6.7,1186.0,600722
253,2017-11-28 10:25,6.7,6.7,6.72,6.7,742.0,600722
254,2017-11-28 10:30,6.7,6.7,6.71,6.7,466.0,600722
255,2017-11-28 10:35,6.7,6.7,6.71,6.69,763.0,600722
256,2017-11-28 10:40,6.7,6.71,6.71,6.7,514.0,600722
257,2017-11-28 10:45,6.71,6.7,6.71,6.7,352.0,600722
258,2017-11-28 10:50,6.7,6.72,6.72,6.7,156.0,600722
259,2017-11-28 10:55,6.72,6.71,6.72,6.71,211.0,600722
260,2017-11-28 11:00,6.71,6.71,6.72,6.7,423.0,600722
261,2017-11-28 11:05,6.71,6.72,6.72,6.71,408.0,600722
262,2017-11-28 11:10,6.72,6.71,6.72,6.71,250.0,600722
263,2017-11-28 11:15,6.71,6.7,6.71,6.69,864.0,600722
264,2017-11-28 11:20,6.71,6.71,6.71,6.69,676.0,600722
265,2017-11-28 11:25,6.71,6.7,6.72,6.7,73.0,600722
266,2017-11-28 11:30,6.7,6.71,6.72,6.7,402.0,600722
267,2017-11-28 13:05,6.71,6.72,6.73,6.71,447.0,600722
268,2017-11-28 13:10,6.72,6.72,6.72,6.72,51.0,600722
269,2017-11-28 13:15,6.72,6.71,6.72,6.71,120.0,600722
270,2017-11-28 13:20,6.71,6.72,6.72,6.7,394.0,600722
271,2017-11-28 13:25,6.72,6.72,6.72,6.71,740.0,600722
272,2017-11-28 13:30,6.72,6.73,6.73,6.71,1475.0,600722
273,2017-11-28 13:35,6.73,6.75,6.75,6.73,309.0,600722
274,2017-11-28 13:40,6.75,6.75,6.75,6.73,652.0,600722
275,2017-11-28 13:45,6.75,6.75,6.75,6.74,729.0,600722
276,2017-11-28 13:50,6.75,6.74,6.75,6.74,265.0,600722
277,2017-11-28 13:55,6.74,6.75,6.76,6.74,2006.0,600722
278,2017-11-28 14:00,6.75,6.75,6.75,6.74,676.0,600722
279,2017-11-28 14:05,6.75,6.75,6.76,6.74,3216.0,600722
280,2017-11-28 14:10,6.75,6.74,6.77,6.74,8965.0,600722
281,2017-11-28 14:15,6.74,6.73,6.75,6.73,1350.0,600722
282,2017-11-28 14:20,6.73,6.73,6.74,6.72,1521.0,600722
283,2017-11-28 14:25,6.73,6.72,6.74,6.72,220.0,600722
284,2017-11-28 14:30,6.72,6.73,6.73,6.72,303.0,600722
285,2017-11-28 14:35,6.73,6.75,6.76,6.72,3493.0,600722
286,2017-11-28 14:40,6.75,6.75,6.76,6.75,833.0,600722
287,2017-11-28 14:45,6.75,6.75,6.76,6.75,1525.0,600722
288,2017-11-28 14:50,6.75,6.78,6.8,6.75,5487.0,600722
289,2017-11-28 14:55,6.78,6.81,6.82,6.77,5739.0,600722
290,2017-11-28 15:00,6.81,6.81,6.82,6.8,2835.0,600722
291,2017-11-29 09:35,6.79,6.78,6.79,6.76,1745.0,600722
292,2017-11-29 09:40,6.79,6.77,6.79,6.76,1297.0,600722
293,2017-11-29 09:45,6.76,6.77,6.77,6.76,1355.0,600722
294,2017-11-29 09:50,6.77,6.74,6.77,6.74,2640.0,600722
295,2017-11-29 09:55,6.74,6.75,6.75,6.72,3059.0,600722
296,2017-11-29 10:00,6.74,6.74,6.75,6.73,1836.0,600722
297,2017-11-29 10:05,6.74,6.76,6.78,6.74,1466.0,600722
298,2017-11-29 10:10,6.76,6.74,6.76,6.74,2428.0,600722
299,2017-11-29 10:15,6.74,6.74,6.75,6.72,2918.0,600722
300,2017-11-29 10:20,6.74,6.72,6.74,6.71,1036.0,600722
301,2017-11-29 10:25,6.72,6.72,6.73,6.71,1961.0,600722
302,2017-11-29 10:30,6.72,6.72,6.73,6.72,1294.0,600722
303,2017-11-29 10:35,6.73,6.72,6.73,6.72,1009.0,600722
304,2017-11-29 10:40,6.72,6.72,6.73,6.72,686.0,600722
305,2017-11-29 10:45,6.72,6.72,6.72,6.71,552.0,600722
306,2017-11-29 10:50,6.72,6.7,6.73,6.7,3354.0,600722
307,2017-11-29 10:55,6.7,6.67,6.7,6.65,2405.0,600722
308,2017-11-29 11:00,6.67,6.63,6.67,6.63,4779.0,600722
309,2017-11-29 11:05,6.63,6.61,6.63,6.57,5944.0,600722
310,2017-11-29 11:10,6.61,6.63,6.63,6.6,3168.0,600722
311,2017-11-29 11:15,6.63,6.63,6.64,6.62,932.0,600722
312,2017-11-29 11:20,6.62,6.62,6.63,6.61,1379.0,600722
313,2017-11-29 11:25,6.62,6.62,6.63,6.61,734.0,600722
314,2017-11-29 11:30,6.62,6.63,6.63,6.61,709.0,600722
315,2017-11-29 13:05,6.63,6.64,6.64,6.62,869.0,600722
316,2017-11-29 13:10,6.64,6.61,6.64,6.61,1630.0,600722
317,2017-11-29 13:15,6.61,6.62,6.63,6.61,1161.0,600722
318,2017-11-29 13:20,6.62,6.65,6.65,6.61,913.0,600722
319,2017-11-29 13:25,6.65,6.65,6.66,6.64,523.0,600722
320,2017-11-29 13:30,6.65,6.65,6.66,6.64,447.0,600722
321,2017-11-29 13:35,6.65,6.65,6.65,6.64,379.0,600722
322,2017-11-29 13:40,6.65,6.67,6.67,6.65,627.0,600722
323,2017-11-29 13:45,6.67,6.68,6.69,6.66,743.0,600722
324,2017-11-29 13:50,6.68,6.72,6.72,6.66,1518.0,600722
325,2017-11-29 13:55,6.72,6.73,6.75,6.71,1753.0,600722
326,2017-11-29 14:00,6.73,6.79,6.8,6.73,7093.0,600722
327,2017-11-29 14:05,6.8,7.1,7.16,6.79,25821.0,600722
328,2017-11-29 14:10,7.16,7.1,7.23,7.06,33933.0,600722
329,2017-11-29 14:15,7.12,7.07,7.12,7.02,12103.0,600722
330,2017-11-29 14:20,7.07,6.98,7.07,6.98,7348.0,600722
331,2017-11-29 14:25,6.98,6.96,7.01,6.95,5209.0,600722
332,2017-11-29 14:30,6.96,6.98,6.98,6.95,3332.0,600722
333,2017-11-29 14:35,6.98,6.94,6.98,6.93,3507.0,600722
334,2017-11-29 14:40,6.94,6.97,6.97,6.94,2853.0,600722
335,2017-11-29 14:45,6.97,6.98,6.98,6.96,5135.0,600722
336,2017-11-29 14:50,6.98,7.0,7.01,6.98,4422.0,600722
337,2017-11-29 14:55,7.0,6.99,7.01,6.98,3718.0,600722
338,2017-11-29 15:00,6.98,6.98,7.0,6.98,4614.0,600722
339,2017-11-30 09:35,7.2,7.33,7.42,7.15,77530.0,600722
340,2017-11-30 09:40,7.34,7.23,7.34,7.23,19196.0,600722
341,2017-11-30 09:45,7.25,7.26,7.28,7.21,13979.0,600722
342,2017-11-30 09:50,7.26,7.25,7.3,7.25,10615.0,600722
343,2017-11-30 09:55,7.26,7.24,7.27,7.23,5467.0,600722
344,2017-11-30 10:00,7.24,7.22,7.24,7.21,5677.0,600722
345,2017-11-30 10:05,7.23,7.27,7.27,7.22,3327.0,600722
346,2017-11-30 10:10,7.27,7.26,7.28,7.25,4232.0,600722
347,2017-11-30 10:15,7.26,7.27,7.27,7.25,3870.0,600722
348,2017-11-30 10:20,7.26,7.32,7.32,7.26,6591.0,600722
349,2017-11-30 10:25,7.3,7.31,7.35,7.3,7705.0,600722
350,2017-11-30 10:30,7.31,7.29,7.31,7.28,2738.0,600722
351,2017-11-30 10:35,7.3,7.29,7.3,7.26,3458.0,600722
352,2017-11-30 10:40,7.29,7.34,7.34,7.28,2648.0,600722
353,2017-11-30 10:45,7.34,7.29,7.35,7.29,3597.0,600722
354,2017-11-30 10:50,7.29,7.32,7.32,7.27,2129.0,600722
355,2017-11-30 10:55,7.32,7.3,7.32,7.3,2823.0,600722
356,2017-11-30 11:00,7.3,7.34,7.34,7.3,2085.0,600722
357,2017-11-30 11:05,7.34,7.32,7.34,7.31,1228.0,600722
358,2017-11-30 11:10,7.32,7.31,7.32,7.3,886.0,600722
359,2017-11-30 11:15,7.31,7.3,7.32,7.3,1695.0,600722
360,2017-11-30 11:20,7.3,7.29,7.3,7.28,2317.0,600722
361,2017-11-30 11:25,7.29,7.28,7.29,7.27,1774.0,600722
362,2017-11-30 11:30,7.28,7.28,7.28,7.27,787.0,600722
363,2017-11-30 13:05,7.28,7.28,7.3,7.27,2475.0,600722
364,2017-11-30 13:10,7.28,7.3,7.3,7.28,753.0,600722
365,2017-11-30 13:15,7.3,7.28,7.3,7.27,1987.0,600722
366,2017-11-30 13:20,7.28,7.28,7.28,7.27,1625.0,600722
367,2017-11-30 13:25,7.28,7.28,7.29,7.28,1599.0,600722
368,2017-11-30 13:30,7.28,7.26,7.29,7.26,3045.0,600722
369,2017-11-30 13:35,7.26,7.25,7.26,7.25,3178.0,600722
370,2017-11-30 13:40,7.25,7.26,7.26,7.25,1491.0,600722
371,2017-11-30 13:45,7.26,7.22,7.26,7.22,4725.0,600722
372,2017-11-30 13:50,7.21,7.21,7.23,7.17,8492.0,600722
373,2017-11-30 13:55,7.22,7.19,7.22,7.19,2361.0,600722
374,2017-11-30 14:00,7.19,7.23,7.23,7.17,3723.0,600722
375,2017-11-30 14:05,7.23,7.25,7.25,7.21,2577.0,600722
376,2017-11-30 14:10,7.25,7.23,7.27,7.23,3089.0,600722
377,2017-11-30 14:15,7.23,7.24,7.24,7.21,1497.0,600722
378,2017-11-30 14:20,7.24,7.25,7.26,7.23,1522.0,600722
379,2017-11-30 14:25,7.25,7.24,7.26,7.23,1383.0,600722
380,2017-11-30 14:30,7.24,7.22,7.25,7.22,2129.0,600722
