,date,open,close,high,low,volume,code
119,2017-11-23 11:20,9.99,9.96,9.99,9.95,5937.0,002479
120,2017-11-23 11:25,9.96,9.96,9.96,9.95,1863.0,002479
121,2017-11-23 11:30,9.96,9.96,9.96,9.95,2067.0,002479
122,2017-11-23 13:05,9.96,9.93,9.96,9.93,2107.0,002479
123,2017-11-23 13:10,9.93,9.9,9.93,9.88,5999.0,002479
124,2017-11-23 13:15,9.9,9.91,9.92,9.89,952.0,002479
125,2017-11-23 13:20,9.91,9.92,9.92,9.9,547.0,002479
126,2017-11-23 13:25,9.92,9.91,9.92,9.9,807.0,002479
127,2017-11-23 13:30,9.91,9.92,9.92,9.9,435.0,002479
128,2017-11-23 13:35,9.92,9.93,9.93,9.91,483.0,002479
129,2017-11-23 13:40,9.93,9.93,9.95,9.93,276.0,002479
130,2017-11-23 13:45,9.93,9.95,9.96,9.93,822.0,002479
131,2017-11-23 13:50,9.95,9.97,9.97,9.95,2082.0,002479
132,2017-11-23 13:55,9.96,9.98,9.98,9.96,2674.0,002479
133,2017-11-23 14:00,9.98,9.98,9.98,9.96,297.0,002479
134,2017-11-23 14:05,9.98,9.96,9.98,9.96,190.0,002479
135,2017-11-23 14:10,9.96,9.96,9.97,9.95,433.0,002479
136,2017-11-23 14:15,9.96,9.97,9.98,9.95,972.0,002479
137,2017-11-23 14:20,9.97,9.94,9.97,9.94,1298.0,002479
138,2017-11-23 14:25,9.93,9.95,9.97,9.93,563.0,002479
139,2017-11-23 14:30,9.95,9.9,9.95,9.9,6915.0,002479
140,2017-11-23 14:35,9.9,9.91,9.92,9.9,1017.0,002479
141,2017-11-23 14:40,9.91,9.89,9.92,9.88,2391.0,002479
142,2017-11-23 14:45,9.89,9.9,9.95,9.89,3623.0,002479
143,2017-11-23 14:50,9.9,9.92,9.98,9.9,4330.0,002479
144,2017-11-23 14:55,9.92,9.93,9.93,9.89,3746.0,002479
145,2017-11-23 15:00,9.93,9.95,9.95,9.9,4827.0,002479
146,2017-11-24 09:35,9.88,9.88,9.92,9.83,1615.0,002479
147,2017-11-24 09:40,9.88,9.82,9.88,9.8,3126.0,002479
148,2017-11-24 09:45,9.82,9.86,9.89,9.82,1829.0,002479
149,2017-11-24 09:50,9.86,9.85,9.87,9.85,1399.0,002479
150,2017-11-24 09:55,9.85,9.82,9.85,9.81,2056.0,002479
151,2017-11-24 10:00,9.82,9.77,9.82,9.76,3465.0,002479
152,2017-11-24 10:05,9.77,9.63,9.78,9.59,6248.0,002479
153,2017-11-24 10:10,9.63,9.67,9.7,9.62,3411.0,002479
154,2017-11-24 10:15,9.67,9.72,9.72,9.66,1753.0,002479
155,2017-11-24 10:20,9.71,9.68,9.71,9.68,1503.0,002479
156,2017-11-24 10:25,9.68,9.66,9.7,9.65,2800.0,002479
157,2017-11-24 10:30,9.66,9.68,9.68,9.64,2126.0,002479
158,2017-11-24 10:35,9.68,9.65,9.68,9.65,1614.0,002479
159,2017-11-24 10:40,9.65,9.65,9.66,9.64,1015.0,002479
160,2017-11-24 10:45,9.65,9.65,9.66,9.64,1291.0,002479
161,2017-11-24 10:50,9.65,9.65,9.67,9.65,1005.0,002479
162,2017-11-24 10:55,9.65,9.7,9.7,9.65,950.0,002479
163,2017-11-24 11:00,9.7,9.7,9.71,9.66,1420.0,002479
164,2017-11-24 11:05,9.7,9.69,9.71,9.66,602.0,002479
165,2017-11-24 11:10,9.69,9.66,9.7,9.66,577.0,002479
166,2017-11-24 11:15,9.66,9.66,9.7,9.65,907.0,002479
167,2017-11-24 11:20,9.66,9.61,9.69,9.6,6027.0,002479
168,2017-11-24 11:25,9.61,9.67,9.67,9.6,5321.0,002479
169,2017-11-24 11:30,9.67,9.66,9.67,9.62,589.0,002479
170,2017-11-24 13:05,9.66,9.6,9.67,9.6,2711.0,002479
171,2017-11-24 13:10,9.6,9.61,9.63,9.59,860.0,002479
172,2017-11-24 13:15,9.61,9.68,9.68,9.6,2833.0,002479
173,2017-11-24 13:20,9.68,9.7,9.75,9.62,5337.0,002479
174,2017-11-24 13:25,9.7,9.66,9.72,9.66,639.0,002479
175,2017-11-24 13:30,9.66,9.67,9.69,9.66,536.0,002479
176,2017-11-24 13:35,9.67,9.63,9.68,9.61,940.0,002479
177,2017-11-24 13:40,9.63,9.63,9.66,9.62,529.0,002479
178,2017-11-24 13:45,9.63,9.66,9.67,9.63,1138.0,002479
179,2017-11-24 13:50,9.65,9.67,9.67,9.64,576.0,002479
180,2017-11-24 13:55,9.67,9.68,9.68,9.64,609.0,002479
181,2017-11-24 14:00,9.68,9.67,9.68,9.65,861.0,002479
182,2017-11-24 14:05,9.67,9.69,9.72,9.66,2825.0,002479
183,2017-11-24 14:10,9.69,9.67,9.71,9.65,2125.0,002479
184,2017-11-24 14:15,9.67,9.71,9.71,9.67,2638.0,002479
185,2017-11-24 14:20,9.71,9.69,9.74,9.68,1273.0,002479
186,2017-11-24 14:25,9.69,9.69,9.71,9.69,911.0,002479
187,2017-11-24 14:30,9.69,9.76,9.76,9.67,4838.0,002479
188,2017-11-24 14:35,9.76,9.72,9.76,9.7,2768.0,002479
189,2017-11-24 14:40,9.72,9.67,9.72,9.67,711.0,002479
190,2017-11-24 14:45,9.67,9.68,9.7,9.65,3203.0,002479
191,2017-11-24 14:50,9.68,9.63,9.68,9.58,9891.0,002479
192,2017-11-24 14:55,9.63,9.69,9.74,9.63,5760.0,002479
193,2017-11-24 15:00,9.69,9.74,9.75,9.69,6913.0,002479
194,2017-11-27 09:35,9.66,9.61,9.7,9.6,4151.0,002479
195,2017-11-27 09:40,9.61,9.61,9.61,9.56,2349.0,002479
196,2017-11-27 09:45,9.61,9.55,9.62,9.55,3074.0,002479
197,2017-11-27 09:50,9.55,9.54,9.57,9.51,3442.0,002479
198,2017-11-27 09:55,9.54,9.61,9.61,9.54,1988.0,002479
199,2017-11-27 10:00,9.61,9.6,9.61,9.57,1562.0,002479
200,2017-11-27 10:05,9.6,9.6,9.63,9.58,1986.0,002479
201,2017-11-27 10:10,9.6,9.62,9.62,9.57,1866.0,002479
202,2017-11-27 10:15,9.62,9.6,9.62,9.6,1261.0,002479
203,2017-11-27 10:20,9.6,9.61,9.61,9.59,943.0,002479
204,2017-11-27 10:25,9.61,9.61,9.61,9.59,2030.0,002479
205,2017-11-27 10:30,9.59,9.61,9.61,9.58,1865.0,002479
206,2017-11-27 10:35,9.61,9.59,9.61,9.58,1869.0,002479
207,2017-11-27 10:40,9.59,9.59,9.59,9.58,845.0,002479
208,2017-11-27 10:45,9.59,9.6,9.6,9.59,2057.0,002479
209,2017-11-27 10:50,9.6,9.6,9.62,9.6,1357.0,002479
210,2017-11-27 10:55,9.61,9.61,9.62,9.6,1356.0,002479
211,2017-11-27 11:00,9.61,9.61,9.61,9.59,1162.0,002479
212,2017-11-27 11:05,9.61,9.59,9.61,9.59,974.0,002479
213,2017-11-27 11:10,9.59,9.6,9.6,9.59,447.0,002479
214,2017-11-27 11:15,9.6,9.58,9.6,9.58,784.0,002479
215,2017-11-27 11:20,9.58,9.59,9.6,9.58,465.0,002479
216,2017-11-27 11:25,9.59,9.59,9.6,9.58,393.0,002479
217,2017-11-27 11:30,9.59,9.57,9.59,9.57,949.0,002479
218,2017-11-27 13:05,9.57,9.58,9.59,9.57,749.0,002479
219,2017-11-27 13:10,9.58,9.6,9.6,9.58,879.0,002479
220,2017-11-27 13:15,9.6,9.59,9.6,9.59,212.0,002479
221,2017-11-27 13:20,9.59,9.59,9.6,9.59,363.0,002479
222,2017-11-27 13:25,9.59,9.6,9.6,9.59,408.0,002479
223,2017-11-27 13:30,9.6,9.59,9.6,9.59,1094.0,002479
224,2017-11-27 13:35,9.59,9.58,9.59,9.58,500.0,002479
225,2017-11-27 13:40,9.58,9.58,9.59,9.57,902.0,002479
226,2017-11-27 13:45,9.58,9.57,9.59,9.57,747.0,002479
227,2017-11-27 13:50,9.57,9.58,9.59,9.57,998.0,002479
228,2017-11-27 13:55,9.58,9.57,9.59,9.57,948.0,002479
229,2017-11-27 14:00,9.57,9.57,9.58,9.57,769.0,002479
230,2017-11-27 14:05,9.57,9.57,9.58,9.56,2347.0,002479
231,2017-11-27 14:10,9.57,9.57,9.57,9.55,1342.0,002479
232,2017-11-27 14:15,9.57,9.57,9.57,9.56,727.0,002479
233,2017-11-27 14:20,9.57,9.56,9.58,9.55,1348.0,002479
234,2017-11-27 14:25,9.56,9.56,9.56,9.55,904.0,002479
235,2017-11-27 14:30,9.56,9.54,9.56,9.54,888.0,002479
236,2017-11-27 14:35,9.54,9.53,9.56,9.52,4134.0,002479
237,2017-11-27 14:40,9.53,9.52,9.54,9.51,3449.0,002479
238,2017-11-27 14:45,9.52,9.5,9.52,9.49,4764.0,002479
239,2017-11-27 14:50,9.5,9.5,9.53,9.5,1948.0,002479
240,2017-11-27 14:55,9.5,9.47,9.5,9.45,4396.0,002479
241,2017-11-27 15:00,9.47,9.45,9.47,9.45,1890.0,002479
242,2017-11-28 09:35,9.46,9.48,9.48,9.45,3195.0,002479
243,2017-11-28 09:40,9.48,9.45,9.48,9.45,2217.0,002479
244,2017-11-28 09:45,9.45,9.47,9.47,9.44,2887.0,002479
245,2017-11-28 09:50,9.47,9.49,9.52,9.46,2806.0,002479
246,2017-11-28 09:55,9.49,9.51,9.52,9.48,2798.0,002479
247,2017-11-28 10:00,9.52,9.5,9.52,9.49,2204.0,002479
248,2017-11-28 10:05,9.5,9.5,9.52,9.49,1929.0,002479
249,2017-11-28 10:10,9.5,9.5,9.51,9.49,448.0,002479
250,2017-11-28 10:15,9.5,9.5,9.51,9.49,949.0,002479
251,2017-11-28 10:20,9.5,9.49,9.5,9.49,853.0,002479
252,2017-11-28 10:25,9.49,9.46,9.5,9.46,1127.0,002479
253,2017-11-28 10:30,9.46,9.48,9.48,9.46,725.0,002479
254,2017-11-28 10:35,9.48,9.47,9.48,9.46,586.0,002479
255,2017-11-28 10:40,9.47,9.47,9.48,9.46,713.0,002479
256,2017-11-28 10:45,9.47,9.48,9.48,9.46,1128.0,002479
257,2017-11-28 10:50,9.48,9.48,9.48,9.47,1438.0,002479
258,2017-11-28 10:55,9.48,9.48,9.48,9.47,462.0,002479
259,2017-11-28 11:00,9.48,9.48,9.48,9.47,862.0,002479
260,2017-11-28 11:05,9.48,9.49,9.49,9.47,1663.0,002479
261,2017-11-28 11:10,9.49,9.48,9.49,9.47,1216.0,002479
262,2017-11-28 11:15,9.48,9.48,9.49,9.47,442.0,002479
263,2017-11-28 11:20,9.48,9.49,9.49,9.48,517.0,002479
264,2017-11-28 11:25,9.49,9.49,9.49,9.48,377.0,002479
265,2017-11-28 11:30,9.49,9.49,9.49,9.48,403.0,002479
266,2017-11-28 13:05,9.49,9.53,9.54,9.49,7354.0,002479
267,2017-11-28 13:10,9.53,9.54,9.55,9.53,2003.0,002479
268,2017-11-28 13:15,9.53,9.53,9.54,9.52,647.0,002479
269,2017-11-28 13:20,9.52,9.54,9.54,9.52,1091.0,002479
270,2017-11-28 13:25,9.54,9.54,9.54,9.53,749.0,002479
271,2017-11-28 13:30,9.53,9.57,9.58,9.53,3564.0,002479
272,2017-11-28 13:35,9.57,9.55,9.58,9.55,1609.0,002479
273,2017-11-28 13:40,9.55,9.57,9.58,9.55,1570.0,002479
274,2017-11-28 13:45,9.57,9.58,9.59,9.57,1945.0,002479
275,2017-11-28 13:50,9.58,9.56,9.59,9.56,1531.0,002479
276,2017-11-28 13:55,9.56,9.56,9.57,9.56,512.0,002479
277,2017-11-28 14:00,9.56,9.58,9.58,9.56,969.0,002479
278,2017-11-28 14:05,9.58,9.56,9.58,9.55,1287.0,002479
279,2017-11-28 14:10,9.56,9.55,9.56,9.55,579.0,002479
280,2017-11-28 14:15,9.55,9.55,9.57,9.55,1192.0,002479
281,2017-11-28 14:20,9.55,9.55,9.56,9.54,441.0,002479
282,2017-11-28 14:25,9.55,9.55,9.56,9.54,698.0,002479
283,2017-11-28 14:30,9.55,9.56,9.56,9.55,100.0,002479
284,2017-11-28 14:35,9.56,9.56,9.57,9.55,1068.0,002479
285,2017-11-28 14:40,9.56,9.56,9.57,9.54,930.0,002479
286,2017-11-28 14:45,9.56,9.57,9.57,9.56,626.0,002479
287,2017-11-28 14:50,9.57,9.57,9.58,9.56,451.0,002479
288,2017-11-28 14:55,9.57,9.56,9.57,9.56,2235.0,002479
289,2017-11-28 15:00,9.56,9.56,9.57,9.56,2762.0,002479
290,2017-11-29 09:35,9.6,9.58,9.6,9.52,3257.0,002479
291,2017-11-29 09:40,9.58,9.56,9.61,9.56,2220.0,002479
292,2017-11-29 09:45,9.56,9.57,9.59,9.56,1951.0,002479
293,2017-11-29 09:50,9.57,9.57,9.58,9.54,1549.0,002479
294,2017-11-29 09:55,9.57,9.56,9.57,9.54,2441.0,002479
295,2017-11-29 10:00,9.56,9.55,9.57,9.55,833.0,002479
296,2017-11-29 10:05,9.55,9.53,9.57,9.53,1769.0,002479
297,2017-11-29 10:10,9.53,9.53,9.55,9.52,1364.0,002479
298,2017-11-29 10:15,9.53,9.49,9.53,9.49,3188.0,002479
299,2017-11-29 10:20,9.49,9.5,9.5,9.47,1748.0,002479
300,2017-11-29 10:25,9.5,9.51,9.52,9.49,1253.0,002479
301,2017-11-29 10:30,9.52,9.51,9.52,9.51,435.0,002479
302,2017-11-29 10:35,9.51,9.51,9.51,9.5,1053.0,002479
303,2017-11-29 10:40,9.51,9.5,9.51,9.49,406.0,002479
304,2017-11-29 10:45,9.5,9.49,9.5,9.48,775.0,002479
305,2017-11-29 10:50,9.49,9.48,9.51,9.48,1188.0,002479
306,2017-11-29 10:55,9.5,9.45,9.5,9.45,3812.0,002479
307,2017-11-29 11:00,9.45,9.49,9.52,9.45,2846.0,002479
308,2017-11-29 11:05,9.49,9.49,9.5,9.48,784.0,002479
309,2017-11-29 11:10,9.49,9.5,9.52,9.48,524.0,002479
310,2017-11-29 11:15,9.5,9.54,9.54,9.5,1972.0,002479
311,2017-11-29 11:20,9.54,9.55,9.56,9.54,2414.0,002479
312,2017-11-29 11:25,9.55,9.57,9.57,9.54,1718.0,002479
313,2017-11-29 11:30,9.57,9.59,9.6,9.56,2103.0,002479
314,2017-11-29 13:05,9.59,9.58,9.59,9.56,2372.0,002479
315,2017-11-29 13:10,9.58,9.56,9.59,9.56,658.0,002479
316,2017-11-29 13:15,9.56,9.58,9.59,9.56,1715.0,002479
317,2017-11-29 13:20,9.58,9.59,9.6,9.57,2862.0,002479
318,2017-11-29 13:25,9.59,9.59,9.59,9.57,1848.0,002479
319,2017-11-29 13:30,9.59,9.62,9.62,9.58,2926.0,002479
320,2017-11-29 13:35,9.62,9.65,9.66,9.62,4182.0,002479
321,2017-11-29 13:40,9.65,9.7,9.72,9.63,7170.0,002479
322,2017-11-29 13:45,9.69,9.76,9.8,9.69,6796.0,002479
323,2017-11-29 13:50,9.76,9.91,9.92,9.74,10097.0,002479
324,2017-11-29 13:55,9.91,9.93,9.96,9.87,10761.0,002479
325,2017-11-29 14:00,9.93,9.86,9.96,9.86,3470.0,002479
326,2017-11-29 14:05,9.86,9.83,9.87,9.82,3460.0,002479
327,2017-11-29 14:10,9.83,9.82,9.83,9.82,1132.0,002479
328,2017-11-29 14:15,9.82,9.84,9.84,9.81,2421.0,002479
329,2017-11-29 14:20,9.84,9.84,9.84,9.83,2838.0,002479
330,2017-11-29 14:25,9.84,9.83,9.84,9.83,815.0,002479
331,2017-11-29 14:30,9.83,9.83,9.84,9.82,2705.0,002479
332,2017-11-29 14:35,9.83,9.83,9.84,9.82,1208.0,002479
333,2017-11-29 14:40,9.83,9.81,9.83,9.8,1760.0,002479
334,2017-11-29 14:45,9.8,9.81,9.82,9.79,1247.0,002479
335,2017-11-29 14:50,9.81,9.82,9.84,9.81,1704.0,002479
336,2017-11-29 14:55,9.82,9.83,9.84,9.82,4456.0,002479
337,2017-11-29 15:00,9.83,9.83,9.84,9.83,3776.0,002479
338,2017-11-30 09:35,9.78,9.9,9.99,9.73,14162.0,002479
339,2017-11-30 09:40,9.9,9.87,9.94,9.87,6497.0,002479
340,2017-11-30 09:45,9.87,9.93,9.93,9.86,2433.0,002479
341,2017-11-30 09:50,9.93,9.91,9.98,9.91,8533.0,002479
342,2017-11-30 09:55,9.91,9.91,9.92,9.89,2956.0,002479
343,2017-11-30 10:00,9.91,9.9,9.91,9.89,1529.0,002479
344,2017-11-30 10:05,9.9,9.9,9.91,9.89,1570.0,002479
345,2017-11-30 10:10,9.9,9.91,9.91,9.89,1463.0,002479
346,2017-11-30 10:15,9.91,9.89,9.91,9.88,2043.0,002479
347,2017-11-30 10:20,9.89,9.85,9.89,9.85,1252.0,002479
348,2017-11-30 10:25,9.85,9.87,9.87,9.85,894.0,002479
349,2017-11-30 10:30,9.87,9.86,9.87,9.85,1378.0,002479
350,2017-11-30 10:35,9.86,9.86,9.86,9.85,654.0,002479
351,2017-11-30 10:40,9.86,9.88,9.88,9.85,3015.0,002479
352,2017-11-30 10:45,9.88,9.87,9.88,9.86,1350.0,002479
353,2017-11-30 10:50,9.87,9.87,9.88,9.87,805.0,002479
354,2017-11-30 10:55,9.87,9.88,9.88,9.87,1185.0,002479
355,2017-11-30 11:00,9.88,9.9,9.9,9.88,2760.0,002479
356,2017-11-30 11:05,9.9,9.89,9.9,9.89,730.0,002479
357,2017-11-30 11:10,9.89,9.87,9.9,9.87,1063.0,002479
358,2017-11-30 11:15,9.87,9.89,9.89,9.87,501.0,002479
359,2017-11-30 11:20,9.89,9.89,9.9,9.88,526.0,002479
360,2017-11-30 11:25,9.89,9.88,9.9,9.88,318.0,002479
361,2017-11-30 11:30,9.89,9.9,9.9,9.88,1534.0,002479
362,2017-11-30 13:05,9.9,9.89,9.9,9.89,308.0,002479
363,2017-11-30 13:10,9.89,9.89,9.9,9.89,217.0,002479
364,2017-11-30 13:15,9.89,9.88,9.9,9.88,241.0,002479
365,2017-11-30 13:20,9.88,9.89,9.9,9.88,837.0,002479
366,2017-11-30 13:25,9.89,9.9,9.91,9.89,1616.0,002479
367,2017-11-30 13:30,9.9,9.89,9.91,9.89,845.0,002479
368,2017-11-30 13:35,9.89,9.89,9.9,9.89,751.0,002479
369,2017-11-30 13:40,9.89,9.87,9.89,9.87,1324.0,002479
370,2017-11-30 13:45,9.87,9.86,9.88,9.86,65.0,002479
371,2017-11-30 13:50,9.86,9.88,9.88,9.85,831.0,002479
372,2017-11-30 13:55,9.88,9.87,9.88,9.86,286.0,002479
373,2017-11-30 14:00,9.87,9.86,9.88,9.86,462.0,002479
374,2017-11-30 14:05,9.86,9.84,9.86,9.84,1344.0,002479
375,2017-11-30 14:10,9.84,9.85,9.86,9.84,878.0,002479
376,2017-11-30 14:15,9.85,9.87,9.88,9.85,620.0,002479
377,2017-11-30 14:20,9.87,9.9,9.91,9.87,2294.0,002479
378,2017-11-30 14:25,9.9,9.88,9.9,9.88,503.0,002479
379,2017-11-30 14:30,9.88,9.86,9.89,9.86,1043.0,002479
380,2017-11-30 14:35,9.86,9.88,9.88,9.86,427.0,002479
