,date,open,close,high,low,volume,code
61,2017-11-22 10:25,9.7,9.73,9.73,9.69,690.0,600995
62,2017-11-22 10:30,9.73,9.72,9.73,9.72,309.0,600995
63,2017-11-22 10:35,9.72,9.74,9.74,9.72,689.0,600995
64,2017-11-22 10:40,9.74,9.74,9.75,9.73,534.0,600995
65,2017-11-22 10:45,9.74,9.74,9.75,9.72,1030.0,600995
66,2017-11-22 10:50,9.74,9.73,9.74,9.72,397.0,600995
67,2017-11-22 10:55,9.73,9.72,9.73,9.72,314.0,600995
68,2017-11-22 11:00,9.72,9.72,9.73,9.71,500.0,600995
69,2017-11-22 11:05,9.72,9.73,9.74,9.72,533.0,600995
70,2017-11-22 11:10,9.73,9.72,9.74,9.72,391.0,600995
71,2017-11-22 11:15,9.73,9.73,9.73,9.72,307.0,600995
72,2017-11-22 11:20,9.73,9.72,9.74,9.72,341.0,600995
73,2017-11-22 11:25,9.72,9.7,9.72,9.7,2027.0,600995
74,2017-11-22 11:30,9.7,9.71,9.72,9.7,12.0,600995
75,2017-11-22 13:05,9.71,9.72,9.72,9.7,414.0,600995
76,2017-11-22 13:10,9.72,9.73,9.73,9.71,161.0,600995
77,2017-11-22 13:15,9.73,9.71,9.73,9.71,217.0,600995
78,2017-11-22 13:20,9.71,9.7,9.72,9.7,343.0,600995
79,2017-11-22 13:25,9.7,9.7,9.71,9.7,618.0,600995
80,2017-11-22 13:30,9.7,9.71,9.71,9.7,805.0,600995
81,2017-11-22 13:35,9.71,9.7,9.71,9.69,2274.0,600995
82,2017-11-22 13:40,9.7,9.74,9.75,9.7,1815.0,600995
83,2017-11-22 13:45,9.74,9.72,9.76,9.72,1571.0,600995
84,2017-11-22 13:50,9.72,9.71,9.74,9.71,664.0,600995
85,2017-11-22 13:55,9.71,9.7,9.72,9.69,727.0,600995
86,2017-11-22 14:00,9.7,9.69,9.7,9.68,1462.0,600995
87,2017-11-22 14:05,9.69,9.7,9.7,9.66,1190.0,600995
88,2017-11-22 14:10,9.7,9.69,9.72,9.67,568.0,600995
89,2017-11-22 14:15,9.69,9.66,9.69,9.63,2209.0,600995
90,2017-11-22 14:20,9.66,9.68,9.68,9.66,364.0,600995
91,2017-11-22 14:25,9.68,9.67,9.68,9.67,444.0,600995
92,2017-11-22 14:30,9.67,9.67,9.68,9.66,788.0,600995
93,2017-11-22 14:35,9.67,9.67,9.68,9.66,596.0,600995
94,2017-11-22 14:40,9.67,9.67,9.68,9.66,586.0,600995
95,2017-11-22 14:45,9.67,9.67,9.68,9.66,614.0,600995
96,2017-11-22 14:50,9.67,9.66,9.68,9.66,724.0,600995
97,2017-11-22 14:55,9.66,9.69,9.69,9.66,932.0,600995
98,2017-11-22 15:00,9.69,9.69,9.7,9.68,882.0,600995
99,2017-11-23 09:35,9.73,9.68,9.74,9.67,671.0,600995
100,2017-11-23 09:40,9.68,9.64,9.68,9.64,1308.0,600995
101,2017-11-23 09:45,9.64,9.61,9.64,9.6,1542.0,600995
102,2017-11-23 09:50,9.61,9.63,9.63,9.61,1210.0,600995
103,2017-11-23 09:55,9.62,9.61,9.63,9.61,840.0,600995
104,2017-11-23 10:00,9.61,9.6,9.62,9.6,1068.0,600995
105,2017-11-23 10:05,9.6,9.6,9.61,9.59,1809.0,600995
106,2017-11-23 10:10,9.6,9.6,9.61,9.59,550.0,600995
107,2017-11-23 10:15,9.6,9.59,9.61,9.59,644.0,600995
108,2017-11-23 10:20,9.6,9.6,9.6,9.57,1355.0,600995
109,2017-11-23 10:25,9.6,9.59,9.6,9.58,1248.0,600995
110,2017-11-23 10:30,9.59,9.6,9.6,9.59,892.0,600995
111,2017-11-23 10:35,9.6,9.6,9.61,9.58,1020.0,600995
112,2017-11-23 10:40,9.6,9.6,9.61,9.59,929.0,600995
113,2017-11-23 10:45,9.61,9.65,9.65,9.61,998.0,600995
114,2017-11-23 10:50,9.65,9.64,9.66,9.64,566.0,600995
115,2017-11-23 10:55,9.64,9.62,9.64,9.6,637.0,600995
116,2017-11-23 11:00,9.62,9.63,9.64,9.62,209.0,600995
117,2017-11-23 11:05,9.63,9.62,9.63,9.61,317.0,600995
118,2017-11-23 11:10,9.62,9.68,9.69,9.62,774.0,600995
119,2017-11-23 11:15,9.68,9.73,9.75,9.68,2176.0,600995
120,2017-11-23 11:20,9.74,9.68,9.74,9.68,1422.0,600995
121,2017-11-23 11:25,9.68,9.69,9.71,9.62,550.0,600995
122,2017-11-23 11:30,9.69,9.63,9.69,9.63,631.0,600995
123,2017-11-23 13:05,9.64,9.63,9.68,9.63,406.0,600995
124,2017-11-23 13:10,9.65,9.66,9.68,9.64,242.0,600995
125,2017-11-23 13:15,9.66,9.65,9.68,9.65,286.0,600995
126,2017-11-23 13:20,9.65,9.67,9.7,9.65,359.0,600995
127,2017-11-23 13:25,9.67,9.69,9.69,9.67,104.0,600995
128,2017-11-23 13:30,9.69,9.67,9.69,9.67,192.0,600995
129,2017-11-23 13:35,9.69,9.67,9.69,9.66,258.0,600995
130,2017-11-23 13:40,9.67,9.72,9.72,9.66,920.0,600995
131,2017-11-23 13:45,9.72,9.71,9.75,9.7,3351.0,600995
132,2017-11-23 13:50,9.71,9.73,9.74,9.7,1260.0,600995
133,2017-11-23 13:55,9.73,9.73,9.74,9.71,414.0,600995
134,2017-11-23 14:00,9.73,9.73,9.74,9.72,117.0,600995
135,2017-11-23 14:05,9.73,9.72,9.74,9.72,290.0,600995
136,2017-11-23 14:10,9.72,9.72,9.73,9.7,390.0,600995
137,2017-11-23 14:15,9.72,9.7,9.73,9.7,398.0,600995
138,2017-11-23 14:20,9.7,9.7,9.71,9.7,314.0,600995
139,2017-11-23 14:25,9.71,9.69,9.71,9.69,329.0,600995
140,2017-11-23 14:30,9.69,9.67,9.69,9.66,1446.0,600995
141,2017-11-23 14:35,9.67,9.66,9.67,9.65,772.0,600995
142,2017-11-23 14:40,9.66,9.58,9.66,9.58,2796.0,600995
143,2017-11-23 14:45,9.58,9.58,9.6,9.57,4086.0,600995
144,2017-11-23 14:50,9.58,9.54,9.58,9.54,2680.0,600995
145,2017-11-23 14:55,9.54,9.5,9.55,9.45,3194.0,600995
146,2017-11-23 15:00,9.5,9.49,9.5,9.48,1432.0,600995
147,2017-11-24 09:35,9.29,9.43,9.48,9.28,2551.0,600995
148,2017-11-24 09:40,9.44,9.41,9.45,9.39,1615.0,600995
149,2017-11-24 09:45,9.41,9.48,9.49,9.39,2178.0,600995
150,2017-11-24 09:50,9.48,9.47,9.49,9.47,1141.0,600995
151,2017-11-24 09:55,9.47,9.45,9.48,9.44,1164.0,600995
152,2017-11-24 10:00,9.45,9.41,9.45,9.4,771.0,600995
153,2017-11-24 10:05,9.41,9.35,9.41,9.35,1179.0,600995
154,2017-11-24 10:10,9.35,9.38,9.43,9.35,962.0,600995
155,2017-11-24 10:15,9.38,9.38,9.43,9.37,678.0,600995
156,2017-11-24 10:20,9.38,9.38,9.39,9.38,302.0,600995
157,2017-11-24 10:25,9.38,9.36,9.39,9.36,713.0,600995
158,2017-11-24 10:30,9.36,9.42,9.42,9.36,273.0,600995
159,2017-11-24 10:35,9.42,9.39,9.42,9.39,245.0,600995
160,2017-11-24 10:40,9.39,9.38,9.4,9.36,1006.0,600995
161,2017-11-24 10:45,9.38,9.37,9.38,9.36,353.0,600995
162,2017-11-24 10:50,9.37,9.37,9.38,9.36,332.0,600995
163,2017-11-24 10:55,9.37,9.39,9.39,9.37,316.0,600995
164,2017-11-24 11:00,9.39,9.39,9.4,9.38,238.0,600995
165,2017-11-24 11:05,9.39,9.4,9.4,9.39,182.0,600995
166,2017-11-24 11:10,9.4,9.41,9.41,9.4,471.0,600995
167,2017-11-24 11:15,9.41,9.41,9.42,9.4,153.0,600995
168,2017-11-24 11:20,9.41,9.38,9.41,9.38,369.0,600995
169,2017-11-24 11:25,9.38,9.37,9.38,9.36,1139.0,600995
170,2017-11-24 11:30,9.37,9.37,9.38,9.36,190.0,600995
171,2017-11-24 13:05,9.37,9.37,9.38,9.36,756.0,600995
172,2017-11-24 13:10,9.37,9.37,9.37,9.36,227.0,600995
173,2017-11-24 13:15,9.37,9.36,9.38,9.36,280.0,600995
174,2017-11-24 13:20,9.36,9.36,9.36,9.35,1561.0,600995
175,2017-11-24 13:25,9.36,9.35,9.36,9.35,280.0,600995
176,2017-11-24 13:30,9.35,9.37,9.38,9.35,325.0,600995
177,2017-11-24 13:35,9.37,9.37,9.37,9.36,508.0,600995
178,2017-11-24 13:40,9.36,9.35,9.36,9.35,625.0,600995
179,2017-11-24 13:45,9.35,9.36,9.36,9.34,722.0,600995
180,2017-11-24 13:50,9.36,9.36,9.36,9.35,378.0,600995
181,2017-11-24 13:55,9.36,9.39,9.39,9.35,714.0,600995
182,2017-11-24 14:00,9.39,9.39,9.4,9.38,325.0,600995
183,2017-11-24 14:05,9.39,9.43,9.43,9.38,1405.0,600995
184,2017-11-24 14:10,9.43,9.43,9.45,9.42,778.0,600995
185,2017-11-24 14:15,9.42,9.44,9.44,9.41,396.0,600995
186,2017-11-24 14:20,9.44,9.42,9.44,9.42,410.0,600995
187,2017-11-24 14:25,9.42,9.43,9.44,9.42,451.0,600995
188,2017-11-24 14:30,9.43,9.45,9.45,9.42,387.0,600995
189,2017-11-24 14:35,9.45,9.43,9.45,9.42,259.0,600995
190,2017-11-24 14:40,9.43,9.43,9.44,9.42,860.0,600995
191,2017-11-24 14:45,9.43,9.4,9.43,9.4,1293.0,600995
192,2017-11-24 14:50,9.41,9.39,9.41,9.39,818.0,600995
193,2017-11-24 14:55,9.39,9.36,9.39,9.36,1133.0,600995
194,2017-11-24 15:00,9.36,9.38,9.39,9.35,1155.0,600995
195,2017-11-27 09:35,9.38,9.35,9.42,9.35,601.0,600995
196,2017-11-27 09:40,9.35,9.35,9.37,9.29,599.0,600995
197,2017-11-27 09:45,9.35,9.31,9.36,9.3,455.0,600995
198,2017-11-27 09:50,9.31,9.33,9.34,9.3,707.0,600995
199,2017-11-27 09:55,9.33,9.33,9.33,9.32,588.0,600995
200,2017-11-27 10:00,9.33,9.33,9.35,9.32,311.0,600995
201,2017-11-27 10:05,9.33,9.33,9.34,9.32,396.0,600995
202,2017-11-27 10:10,9.33,9.34,9.34,9.32,257.0,600995
203,2017-11-27 10:15,9.34,9.34,9.34,9.33,218.0,600995
204,2017-11-27 10:20,9.34,9.33,9.34,9.33,285.0,600995
205,2017-11-27 10:25,9.33,9.33,9.34,9.32,918.0,600995
206,2017-11-27 10:30,9.33,9.34,9.35,9.32,446.0,600995
207,2017-11-27 10:35,9.35,9.34,9.35,9.34,154.0,600995
208,2017-11-27 10:40,9.35,9.35,9.35,9.34,75.0,600995
209,2017-11-27 10:45,9.35,9.34,9.35,9.34,83.0,600995
210,2017-11-27 10:50,9.34,9.39,9.39,9.34,349.0,600995
211,2017-11-27 10:55,9.39,9.39,9.4,9.39,472.0,600995
212,2017-11-27 11:00,9.4,9.39,9.4,9.39,153.0,600995
213,2017-11-27 11:05,9.4,9.39,9.4,9.39,626.0,600995
214,2017-11-27 11:10,9.39,9.38,9.4,9.38,543.0,600995
215,2017-11-27 11:15,9.38,9.39,9.39,9.37,257.0,600995
216,2017-11-27 11:20,9.39,9.4,9.4,9.35,644.0,600995
217,2017-11-27 11:25,9.4,9.37,9.4,9.37,171.0,600995
218,2017-11-27 11:30,9.37,9.38,9.38,9.37,273.0,600995
219,2017-11-27 13:05,9.38,9.38,9.38,9.37,119.0,600995
220,2017-11-27 13:10,9.38,9.39,9.39,9.38,76.0,600995
221,2017-11-27 13:15,9.39,9.38,9.39,9.38,287.0,600995
222,2017-11-27 13:20,9.38,9.38,9.39,9.38,109.0,600995
223,2017-11-27 13:25,9.38,9.39,9.39,9.38,264.0,600995
224,2017-11-27 13:30,9.39,9.38,9.39,9.38,224.0,600995
225,2017-11-27 13:35,9.38,9.38,9.4,9.38,443.0,600995
226,2017-11-27 13:40,9.38,9.36,9.38,9.36,154.0,600995
227,2017-11-27 13:45,9.36,9.36,9.38,9.36,115.0,600995
228,2017-11-27 13:50,9.36,9.35,9.36,9.35,265.0,600995
229,2017-11-27 13:55,9.35,9.35,9.37,9.35,329.0,600995
230,2017-11-27 14:00,9.35,9.35,9.35,9.35,306.0,600995
231,2017-11-27 14:05,9.35,9.3,9.35,9.3,2452.0,600995
232,2017-11-27 14:10,9.3,9.31,9.31,9.29,467.0,600995
233,2017-11-27 14:15,9.31,9.31,9.31,9.3,780.0,600995
234,2017-11-27 14:20,9.31,9.31,9.34,9.31,287.0,600995
235,2017-11-27 14:25,9.31,9.33,9.35,9.31,301.0,600995
236,2017-11-27 14:30,9.33,9.33,9.35,9.32,498.0,600995
237,2017-11-27 14:35,9.33,9.3,9.35,9.3,569.0,600995
238,2017-11-27 14:40,9.3,9.3,9.32,9.29,1105.0,600995
239,2017-11-27 14:45,9.3,9.31,9.32,9.3,1066.0,600995
240,2017-11-27 14:50,9.31,9.31,9.34,9.3,423.0,600995
241,2017-11-27 14:55,9.31,9.29,9.32,9.29,2179.0,600995
242,2017-11-27 15:00,9.29,9.29,9.3,9.28,1204.0,600995
243,2017-11-28 09:35,9.3,9.34,9.34,9.29,444.0,600995
244,2017-11-28 09:40,9.34,9.32,9.35,9.3,375.0,600995
245,2017-11-28 09:45,9.32,9.35,9.35,9.3,319.0,600995
246,2017-11-28 09:50,9.35,9.35,9.37,9.35,466.0,600995
247,2017-11-28 09:55,9.35,9.37,9.37,9.35,600.0,600995
248,2017-11-28 10:00,9.37,9.36,9.37,9.35,493.0,600995
249,2017-11-28 10:05,9.36,9.32,9.36,9.3,648.0,600995
250,2017-11-28 10:10,9.32,9.33,9.33,9.31,207.0,600995
251,2017-11-28 10:15,9.33,9.34,9.34,9.32,361.0,600995
252,2017-11-28 10:20,9.34,9.33,9.34,9.31,208.0,600995
253,2017-11-28 10:25,9.33,9.3,9.33,9.3,480.0,600995
254,2017-11-28 10:30,9.32,9.32,9.32,9.31,181.0,600995
255,2017-11-28 10:35,9.33,9.31,9.33,9.31,220.0,600995
256,2017-11-28 10:40,9.31,9.29,9.31,9.28,905.0,600995
257,2017-11-28 10:45,9.29,9.31,9.31,9.28,412.0,600995
258,2017-11-28 10:50,9.31,9.3,9.32,9.28,654.0,600995
259,2017-11-28 10:55,9.3,9.29,9.31,9.28,179.0,600995
260,2017-11-28 11:00,9.29,9.28,9.3,9.28,147.0,600995
261,2017-11-28 11:05,9.28,9.31,9.31,9.28,123.0,600995
262,2017-11-28 11:10,9.31,9.31,9.32,9.31,86.0,600995
263,2017-11-28 11:15,9.31,9.31,9.32,9.31,375.0,600995
264,2017-11-28 11:20,9.31,9.31,9.32,9.3,295.0,600995
265,2017-11-28 11:25,9.31,9.3,9.31,9.3,421.0,600995
266,2017-11-28 11:30,9.3,9.3,9.3,9.29,413.0,600995
267,2017-11-28 13:05,9.3,9.3,9.3,9.29,422.0,600995
268,2017-11-28 13:10,9.3,9.3,9.3,9.29,452.0,600995
269,2017-11-28 13:15,9.3,9.29,9.3,9.29,184.0,600995
270,2017-11-28 13:20,9.29,9.32,9.32,9.29,422.0,600995
271,2017-11-28 13:25,9.32,9.33,9.33,9.32,234.0,600995
272,2017-11-28 13:30,9.33,9.33,9.34,9.32,467.0,600995
273,2017-11-28 13:35,9.35,9.35,9.35,9.34,346.0,600995
274,2017-11-28 13:40,9.35,9.35,9.35,9.34,422.0,600995
275,2017-11-28 13:45,9.35,9.36,9.36,9.34,668.0,600995
276,2017-11-28 13:50,9.36,9.37,9.37,9.36,826.0,600995
277,2017-11-28 13:55,9.37,9.36,9.37,9.36,364.0,600995
278,2017-11-28 14:00,9.36,9.38,9.38,9.36,290.0,600995
279,2017-11-28 14:05,9.38,9.38,9.38,9.37,146.0,600995
280,2017-11-28 14:10,9.38,9.37,9.38,9.36,553.0,600995
281,2017-11-28 14:15,9.37,9.36,9.37,9.35,375.0,600995
282,2017-11-28 14:20,9.36,9.36,9.37,9.35,377.0,600995
283,2017-11-28 14:25,9.36,9.37,9.37,9.35,373.0,600995
284,2017-11-28 14:30,9.37,9.37,9.37,9.36,366.0,600995
285,2017-11-28 14:35,9.37,9.37,9.38,9.36,763.0,600995
286,2017-11-28 14:40,9.37,9.38,9.38,9.36,351.0,600995
287,2017-11-28 14:45,9.38,9.37,9.38,9.37,918.0,600995
288,2017-11-28 14:50,9.37,9.37,9.39,9.35,1528.0,600995
289,2017-11-28 14:55,9.37,9.36,9.38,9.36,524.0,600995
290,2017-11-28 15:00,9.35,9.37,9.38,9.35,935.0,600995
291,2017-11-29 09:35,9.4,9.4,9.42,9.38,623.0,600995
292,2017-11-29 09:40,9.4,9.39,9.41,9.39,666.0,600995
293,2017-11-29 09:45,9.39,9.4,9.4,9.38,439.0,600995
294,2017-11-29 09:50,9.4,9.4,9.4,9.39,304.0,600995
295,2017-11-29 09:55,9.4,9.36,9.4,9.35,964.0,600995
296,2017-11-29 10:00,9.36,9.38,9.38,9.35,443.0,600995
297,2017-11-29 10:05,9.38,9.37,9.38,9.36,281.0,600995
298,2017-11-29 10:10,9.37,9.35,9.37,9.33,1627.0,600995
299,2017-11-29 10:15,9.35,9.33,9.35,9.33,408.0,600995
300,2017-11-29 10:20,9.34,9.31,9.34,9.31,383.0,600995
301,2017-11-29 10:25,9.31,9.34,9.34,9.31,848.0,600995
302,2017-11-29 10:30,9.34,9.34,9.37,9.34,617.0,600995
303,2017-11-29 10:35,9.34,9.32,9.34,9.32,250.0,600995
304,2017-11-29 10:40,9.32,9.33,9.33,9.32,210.0,600995
305,2017-11-29 10:45,9.33,9.32,9.34,9.32,437.0,600995
306,2017-11-29 10:50,9.32,9.34,9.35,9.32,442.0,600995
307,2017-11-29 10:55,9.34,9.34,9.34,9.32,757.0,600995
308,2017-11-29 11:00,9.34,9.33,9.34,9.32,815.0,600995
309,2017-11-29 11:05,9.33,9.33,9.33,9.32,287.0,600995
310,2017-11-29 11:10,9.33,9.34,9.35,9.33,835.0,600995
311,2017-11-29 11:15,9.34,9.34,9.35,9.34,493.0,600995
312,2017-11-29 11:20,9.34,9.34,9.35,9.33,123.0,600995
313,2017-11-29 11:25,9.34,9.34,9.35,9.32,1463.0,600995
314,2017-11-29 11:30,9.34,9.34,9.35,9.33,293.0,600995
315,2017-11-29 13:05,9.34,9.34,9.34,9.33,313.0,600995
316,2017-11-29 13:10,9.34,9.34,9.34,9.32,456.0,600995
317,2017-11-29 13:15,9.34,9.59,9.59,9.33,5894.0,600995
318,2017-11-29 13:20,9.6,9.58,9.64,9.55,4803.0,600995
319,2017-11-29 13:25,9.58,9.55,9.58,9.53,1576.0,600995
320,2017-11-29 13:30,9.55,9.52,9.55,9.52,836.0,600995
321,2017-11-29 13:35,9.52,9.53,9.53,9.48,1532.0,600995
322,2017-11-29 13:40,9.53,9.54,9.54,9.51,790.0,600995
323,2017-11-29 13:45,9.54,9.53,9.54,9.53,618.0,600995
324,2017-11-29 13:50,9.53,9.54,9.54,9.53,238.0,600995
325,2017-11-29 13:55,9.54,9.58,9.58,9.53,1849.0,600995
326,2017-11-29 14:00,9.58,9.57,9.58,9.56,661.0,600995
327,2017-11-29 14:05,9.57,9.55,9.58,9.55,486.0,600995
328,2017-11-29 14:10,9.56,9.57,9.57,9.55,860.0,600995
329,2017-11-29 14:15,9.57,9.57,9.58,9.56,984.0,600995
330,2017-11-29 14:20,9.57,9.59,9.61,9.57,2753.0,600995
331,2017-11-29 14:25,9.59,9.6,9.61,9.59,938.0,600995
332,2017-11-29 14:30,9.61,9.59,9.62,9.59,909.0,600995
333,2017-11-29 14:35,9.59,9.57,9.59,9.57,509.0,600995
334,2017-11-29 14:40,9.56,9.58,9.58,9.56,608.0,600995
335,2017-11-29 14:45,9.58,9.58,9.59,9.58,787.0,600995
336,2017-11-29 14:50,9.58,9.59,9.59,9.58,1309.0,600995
337,2017-11-29 14:55,9.59,9.58,9.59,9.58,762.0,600995
338,2017-11-29 15:00,9.59,9.57,9.59,9.57,1458.0,600995
339,2017-11-30 09:35,9.56,9.48,9.56,9.48,2268.0,600995
340,2017-11-30 09:40,9.49,9.51,9.52,9.48,731.0,600995
341,2017-11-30 09:45,9.52,9.55,9.58,9.51,440.0,600995
342,2017-11-30 09:50,9.56,9.53,9.56,9.51,670.0,600995
343,2017-11-30 09:55,9.53,9.53,9.55,9.52,818.0,600995
344,2017-11-30 10:00,9.53,9.54,9.55,9.51,661.0,600995
345,2017-11-30 10:05,9.54,9.52,9.55,9.52,456.0,600995
346,2017-11-30 10:10,9.52,9.52,9.53,9.5,685.0,600995
347,2017-11-30 10:15,9.52,9.51,9.52,9.5,1753.0,600995
348,2017-11-30 10:20,9.51,9.53,9.54,9.5,580.0,600995
349,2017-11-30 10:25,9.53,9.51,9.53,9.51,332.0,600995
350,2017-11-30 10:30,9.51,9.52,9.52,9.51,276.0,600995
351,2017-11-30 10:35,9.52,9.51,9.53,9.51,291.0,600995
352,2017-11-30 10:40,9.51,9.52,9.53,9.51,88.0,600995
353,2017-11-30 10:45,9.52,9.52,9.52,9.51,237.0,600995
354,2017-11-30 10:50,9.52,9.51,9.52,9.51,133.0,600995
355,2017-11-30 10:55,9.51,9.52,9.52,9.51,189.0,600995
356,2017-11-30 11:00,9.52,9.53,9.53,9.52,356.0,600995
357,2017-11-30 11:05,9.54,9.53,9.54,9.53,70.0,600995
358,2017-11-30 11:10,9.53,9.51,9.53,9.51,255.0,600995
359,2017-11-30 11:15,9.51,9.48,9.51,9.47,2221.0,600995
360,2017-11-30 11:20,9.48,9.44,9.48,9.44,1041.0,600995
361,2017-11-30 11:25,9.44,9.45,9.47,9.43,919.0,600995
362,2017-11-30 11:30,9.45,9.46,9.47,9.44,312.0,600995
363,2017-11-30 13:05,9.46,9.46,9.46,9.46,128.0,600995
364,2017-11-30 13:10,9.46,9.46,9.46,9.45,366.0,600995
365,2017-11-30 13:15,9.46,9.46,9.46,9.45,332.0,600995
366,2017-11-30 13:20,9.46,9.47,9.47,9.45,333.0,600995
367,2017-11-30 13:25,9.47,9.46,9.47,9.46,411.0,600995
368,2017-11-30 13:30,9.46,9.44,9.46,9.43,1140.0,600995
369,2017-11-30 13:35,9.44,9.44,9.44,9.43,337.0,600995
370,2017-11-30 13:40,9.43,9.44,9.44,9.43,448.0,600995
371,2017-11-30 13:45,9.44,9.44,9.45,9.44,134.0,600995
372,2017-11-30 13:50,9.44,9.44,9.44,9.42,779.0,600995
373,2017-11-30 13:55,9.44,9.42,9.44,9.42,321.0,600995
374,2017-11-30 14:00,9.42,9.42,9.43,9.42,287.0,600995
375,2017-11-30 14:05,9.42,9.42,9.42,9.4,1645.0,600995
376,2017-11-30 14:10,9.42,9.4,9.42,9.39,870.0,600995
377,2017-11-30 14:15,9.4,9.39,9.4,9.38,955.0,600995
378,2017-11-30 14:20,9.39,9.43,9.43,9.39,681.0,600995
379,2017-11-30 14:25,9.43,9.39,9.43,9.39,466.0,600995
380,2017-11-30 14:30,9.39,9.39,9.39,9.38,861.0,600995
381,2017-11-30 14:35,9.39,9.4,9.4,9.38,799.0,600995
382,2017-11-30 14:40,9.4,9.39,9.4,9.37,999.0,600995
383,2017-11-30 14:45,9.39,9.4,9.42,9.39,718.0,600995
384,2017-11-30 14:50,9.4,9.42,9.42,9.39,346.0,600995
