,date,open,close,high,low,volume,code
110,2017-11-23 10:35,7.63,7.64,7.65,7.62,1863.0,002183
111,2017-11-23 10:40,7.64,7.66,7.67,7.64,2468.0,002183
112,2017-11-23 10:45,7.66,7.64,7.66,7.63,4066.0,002183
113,2017-11-23 10:50,7.64,7.66,7.66,7.64,1322.0,002183
114,2017-11-23 10:55,7.65,7.65,7.66,7.64,1148.0,002183
115,2017-11-23 11:00,7.65,7.64,7.66,7.64,585.0,002183
116,2017-11-23 11:05,7.64,7.65,7.66,7.64,3447.0,002183
117,2017-11-23 11:10,7.65,7.63,7.66,7.63,1178.0,002183
118,2017-11-23 11:15,7.63,7.63,7.65,7.63,1418.0,002183
119,2017-11-23 11:20,7.63,7.63,7.65,7.62,2864.0,002183
120,2017-11-23 11:25,7.62,7.62,7.63,7.62,2124.0,002183
121,2017-11-23 11:30,7.62,7.62,7.63,7.62,1102.0,002183
122,2017-11-23 13:05,7.62,7.62,7.64,7.61,3563.0,002183
123,2017-11-23 13:10,7.61,7.61,7.63,7.61,1621.0,002183
124,2017-11-23 13:15,7.61,7.62,7.63,7.61,1537.0,002183
125,2017-11-23 13:20,7.62,7.63,7.64,7.62,2109.0,002183
126,2017-11-23 13:25,7.63,7.63,7.64,7.63,1499.0,002183
127,2017-11-23 13:30,7.63,7.63,7.63,7.62,1523.0,002183
128,2017-11-23 13:35,7.63,7.64,7.64,7.62,789.0,002183
129,2017-11-23 13:40,7.64,7.62,7.64,7.62,1127.0,002183
130,2017-11-23 13:45,7.62,7.62,7.63,7.61,2631.0,002183
131,2017-11-23 13:50,7.62,7.63,7.64,7.61,2085.0,002183
132,2017-11-23 13:55,7.63,7.61,7.63,7.6,2678.0,002183
133,2017-11-23 14:00,7.61,7.62,7.63,7.61,1824.0,002183
134,2017-11-23 14:05,7.62,7.62,7.63,7.62,1354.0,002183
135,2017-11-23 14:10,7.62,7.63,7.64,7.62,2900.0,002183
136,2017-11-23 14:15,7.63,7.62,7.64,7.62,3469.0,002183
137,2017-11-23 14:20,7.62,7.61,7.63,7.61,1506.0,002183
138,2017-11-23 14:25,7.61,7.61,7.62,7.61,1382.0,002183
139,2017-11-23 14:30,7.61,7.6,7.62,7.6,4740.0,002183
140,2017-11-23 14:35,7.6,7.6,7.61,7.6,3426.0,002183
141,2017-11-23 14:40,7.6,7.57,7.61,7.56,10823.0,002183
142,2017-11-23 14:45,7.57,7.56,7.59,7.56,5406.0,002183
143,2017-11-23 14:50,7.56,7.48,7.57,7.44,16542.0,002183
144,2017-11-23 14:55,7.48,7.51,7.53,7.48,9071.0,002183
145,2017-11-23 15:00,7.51,7.5,7.51,7.48,9090.0,002183
146,2017-11-24 09:35,7.47,7.4,7.48,7.38,15757.0,002183
147,2017-11-24 09:40,7.42,7.44,7.46,7.4,4781.0,002183
148,2017-11-24 09:45,7.44,7.48,7.48,7.44,7297.0,002183
149,2017-11-24 09:50,7.48,7.49,7.49,7.47,3687.0,002183
150,2017-11-24 09:55,7.49,7.5,7.5,7.48,3180.0,002183
151,2017-11-24 10:00,7.5,7.47,7.5,7.46,5744.0,002183
152,2017-11-24 10:05,7.47,7.47,7.49,7.46,2785.0,002183
153,2017-11-24 10:10,7.47,7.51,7.52,7.47,3812.0,002183
154,2017-11-24 10:15,7.51,7.51,7.52,7.5,2670.0,002183
155,2017-11-24 10:20,7.51,7.49,7.51,7.49,1894.0,002183
156,2017-11-24 10:25,7.49,7.47,7.5,7.47,928.0,002183
157,2017-11-24 10:30,7.47,7.49,7.5,7.47,936.0,002183
158,2017-11-24 10:35,7.49,7.49,7.49,7.47,1447.0,002183
159,2017-11-24 10:40,7.5,7.49,7.5,7.48,474.0,002183
160,2017-11-24 10:45,7.49,7.48,7.49,7.47,1789.0,002183
161,2017-11-24 10:50,7.48,7.48,7.49,7.47,1220.0,002183
162,2017-11-24 10:55,7.48,7.48,7.5,7.47,1183.0,002183
163,2017-11-24 11:00,7.48,7.5,7.5,7.48,1007.0,002183
164,2017-11-24 11:05,7.5,7.5,7.51,7.49,1056.0,002183
165,2017-11-24 11:10,7.5,7.51,7.52,7.5,1241.0,002183
166,2017-11-24 11:15,7.51,7.49,7.51,7.49,778.0,002183
167,2017-11-24 11:20,7.49,7.5,7.5,7.49,740.0,002183
168,2017-11-24 11:25,7.5,7.49,7.5,7.49,835.0,002183
169,2017-11-24 11:30,7.49,7.5,7.5,7.48,929.0,002183
170,2017-11-24 13:05,7.5,7.5,7.5,7.49,858.0,002183
171,2017-11-24 13:10,7.5,7.5,7.5,7.49,665.0,002183
172,2017-11-24 13:15,7.5,7.49,7.5,7.49,471.0,002183
173,2017-11-24 13:20,7.49,7.49,7.5,7.48,1510.0,002183
174,2017-11-24 13:25,7.49,7.49,7.5,7.49,507.0,002183
175,2017-11-24 13:30,7.49,7.5,7.5,7.49,357.0,002183
176,2017-11-24 13:35,7.5,7.5,7.51,7.49,563.0,002183
177,2017-11-24 13:40,7.5,7.49,7.51,7.48,800.0,002183
178,2017-11-24 13:45,7.49,7.51,7.51,7.49,823.0,002183
179,2017-11-24 13:50,7.51,7.5,7.51,7.49,775.0,002183
180,2017-11-24 13:55,7.5,7.52,7.52,7.49,1381.0,002183
181,2017-11-24 14:00,7.52,7.53,7.53,7.51,712.0,002183
182,2017-11-24 14:05,7.52,7.55,7.55,7.52,1995.0,002183
183,2017-11-24 14:10,7.55,7.54,7.55,7.53,1046.0,002183
184,2017-11-24 14:15,7.53,7.55,7.55,7.53,1907.0,002183
185,2017-11-24 14:20,7.54,7.55,7.56,7.54,1948.0,002183
186,2017-11-24 14:25,7.56,7.55,7.56,7.54,1607.0,002183
187,2017-11-24 14:30,7.54,7.54,7.55,7.54,1414.0,002183
188,2017-11-24 14:35,7.54,7.52,7.55,7.52,1421.0,002183
189,2017-11-24 14:40,7.52,7.5,7.53,7.5,1825.0,002183
190,2017-11-24 14:45,7.5,7.48,7.53,7.48,2851.0,002183
191,2017-11-24 14:50,7.48,7.47,7.5,7.47,3536.0,002183
192,2017-11-24 14:55,7.47,7.45,7.48,7.45,9400.0,002183
193,2017-11-24 15:00,7.45,7.46,7.47,7.45,4305.0,002183
194,2017-11-27 09:35,7.51,7.47,7.54,7.45,6089.0,002183
195,2017-11-27 09:40,7.46,7.49,7.5,7.42,2133.0,002183
196,2017-11-27 09:45,7.48,7.48,7.49,7.46,1975.0,002183
197,2017-11-27 09:50,7.48,7.49,7.5,7.47,3362.0,002183
198,2017-11-27 09:55,7.48,7.47,7.49,7.46,4064.0,002183
199,2017-11-27 10:00,7.47,7.48,7.48,7.46,2177.0,002183
200,2017-11-27 10:05,7.48,7.46,7.48,7.46,2055.0,002183
201,2017-11-27 10:10,7.46,7.47,7.48,7.45,2076.0,002183
202,2017-11-27 10:15,7.47,7.47,7.48,7.46,852.0,002183
203,2017-11-27 10:20,7.47,7.48,7.48,7.46,1603.0,002183
204,2017-11-27 10:25,7.48,7.47,7.48,7.47,1209.0,002183
205,2017-11-27 10:30,7.47,7.48,7.48,7.46,1018.0,002183
206,2017-11-27 10:35,7.48,7.48,7.48,7.47,728.0,002183
207,2017-11-27 10:40,7.48,7.48,7.49,7.47,918.0,002183
208,2017-11-27 10:45,7.48,7.46,7.49,7.45,3791.0,002183
209,2017-11-27 10:50,7.46,7.47,7.48,7.44,5861.0,002183
210,2017-11-27 10:55,7.47,7.47,7.48,7.46,1746.0,002183
211,2017-11-27 11:00,7.47,7.48,7.48,7.46,817.0,002183
212,2017-11-27 11:05,7.48,7.47,7.48,7.47,1012.0,002183
213,2017-11-27 11:10,7.47,7.45,7.47,7.45,2057.0,002183
214,2017-11-27 11:15,7.45,7.45,7.46,7.45,1819.0,002183
215,2017-11-27 11:20,7.45,7.46,7.46,7.45,665.0,002183
216,2017-11-27 11:25,7.46,7.47,7.47,7.44,2036.0,002183
217,2017-11-27 11:30,7.46,7.46,7.47,7.45,793.0,002183
218,2017-11-27 13:05,7.46,7.45,7.46,7.44,1331.0,002183
219,2017-11-27 13:10,7.45,7.45,7.46,7.44,447.0,002183
220,2017-11-27 13:15,7.45,7.45,7.46,7.44,1377.0,002183
221,2017-11-27 13:20,7.45,7.45,7.46,7.45,644.0,002183
222,2017-11-27 13:25,7.45,7.46,7.46,7.45,1123.0,002183
223,2017-11-27 13:30,7.46,7.45,7.46,7.44,1147.0,002183
224,2017-11-27 13:35,7.45,7.45,7.46,7.44,1190.0,002183
225,2017-11-27 13:40,7.45,7.44,7.46,7.44,1055.0,002183
226,2017-11-27 13:45,7.44,7.43,7.46,7.43,2043.0,002183
227,2017-11-27 13:50,7.43,7.44,7.45,7.43,1397.0,002183
228,2017-11-27 13:55,7.44,7.44,7.45,7.43,1047.0,002183
229,2017-11-27 14:00,7.44,7.42,7.45,7.42,2715.0,002183
230,2017-11-27 14:05,7.42,7.42,7.44,7.42,1531.0,002183
231,2017-11-27 14:10,7.42,7.42,7.43,7.42,1730.0,002183
232,2017-11-27 14:15,7.42,7.43,7.43,7.42,1139.0,002183
233,2017-11-27 14:20,7.43,7.44,7.45,7.43,3176.0,002183
234,2017-11-27 14:25,7.45,7.43,7.45,7.43,1689.0,002183
235,2017-11-27 14:30,7.43,7.43,7.44,7.42,1625.0,002183
236,2017-11-27 14:35,7.43,7.4,7.43,7.4,2942.0,002183
237,2017-11-27 14:40,7.4,7.41,7.41,7.39,4699.0,002183
238,2017-11-27 14:45,7.41,7.4,7.41,7.38,4510.0,002183
239,2017-11-27 14:50,7.4,7.39,7.41,7.38,2926.0,002183
240,2017-11-27 14:55,7.39,7.4,7.41,7.38,4520.0,002183
241,2017-11-27 15:00,7.4,7.39,7.4,7.38,3300.0,002183
242,2017-11-28 09:35,7.39,7.43,7.44,7.38,4247.0,002183
243,2017-11-28 09:40,7.42,7.44,7.48,7.42,5332.0,002183
244,2017-11-28 09:45,7.44,7.45,7.45,7.43,2326.0,002183
245,2017-11-28 09:50,7.45,7.45,7.45,7.44,2152.0,002183
246,2017-11-28 09:55,7.46,7.47,7.47,7.45,2758.0,002183
247,2017-11-28 10:00,7.47,7.45,7.47,7.45,2193.0,002183
248,2017-11-28 10:05,7.45,7.43,7.45,7.43,7120.0,002183
249,2017-11-28 10:10,7.43,7.44,7.45,7.42,2952.0,002183
250,2017-11-28 10:15,7.44,7.42,7.44,7.42,2429.0,002183
251,2017-11-28 10:20,7.42,7.42,7.43,7.41,2323.0,002183
252,2017-11-28 10:25,7.42,7.42,7.43,7.41,3507.0,002183
253,2017-11-28 10:30,7.43,7.43,7.43,7.41,1764.0,002183
254,2017-11-28 10:35,7.43,7.42,7.43,7.41,695.0,002183
255,2017-11-28 10:40,7.42,7.42,7.42,7.41,1420.0,002183
256,2017-11-28 10:45,7.42,7.43,7.43,7.41,1559.0,002183
257,2017-11-28 10:50,7.43,7.41,7.43,7.41,1507.0,002183
258,2017-11-28 10:55,7.41,7.42,7.43,7.41,1030.0,002183
259,2017-11-28 11:00,7.42,7.42,7.43,7.41,660.0,002183
260,2017-11-28 11:05,7.42,7.44,7.44,7.42,1801.0,002183
261,2017-11-28 11:10,7.44,7.43,7.44,7.41,3557.0,002183
262,2017-11-28 11:15,7.43,7.43,7.44,7.42,726.0,002183
263,2017-11-28 11:20,7.43,7.44,7.44,7.42,482.0,002183
264,2017-11-28 11:25,7.44,7.44,7.44,7.43,355.0,002183
265,2017-11-28 11:30,7.44,7.44,7.44,7.43,323.0,002183
266,2017-11-28 13:05,7.44,7.46,7.46,7.43,1163.0,002183
267,2017-11-28 13:10,7.46,7.45,7.46,7.45,1626.0,002183
268,2017-11-28 13:15,7.45,7.44,7.45,7.43,956.0,002183
269,2017-11-28 13:20,7.44,7.46,7.46,7.44,1685.0,002183
270,2017-11-28 13:25,7.46,7.45,7.46,7.43,1404.0,002183
271,2017-11-28 13:30,7.45,7.45,7.46,7.44,989.0,002183
272,2017-11-28 13:35,7.45,7.46,7.46,7.45,1096.0,002183
273,2017-11-28 13:40,7.46,7.53,7.56,7.45,15836.0,002183
274,2017-11-28 13:45,7.53,7.52,7.55,7.5,6841.0,002183
275,2017-11-28 13:50,7.52,7.53,7.54,7.52,5239.0,002183
276,2017-11-28 13:55,7.53,7.53,7.54,7.51,2222.0,002183
277,2017-11-28 14:00,7.53,7.53,7.55,7.53,3246.0,002183
278,2017-11-28 14:05,7.53,7.53,7.54,7.52,1637.0,002183
279,2017-11-28 14:10,7.53,7.54,7.54,7.52,1597.0,002183
280,2017-11-28 14:15,7.54,7.53,7.54,7.53,1653.0,002183
281,2017-11-28 14:20,7.53,7.52,7.53,7.51,3339.0,002183
282,2017-11-28 14:25,7.52,7.51,7.52,7.51,701.0,002183
283,2017-11-28 14:30,7.51,7.53,7.53,7.51,1108.0,002183
284,2017-11-28 14:35,7.53,7.54,7.54,7.52,1393.0,002183
285,2017-11-28 14:40,7.54,7.52,7.54,7.51,1930.0,002183
286,2017-11-28 14:45,7.52,7.52,7.53,7.51,1664.0,002183
287,2017-11-28 14:50,7.52,7.54,7.54,7.52,2352.0,002183
288,2017-11-28 14:55,7.54,7.53,7.54,7.53,3845.0,002183
289,2017-11-28 15:00,7.53,7.54,7.54,7.53,1752.0,002183
290,2017-11-29 09:35,7.53,7.54,7.55,7.51,3475.0,002183
291,2017-11-29 09:40,7.54,7.52,7.54,7.52,3145.0,002183
292,2017-11-29 09:45,7.52,7.52,7.52,7.51,2091.0,002183
293,2017-11-29 09:50,7.52,7.49,7.52,7.48,3801.0,002183
294,2017-11-29 09:55,7.49,7.5,7.5,7.48,2094.0,002183
295,2017-11-29 10:00,7.5,7.51,7.51,7.49,2229.0,002183
296,2017-11-29 10:05,7.51,7.51,7.52,7.51,969.0,002183
297,2017-11-29 10:10,7.51,7.5,7.51,7.5,1511.0,002183
298,2017-11-29 10:15,7.5,7.5,7.5,7.49,1982.0,002183
299,2017-11-29 10:20,7.5,7.47,7.5,7.46,3914.0,002183
300,2017-11-29 10:25,7.47,7.48,7.48,7.47,1896.0,002183
301,2017-11-29 10:30,7.48,7.46,7.49,7.45,2892.0,002183
302,2017-11-29 10:35,7.46,7.46,7.47,7.45,1236.0,002183
303,2017-11-29 10:40,7.46,7.45,7.47,7.44,4769.0,002183
304,2017-11-29 10:45,7.45,7.46,7.46,7.44,2195.0,002183
305,2017-11-29 10:50,7.46,7.45,7.47,7.45,997.0,002183
306,2017-11-29 10:55,7.45,7.44,7.45,7.42,3311.0,002183
307,2017-11-29 11:00,7.44,7.38,7.45,7.38,7344.0,002183
308,2017-11-29 11:05,7.38,7.43,7.44,7.38,3982.0,002183
309,2017-11-29 11:10,7.43,7.44,7.45,7.42,2925.0,002183
310,2017-11-29 11:15,7.44,7.43,7.44,7.43,560.0,002183
311,2017-11-29 11:20,7.42,7.42,7.44,7.42,1330.0,002183
312,2017-11-29 11:25,7.41,7.42,7.43,7.41,1116.0,002183
313,2017-11-29 11:30,7.42,7.45,7.45,7.42,439.0,002183
314,2017-11-29 13:05,7.45,7.42,7.45,7.42,1443.0,002183
315,2017-11-29 13:10,7.42,7.43,7.43,7.41,1242.0,002183
316,2017-11-29 13:15,7.42,7.43,7.43,7.41,371.0,002183
317,2017-11-29 13:20,7.43,7.44,7.45,7.42,2289.0,002183
318,2017-11-29 13:25,7.44,7.47,7.47,7.43,1029.0,002183
319,2017-11-29 13:30,7.47,7.45,7.47,7.44,2367.0,002183
320,2017-11-29 13:35,7.45,7.44,7.46,7.44,1657.0,002183
321,2017-11-29 13:40,7.44,7.48,7.5,7.44,2715.0,002183
322,2017-11-29 13:45,7.48,7.49,7.51,7.48,3104.0,002183
323,2017-11-29 13:50,7.49,7.51,7.52,7.49,3303.0,002183
324,2017-11-29 13:55,7.51,7.52,7.52,7.5,2229.0,002183
325,2017-11-29 14:00,7.52,7.51,7.52,7.5,1203.0,002183
326,2017-11-29 14:05,7.51,7.5,7.52,7.49,1779.0,002183
327,2017-11-29 14:10,7.5,7.48,7.51,7.48,2692.0,002183
328,2017-11-29 14:15,7.48,7.49,7.49,7.47,2068.0,002183
329,2017-11-29 14:20,7.5,7.5,7.51,7.49,3336.0,002183
330,2017-11-29 14:25,7.5,7.49,7.51,7.49,2551.0,002183
331,2017-11-29 14:30,7.49,7.48,7.51,7.48,2526.0,002183
332,2017-11-29 14:35,7.48,7.52,7.54,7.47,6285.0,002183
333,2017-11-29 14:40,7.52,7.52,7.53,7.5,2427.0,002183
334,2017-11-29 14:45,7.52,7.51,7.52,7.5,1183.0,002183
335,2017-11-29 14:50,7.52,7.5,7.52,7.49,2313.0,002183
336,2017-11-29 14:55,7.49,7.5,7.51,7.49,1703.0,002183
337,2017-11-29 15:00,7.5,7.51,7.51,7.5,1681.0,002183
338,2017-11-30 09:35,7.48,7.49,7.51,7.45,3874.0,002183
339,2017-11-30 09:40,7.49,7.51,7.52,7.47,2958.0,002183
340,2017-11-30 09:45,7.51,7.57,7.57,7.51,3502.0,002183
341,2017-11-30 09:50,7.57,7.58,7.58,7.54,7295.0,002183
342,2017-11-30 09:55,7.59,7.57,7.6,7.57,5572.0,002183
343,2017-11-30 10:00,7.57,7.57,7.58,7.55,3876.0,002183
344,2017-11-30 10:05,7.57,7.56,7.58,7.56,1785.0,002183
345,2017-11-30 10:10,7.56,7.57,7.57,7.55,1078.0,002183
346,2017-11-30 10:15,7.57,7.56,7.57,7.55,1756.0,002183
347,2017-11-30 10:20,7.56,7.57,7.58,7.55,2456.0,002183
348,2017-11-30 10:25,7.56,7.54,7.57,7.53,3363.0,002183
349,2017-11-30 10:30,7.54,7.53,7.54,7.52,2867.0,002183
350,2017-11-30 10:35,7.53,7.52,7.53,7.51,3774.0,002183
351,2017-11-30 10:40,7.52,7.52,7.53,7.51,1532.0,002183
352,2017-11-30 10:45,7.52,7.52,7.53,7.51,786.0,002183
353,2017-11-30 10:50,7.52,7.51,7.52,7.51,1712.0,002183
354,2017-11-30 10:55,7.52,7.51,7.52,7.51,1004.0,002183
355,2017-11-30 11:00,7.51,7.51,7.52,7.51,1356.0,002183
356,2017-11-30 11:05,7.51,7.51,7.52,7.51,455.0,002183
357,2017-11-30 11:10,7.51,7.51,7.52,7.51,659.0,002183
358,2017-11-30 11:15,7.51,7.5,7.51,7.49,3515.0,002183
359,2017-11-30 11:20,7.5,7.49,7.5,7.48,1667.0,002183
360,2017-11-30 11:25,7.49,7.5,7.51,7.49,841.0,002183
361,2017-11-30 11:30,7.5,7.52,7.52,7.5,663.0,002183
362,2017-11-30 13:05,7.52,7.51,7.53,7.51,1156.0,002183
363,2017-11-30 13:10,7.51,7.52,7.53,7.51,278.0,002183
364,2017-11-30 13:15,7.52,7.52,7.52,7.5,371.0,002183
365,2017-11-30 13:20,7.52,7.52,7.53,7.51,629.0,002183
366,2017-11-30 13:25,7.52,7.52,7.52,7.51,451.0,002183
367,2017-11-30 13:30,7.52,7.51,7.52,7.5,1184.0,002183
368,2017-11-30 13:35,7.51,7.49,7.51,7.49,2188.0,002183
369,2017-11-30 13:40,7.5,7.49,7.5,7.49,1042.0,002183
370,2017-11-30 13:45,7.49,7.49,7.5,7.49,640.0,002183
371,2017-11-30 13:50,7.49,7.49,7.5,7.49,616.0,002183
372,2017-11-30 13:55,7.49,7.49,7.5,7.49,1439.0,002183
373,2017-11-30 14:00,7.49,7.49,7.51,7.49,1986.0,002183
374,2017-11-30 14:05,7.49,7.49,7.51,7.48,1898.0,002183
375,2017-11-30 14:10,7.49,7.5,7.5,7.49,544.0,002183
376,2017-11-30 14:15,7.5,7.49,7.5,7.49,1404.0,002183
377,2017-11-30 14:20,7.49,7.48,7.5,7.48,1513.0,002183
378,2017-11-30 14:25,7.48,7.49,7.51,7.48,1433.0,002183
