,date,open,close,high,low,volume,code
31,2017-11-21 13:30,7.5,7.51,7.53,7.5,284.0,002492
32,2017-11-21 13:35,7.51,7.5,7.52,7.5,668.0,002492
33,2017-11-21 13:40,7.5,7.48,7.5,7.46,203.0,002492
34,2017-11-21 13:45,7.48,7.47,7.49,7.47,77.0,002492
35,2017-11-21 13:50,7.47,7.49,7.49,7.47,122.0,002492
36,2017-11-21 13:55,7.49,7.47,7.49,7.46,296.0,002492
37,2017-11-21 14:00,7.47,7.47,7.48,7.46,701.0,002492
38,2017-11-21 14:05,7.47,7.49,7.49,7.45,1198.0,002492
39,2017-11-21 14:10,7.49,7.51,7.52,7.49,613.0,002492
40,2017-11-21 14:15,7.51,7.52,7.54,7.51,620.0,002492
41,2017-11-21 14:20,7.52,7.53,7.53,7.51,541.0,002492
42,2017-11-21 14:25,7.53,7.51,7.53,7.51,291.0,002492
43,2017-11-21 14:30,7.51,7.52,7.53,7.51,413.0,002492
44,2017-11-21 14:35,7.52,7.49,7.52,7.49,416.0,002492
45,2017-11-21 14:40,7.49,7.46,7.49,7.46,543.0,002492
46,2017-11-21 14:45,7.46,7.47,7.49,7.45,1047.0,002492
47,2017-11-21 14:50,7.47,7.47,7.49,7.46,390.0,002492
48,2017-11-21 14:55,7.47,7.5,7.5,7.47,1022.0,002492
49,2017-11-21 15:00,7.5,7.48,7.5,7.48,327.0,002492
50,2017-11-22 09:35,7.48,7.44,7.49,7.44,1626.0,002492
51,2017-11-22 09:40,7.44,7.4,7.44,7.39,2246.0,002492
52,2017-11-22 09:45,7.4,7.4,7.42,7.4,1322.0,002492
53,2017-11-22 09:50,7.4,7.39,7.4,7.37,1575.0,002492
54,2017-11-22 09:55,7.39,7.35,7.4,7.33,1997.0,002492
55,2017-11-22 10:00,7.35,7.37,7.38,7.35,928.0,002492
56,2017-11-22 10:05,7.37,7.39,7.39,7.36,480.0,002492
57,2017-11-22 10:10,7.39,7.41,7.42,7.39,1268.0,002492
58,2017-11-22 10:15,7.41,7.45,7.45,7.41,801.0,002492
59,2017-11-22 10:20,7.45,7.49,7.53,7.44,1548.0,002492
60,2017-11-22 10:25,7.49,7.46,7.49,7.46,248.0,002492
61,2017-11-22 10:30,7.46,7.45,7.47,7.43,521.0,002492
62,2017-11-22 10:35,7.45,7.5,7.51,7.45,1030.0,002492
63,2017-11-22 10:40,7.5,7.48,7.51,7.48,467.0,002492
64,2017-11-22 10:45,7.48,7.5,7.5,7.47,864.0,002492
65,2017-11-22 10:50,7.5,7.49,7.51,7.49,392.0,002492
66,2017-11-22 10:55,7.49,7.45,7.49,7.45,628.0,002492
67,2017-11-22 11:00,7.45,7.45,7.45,7.42,627.0,002492
68,2017-11-22 11:05,7.45,7.45,7.45,7.44,241.0,002492
69,2017-11-22 11:10,7.45,7.45,7.45,7.44,196.0,002492
70,2017-11-22 11:15,7.45,7.45,7.45,7.44,165.0,002492
71,2017-11-22 11:20,7.45,7.43,7.45,7.43,654.0,002492
72,2017-11-22 11:25,7.43,7.44,7.44,7.42,256.0,002492
73,2017-11-22 11:30,7.44,7.44,7.45,7.43,88.0,002492
74,2017-11-22 13:05,7.44,7.42,7.46,7.42,375.0,002492
75,2017-11-22 13:10,7.42,7.46,7.46,7.42,136.0,002492
76,2017-11-22 13:15,7.46,7.43,7.46,7.43,164.0,002492
77,2017-11-22 13:20,7.43,7.41,7.43,7.41,255.0,002492
78,2017-11-22 13:25,7.41,7.42,7.42,7.41,199.0,002492
79,2017-11-22 13:30,7.42,7.42,7.43,7.42,150.0,002492
80,2017-11-22 13:35,7.42,7.39,7.43,7.39,710.0,002492
81,2017-11-22 13:40,7.39,7.39,7.39,7.37,1047.0,002492
82,2017-11-22 13:45,7.39,7.38,7.39,7.38,355.0,002492
83,2017-11-22 13:50,7.37,7.35,7.38,7.33,2472.0,002492
84,2017-11-22 13:55,7.35,7.36,7.39,7.34,156.0,002492
85,2017-11-22 14:00,7.36,7.35,7.36,7.31,1490.0,002492
86,2017-11-22 14:05,7.35,7.37,7.37,7.34,368.0,002492
87,2017-11-22 14:10,7.37,7.33,7.37,7.32,581.0,002492
88,2017-11-22 14:15,7.33,7.31,7.34,7.31,1529.0,002492
89,2017-11-22 14:20,7.31,7.35,7.35,7.31,558.0,002492
90,2017-11-22 14:25,7.35,7.34,7.36,7.32,544.0,002492
91,2017-11-22 14:30,7.34,7.34,7.35,7.34,446.0,002492
92,2017-11-22 14:35,7.34,7.34,7.36,7.32,854.0,002492
93,2017-11-22 14:40,7.35,7.34,7.35,7.33,468.0,002492
94,2017-11-22 14:45,7.34,7.38,7.38,7.33,768.0,002492
95,2017-11-22 14:50,7.38,7.43,7.43,7.36,1117.0,002492
96,2017-11-22 14:55,7.43,7.39,7.43,7.38,601.0,002492
97,2017-11-22 15:00,7.39,7.39,7.39,7.38,666.0,002492
98,2017-11-23 09:35,7.39,7.35,7.39,7.31,1318.0,002492
99,2017-11-23 09:40,7.35,7.33,7.36,7.32,1440.0,002492
100,2017-11-23 09:45,7.33,7.35,7.35,7.32,309.0,002492
101,2017-11-23 09:50,7.35,7.34,7.36,7.32,579.0,002492
102,2017-11-23 09:55,7.34,7.34,7.35,7.32,235.0,002492
103,2017-11-23 10:00,7.34,7.28,7.34,7.28,1338.0,002492
104,2017-11-23 10:05,7.28,7.33,7.34,7.27,1132.0,002492
105,2017-11-23 10:10,7.33,7.31,7.33,7.3,719.0,002492
106,2017-11-23 10:15,7.31,7.3,7.31,7.28,780.0,002492
107,2017-11-23 10:20,7.3,7.33,7.33,7.3,384.0,002492
108,2017-11-23 10:25,7.32,7.32,7.34,7.31,543.0,002492
109,2017-11-23 10:30,7.32,7.31,7.33,7.31,450.0,002492
110,2017-11-23 10:35,7.31,7.31,7.32,7.3,698.0,002492
111,2017-11-23 10:40,7.32,7.34,7.35,7.32,360.0,002492
112,2017-11-23 10:45,7.34,7.3,7.34,7.3,409.0,002492
113,2017-11-23 10:50,7.3,7.33,7.35,7.3,1462.0,002492
114,2017-11-23 10:55,7.33,7.35,7.35,7.32,140.0,002492
115,2017-11-23 11:00,7.35,7.32,7.35,7.32,415.0,002492
116,2017-11-23 11:05,7.32,7.36,7.36,7.32,738.0,002492
117,2017-11-23 11:10,7.36,7.32,7.36,7.32,527.0,002492
118,2017-11-23 11:15,7.32,7.35,7.35,7.32,442.0,002492
119,2017-11-23 11:20,7.35,7.34,7.37,7.34,818.0,002492
120,2017-11-23 11:25,7.34,7.35,7.38,7.33,654.0,002492
121,2017-11-23 11:30,7.35,7.32,7.35,7.32,337.0,002492
122,2017-11-23 13:05,7.32,7.32,7.34,7.32,531.0,002492
123,2017-11-23 13:10,7.32,7.31,7.33,7.31,527.0,002492
124,2017-11-23 13:15,7.31,7.31,7.32,7.3,276.0,002492
125,2017-11-23 13:20,7.31,7.35,7.35,7.3,774.0,002492
126,2017-11-23 13:25,7.35,7.33,7.35,7.33,54.0,002492
127,2017-11-23 13:30,7.33,7.32,7.33,7.3,371.0,002492
128,2017-11-23 13:35,7.32,7.3,7.32,7.3,254.0,002492
129,2017-11-23 13:40,7.3,7.29,7.3,7.29,442.0,002492
130,2017-11-23 13:45,7.29,7.29,7.3,7.28,595.0,002492
131,2017-11-23 13:50,7.29,7.34,7.35,7.29,514.0,002492
132,2017-11-23 13:55,7.34,7.34,7.34,7.32,169.0,002492
133,2017-11-23 14:00,7.34,7.33,7.35,7.31,237.0,002492
134,2017-11-23 14:05,7.33,7.32,7.33,7.32,44.0,002492
135,2017-11-23 14:10,7.32,7.32,7.35,7.31,431.0,002492
136,2017-11-23 14:15,7.32,7.3,7.35,7.3,674.0,002492
137,2017-11-23 14:20,7.3,7.35,7.35,7.3,520.0,002492
138,2017-11-23 14:25,7.35,7.36,7.38,7.34,790.0,002492
139,2017-11-23 14:30,7.36,7.33,7.36,7.32,1049.0,002492
140,2017-11-23 14:35,7.33,7.3,7.35,7.3,809.0,002492
141,2017-11-23 14:40,7.3,7.31,7.35,7.3,1444.0,002492
142,2017-11-23 14:45,7.31,7.35,7.35,7.3,632.0,002492
143,2017-11-23 14:50,7.35,7.33,7.35,7.31,1586.0,002492
144,2017-11-23 14:55,7.33,7.33,7.34,7.31,2279.0,002492
145,2017-11-23 15:00,7.33,7.33,7.34,7.33,1627.0,002492
146,2017-11-24 09:35,7.33,7.17,7.33,7.15,2836.0,002492
147,2017-11-24 09:40,7.17,7.18,7.2,7.14,2003.0,002492
148,2017-11-24 09:45,7.18,7.23,7.25,7.18,982.0,002492
149,2017-11-24 09:50,7.23,7.19,7.24,7.19,1705.0,002492
150,2017-11-24 09:55,7.19,7.2,7.2,7.17,981.0,002492
151,2017-11-24 10:00,7.2,7.17,7.2,7.15,2102.0,002492
152,2017-11-24 10:05,7.17,7.14,7.17,7.14,1119.0,002492
153,2017-11-24 10:10,7.14,7.12,7.14,7.11,1657.0,002492
154,2017-11-24 10:15,7.12,7.13,7.15,7.11,1570.0,002492
155,2017-11-24 10:20,7.13,7.13,7.15,7.13,1113.0,002492
156,2017-11-24 10:25,7.13,7.12,7.14,7.12,573.0,002492
157,2017-11-24 10:30,7.12,7.14,7.14,7.12,1012.0,002492
158,2017-11-24 10:35,7.14,7.13,7.14,7.12,622.0,002492
159,2017-11-24 10:40,7.13,7.09,7.14,7.08,2631.0,002492
160,2017-11-24 10:45,7.1,7.11,7.11,7.1,647.0,002492
161,2017-11-24 10:50,7.11,7.12,7.14,7.1,379.0,002492
162,2017-11-24 10:55,7.12,7.14,7.14,7.1,726.0,002492
163,2017-11-24 11:00,7.14,7.13,7.14,7.13,215.0,002492
164,2017-11-24 11:05,7.13,7.14,7.15,7.13,516.0,002492
165,2017-11-24 11:10,7.14,7.15,7.18,7.14,803.0,002492
166,2017-11-24 11:15,7.15,7.14,7.16,7.14,379.0,002492
167,2017-11-24 11:20,7.14,7.13,7.15,7.13,653.0,002492
168,2017-11-24 11:25,7.13,7.14,7.14,7.12,254.0,002492
169,2017-11-24 11:30,7.14,7.13,7.14,7.13,218.0,002492
170,2017-11-24 13:05,7.13,7.14,7.14,7.13,558.0,002492
171,2017-11-24 13:10,7.14,7.15,7.15,7.13,227.0,002492
172,2017-11-24 13:15,7.15,7.13,7.16,7.13,249.0,002492
173,2017-11-24 13:20,7.14,7.14,7.14,7.13,455.0,002492
174,2017-11-24 13:25,7.14,7.13,7.14,7.13,275.0,002492
175,2017-11-24 13:30,7.13,7.13,7.14,7.13,464.0,002492
176,2017-11-24 13:35,7.13,7.13,7.15,7.13,359.0,002492
177,2017-11-24 13:40,7.13,7.14,7.14,7.12,224.0,002492
178,2017-11-24 13:45,7.14,7.16,7.16,7.14,307.0,002492
179,2017-11-24 13:50,7.16,7.15,7.16,7.13,364.0,002492
180,2017-11-24 13:55,7.15,7.16,7.16,7.14,487.0,002492
181,2017-11-24 14:00,7.16,7.19,7.19,7.16,779.0,002492
182,2017-11-24 14:05,7.19,7.22,7.24,7.19,1072.0,002492
183,2017-11-24 14:10,7.22,7.2,7.22,7.19,579.0,002492
184,2017-11-24 14:15,7.2,7.23,7.23,7.19,559.0,002492
185,2017-11-24 14:20,7.23,7.22,7.24,7.21,511.0,002492
186,2017-11-24 14:25,7.22,7.22,7.23,7.21,646.0,002492
187,2017-11-24 14:30,7.22,7.22,7.23,7.22,338.0,002492
188,2017-11-24 14:35,7.22,7.2,7.22,7.2,1279.0,002492
189,2017-11-24 14:40,7.2,7.21,7.22,7.2,332.0,002492
190,2017-11-24 14:45,7.21,7.19,7.21,7.19,641.0,002492
191,2017-11-24 14:50,7.19,7.2,7.21,7.19,624.0,002492
192,2017-11-24 14:55,7.2,7.19,7.21,7.18,1886.0,002492
193,2017-11-24 15:00,7.19,7.19,7.2,7.19,587.0,002492
194,2017-11-27 09:35,7.15,7.15,7.18,7.11,719.0,002492
195,2017-11-27 09:40,7.15,7.16,7.18,7.12,524.0,002492
196,2017-11-27 09:45,7.16,7.14,7.16,7.1,1112.0,002492
197,2017-11-27 09:50,7.14,7.14,7.14,7.11,242.0,002492
198,2017-11-27 09:55,7.14,7.13,7.18,7.13,374.0,002492
199,2017-11-27 10:00,7.13,7.12,7.14,7.12,576.0,002492
200,2017-11-27 10:05,7.12,7.1,7.13,7.08,1736.0,002492
201,2017-11-27 10:10,7.1,7.13,7.13,7.1,254.0,002492
202,2017-11-27 10:15,7.13,7.14,7.14,7.12,470.0,002492
203,2017-11-27 10:20,7.14,7.15,7.18,7.14,1073.0,002492
204,2017-11-27 10:25,7.15,7.17,7.17,7.15,231.0,002492
205,2017-11-27 10:30,7.17,7.17,7.17,7.16,317.0,002492
206,2017-11-27 10:35,7.17,7.19,7.19,7.17,614.0,002492
207,2017-11-27 10:40,7.19,7.19,7.2,7.19,198.0,002492
208,2017-11-27 10:45,7.19,7.19,7.2,7.18,448.0,002492
209,2017-11-27 10:50,7.19,7.2,7.2,7.19,308.0,002492
210,2017-11-27 10:55,7.2,7.2,7.2,7.19,223.0,002492
211,2017-11-27 11:00,7.2,7.19,7.2,7.19,239.0,002492
212,2017-11-27 11:05,7.19,7.2,7.2,7.18,281.0,002492
213,2017-11-27 11:10,7.2,7.22,7.23,7.2,577.0,002492
214,2017-11-27 11:15,7.22,7.25,7.28,7.22,1212.0,002492
215,2017-11-27 11:20,7.25,7.24,7.26,7.24,403.0,002492
216,2017-11-27 11:25,7.24,7.24,7.25,7.23,79.0,002492
217,2017-11-27 11:30,7.24,7.26,7.28,7.24,738.0,002492
218,2017-11-27 13:05,7.26,7.26,7.28,7.26,1068.0,002492
219,2017-11-27 13:10,7.26,7.24,7.26,7.24,246.0,002492
220,2017-11-27 13:15,7.24,7.24,7.25,7.23,268.0,002492
221,2017-11-27 13:20,7.24,7.26,7.26,7.24,474.0,002492
222,2017-11-27 13:25,7.26,7.23,7.26,7.23,247.0,002492
223,2017-11-27 13:30,7.23,7.23,7.23,7.23,257.0,002492
224,2017-11-27 13:35,7.23,7.24,7.24,7.23,199.0,002492
225,2017-11-27 13:40,7.24,7.23,7.25,7.23,363.0,002492
226,2017-11-27 13:45,7.23,7.21,7.23,7.21,370.0,002492
227,2017-11-27 13:50,7.21,7.2,7.22,7.2,1001.0,002492
228,2017-11-27 13:55,7.2,7.19,7.2,7.18,583.0,002492
229,2017-11-27 14:00,7.19,7.18,7.19,7.17,706.0,002492
230,2017-11-27 14:05,7.18,7.17,7.18,7.17,418.0,002492
231,2017-11-27 14:10,7.17,7.18,7.18,7.17,376.0,002492
232,2017-11-27 14:15,7.18,7.19,7.19,7.18,368.0,002492
233,2017-11-27 14:20,7.19,7.21,7.22,7.18,1153.0,002492
234,2017-11-27 14:25,7.21,7.2,7.22,7.2,202.0,002492
235,2017-11-27 14:30,7.2,7.2,7.21,7.19,180.0,002492
236,2017-11-27 14:35,7.2,7.16,7.2,7.15,625.0,002492
237,2017-11-27 14:40,7.16,7.18,7.18,7.16,150.0,002492
238,2017-11-27 14:45,7.18,7.17,7.19,7.16,337.0,002492
239,2017-11-27 14:50,7.17,7.16,7.17,7.15,503.0,002492
240,2017-11-27 14:55,7.16,7.2,7.2,7.16,3240.0,002492
241,2017-11-27 15:00,7.2,7.21,7.21,7.2,932.0,002492
242,2017-11-28 09:35,7.2,7.21,7.21,7.16,542.0,002492
243,2017-11-28 09:40,7.21,7.2,7.23,7.2,369.0,002492
244,2017-11-28 09:45,7.2,7.2,7.2,7.19,584.0,002492
245,2017-11-28 09:50,7.2,7.21,7.22,7.2,265.0,002492
246,2017-11-28 09:55,7.21,7.21,7.22,7.21,483.0,002492
247,2017-11-28 10:00,7.21,7.21,7.22,7.21,547.0,002492
248,2017-11-28 10:05,7.21,7.21,7.21,7.21,396.0,002492
249,2017-11-28 10:10,7.21,7.22,7.22,7.2,652.0,002492
250,2017-11-28 10:15,7.22,7.2,7.22,7.2,730.0,002492
251,2017-11-28 10:20,7.2,7.19,7.2,7.19,491.0,002492
252,2017-11-28 10:25,7.19,7.19,7.19,7.18,524.0,002492
253,2017-11-28 10:30,7.18,7.19,7.19,7.17,773.0,002492
254,2017-11-28 10:35,7.19,7.18,7.19,7.17,212.0,002492
255,2017-11-28 10:40,7.18,7.17,7.18,7.17,237.0,002492
256,2017-11-28 10:45,7.17,7.18,7.18,7.17,199.0,002492
257,2017-11-28 10:50,7.18,7.18,7.18,7.17,180.0,002492
258,2017-11-28 10:55,7.18,7.23,7.23,7.17,3750.0,002492
259,2017-11-28 11:00,7.23,7.29,7.38,7.23,7349.0,002492
260,2017-11-28 11:05,7.3,7.29,7.3,7.28,1499.0,002492
261,2017-11-28 11:10,7.29,7.29,7.3,7.29,575.0,002492
262,2017-11-28 11:15,7.29,7.27,7.3,7.27,798.0,002492
263,2017-11-28 11:20,7.27,7.27,7.28,7.25,475.0,002492
264,2017-11-28 11:25,7.27,7.29,7.29,7.27,403.0,002492
265,2017-11-28 11:30,7.29,7.28,7.29,7.28,235.0,002492
266,2017-11-28 13:05,7.28,7.27,7.28,7.25,441.0,002492
267,2017-11-28 13:10,7.27,7.27,7.27,7.25,309.0,002492
268,2017-11-28 13:15,7.27,7.28,7.28,7.24,267.0,002492
269,2017-11-28 13:20,7.28,7.27,7.28,7.27,124.0,002492
270,2017-11-28 13:25,7.27,7.28,7.28,7.26,466.0,002492
271,2017-11-28 13:30,7.28,7.27,7.28,7.25,202.0,002492
272,2017-11-28 13:35,7.27,7.27,7.28,7.27,505.0,002492
273,2017-11-28 13:40,7.27,7.29,7.29,7.27,833.0,002492
274,2017-11-28 13:45,7.29,7.3,7.31,7.29,255.0,002492
275,2017-11-28 13:50,7.3,7.31,7.33,7.3,571.0,002492
276,2017-11-28 13:55,7.31,7.29,7.32,7.29,691.0,002492
277,2017-11-28 14:00,7.29,7.3,7.3,7.29,263.0,002492
278,2017-11-28 14:05,7.3,7.3,7.3,7.29,458.0,002492
279,2017-11-28 14:10,7.3,7.29,7.31,7.29,171.0,002492
280,2017-11-28 14:15,7.29,7.3,7.3,7.29,132.0,002492
281,2017-11-28 14:20,7.3,7.28,7.3,7.28,364.0,002492
282,2017-11-28 14:25,7.28,7.28,7.29,7.28,27.0,002492
283,2017-11-28 14:30,7.28,7.31,7.31,7.28,683.0,002492
284,2017-11-28 14:35,7.31,7.32,7.32,7.31,550.0,002492
285,2017-11-28 14:40,7.32,7.32,7.33,7.32,618.0,002492
286,2017-11-28 14:45,7.32,7.31,7.33,7.31,1083.0,002492
287,2017-11-28 14:50,7.31,7.33,7.35,7.31,1324.0,002492
288,2017-11-28 14:55,7.33,7.33,7.34,7.33,616.0,002492
289,2017-11-28 15:00,7.33,7.33,7.34,7.33,702.0,002492
290,2017-11-29 09:35,7.31,7.32,7.33,7.28,1741.0,002492
291,2017-11-29 09:40,7.32,7.33,7.35,7.32,831.0,002492
292,2017-11-29 09:45,7.33,7.3,7.33,7.29,866.0,002492
293,2017-11-29 09:50,7.3,7.32,7.33,7.28,768.0,002492
294,2017-11-29 09:55,7.32,7.31,7.32,7.3,475.0,002492
295,2017-11-29 10:00,7.31,7.31,7.31,7.3,693.0,002492
296,2017-11-29 10:05,7.31,7.32,7.33,7.31,693.0,002492
297,2017-11-29 10:10,7.32,7.31,7.33,7.31,716.0,002492
298,2017-11-29 10:15,7.31,7.3,7.31,7.29,774.0,002492
299,2017-11-29 10:20,7.3,7.27,7.3,7.26,993.0,002492
300,2017-11-29 10:25,7.27,7.27,7.28,7.26,472.0,002492
301,2017-11-29 10:30,7.27,7.29,7.29,7.27,324.0,002492
302,2017-11-29 10:35,7.28,7.27,7.29,7.27,178.0,002492
303,2017-11-29 10:40,7.27,7.27,7.28,7.27,344.0,002492
304,2017-11-29 10:45,7.27,7.27,7.27,7.27,246.0,002492
305,2017-11-29 10:50,7.27,7.27,7.28,7.26,436.0,002492
306,2017-11-29 10:55,7.26,7.24,7.26,7.24,1071.0,002492
307,2017-11-29 11:00,7.24,7.19,7.25,7.18,1561.0,002492
308,2017-11-29 11:05,7.19,7.21,7.22,7.19,759.0,002492
309,2017-11-29 11:10,7.21,7.22,7.22,7.2,285.0,002492
310,2017-11-29 11:15,7.22,7.21,7.23,7.21,350.0,002492
311,2017-11-29 11:20,7.21,7.23,7.23,7.21,94.0,002492
312,2017-11-29 11:25,7.23,7.22,7.24,7.2,693.0,002492
313,2017-11-29 11:30,7.22,7.22,7.23,7.21,324.0,002492
314,2017-11-29 13:05,7.21,7.19,7.21,7.18,1384.0,002492
315,2017-11-29 13:10,7.19,7.22,7.22,7.19,218.0,002492
316,2017-11-29 13:15,7.22,7.2,7.22,7.19,195.0,002492
317,2017-11-29 13:20,7.2,7.2,7.21,7.2,222.0,002492
318,2017-11-29 13:25,7.2,7.19,7.2,7.19,134.0,002492
319,2017-11-29 13:30,7.19,7.18,7.2,7.18,298.0,002492
320,2017-11-29 13:35,7.18,7.18,7.2,7.18,165.0,002492
321,2017-11-29 13:40,7.18,7.2,7.2,7.18,821.0,002492
322,2017-11-29 13:45,7.2,7.24,7.25,7.2,2097.0,002492
323,2017-11-29 13:50,7.24,7.24,7.25,7.24,108.0,002492
324,2017-11-29 13:55,7.24,7.26,7.26,7.23,610.0,002492
325,2017-11-29 14:00,7.26,7.26,7.27,7.25,528.0,002492
326,2017-11-29 14:05,7.26,7.25,7.27,7.25,190.0,002492
327,2017-11-29 14:10,7.25,7.24,7.25,7.24,245.0,002492
328,2017-11-29 14:15,7.24,7.24,7.24,7.21,1458.0,002492
329,2017-11-29 14:20,7.24,7.28,7.28,7.24,1590.0,002492
330,2017-11-29 14:25,7.28,7.26,7.28,7.26,469.0,002492
331,2017-11-29 14:30,7.26,7.25,7.27,7.25,426.0,002492
332,2017-11-29 14:35,7.25,7.24,7.25,7.24,284.0,002492
333,2017-11-29 14:40,7.24,7.25,7.25,7.24,127.0,002492
334,2017-11-29 14:45,7.25,7.23,7.25,7.23,959.0,002492
335,2017-11-29 14:50,7.23,7.24,7.25,7.23,970.0,002492
336,2017-11-29 14:55,7.24,7.24,7.25,7.24,825.0,002492
337,2017-11-29 15:00,7.24,7.26,7.26,7.24,1229.0,002492
338,2017-11-30 09:35,7.27,7.19,7.27,7.19,1289.0,002492
339,2017-11-30 09:40,7.19,7.22,7.23,7.17,588.0,002492
340,2017-11-30 09:45,7.22,7.26,7.27,7.2,857.0,002492
341,2017-11-30 09:50,7.26,7.32,7.32,7.25,2211.0,002492
342,2017-11-30 09:55,7.32,7.29,7.32,7.29,589.0,002492
343,2017-11-30 10:00,7.29,7.31,7.31,7.29,432.0,002492
344,2017-11-30 10:05,7.31,7.28,7.31,7.28,653.0,002492
345,2017-11-30 10:10,7.28,7.28,7.29,7.28,194.0,002492
346,2017-11-30 10:15,7.28,7.28,7.28,7.26,276.0,002492
347,2017-11-30 10:20,7.28,7.27,7.28,7.27,128.0,002492
348,2017-11-30 10:25,7.27,7.27,7.28,7.27,288.0,002492
349,2017-11-30 10:30,7.27,7.28,7.29,7.27,755.0,002492
350,2017-11-30 10:35,7.28,7.27,7.29,7.27,162.0,002492
351,2017-11-30 10:40,7.27,7.27,7.28,7.27,115.0,002492
352,2017-11-30 10:45,7.27,7.27,7.28,7.27,58.0,002492
353,2017-11-30 10:50,7.27,7.27,7.28,7.26,165.0,002492
354,2017-11-30 10:55,7.26,7.27,7.27,7.26,178.0,002492
355,2017-11-30 11:00,7.27,7.27,7.27,7.26,92.0,002492
356,2017-11-30 11:05,7.27,7.29,7.3,7.26,882.0,002492
357,2017-11-30 11:10,7.29,7.27,7.3,7.27,195.0,002492
358,2017-11-30 11:15,7.27,7.26,7.3,7.26,169.0,002492
359,2017-11-30 11:20,7.26,7.25,7.27,7.25,145.0,002492
360,2017-11-30 11:25,7.25,7.27,7.27,7.25,103.0,002492
361,2017-11-30 11:30,7.27,7.27,7.27,7.26,124.0,002492
362,2017-11-30 13:05,7.27,7.28,7.29,7.27,251.0,002492
363,2017-11-30 13:10,7.28,7.27,7.28,7.27,64.0,002492
364,2017-11-30 13:15,7.27,7.27,7.28,7.27,24.0,002492
365,2017-11-30 13:20,7.27,7.27,7.28,7.27,944.0,002492
366,2017-11-30 13:25,7.27,7.27,7.28,7.27,251.0,002492
367,2017-11-30 13:30,7.27,7.26,7.27,7.26,407.0,002492
368,2017-11-30 13:35,7.26,7.25,7.27,7.25,229.0,002492
369,2017-11-30 13:40,7.25,7.26,7.27,7.25,343.0,002492
370,2017-11-30 13:45,7.26,7.25,7.27,7.25,122.0,002492
371,2017-11-30 13:50,7.25,7.26,7.27,7.25,308.0,002492
372,2017-11-30 13:55,7.26,7.26,7.26,7.26,119.0,002492
373,2017-11-30 14:00,7.25,7.26,7.26,7.25,264.0,002492
374,2017-11-30 14:05,7.26,7.24,7.26,7.24,252.0,002492
375,2017-11-30 14:10,7.24,7.24,7.24,7.24,8.0,002492
376,2017-11-30 14:15,7.24,7.24,7.25,7.23,409.0,002492
377,2017-11-30 14:20,7.24,7.24,7.24,7.24,242.0,002492
378,2017-11-30 14:25,7.24,7.25,7.25,7.24,171.0,002492
379,2017-11-30 14:30,7.25,7.23,7.25,7.23,453.0,002492
380,2017-11-30 14:35,7.23,7.23,7.24,7.23,279.0,002492
381,2017-11-30 14:40,7.23,7.23,7.24,7.22,460.0,002492
382,2017-11-30 14:45,7.23,7.24,7.24,7.23,500.0,002492
383,2017-11-30 14:50,7.24,7.25,7.25,7.24,275.0,002492
384,2017-11-30 14:55,7.25,7.23,7.25,7.23,1055.0,002492
385,2017-11-30 15:00,7.23,7.23,7.23,7.22,943.0,002492
