,date,open,close,high,low,volume,code
42,2017-11-21 14:25,7.51,7.52,7.54,7.5,989.0,002563
43,2017-11-21 14:30,7.52,7.53,7.54,7.5,1033.0,002563
44,2017-11-21 14:35,7.53,7.53,7.54,7.51,1531.0,002563
45,2017-11-21 14:40,7.53,7.55,7.55,7.52,2110.0,002563
46,2017-11-21 14:45,7.55,7.56,7.56,7.53,2123.0,002563
47,2017-11-21 14:50,7.56,7.56,7.57,7.56,1333.0,002563
48,2017-11-21 14:55,7.56,7.53,7.56,7.5,1186.0,002563
49,2017-11-21 15:00,7.53,7.52,7.53,7.51,115.0,002563
50,2017-11-22 09:35,7.51,7.52,7.53,7.5,1510.0,002563
51,2017-11-22 09:40,7.52,7.51,7.53,7.51,63.0,002563
52,2017-11-22 09:45,7.51,7.51,7.53,7.51,940.0,002563
53,2017-11-22 09:50,7.51,7.5,7.52,7.5,1432.0,002563
54,2017-11-22 09:55,7.5,7.47,7.5,7.45,663.0,002563
55,2017-11-22 10:00,7.47,7.48,7.49,7.47,651.0,002563
56,2017-11-22 10:05,7.48,7.5,7.5,7.48,357.0,002563
57,2017-11-22 10:10,7.5,7.51,7.52,7.48,1377.0,002563
58,2017-11-22 10:15,7.51,7.5,7.53,7.49,1184.0,002563
59,2017-11-22 10:20,7.5,7.51,7.53,7.5,816.0,002563
60,2017-11-22 10:25,7.51,7.5,7.53,7.5,1816.0,002563
61,2017-11-22 10:30,7.5,7.5,7.51,7.49,1447.0,002563
62,2017-11-22 10:35,7.5,7.5,7.51,7.5,370.0,002563
63,2017-11-22 10:40,7.5,7.49,7.51,7.49,367.0,002563
64,2017-11-22 10:45,7.49,7.48,7.5,7.48,571.0,002563
65,2017-11-22 10:50,7.48,7.48,7.49,7.47,1099.0,002563
66,2017-11-22 10:55,7.48,7.48,7.48,7.48,73.0,002563
67,2017-11-22 11:00,7.48,7.5,7.5,7.48,868.0,002563
68,2017-11-22 11:05,7.5,7.49,7.5,7.48,326.0,002563
69,2017-11-22 11:10,7.49,7.48,7.49,7.48,149.0,002563
70,2017-11-22 11:15,7.48,7.49,7.49,7.48,9.0,002563
71,2017-11-22 11:20,7.49,7.47,7.5,7.47,980.0,002563
72,2017-11-22 11:25,7.47,7.46,7.47,7.45,2485.0,002563
73,2017-11-22 11:30,7.46,7.45,7.47,7.45,235.0,002563
74,2017-11-22 13:05,7.45,7.48,7.48,7.45,217.0,002563
75,2017-11-22 13:10,7.48,7.47,7.49,7.47,374.0,002563
76,2017-11-22 13:15,7.47,7.48,7.48,7.47,177.0,002563
77,2017-11-22 13:20,7.48,7.48,7.49,7.48,194.0,002563
78,2017-11-22 13:25,7.48,7.48,7.49,7.48,745.0,002563
79,2017-11-22 13:30,7.48,7.49,7.49,7.48,688.0,002563
80,2017-11-22 13:35,7.49,7.49,7.5,7.47,546.0,002563
81,2017-11-22 13:40,7.5,7.49,7.5,7.49,617.0,002563
82,2017-11-22 13:45,7.5,7.49,7.51,7.48,493.0,002563
83,2017-11-22 13:50,7.49,7.5,7.51,7.48,817.0,002563
84,2017-11-22 13:55,7.5,7.48,7.51,7.48,756.0,002563
85,2017-11-22 14:00,7.48,7.47,7.5,7.47,1294.0,002563
86,2017-11-22 14:05,7.47,7.5,7.5,7.47,428.0,002563
87,2017-11-22 14:10,7.5,7.5,7.5,7.48,361.0,002563
88,2017-11-22 14:15,7.5,7.5,7.51,7.5,595.0,002563
89,2017-11-22 14:20,7.5,7.49,7.51,7.49,472.0,002563
90,2017-11-22 14:25,7.49,7.49,7.5,7.47,704.0,002563
91,2017-11-22 14:30,7.49,7.5,7.51,7.49,814.0,002563
92,2017-11-22 14:35,7.5,7.5,7.51,7.5,490.0,002563
93,2017-11-22 14:40,7.5,7.5,7.52,7.5,768.0,002563
94,2017-11-22 14:45,7.5,7.51,7.52,7.49,924.0,002563
95,2017-11-22 14:50,7.51,7.52,7.52,7.49,582.0,002563
96,2017-11-22 14:55,7.52,7.51,7.52,7.51,351.0,002563
97,2017-11-22 15:00,7.51,7.51,7.51,7.51,111.0,002563
98,2017-11-23 09:35,7.53,7.49,7.54,7.48,662.0,002563
99,2017-11-23 09:40,7.49,7.5,7.5,7.46,550.0,002563
100,2017-11-23 09:45,7.5,7.43,7.5,7.42,1446.0,002563
101,2017-11-23 09:50,7.43,7.44,7.47,7.41,521.0,002563
102,2017-11-23 09:55,7.44,7.45,7.46,7.44,205.0,002563
103,2017-11-23 10:00,7.45,7.46,7.46,7.43,337.0,002563
104,2017-11-23 10:05,7.46,7.46,7.47,7.44,218.0,002563
105,2017-11-23 10:10,7.46,7.5,7.5,7.46,420.0,002563
106,2017-11-23 10:15,7.5,7.51,7.51,7.5,304.0,002563
107,2017-11-23 10:20,7.51,7.5,7.51,7.48,437.0,002563
108,2017-11-23 10:25,7.49,7.47,7.5,7.44,1283.0,002563
109,2017-11-23 10:30,7.47,7.49,7.49,7.47,239.0,002563
110,2017-11-23 10:35,7.49,7.49,7.49,7.48,326.0,002563
111,2017-11-23 10:40,7.49,7.49,7.49,7.46,227.0,002563
112,2017-11-23 10:45,7.49,7.48,7.49,7.46,141.0,002563
113,2017-11-23 10:50,7.48,7.49,7.49,7.46,174.0,002563
114,2017-11-23 10:55,7.49,7.48,7.49,7.47,409.0,002563
115,2017-11-23 11:00,7.48,7.49,7.49,7.48,270.0,002563
116,2017-11-23 11:05,7.49,7.49,7.49,7.48,137.0,002563
117,2017-11-23 11:10,7.49,7.48,7.49,7.47,157.0,002563
118,2017-11-23 11:15,7.48,7.45,7.49,7.44,1058.0,002563
119,2017-11-23 11:20,7.45,7.44,7.46,7.44,281.0,002563
120,2017-11-23 11:25,7.44,7.42,7.46,7.42,1992.0,002563
121,2017-11-23 11:30,7.42,7.43,7.43,7.41,427.0,002563
122,2017-11-23 13:05,7.43,7.45,7.45,7.42,193.0,002563
123,2017-11-23 13:10,7.45,7.44,7.45,7.42,141.0,002563
124,2017-11-23 13:15,7.44,7.45,7.45,7.43,118.0,002563
125,2017-11-23 13:20,7.45,7.45,7.45,7.43,669.0,002563
126,2017-11-23 13:25,7.45,7.45,7.45,7.42,920.0,002563
127,2017-11-23 13:30,7.45,7.43,7.45,7.43,517.0,002563
128,2017-11-23 13:35,7.43,7.45,7.45,7.42,358.0,002563
129,2017-11-23 13:40,7.45,7.4,7.46,7.39,3904.0,002563
130,2017-11-23 13:45,7.4,7.43,7.44,7.39,446.0,002563
131,2017-11-23 13:50,7.43,7.44,7.45,7.42,554.0,002563
132,2017-11-23 13:55,7.44,7.44,7.45,7.44,459.0,002563
133,2017-11-23 14:00,7.44,7.45,7.45,7.44,476.0,002563
134,2017-11-23 14:05,7.45,7.46,7.46,7.44,373.0,002563
135,2017-11-23 14:10,7.46,7.44,7.46,7.43,700.0,002563
136,2017-11-23 14:15,7.44,7.42,7.44,7.42,740.0,002563
137,2017-11-23 14:20,7.42,7.44,7.44,7.41,494.0,002563
138,2017-11-23 14:25,7.44,7.45,7.45,7.43,388.0,002563
139,2017-11-23 14:30,7.45,7.41,7.45,7.41,1028.0,002563
140,2017-11-23 14:35,7.41,7.4,7.42,7.4,753.0,002563
141,2017-11-23 14:40,7.4,7.39,7.41,7.39,961.0,002563
142,2017-11-23 14:45,7.39,7.38,7.4,7.38,1631.0,002563
143,2017-11-23 14:50,7.38,7.4,7.4,7.38,1199.0,002563
144,2017-11-23 14:55,7.4,7.4,7.41,7.4,405.0,002563
145,2017-11-23 15:00,7.4,7.4,7.4,7.4,933.0,002563
146,2017-11-24 09:35,7.4,7.37,7.4,7.36,803.0,002563
147,2017-11-24 09:40,7.37,7.39,7.39,7.36,496.0,002563
148,2017-11-24 09:45,7.39,7.4,7.44,7.38,593.0,002563
149,2017-11-24 09:50,7.4,7.4,7.43,7.39,314.0,002563
150,2017-11-24 09:55,7.4,7.42,7.43,7.39,591.0,002563
151,2017-11-24 10:00,7.42,7.35,7.42,7.34,3452.0,002563
152,2017-11-24 10:05,7.35,7.36,7.36,7.34,1334.0,002563
153,2017-11-24 10:10,7.36,7.36,7.36,7.31,1856.0,002563
154,2017-11-24 10:15,7.36,7.37,7.37,7.35,93.0,002563
155,2017-11-24 10:20,7.37,7.37,7.39,7.36,272.0,002563
156,2017-11-24 10:25,7.37,7.37,7.39,7.36,158.0,002563
157,2017-11-24 10:30,7.37,7.36,7.37,7.36,171.0,002563
158,2017-11-24 10:35,7.36,7.37,7.37,7.36,173.0,002563
159,2017-11-24 10:40,7.36,7.36,7.37,7.36,515.0,002563
160,2017-11-24 10:45,7.36,7.34,7.37,7.34,689.0,002563
161,2017-11-24 10:50,7.34,7.37,7.38,7.34,249.0,002563
162,2017-11-24 10:55,7.37,7.38,7.38,7.37,353.0,002563
163,2017-11-24 11:00,7.38,7.4,7.4,7.37,258.0,002563
164,2017-11-24 11:05,7.4,7.37,7.4,7.35,573.0,002563
165,2017-11-24 11:10,7.37,7.38,7.38,7.35,325.0,002563
166,2017-11-24 11:15,7.38,7.35,7.38,7.35,449.0,002563
167,2017-11-24 11:20,7.35,7.37,7.37,7.35,488.0,002563
168,2017-11-24 11:25,7.36,7.36,7.37,7.36,568.0,002563
169,2017-11-24 11:30,7.36,7.36,7.37,7.36,430.0,002563
170,2017-11-24 13:05,7.36,7.34,7.36,7.33,1290.0,002563
171,2017-11-24 13:10,7.34,7.31,7.34,7.31,2813.0,002563
172,2017-11-24 13:15,7.31,7.31,7.32,7.31,992.0,002563
173,2017-11-24 13:20,7.31,7.32,7.32,7.29,2042.0,002563
174,2017-11-24 13:25,7.32,7.3,7.32,7.3,542.0,002563
175,2017-11-24 13:30,7.3,7.31,7.31,7.3,1193.0,002563
176,2017-11-24 13:35,7.31,7.31,7.31,7.3,1063.0,002563
177,2017-11-24 13:40,7.31,7.31,7.32,7.3,1158.0,002563
178,2017-11-24 13:45,7.31,7.32,7.33,7.3,945.0,002563
179,2017-11-24 13:50,7.32,7.32,7.34,7.31,830.0,002563
180,2017-11-24 13:55,7.32,7.33,7.34,7.32,1034.0,002563
181,2017-11-24 14:00,7.33,7.33,7.34,7.33,836.0,002563
182,2017-11-24 14:05,7.33,7.35,7.35,7.32,907.0,002563
183,2017-11-24 14:10,7.35,7.32,7.35,7.32,1338.0,002563
184,2017-11-24 14:15,7.32,7.32,7.33,7.32,1385.0,002563
185,2017-11-24 14:20,7.32,7.32,7.33,7.32,1139.0,002563
186,2017-11-24 14:25,7.32,7.32,7.33,7.31,1703.0,002563
187,2017-11-24 14:30,7.32,7.3,7.32,7.3,2831.0,002563
188,2017-11-24 14:35,7.3,7.31,7.32,7.3,2546.0,002563
189,2017-11-24 14:40,7.31,7.34,7.34,7.3,1290.0,002563
190,2017-11-24 14:45,7.34,7.36,7.36,7.34,2119.0,002563
191,2017-11-24 14:50,7.36,7.36,7.37,7.32,1638.0,002563
192,2017-11-24 14:55,7.36,7.34,7.38,7.32,1399.0,002563
193,2017-11-24 15:00,7.34,7.35,7.36,7.34,95.0,002563
194,2017-11-27 09:35,7.35,7.31,7.36,7.29,2636.0,002563
195,2017-11-27 09:40,7.31,7.29,7.31,7.29,1521.0,002563
196,2017-11-27 09:45,7.29,7.28,7.29,7.27,1510.0,002563
197,2017-11-27 09:50,7.28,7.26,7.29,7.25,2105.0,002563
198,2017-11-27 09:55,7.26,7.22,7.26,7.22,1828.0,002563
199,2017-11-27 10:00,7.22,7.23,7.24,7.22,1440.0,002563
200,2017-11-27 10:05,7.23,7.21,7.23,7.2,2694.0,002563
201,2017-11-27 10:10,7.21,7.2,7.21,7.19,2571.0,002563
202,2017-11-27 10:15,7.2,7.21,7.22,7.2,2854.0,002563
203,2017-11-27 10:20,7.21,7.21,7.22,7.21,227.0,002563
204,2017-11-27 10:25,7.21,7.23,7.23,7.21,549.0,002563
205,2017-11-27 10:30,7.23,7.23,7.24,7.22,429.0,002563
206,2017-11-27 10:35,7.24,7.24,7.25,7.23,556.0,002563
207,2017-11-27 10:40,7.24,7.24,7.25,7.23,266.0,002563
208,2017-11-27 10:45,7.24,7.23,7.25,7.23,186.0,002563
209,2017-11-27 10:50,7.23,7.24,7.25,7.23,228.0,002563
210,2017-11-27 10:55,7.24,7.24,7.25,7.24,361.0,002563
211,2017-11-27 11:00,7.24,7.24,7.25,7.24,287.0,002563
212,2017-11-27 11:05,7.24,7.24,7.25,7.23,615.0,002563
213,2017-11-27 11:10,7.24,7.23,7.25,7.23,398.0,002563
214,2017-11-27 11:15,7.23,7.23,7.25,7.23,663.0,002563
215,2017-11-27 11:20,7.23,7.24,7.24,7.23,385.0,002563
216,2017-11-27 11:25,7.24,7.25,7.25,7.24,413.0,002563
217,2017-11-27 11:30,7.25,7.24,7.25,7.24,377.0,002563
218,2017-11-27 13:05,7.24,7.24,7.25,7.23,2585.0,002563
219,2017-11-27 13:10,7.24,7.24,7.25,7.23,730.0,002563
220,2017-11-27 13:15,7.24,7.23,7.26,7.22,496.0,002563
221,2017-11-27 13:20,7.23,7.23,7.28,7.23,863.0,002563
222,2017-11-27 13:25,7.23,7.27,7.27,7.23,558.0,002563
223,2017-11-27 13:30,7.27,7.26,7.29,7.26,541.0,002563
224,2017-11-27 13:35,7.26,7.26,7.29,7.25,542.0,002563
225,2017-11-27 13:40,7.26,7.28,7.29,7.25,755.0,002563
226,2017-11-27 13:45,7.28,7.29,7.31,7.28,573.0,002563
227,2017-11-27 13:50,7.29,7.3,7.32,7.29,524.0,002563
228,2017-11-27 13:55,7.3,7.3,7.31,7.28,907.0,002563
229,2017-11-27 14:00,7.3,7.29,7.31,7.28,606.0,002563
230,2017-11-27 14:05,7.29,7.26,7.3,7.26,682.0,002563
231,2017-11-27 14:10,7.26,7.31,7.31,7.26,617.0,002563
232,2017-11-27 14:15,7.31,7.31,7.31,7.28,709.0,002563
233,2017-11-27 14:20,7.31,7.32,7.33,7.3,805.0,002563
234,2017-11-27 14:25,7.32,7.3,7.32,7.3,749.0,002563
235,2017-11-27 14:30,7.3,7.33,7.33,7.3,1178.0,002563
236,2017-11-27 14:35,7.33,7.34,7.34,7.33,749.0,002563
237,2017-11-27 14:40,7.34,7.33,7.34,7.32,684.0,002563
238,2017-11-27 14:45,7.33,7.33,7.34,7.32,791.0,002563
239,2017-11-27 14:50,7.33,7.3,7.33,7.29,764.0,002563
240,2017-11-27 14:55,7.3,7.28,7.32,7.27,596.0,002563
241,2017-11-27 15:00,7.28,7.28,7.28,7.27,171.0,002563
242,2017-11-28 09:35,7.25,7.27,7.27,7.24,601.0,002563
243,2017-11-28 09:40,7.27,7.28,7.29,7.27,217.0,002563
244,2017-11-28 09:45,7.28,7.34,7.34,7.26,793.0,002563
245,2017-11-28 09:50,7.34,7.39,7.39,7.33,1600.0,002563
246,2017-11-28 09:55,7.39,7.35,7.39,7.33,1150.0,002563
247,2017-11-28 10:00,7.35,7.37,7.38,7.35,2547.0,002563
248,2017-11-28 10:05,7.37,7.37,7.38,7.34,1771.0,002563
249,2017-11-28 10:10,7.37,7.37,7.38,7.36,357.0,002563
250,2017-11-28 10:15,7.37,7.34,7.37,7.34,308.0,002563
251,2017-11-28 10:20,7.34,7.34,7.34,7.33,261.0,002563
252,2017-11-28 10:25,7.34,7.36,7.36,7.32,250.0,002563
253,2017-11-28 10:30,7.36,7.36,7.36,7.32,762.0,002563
254,2017-11-28 10:35,7.36,7.35,7.37,7.33,807.0,002563
255,2017-11-28 10:40,7.35,7.34,7.35,7.33,66.0,002563
256,2017-11-28 10:45,7.34,7.34,7.34,7.33,189.0,002563
257,2017-11-28 10:50,7.34,7.35,7.35,7.33,290.0,002563
258,2017-11-28 10:55,7.35,7.37,7.37,7.32,1912.0,002563
259,2017-11-28 11:00,7.37,7.37,7.38,7.36,1114.0,002563
260,2017-11-28 11:05,7.37,7.35,7.37,7.34,788.0,002563
261,2017-11-28 11:10,7.35,7.35,7.37,7.34,626.0,002563
262,2017-11-28 11:15,7.35,7.37,7.38,7.34,961.0,002563
263,2017-11-28 11:20,7.37,7.37,7.38,7.34,891.0,002563
264,2017-11-28 11:25,7.37,7.38,7.39,7.36,1126.0,002563
265,2017-11-28 11:30,7.38,7.37,7.38,7.37,220.0,002563
266,2017-11-28 13:05,7.37,7.35,7.37,7.35,986.0,002563
267,2017-11-28 13:10,7.35,7.37,7.37,7.35,337.0,002563
268,2017-11-28 13:15,7.37,7.37,7.37,7.35,461.0,002563
269,2017-11-28 13:20,7.37,7.36,7.37,7.34,996.0,002563
270,2017-11-28 13:25,7.36,7.36,7.36,7.34,319.0,002563
271,2017-11-28 13:30,7.36,7.35,7.36,7.34,548.0,002563
272,2017-11-28 13:35,7.35,7.36,7.37,7.34,321.0,002563
273,2017-11-28 13:40,7.36,7.35,7.37,7.34,370.0,002563
274,2017-11-28 13:45,7.35,7.37,7.38,7.34,378.0,002563
275,2017-11-28 13:50,7.37,7.37,7.38,7.35,474.0,002563
276,2017-11-28 13:55,7.37,7.38,7.38,7.35,795.0,002563
277,2017-11-28 14:00,7.38,7.37,7.38,7.36,398.0,002563
278,2017-11-28 14:05,7.37,7.39,7.4,7.36,1196.0,002563
279,2017-11-28 14:10,7.39,7.32,7.39,7.3,2651.0,002563
280,2017-11-28 14:15,7.32,7.29,7.34,7.29,1314.0,002563
281,2017-11-28 14:20,7.29,7.34,7.34,7.29,2486.0,002563
282,2017-11-28 14:25,7.34,7.3,7.35,7.3,1175.0,002563
283,2017-11-28 14:30,7.3,7.33,7.33,7.28,1963.0,002563
284,2017-11-28 14:35,7.33,7.3,7.33,7.3,2301.0,002563
285,2017-11-28 14:40,7.3,7.31,7.31,7.3,1543.0,002563
286,2017-11-28 14:45,7.31,7.3,7.31,7.29,2238.0,002563
287,2017-11-28 14:50,7.3,7.29,7.31,7.28,1557.0,002563
288,2017-11-28 14:55,7.29,7.29,7.3,7.28,1047.0,002563
289,2017-11-28 15:00,7.29,7.3,7.3,7.28,1017.0,002563
290,2017-11-29 09:35,7.3,7.3,7.33,7.3,1320.0,002563
291,2017-11-29 09:40,7.3,7.31,7.32,7.3,589.0,002563
292,2017-11-29 09:45,7.31,7.28,7.31,7.28,664.0,002563
293,2017-11-29 09:50,7.28,7.3,7.31,7.28,182.0,002563
294,2017-11-29 09:55,7.3,7.27,7.3,7.27,594.0,002563
295,2017-11-29 10:00,7.27,7.26,7.3,7.26,891.0,002563
296,2017-11-29 10:05,7.26,7.25,7.27,7.25,1584.0,002563
297,2017-11-29 10:10,7.25,7.25,7.27,7.25,391.0,002563
298,2017-11-29 10:15,7.25,7.26,7.27,7.25,667.0,002563
299,2017-11-29 10:20,7.26,7.25,7.26,7.24,959.0,002563
300,2017-11-29 10:25,7.25,7.24,7.26,7.24,312.0,002563
301,2017-11-29 10:30,7.24,7.25,7.26,7.24,560.0,002563
302,2017-11-29 10:35,7.25,7.25,7.26,7.23,2181.0,002563
303,2017-11-29 10:40,7.25,7.24,7.26,7.23,475.0,002563
304,2017-11-29 10:45,7.24,7.24,7.25,7.23,970.0,002563
305,2017-11-29 10:50,7.24,7.23,7.24,7.22,962.0,002563
306,2017-11-29 10:55,7.22,7.23,7.23,7.22,445.0,002563
307,2017-11-29 11:00,7.23,7.22,7.23,7.21,824.0,002563
308,2017-11-29 11:05,7.22,7.22,7.23,7.21,465.0,002563
309,2017-11-29 11:10,7.22,7.23,7.24,7.21,192.0,002563
310,2017-11-29 11:15,7.23,7.23,7.24,7.22,306.0,002563
311,2017-11-29 11:20,7.23,7.22,7.23,7.22,168.0,002563
312,2017-11-29 11:25,7.22,7.23,7.24,7.22,250.0,002563
313,2017-11-29 11:30,7.23,7.23,7.25,7.22,219.0,002563
314,2017-11-29 13:05,7.23,7.24,7.25,7.23,363.0,002563
315,2017-11-29 13:10,7.24,7.23,7.25,7.23,388.0,002563
316,2017-11-29 13:15,7.23,7.23,7.25,7.23,299.0,002563
317,2017-11-29 13:20,7.23,7.25,7.26,7.23,262.0,002563
318,2017-11-29 13:25,7.25,7.23,7.25,7.23,1123.0,002563
319,2017-11-29 13:30,7.23,7.25,7.26,7.23,563.0,002563
320,2017-11-29 13:35,7.25,7.24,7.26,7.23,444.0,002563
321,2017-11-29 13:40,7.24,7.23,7.26,7.22,1085.0,002563
322,2017-11-29 13:45,7.23,7.24,7.25,7.22,655.0,002563
323,2017-11-29 13:50,7.24,7.26,7.27,7.24,772.0,002563
324,2017-11-29 13:55,7.26,7.27,7.28,7.25,1491.0,002563
325,2017-11-29 14:00,7.27,7.27,7.28,7.27,571.0,002563
326,2017-11-29 14:05,7.27,7.27,7.28,7.27,459.0,002563
327,2017-11-29 14:10,7.27,7.25,7.28,7.25,2029.0,002563
328,2017-11-29 14:15,7.25,7.27,7.27,7.25,854.0,002563
329,2017-11-29 14:20,7.27,7.26,7.27,7.25,1107.0,002563
330,2017-11-29 14:25,7.26,7.27,7.27,7.25,728.0,002563
331,2017-11-29 14:30,7.27,7.27,7.27,7.26,916.0,002563
332,2017-11-29 14:35,7.27,7.29,7.29,7.26,1254.0,002563
333,2017-11-29 14:40,7.29,7.3,7.31,7.27,3211.0,002563
334,2017-11-29 14:45,7.31,7.3,7.32,7.29,3214.0,002563
335,2017-11-29 14:50,7.3,7.3,7.31,7.27,1877.0,002563
336,2017-11-29 14:55,7.3,7.3,7.31,7.27,486.0,002563
337,2017-11-29 15:00,7.3,7.29,7.3,7.29,300.0,002563
338,2017-11-30 09:35,7.26,7.23,7.26,7.23,1028.0,002563
339,2017-11-30 09:40,7.23,7.26,7.27,7.23,1634.0,002563
340,2017-11-30 09:45,7.26,7.28,7.28,7.26,549.0,002563
341,2017-11-30 09:50,7.28,7.3,7.3,7.27,878.0,002563
342,2017-11-30 09:55,7.3,7.33,7.33,7.29,1172.0,002563
343,2017-11-30 10:00,7.33,7.35,7.37,7.31,1116.0,002563
344,2017-11-30 10:05,7.35,7.36,7.36,7.34,1147.0,002563
345,2017-11-30 10:10,7.36,7.36,7.36,7.34,722.0,002563
346,2017-11-30 10:15,7.36,7.35,7.36,7.34,566.0,002563
347,2017-11-30 10:20,7.35,7.34,7.35,7.33,579.0,002563
348,2017-11-30 10:25,7.34,7.34,7.35,7.33,855.0,002563
349,2017-11-30 10:30,7.34,7.33,7.35,7.33,358.0,002563
350,2017-11-30 10:35,7.34,7.36,7.36,7.34,1542.0,002563
351,2017-11-30 10:40,7.36,7.35,7.37,7.35,1457.0,002563
352,2017-11-30 10:45,7.35,7.35,7.36,7.34,810.0,002563
353,2017-11-30 10:50,7.35,7.36,7.36,7.34,535.0,002563
354,2017-11-30 10:55,7.36,7.36,7.36,7.35,247.0,002563
355,2017-11-30 11:00,7.36,7.37,7.38,7.36,2009.0,002563
356,2017-11-30 11:05,7.37,7.38,7.39,7.37,962.0,002563
357,2017-11-30 11:10,7.38,7.38,7.39,7.37,1966.0,002563
358,2017-11-30 11:15,7.38,7.38,7.38,7.37,1707.0,002563
359,2017-11-30 11:20,7.38,7.38,7.39,7.37,1083.0,002563
360,2017-11-30 11:25,7.38,7.41,7.42,7.38,2892.0,002563
361,2017-11-30 11:30,7.41,7.42,7.43,7.39,2463.0,002563
362,2017-11-30 13:05,7.42,7.43,7.44,7.42,858.0,002563
363,2017-11-30 13:10,7.43,7.42,7.43,7.41,383.0,002563
364,2017-11-30 13:15,7.42,7.42,7.42,7.4,424.0,002563
365,2017-11-30 13:20,7.42,7.42,7.44,7.42,1300.0,002563
366,2017-11-30 13:25,7.42,7.42,7.44,7.42,1017.0,002563
367,2017-11-30 13:30,7.42,7.43,7.44,7.42,1312.0,002563
368,2017-11-30 13:35,7.43,7.43,7.43,7.42,1110.0,002563
369,2017-11-30 13:40,7.43,7.42,7.44,7.42,1205.0,002563
370,2017-11-30 13:45,7.42,7.42,7.43,7.42,857.0,002563
371,2017-11-30 13:50,7.42,7.45,7.45,7.42,767.0,002563
372,2017-11-30 13:55,7.45,7.47,7.48,7.44,3940.0,002563
373,2017-11-30 14:00,7.47,7.45,7.47,7.45,1071.0,002563
374,2017-11-30 14:05,7.45,7.44,7.46,7.43,1427.0,002563
375,2017-11-30 14:10,7.44,7.45,7.46,7.44,1090.0,002563
376,2017-11-30 14:15,7.45,7.45,7.46,7.43,886.0,002563
377,2017-11-30 14:20,7.45,7.47,7.47,7.44,2243.0,002563
378,2017-11-30 14:25,7.47,7.47,7.47,7.45,830.0,002563
379,2017-11-30 14:30,7.46,7.43,7.47,7.42,2387.0,002563
380,2017-11-30 14:35,7.43,7.44,7.45,7.43,579.0,002563
381,2017-11-30 14:40,7.44,7.45,7.45,7.43,1665.0,002563
382,2017-11-30 14:45,7.45,7.42,7.45,7.42,2225.0,002563
383,2017-11-30 14:50,7.42,7.45,7.45,7.42,1051.0,002563
