,date,open,close,high,low,volume,code
48,2017-11-21 14:55,7.62,7.59,7.63,7.58,441.0,002628
49,2017-11-21 15:00,7.59,7.58,7.6,7.58,642.0,002628
50,2017-11-22 09:35,7.58,7.46,7.58,7.4,2830.0,002628
51,2017-11-22 09:40,7.46,7.47,7.5,7.44,1639.0,002628
52,2017-11-22 09:45,7.47,7.44,7.47,7.44,826.0,002628
53,2017-11-22 09:50,7.44,7.41,7.45,7.41,1649.0,002628
54,2017-11-22 09:55,7.41,7.41,7.42,7.36,2050.0,002628
55,2017-11-22 10:00,7.41,7.42,7.42,7.41,803.0,002628
56,2017-11-22 10:05,7.42,7.44,7.44,7.42,257.0,002628
57,2017-11-22 10:10,7.44,7.46,7.5,7.44,354.0,002628
58,2017-11-22 10:15,7.46,7.45,7.48,7.45,269.0,002628
59,2017-11-22 10:20,7.45,7.46,7.49,7.45,867.0,002628
60,2017-11-22 10:25,7.46,7.49,7.49,7.46,41.0,002628
61,2017-11-22 10:30,7.49,7.48,7.49,7.41,1544.0,002628
62,2017-11-22 10:35,7.48,7.44,7.48,7.42,243.0,002628
63,2017-11-22 10:40,7.44,7.47,7.47,7.44,101.0,002628
64,2017-11-22 10:45,7.47,7.48,7.48,7.47,55.0,002628
65,2017-11-22 10:50,7.48,7.45,7.48,7.45,381.0,002628
66,2017-11-22 10:55,7.45,7.48,7.48,7.45,163.0,002628
67,2017-11-22 11:00,7.48,7.48,7.49,7.48,38.0,002628
68,2017-11-22 11:05,7.48,7.48,7.48,7.47,34.0,002628
69,2017-11-22 11:10,7.48,7.47,7.49,7.47,260.0,002628
70,2017-11-22 11:15,7.47,7.46,7.47,7.46,206.0,002628
71,2017-11-22 11:20,7.46,7.46,7.46,7.46,15.0,002628
72,2017-11-22 11:25,7.46,7.49,7.49,7.46,62.0,002628
73,2017-11-22 11:30,7.49,7.49,7.49,7.49,14.0,002628
74,2017-11-22 13:05,7.49,7.47,7.49,7.47,200.0,002628
75,2017-11-22 13:10,7.47,7.47,7.47,7.47,73.0,002628
76,2017-11-22 13:15,7.46,7.45,7.46,7.45,233.0,002628
77,2017-11-22 13:20,7.45,7.45,7.45,7.45,0.0,002628
78,2017-11-22 13:25,7.45,7.44,7.48,7.44,721.0,002628
79,2017-11-22 13:30,7.44,7.42,7.44,7.42,800.0,002628
80,2017-11-22 13:35,7.42,7.42,7.44,7.42,409.0,002628
81,2017-11-22 13:40,7.42,7.42,7.44,7.42,449.0,002628
82,2017-11-22 13:45,7.42,7.42,7.44,7.42,281.0,002628
83,2017-11-22 13:50,7.42,7.4,7.42,7.4,1049.0,002628
84,2017-11-22 13:55,7.4,7.39,7.41,7.39,1139.0,002628
85,2017-11-22 14:00,7.39,7.37,7.41,7.37,1380.0,002628
86,2017-11-22 14:05,7.37,7.39,7.39,7.37,363.0,002628
87,2017-11-22 14:10,7.39,7.37,7.39,7.37,340.0,002628
88,2017-11-22 14:15,7.37,7.38,7.38,7.37,379.0,002628
89,2017-11-22 14:20,7.38,7.37,7.38,7.37,611.0,002628
90,2017-11-22 14:25,7.37,7.37,7.37,7.36,944.0,002628
91,2017-11-22 14:30,7.37,7.36,7.37,7.35,1069.0,002628
92,2017-11-22 14:35,7.36,7.37,7.37,7.35,433.0,002628
93,2017-11-22 14:40,7.37,7.37,7.37,7.36,71.0,002628
94,2017-11-22 14:45,7.37,7.37,7.37,7.36,336.0,002628
95,2017-11-22 14:50,7.37,7.35,7.38,7.35,1382.0,002628
96,2017-11-22 14:55,7.35,7.4,7.44,7.35,3028.0,002628
97,2017-11-22 15:00,7.4,7.45,7.45,7.4,1137.0,002628
98,2017-11-23 09:35,7.4,7.33,7.41,7.32,1145.0,002628
99,2017-11-23 09:40,7.33,7.26,7.34,7.26,1903.0,002628
100,2017-11-23 09:45,7.26,7.33,7.35,7.26,621.0,002628
101,2017-11-23 09:50,7.33,7.29,7.33,7.28,1435.0,002628
102,2017-11-23 09:55,7.29,7.3,7.31,7.28,1626.0,002628
103,2017-11-23 10:00,7.3,7.34,7.35,7.3,598.0,002628
104,2017-11-23 10:05,7.34,7.34,7.34,7.3,1036.0,002628
105,2017-11-23 10:10,7.34,7.33,7.36,7.31,787.0,002628
106,2017-11-23 10:15,7.33,7.34,7.36,7.32,151.0,002628
107,2017-11-23 10:20,7.34,7.35,7.35,7.32,815.0,002628
108,2017-11-23 10:25,7.35,7.35,7.35,7.34,196.0,002628
109,2017-11-23 10:30,7.35,7.35,7.36,7.35,438.0,002628
110,2017-11-23 10:35,7.35,7.37,7.37,7.35,252.0,002628
111,2017-11-23 10:40,7.37,7.35,7.37,7.35,212.0,002628
112,2017-11-23 10:45,7.35,7.35,7.35,7.35,347.0,002628
113,2017-11-23 10:50,7.35,7.34,7.36,7.34,1390.0,002628
114,2017-11-23 10:55,7.34,7.34,7.34,7.34,75.0,002628
115,2017-11-23 11:00,7.34,7.36,7.36,7.34,239.0,002628
116,2017-11-23 11:05,7.36,7.35,7.36,7.35,579.0,002628
117,2017-11-23 11:10,7.35,7.35,7.36,7.35,423.0,002628
118,2017-11-23 11:15,7.35,7.36,7.36,7.35,591.0,002628
119,2017-11-23 11:20,7.36,7.35,7.36,7.35,327.0,002628
120,2017-11-23 11:25,7.35,7.35,7.36,7.35,407.0,002628
121,2017-11-23 11:30,7.35,7.36,7.36,7.34,345.0,002628
122,2017-11-23 13:05,7.36,7.33,7.36,7.33,849.0,002628
123,2017-11-23 13:10,7.33,7.33,7.34,7.33,86.0,002628
124,2017-11-23 13:15,7.33,7.33,7.34,7.33,55.0,002628
125,2017-11-23 13:20,7.33,7.33,7.33,7.33,200.0,002628
126,2017-11-23 13:25,7.33,7.32,7.33,7.32,444.0,002628
127,2017-11-23 13:30,7.32,7.32,7.33,7.32,257.0,002628
128,2017-11-23 13:35,7.32,7.35,7.35,7.32,209.0,002628
129,2017-11-23 13:40,7.35,7.33,7.35,7.33,10.0,002628
130,2017-11-23 13:45,7.33,7.33,7.34,7.32,251.0,002628
131,2017-11-23 13:50,7.33,7.35,7.35,7.33,350.0,002628
132,2017-11-23 13:55,7.35,7.35,7.35,7.34,332.0,002628
133,2017-11-23 14:00,7.35,7.38,7.39,7.35,624.0,002628
134,2017-11-23 14:05,7.38,7.38,7.39,7.38,341.0,002628
135,2017-11-23 14:10,7.38,7.36,7.38,7.34,1170.0,002628
136,2017-11-23 14:15,7.36,7.36,7.37,7.35,187.0,002628
137,2017-11-23 14:20,7.36,7.36,7.37,7.35,699.0,002628
138,2017-11-23 14:25,7.36,7.39,7.4,7.35,1143.0,002628
139,2017-11-23 14:30,7.39,7.36,7.4,7.36,990.0,002628
140,2017-11-23 14:35,7.36,7.35,7.38,7.34,969.0,002628
141,2017-11-23 14:40,7.35,7.32,7.35,7.32,1843.0,002628
142,2017-11-23 14:45,7.32,7.45,7.46,7.32,3499.0,002628
143,2017-11-23 14:50,7.45,7.36,7.45,7.33,1537.0,002628
144,2017-11-23 14:55,7.36,7.4,7.41,7.33,2392.0,002628
145,2017-11-23 15:00,7.4,7.45,7.45,7.35,3844.0,002628
146,2017-11-24 09:35,7.45,7.4,7.45,7.38,1265.0,002628
147,2017-11-24 09:40,7.4,7.35,7.4,7.35,604.0,002628
148,2017-11-24 09:45,7.35,7.33,7.35,7.32,874.0,002628
149,2017-11-24 09:50,7.33,7.35,7.39,7.32,1211.0,002628
150,2017-11-24 09:55,7.35,7.33,7.35,7.33,277.0,002628
151,2017-11-24 10:00,7.33,7.32,7.34,7.32,779.0,002628
152,2017-11-24 10:05,7.32,7.25,7.32,7.25,2611.0,002628
153,2017-11-24 10:10,7.25,7.29,7.3,7.25,429.0,002628
154,2017-11-24 10:15,7.29,7.29,7.31,7.29,711.0,002628
155,2017-11-24 10:20,7.29,7.29,7.3,7.28,556.0,002628
156,2017-11-24 10:25,7.29,7.25,7.3,7.24,1367.0,002628
157,2017-11-24 10:30,7.25,7.25,7.25,7.24,540.0,002628
158,2017-11-24 10:35,7.25,7.22,7.25,7.21,1744.0,002628
159,2017-11-24 10:40,7.22,7.2,7.24,7.2,2262.0,002628
160,2017-11-24 10:45,7.2,7.21,7.24,7.19,1047.0,002628
161,2017-11-24 10:50,7.21,7.23,7.27,7.2,2602.0,002628
162,2017-11-24 10:55,7.23,7.18,7.23,7.18,2733.0,002628
163,2017-11-24 11:00,7.18,7.15,7.18,7.15,2444.0,002628
164,2017-11-24 11:05,7.15,7.1,7.18,7.06,5137.0,002628
165,2017-11-24 11:10,7.1,6.87,7.11,6.87,8185.0,002628
166,2017-11-24 11:15,6.87,6.91,7.01,6.87,7814.0,002628
167,2017-11-24 11:20,6.91,6.88,6.96,6.8,7786.0,002628
168,2017-11-24 11:25,6.88,7.05,7.06,6.86,3647.0,002628
169,2017-11-24 11:30,7.05,7.0,7.05,6.99,3335.0,002628
170,2017-11-24 13:05,7.0,7.1,7.12,7.0,1800.0,002628
171,2017-11-24 13:10,7.1,7.07,7.12,7.05,1583.0,002628
172,2017-11-24 13:15,7.07,7.04,7.12,7.0,2001.0,002628
173,2017-11-24 13:20,7.04,7.05,7.06,7.0,1387.0,002628
174,2017-11-24 13:25,7.05,7.04,7.05,7.02,1022.0,002628
175,2017-11-24 13:30,7.04,7.05,7.05,7.03,235.0,002628
176,2017-11-24 13:35,7.05,7.05,7.05,7.04,379.0,002628
177,2017-11-24 13:40,7.05,7.08,7.08,7.04,667.0,002628
178,2017-11-24 13:45,7.08,7.05,7.08,7.04,644.0,002628
179,2017-11-24 13:50,7.05,7.05,7.05,7.03,665.0,002628
180,2017-11-24 13:55,7.05,7.09,7.09,7.05,1648.0,002628
181,2017-11-24 14:00,7.09,7.12,7.12,7.08,1025.0,002628
182,2017-11-24 14:05,7.12,7.11,7.13,7.1,1727.0,002628
183,2017-11-24 14:10,7.11,7.13,7.13,7.11,489.0,002628
184,2017-11-24 14:15,7.13,7.15,7.16,7.13,878.0,002628
185,2017-11-24 14:20,7.15,7.18,7.18,7.14,778.0,002628
186,2017-11-24 14:25,7.18,7.18,7.19,7.17,877.0,002628
187,2017-11-24 14:30,7.17,7.14,7.17,7.14,622.0,002628
188,2017-11-24 14:35,7.14,7.15,7.16,7.14,363.0,002628
189,2017-11-24 14:40,7.15,7.26,7.26,7.15,2286.0,002628
190,2017-11-24 14:45,7.26,7.53,7.55,7.26,11447.0,002628
191,2017-11-24 14:50,7.53,7.48,7.54,7.46,5862.0,002628
192,2017-11-24 14:55,7.48,7.5,7.51,7.45,4131.0,002628
193,2017-11-24 15:00,7.5,7.5,7.51,7.47,1047.0,002628
194,2017-11-27 09:35,7.44,7.38,7.44,7.32,3716.0,002628
195,2017-11-27 09:40,7.38,7.35,7.38,7.34,1816.0,002628
196,2017-11-27 09:45,7.35,7.36,7.37,7.35,1226.0,002628
197,2017-11-27 09:50,7.36,7.35,7.37,7.35,692.0,002628
198,2017-11-27 09:55,7.35,7.36,7.36,7.34,1157.0,002628
199,2017-11-27 10:00,7.36,7.37,7.37,7.35,875.0,002628
200,2017-11-27 10:05,7.37,7.34,7.37,7.34,1528.0,002628
201,2017-11-27 10:10,7.34,7.37,7.37,7.34,539.0,002628
202,2017-11-27 10:15,7.37,7.36,7.37,7.35,80.0,002628
203,2017-11-27 10:20,7.36,7.35,7.36,7.35,238.0,002628
204,2017-11-27 10:25,7.35,7.35,7.36,7.34,342.0,002628
205,2017-11-27 10:30,7.35,7.34,7.36,7.34,323.0,002628
206,2017-11-27 10:35,7.34,7.34,7.35,7.34,149.0,002628
207,2017-11-27 10:40,7.34,7.34,7.35,7.34,186.0,002628
208,2017-11-27 10:45,7.34,7.33,7.35,7.33,1235.0,002628
209,2017-11-27 10:50,7.33,7.36,7.36,7.33,389.0,002628
210,2017-11-27 10:55,7.36,7.36,7.36,7.35,553.0,002628
211,2017-11-27 11:00,7.36,7.35,7.37,7.35,489.0,002628
212,2017-11-27 11:05,7.35,7.36,7.36,7.35,613.0,002628
213,2017-11-27 11:10,7.36,7.37,7.37,7.36,356.0,002628
214,2017-11-27 11:15,7.37,7.38,7.38,7.37,282.0,002628
215,2017-11-27 11:20,7.38,7.4,7.4,7.37,683.0,002628
216,2017-11-27 11:25,7.4,7.42,7.45,7.4,1600.0,002628
217,2017-11-27 11:30,7.42,7.43,7.44,7.42,167.0,002628
218,2017-11-27 13:05,7.43,7.42,7.43,7.42,735.0,002628
219,2017-11-27 13:10,7.42,7.39,7.42,7.39,563.0,002628
220,2017-11-27 13:15,7.39,7.39,7.39,7.37,251.0,002628
221,2017-11-27 13:20,7.39,7.39,7.39,7.38,64.0,002628
222,2017-11-27 13:25,7.39,7.39,7.39,7.39,76.0,002628
223,2017-11-27 13:30,7.39,7.4,7.4,7.39,166.0,002628
224,2017-11-27 13:35,7.4,7.39,7.41,7.39,423.0,002628
225,2017-11-27 13:40,7.39,7.38,7.39,7.38,284.0,002628
226,2017-11-27 13:45,7.38,7.37,7.38,7.36,229.0,002628
227,2017-11-27 13:50,7.37,7.38,7.38,7.37,34.0,002628
228,2017-11-27 13:55,7.38,7.36,7.38,7.36,292.0,002628
229,2017-11-27 14:00,7.36,7.36,7.37,7.35,392.0,002628
230,2017-11-27 14:05,7.36,7.36,7.36,7.35,92.0,002628
231,2017-11-27 14:10,7.36,7.33,7.36,7.32,2938.0,002628
232,2017-11-27 14:15,7.33,7.32,7.34,7.31,228.0,002628
233,2017-11-27 14:20,7.32,7.35,7.36,7.32,106.0,002628
234,2017-11-27 14:25,7.35,7.34,7.35,7.34,211.0,002628
235,2017-11-27 14:30,7.34,7.25,7.34,7.24,1977.0,002628
236,2017-11-27 14:35,7.25,7.27,7.28,7.24,424.0,002628
237,2017-11-27 14:40,7.27,7.25,7.28,7.24,2036.0,002628
238,2017-11-27 14:45,7.25,7.27,7.28,7.25,431.0,002628
239,2017-11-27 14:50,7.27,7.24,7.27,7.24,723.0,002628
240,2017-11-27 14:55,7.24,7.23,7.26,7.23,801.0,002628
241,2017-11-27 15:00,7.23,7.21,7.24,7.21,623.0,002628
242,2017-11-28 09:35,7.32,7.23,7.32,7.21,603.0,002628
243,2017-11-28 09:40,7.23,7.24,7.26,7.23,196.0,002628
244,2017-11-28 09:45,7.24,7.2,7.25,7.2,693.0,002628
245,2017-11-28 09:50,7.25,7.21,7.25,7.2,741.0,002628
246,2017-11-28 09:55,7.21,7.23,7.23,7.2,416.0,002628
247,2017-11-28 10:00,7.23,7.22,7.24,7.22,249.0,002628
248,2017-11-28 10:05,7.22,7.23,7.23,7.22,230.0,002628
249,2017-11-28 10:10,7.23,7.23,7.23,7.22,468.0,002628
250,2017-11-28 10:15,7.23,7.23,7.24,7.23,234.0,002628
251,2017-11-28 10:20,7.23,7.16,7.23,7.16,969.0,002628
252,2017-11-28 10:25,7.16,7.18,7.19,7.16,247.0,002628
253,2017-11-28 10:30,7.18,7.18,7.18,7.13,1020.0,002628
254,2017-11-28 10:35,7.18,7.16,7.18,7.16,72.0,002628
255,2017-11-28 10:40,7.16,7.16,7.18,7.15,395.0,002628
256,2017-11-28 10:45,7.16,7.15,7.16,7.15,180.0,002628
257,2017-11-28 10:50,7.15,7.16,7.16,7.15,241.0,002628
258,2017-11-28 10:55,7.16,7.16,7.17,7.15,186.0,002628
259,2017-11-28 11:00,7.16,7.17,7.18,7.16,330.0,002628
260,2017-11-28 11:05,7.17,7.17,7.17,7.16,227.0,002628
261,2017-11-28 11:10,7.17,7.18,7.18,7.16,219.0,002628
262,2017-11-28 11:15,7.18,7.18,7.18,7.17,193.0,002628
263,2017-11-28 11:20,7.18,7.19,7.19,7.18,26.0,002628
264,2017-11-28 11:25,7.19,7.2,7.2,7.19,189.0,002628
265,2017-11-28 11:30,7.2,7.19,7.2,7.19,66.0,002628
266,2017-11-28 13:05,7.19,7.2,7.2,7.16,744.0,002628
267,2017-11-28 13:10,7.2,7.17,7.2,7.16,14.0,002628
268,2017-11-28 13:15,7.17,7.18,7.18,7.16,200.0,002628
269,2017-11-28 13:20,7.18,7.19,7.19,7.18,100.0,002628
270,2017-11-28 13:25,7.19,7.2,7.2,7.18,225.0,002628
271,2017-11-28 13:30,7.2,7.19,7.2,7.18,488.0,002628
272,2017-11-28 13:35,7.19,7.19,7.19,7.18,102.0,002628
273,2017-11-28 13:40,7.19,7.25,7.25,7.19,1660.0,002628
274,2017-11-28 13:45,7.25,7.26,7.31,7.22,2297.0,002628
275,2017-11-28 13:50,7.26,7.35,7.35,7.26,1808.0,002628
276,2017-11-28 13:55,7.35,7.41,7.42,7.35,3381.0,002628
277,2017-11-28 14:00,7.41,7.35,7.41,7.35,1234.0,002628
278,2017-11-28 14:05,7.35,7.37,7.38,7.35,210.0,002628
279,2017-11-28 14:10,7.37,7.34,7.37,7.32,724.0,002628
280,2017-11-28 14:15,7.34,7.34,7.35,7.34,264.0,002628
281,2017-11-28 14:20,7.34,7.34,7.35,7.32,529.0,002628
282,2017-11-28 14:25,7.34,7.34,7.34,7.32,425.0,002628
283,2017-11-28 14:30,7.34,7.32,7.34,7.32,216.0,002628
284,2017-11-28 14:35,7.32,7.33,7.34,7.32,69.0,002628
285,2017-11-28 14:40,7.33,7.31,7.33,7.3,810.0,002628
286,2017-11-28 14:45,7.31,7.33,7.33,7.31,154.0,002628
287,2017-11-28 14:50,7.33,7.31,7.33,7.31,440.0,002628
288,2017-11-28 14:55,7.31,7.34,7.36,7.3,1421.0,002628
289,2017-11-28 15:00,7.34,7.33,7.34,7.33,1182.0,002628
290,2017-11-29 09:35,7.39,7.35,7.39,7.31,353.0,002628
291,2017-11-29 09:40,7.35,7.34,7.36,7.33,120.0,002628
292,2017-11-29 09:45,7.34,7.33,7.34,7.33,325.0,002628
293,2017-11-29 09:50,7.33,7.36,7.38,7.32,649.0,002628
294,2017-11-29 09:55,7.36,7.43,7.44,7.36,1603.0,002628
295,2017-11-29 10:00,7.43,7.37,7.43,7.37,243.0,002628
296,2017-11-29 10:05,7.38,7.37,7.39,7.37,321.0,002628
297,2017-11-29 10:10,7.37,7.36,7.37,7.36,322.0,002628
298,2017-11-29 10:15,7.36,7.36,7.38,7.36,220.0,002628
299,2017-11-29 10:20,7.36,7.35,7.36,7.35,323.0,002628
300,2017-11-29 10:25,7.35,7.36,7.36,7.35,644.0,002628
301,2017-11-29 10:30,7.36,7.36,7.37,7.35,221.0,002628
302,2017-11-29 10:35,7.36,7.36,7.37,7.36,76.0,002628
303,2017-11-29 10:40,7.36,7.37,7.37,7.36,83.0,002628
304,2017-11-29 10:45,7.37,7.4,7.4,7.35,1492.0,002628
305,2017-11-29 10:50,7.4,7.38,7.41,7.38,207.0,002628
306,2017-11-29 10:55,7.38,7.38,7.43,7.38,1216.0,002628
307,2017-11-29 11:00,7.38,7.36,7.38,7.36,285.0,002628
308,2017-11-29 11:05,7.36,7.39,7.39,7.35,778.0,002628
309,2017-11-29 11:10,7.39,7.41,7.41,7.39,360.0,002628
310,2017-11-29 11:15,7.41,7.4,7.41,7.4,215.0,002628
311,2017-11-29 11:20,7.4,7.4,7.41,7.4,68.0,002628
312,2017-11-29 11:25,7.4,7.41,7.41,7.39,391.0,002628
313,2017-11-29 11:30,7.41,7.39,7.41,7.39,303.0,002628
314,2017-11-29 13:05,7.39,7.39,7.4,7.39,220.0,002628
315,2017-11-29 13:10,7.39,7.4,7.41,7.39,150.0,002628
316,2017-11-29 13:15,7.4,7.42,7.42,7.4,167.0,002628
317,2017-11-29 13:20,7.42,7.42,7.46,7.42,2158.0,002628
318,2017-11-29 13:25,7.42,7.44,7.44,7.41,868.0,002628
319,2017-11-29 13:30,7.44,7.42,7.45,7.42,702.0,002628
320,2017-11-29 13:35,7.42,7.42,7.43,7.42,191.0,002628
321,2017-11-29 13:40,7.42,7.43,7.43,7.41,1712.0,002628
322,2017-11-29 13:45,7.43,7.42,7.44,7.42,282.0,002628
323,2017-11-29 13:50,7.42,7.43,7.43,7.42,111.0,002628
324,2017-11-29 13:55,7.43,7.43,7.43,7.41,504.0,002628
325,2017-11-29 14:00,7.43,7.4,7.44,7.4,545.0,002628
326,2017-11-29 14:05,7.4,7.39,7.41,7.39,475.0,002628
327,2017-11-29 14:10,7.39,7.39,7.4,7.39,183.0,002628
328,2017-11-29 14:15,7.39,7.37,7.39,7.36,434.0,002628
329,2017-11-29 14:20,7.37,7.45,7.45,7.36,1478.0,002628
330,2017-11-29 14:25,7.45,7.43,7.47,7.41,3601.0,002628
331,2017-11-29 14:30,7.43,7.43,7.44,7.43,325.0,002628
332,2017-11-29 14:35,7.43,7.46,7.47,7.43,1820.0,002628
333,2017-11-29 14:40,7.46,7.48,7.48,7.44,964.0,002628
334,2017-11-29 14:45,7.48,7.49,7.5,7.47,2347.0,002628
335,2017-11-29 14:50,7.49,7.48,7.5,7.47,1468.0,002628
336,2017-11-29 14:55,7.48,7.46,7.48,7.46,1258.0,002628
337,2017-11-29 15:00,7.46,7.45,7.48,7.45,360.0,002628
338,2017-11-30 09:35,7.45,7.41,7.45,7.38,239.0,002628
339,2017-11-30 09:40,7.41,7.41,7.43,7.41,446.0,002628
340,2017-11-30 09:45,7.41,7.38,7.41,7.38,761.0,002628
341,2017-11-30 09:50,7.38,7.38,7.39,7.36,650.0,002628
342,2017-11-30 09:55,7.38,7.4,7.41,7.38,245.0,002628
343,2017-11-30 10:00,7.4,7.36,7.4,7.36,931.0,002628
344,2017-11-30 10:05,7.36,7.39,7.39,7.36,115.0,002628
345,2017-11-30 10:10,7.39,7.39,7.39,7.38,434.0,002628
346,2017-11-30 10:15,7.4,7.4,7.4,7.4,87.0,002628
347,2017-11-30 10:20,7.4,7.4,7.41,7.4,158.0,002628
348,2017-11-30 10:25,7.4,7.42,7.43,7.4,233.0,002628
349,2017-11-30 10:30,7.42,7.43,7.43,7.41,1036.0,002628
350,2017-11-30 10:35,7.43,7.41,7.43,7.41,155.0,002628
351,2017-11-30 10:40,7.41,7.39,7.41,7.39,241.0,002628
352,2017-11-30 10:45,7.39,7.37,7.39,7.34,1491.0,002628
353,2017-11-30 10:50,7.37,7.36,7.37,7.36,562.0,002628
354,2017-11-30 10:55,7.36,7.37,7.37,7.36,585.0,002628
355,2017-11-30 11:00,7.37,7.37,7.39,7.37,11.0,002628
356,2017-11-30 11:05,7.37,7.37,7.37,7.37,44.0,002628
357,2017-11-30 11:10,7.37,7.37,7.38,7.36,693.0,002628
358,2017-11-30 11:15,7.37,7.39,7.39,7.36,42.0,002628
359,2017-11-30 11:20,7.39,7.36,7.39,7.36,41.0,002628
360,2017-11-30 11:25,7.36,7.36,7.36,7.36,643.0,002628
361,2017-11-30 11:30,7.36,7.35,7.36,7.35,353.0,002628
362,2017-11-30 13:05,7.35,7.38,7.39,7.35,702.0,002628
363,2017-11-30 13:10,7.38,7.38,7.38,7.38,53.0,002628
364,2017-11-30 13:15,7.38,7.39,7.39,7.37,25.0,002628
365,2017-11-30 13:20,7.39,7.38,7.39,7.38,1.0,002628
366,2017-11-30 13:25,7.38,7.38,7.39,7.38,51.0,002628
367,2017-11-30 13:30,7.38,7.38,7.39,7.38,234.0,002628
368,2017-11-30 13:35,7.38,7.39,7.4,7.37,280.0,002628
369,2017-11-30 13:40,7.39,7.39,7.4,7.39,260.0,002628
370,2017-11-30 13:45,7.4,7.39,7.4,7.38,32.0,002628
371,2017-11-30 13:50,7.39,7.39,7.41,7.37,838.0,002628
372,2017-11-30 13:55,7.39,7.4,7.4,7.39,43.0,002628
373,2017-11-30 14:00,7.4,7.39,7.41,7.39,412.0,002628
374,2017-11-30 14:05,7.39,7.39,7.39,7.37,512.0,002628
375,2017-11-30 14:10,7.39,7.41,7.41,7.39,339.0,002628
376,2017-11-30 14:15,7.41,7.4,7.41,7.39,356.0,002628
377,2017-11-30 14:20,7.4,7.43,7.43,7.4,1485.0,002628
378,2017-11-30 14:25,7.43,7.45,7.47,7.43,3071.0,002628
379,2017-11-30 14:30,7.45,7.41,7.46,7.41,1073.0,002628
380,2017-11-30 14:35,7.41,7.44,7.44,7.41,213.0,002628
381,2017-11-30 14:40,7.44,7.44,7.45,7.42,971.0,002628
382,2017-11-30 14:45,7.44,7.45,7.45,7.4,2107.0,002628
383,2017-11-30 14:50,7.45,7.4,7.45,7.4,503.0,002628
384,2017-11-30 14:55,7.4,7.39,7.4,7.39,408.0,002628
