,date,open,close,high,low,volume,code
104,2017-11-23 10:05,9.93,9.94,9.95,9.9,1920.0,002455
105,2017-11-23 10:10,9.94,9.91,9.95,9.9,1364.0,002455
106,2017-11-23 10:15,9.91,9.91,9.93,9.9,829.0,002455
107,2017-11-23 10:20,9.91,9.89,9.93,9.87,2060.0,002455
108,2017-11-23 10:25,9.89,9.93,9.93,9.89,189.0,002455
109,2017-11-23 10:30,9.93,9.93,9.94,9.9,592.0,002455
110,2017-11-23 10:35,9.93,9.94,9.95,9.93,181.0,002455
111,2017-11-23 10:40,9.94,9.9,9.95,9.88,1820.0,002455
112,2017-11-23 10:45,9.9,9.89,9.92,9.86,835.0,002455
113,2017-11-23 10:50,9.89,9.9,9.91,9.89,434.0,002455
114,2017-11-23 10:55,9.9,9.92,9.95,9.9,164.0,002455
115,2017-11-23 11:00,9.92,9.9,9.93,9.9,537.0,002455
116,2017-11-23 11:05,9.9,9.9,9.92,9.9,335.0,002455
117,2017-11-23 11:10,9.9,9.9,9.95,9.9,1110.0,002455
118,2017-11-23 11:15,9.89,9.9,9.92,9.89,63.0,002455
119,2017-11-23 11:20,9.9,9.88,9.92,9.88,294.0,002455
120,2017-11-23 11:25,9.88,9.86,9.88,9.8,2849.0,002455
121,2017-11-23 11:30,9.86,9.86,9.9,9.85,312.0,002455
122,2017-11-23 13:05,9.86,9.84,9.87,9.81,884.0,002455
123,2017-11-23 13:10,9.84,9.85,9.85,9.84,236.0,002455
124,2017-11-23 13:15,9.85,9.85,9.88,9.85,413.0,002455
125,2017-11-23 13:20,9.85,9.87,9.88,9.85,211.0,002455
126,2017-11-23 13:25,9.87,9.87,9.9,9.8,2541.0,002455
127,2017-11-23 13:30,9.87,9.83,9.87,9.81,293.0,002455
128,2017-11-23 13:35,9.83,9.8,9.84,9.8,1261.0,002455
129,2017-11-23 13:40,9.8,9.8,9.82,9.8,1103.0,002455
130,2017-11-23 13:45,9.79,9.71,9.8,9.7,2236.0,002455
131,2017-11-23 13:50,9.71,9.75,9.76,9.71,749.0,002455
132,2017-11-23 13:55,9.75,9.72,9.76,9.72,1002.0,002455
133,2017-11-23 14:00,9.72,9.87,9.91,9.72,1917.0,002455
134,2017-11-23 14:05,9.87,9.86,9.89,9.86,1024.0,002455
135,2017-11-23 14:10,9.86,9.88,9.88,9.83,317.0,002455
136,2017-11-23 14:15,9.88,9.84,9.89,9.8,579.0,002455
137,2017-11-23 14:20,9.84,9.82,9.86,9.82,115.0,002455
138,2017-11-23 14:25,9.82,9.84,9.85,9.8,506.0,002455
139,2017-11-23 14:30,9.84,9.74,9.84,9.73,2296.0,002455
140,2017-11-23 14:35,9.74,9.71,9.74,9.69,1542.0,002455
141,2017-11-23 14:40,9.71,9.49,9.71,9.45,6001.0,002455
142,2017-11-23 14:45,9.49,9.55,9.58,9.49,3865.0,002455
143,2017-11-23 14:50,9.55,9.45,9.57,9.39,3950.0,002455
144,2017-11-23 14:55,9.45,9.44,9.5,9.4,3152.0,002455
145,2017-11-23 15:00,9.44,9.29,9.44,9.29,3601.0,002455
146,2017-11-24 09:35,9.35,9.29,9.42,9.29,4629.0,002455
147,2017-11-24 09:40,9.29,9.34,9.36,9.23,3450.0,002455
148,2017-11-24 09:45,9.34,9.3,9.4,9.3,2070.0,002455
149,2017-11-24 09:50,9.3,9.26,9.35,9.26,2920.0,002455
150,2017-11-24 09:55,9.26,9.29,9.31,9.23,2896.0,002455
151,2017-11-24 10:00,9.29,9.26,9.29,9.15,4525.0,002455
152,2017-11-24 10:05,9.26,9.17,9.26,9.17,1457.0,002455
153,2017-11-24 10:10,9.17,9.19,9.23,9.16,1831.0,002455
154,2017-11-24 10:15,9.19,9.22,9.25,9.19,2148.0,002455
155,2017-11-24 10:20,9.22,9.28,9.28,9.21,756.0,002455
156,2017-11-24 10:25,9.28,9.3,9.3,9.24,1011.0,002455
157,2017-11-24 10:30,9.3,9.29,9.3,9.28,630.0,002455
158,2017-11-24 10:35,9.29,9.23,9.29,9.23,672.0,002455
159,2017-11-24 10:40,9.23,9.25,9.28,9.22,616.0,002455
160,2017-11-24 10:45,9.25,9.25,9.25,9.2,940.0,002455
161,2017-11-24 10:50,9.25,9.29,9.29,9.22,730.0,002455
162,2017-11-24 10:55,9.29,9.3,9.3,9.26,601.0,002455
163,2017-11-24 11:00,9.3,9.32,9.33,9.3,358.0,002455
164,2017-11-24 11:05,9.32,9.33,9.33,9.3,379.0,002455
165,2017-11-24 11:10,9.33,9.35,9.37,9.33,910.0,002455
166,2017-11-24 11:15,9.34,9.3,9.35,9.3,1052.0,002455
167,2017-11-24 11:20,9.3,9.29,9.3,9.29,61.0,002455
168,2017-11-24 11:25,9.29,9.32,9.33,9.29,79.0,002455
169,2017-11-24 11:30,9.32,9.31,9.32,9.29,429.0,002455
170,2017-11-24 13:05,9.31,9.33,9.34,9.31,105.0,002455
171,2017-11-24 13:10,9.33,9.35,9.37,9.33,191.0,002455
172,2017-11-24 13:15,9.35,9.36,9.37,9.34,689.0,002455
173,2017-11-24 13:20,9.35,9.32,9.35,9.32,894.0,002455
174,2017-11-24 13:25,9.32,9.33,9.33,9.32,519.0,002455
175,2017-11-24 13:30,9.33,9.36,9.36,9.33,982.0,002455
176,2017-11-24 13:35,9.36,9.34,9.36,9.34,107.0,002455
177,2017-11-24 13:40,9.34,9.36,9.36,9.33,548.0,002455
178,2017-11-24 13:45,9.36,9.38,9.38,9.36,372.0,002455
179,2017-11-24 13:50,9.38,9.33,9.38,9.33,1433.0,002455
180,2017-11-24 13:55,9.33,9.35,9.35,9.32,661.0,002455
181,2017-11-24 14:00,9.35,9.36,9.37,9.34,158.0,002455
182,2017-11-24 14:05,9.36,9.38,9.38,9.36,493.0,002455
183,2017-11-24 14:10,9.38,9.39,9.4,9.38,796.0,002455
184,2017-11-24 14:15,9.39,9.48,9.5,9.39,2318.0,002455
185,2017-11-24 14:20,9.48,9.47,9.48,9.43,902.0,002455
186,2017-11-24 14:25,9.47,9.45,9.47,9.43,513.0,002455
187,2017-11-24 14:30,9.45,9.43,9.47,9.43,1050.0,002455
188,2017-11-24 14:35,9.43,9.4,9.44,9.4,1025.0,002455
189,2017-11-24 14:40,9.4,9.39,9.4,9.38,902.0,002455
190,2017-11-24 14:45,9.39,9.41,9.41,9.36,1747.0,002455
191,2017-11-24 14:50,9.4,9.41,9.42,9.4,815.0,002455
192,2017-11-24 14:55,9.41,9.42,9.43,9.4,1893.0,002455
193,2017-11-24 15:00,9.42,9.42,9.43,9.41,936.0,002455
194,2017-11-27 09:35,9.43,9.41,9.45,9.4,2781.0,002455
195,2017-11-27 09:40,9.41,9.49,9.53,9.4,1430.0,002455
196,2017-11-27 09:45,9.49,9.42,9.49,9.41,1601.0,002455
197,2017-11-27 09:50,9.42,9.53,9.53,9.42,1324.0,002455
198,2017-11-27 09:55,9.53,9.56,9.56,9.49,2008.0,002455
199,2017-11-27 10:00,9.56,9.61,9.64,9.53,3319.0,002455
200,2017-11-27 10:05,9.61,9.61,9.63,9.57,1557.0,002455
201,2017-11-27 10:10,9.61,9.59,9.61,9.57,1430.0,002455
202,2017-11-27 10:15,9.59,9.59,9.59,9.57,892.0,002455
203,2017-11-27 10:20,9.59,9.56,9.59,9.52,1549.0,002455
204,2017-11-27 10:25,9.56,9.55,9.58,9.54,804.0,002455
205,2017-11-27 10:30,9.55,9.53,9.55,9.5,1215.0,002455
206,2017-11-27 10:35,9.52,9.49,9.53,9.49,1037.0,002455
207,2017-11-27 10:40,9.49,9.52,9.52,9.48,506.0,002455
208,2017-11-27 10:45,9.52,9.52,9.52,9.48,695.0,002455
209,2017-11-27 10:50,9.52,9.56,9.56,9.51,669.0,002455
210,2017-11-27 10:55,9.56,9.56,9.57,9.55,381.0,002455
211,2017-11-27 11:00,9.57,9.57,9.57,9.55,344.0,002455
212,2017-11-27 11:05,9.57,9.6,9.6,9.56,383.0,002455
213,2017-11-27 11:10,9.6,9.56,9.6,9.56,276.0,002455
214,2017-11-27 11:15,9.56,9.55,9.57,9.53,192.0,002455
215,2017-11-27 11:20,9.55,9.53,9.55,9.53,118.0,002455
216,2017-11-27 11:25,9.53,9.54,9.54,9.53,51.0,002455
217,2017-11-27 11:30,9.54,9.55,9.56,9.54,88.0,002455
218,2017-11-27 13:05,9.55,9.58,9.59,9.55,488.0,002455
219,2017-11-27 13:10,9.58,9.56,9.58,9.56,114.0,002455
220,2017-11-27 13:15,9.56,9.56,9.56,9.55,91.0,002455
221,2017-11-27 13:20,9.56,9.57,9.57,9.56,122.0,002455
222,2017-11-27 13:25,9.57,9.58,9.58,9.56,188.0,002455
223,2017-11-27 13:30,9.58,9.62,9.65,9.58,1792.0,002455
224,2017-11-27 13:35,9.62,9.61,9.64,9.6,605.0,002455
225,2017-11-27 13:40,9.61,9.66,9.67,9.61,1000.0,002455
226,2017-11-27 13:45,9.66,9.6,9.67,9.6,803.0,002455
227,2017-11-27 13:50,9.6,9.61,9.62,9.6,835.0,002455
228,2017-11-27 13:55,9.61,9.6,9.62,9.59,317.0,002455
229,2017-11-27 14:00,9.6,9.6,9.6,9.57,1100.0,002455
230,2017-11-27 14:05,9.6,9.58,9.62,9.58,286.0,002455
231,2017-11-27 14:10,9.58,9.58,9.6,9.58,410.0,002455
232,2017-11-27 14:15,9.58,9.74,9.75,9.58,4869.0,002455
233,2017-11-27 14:20,9.74,9.76,9.79,9.74,3660.0,002455
234,2017-11-27 14:25,9.79,9.81,9.88,9.76,3723.0,002455
235,2017-11-27 14:30,9.81,9.86,9.86,9.77,3045.0,002455
236,2017-11-27 14:35,9.86,9.77,9.87,9.77,4790.0,002455
237,2017-11-27 14:40,9.77,9.76,9.8,9.76,1782.0,002455
238,2017-11-27 14:45,9.76,9.74,9.77,9.73,1457.0,002455
239,2017-11-27 14:50,9.74,9.74,9.75,9.72,1711.0,002455
240,2017-11-27 14:55,9.74,9.71,9.75,9.7,2065.0,002455
241,2017-11-27 15:00,9.71,9.71,9.72,9.71,1316.0,002455
242,2017-11-28 09:35,9.7,9.78,9.79,9.68,1261.0,002455
243,2017-11-28 09:40,9.78,9.72,9.84,9.69,2111.0,002455
244,2017-11-28 09:45,9.72,9.77,9.77,9.71,665.0,002455
245,2017-11-28 09:50,9.77,9.75,9.77,9.72,1186.0,002455
246,2017-11-28 09:55,9.75,9.73,9.76,9.72,1006.0,002455
247,2017-11-28 10:00,9.73,9.74,9.75,9.7,1438.0,002455
248,2017-11-28 10:05,9.74,9.69,9.74,9.69,1154.0,002455
249,2017-11-28 10:10,9.69,9.69,9.7,9.68,824.0,002455
250,2017-11-28 10:15,9.69,9.59,9.69,9.59,1675.0,002455
251,2017-11-28 10:20,9.59,9.61,9.63,9.58,1140.0,002455
252,2017-11-28 10:25,9.61,9.54,9.61,9.52,1672.0,002455
253,2017-11-28 10:30,9.55,9.58,9.58,9.54,824.0,002455
254,2017-11-28 10:35,9.58,9.5,9.6,9.5,3275.0,002455
255,2017-11-28 10:40,9.51,9.51,9.52,9.5,1235.0,002455
256,2017-11-28 10:45,9.51,9.52,9.53,9.51,448.0,002455
257,2017-11-28 10:50,9.52,9.53,9.53,9.52,717.0,002455
258,2017-11-28 10:55,9.53,9.51,9.53,9.51,1213.0,002455
259,2017-11-28 11:00,9.51,9.51,9.51,9.48,1826.0,002455
260,2017-11-28 11:05,9.51,9.5,9.52,9.49,791.0,002455
261,2017-11-28 11:10,9.5,9.4,9.5,9.36,5361.0,002455
262,2017-11-28 11:15,9.4,9.43,9.44,9.4,1444.0,002455
263,2017-11-28 11:20,9.43,9.44,9.44,9.41,578.0,002455
264,2017-11-28 11:25,9.44,9.44,9.45,9.43,314.0,002455
265,2017-11-28 11:30,9.45,9.45,9.45,9.44,255.0,002455
266,2017-11-28 13:05,9.45,9.44,9.45,9.44,240.0,002455
267,2017-11-28 13:10,9.44,9.43,9.45,9.43,407.0,002455
268,2017-11-28 13:15,9.43,9.45,9.45,9.43,371.0,002455
269,2017-11-28 13:20,9.45,9.5,9.5,9.45,1808.0,002455
270,2017-11-28 13:25,9.5,9.52,9.54,9.5,2776.0,002455
271,2017-11-28 13:30,9.52,9.53,9.53,9.52,356.0,002455
272,2017-11-28 13:35,9.53,9.54,9.54,9.52,572.0,002455
273,2017-11-28 13:40,9.54,9.56,9.56,9.54,558.0,002455
274,2017-11-28 13:45,9.56,9.58,9.59,9.56,1135.0,002455
275,2017-11-28 13:50,9.58,9.56,9.59,9.56,284.0,002455
276,2017-11-28 13:55,9.57,9.57,9.57,9.56,158.0,002455
277,2017-11-28 14:00,9.57,9.58,9.59,9.56,610.0,002455
278,2017-11-28 14:05,9.58,9.64,9.64,9.58,1737.0,002455
279,2017-11-28 14:10,9.64,9.63,9.64,9.62,629.0,002455
280,2017-11-28 14:15,9.63,9.63,9.63,9.62,150.0,002455
281,2017-11-28 14:20,9.63,9.6,9.63,9.6,394.0,002455
282,2017-11-28 14:25,9.6,9.61,9.61,9.6,246.0,002455
283,2017-11-28 14:30,9.61,9.62,9.62,9.6,275.0,002455
284,2017-11-28 14:35,9.62,9.67,9.67,9.62,1087.0,002455
285,2017-11-28 14:40,9.66,9.63,9.67,9.61,1078.0,002455
286,2017-11-28 14:45,9.63,9.61,9.64,9.61,436.0,002455
287,2017-11-28 14:50,9.61,9.64,9.64,9.61,500.0,002455
288,2017-11-28 14:55,9.64,9.64,9.64,9.62,1582.0,002455
289,2017-11-28 15:00,9.64,9.65,9.65,9.62,1990.0,002455
290,2017-11-29 09:35,9.61,9.61,9.67,9.52,1211.0,002455
291,2017-11-29 09:40,9.61,9.58,9.64,9.58,1146.0,002455
292,2017-11-29 09:45,9.58,9.56,9.59,9.55,1124.0,002455
293,2017-11-29 09:50,9.56,9.51,9.58,9.51,1264.0,002455
294,2017-11-29 09:55,9.51,9.53,9.54,9.5,1196.0,002455
295,2017-11-29 10:00,9.53,9.58,9.58,9.5,998.0,002455
296,2017-11-29 10:05,9.58,9.53,9.58,9.52,265.0,002455
297,2017-11-29 10:10,9.53,9.52,9.53,9.51,909.0,002455
298,2017-11-29 10:15,9.52,9.52,9.53,9.51,494.0,002455
299,2017-11-29 10:20,9.52,9.47,9.52,9.47,1399.0,002455
300,2017-11-29 10:25,9.47,9.51,9.51,9.47,1209.0,002455
301,2017-11-29 10:30,9.51,9.51,9.52,9.49,969.0,002455
302,2017-11-29 10:35,9.51,9.51,9.51,9.5,479.0,002455
303,2017-11-29 10:40,9.51,9.5,9.51,9.49,1047.0,002455
304,2017-11-29 10:45,9.5,9.48,9.5,9.47,962.0,002455
305,2017-11-29 10:50,9.48,9.44,9.49,9.43,1560.0,002455
306,2017-11-29 10:55,9.44,9.42,9.46,9.4,1581.0,002455
307,2017-11-29 11:00,9.42,9.4,9.43,9.4,771.0,002455
308,2017-11-29 11:05,9.4,9.4,9.41,9.39,1656.0,002455
309,2017-11-29 11:10,9.4,9.44,9.48,9.4,495.0,002455
310,2017-11-29 11:15,9.44,9.41,9.44,9.4,750.0,002455
311,2017-11-29 11:20,9.41,9.42,9.42,9.4,368.0,002455
312,2017-11-29 11:25,9.42,9.42,9.43,9.4,408.0,002455
313,2017-11-29 11:30,9.42,9.43,9.44,9.42,350.0,002455
314,2017-11-29 13:05,9.43,9.42,9.44,9.42,245.0,002455
315,2017-11-29 13:10,9.42,9.42,9.42,9.41,281.0,002455
316,2017-11-29 13:15,9.42,9.41,9.42,9.41,516.0,002455
317,2017-11-29 13:20,9.41,9.43,9.45,9.41,388.0,002455
318,2017-11-29 13:25,9.44,9.44,9.45,9.43,267.0,002455
319,2017-11-29 13:30,9.44,9.45,9.45,9.43,473.0,002455
320,2017-11-29 13:35,9.45,9.46,9.49,9.45,504.0,002455
321,2017-11-29 13:40,9.46,9.52,9.53,9.46,1103.0,002455
322,2017-11-29 13:45,9.52,9.49,9.52,9.48,588.0,002455
323,2017-11-29 13:50,9.49,9.51,9.51,9.49,544.0,002455
324,2017-11-29 13:55,9.51,9.52,9.53,9.5,578.0,002455
325,2017-11-29 14:00,9.52,9.55,9.57,9.52,895.0,002455
326,2017-11-29 14:05,9.55,9.52,9.55,9.52,754.0,002455
327,2017-11-29 14:10,9.52,9.5,9.53,9.5,452.0,002455
328,2017-11-29 14:15,9.5,9.49,9.52,9.49,505.0,002455
329,2017-11-29 14:20,9.49,9.53,9.54,9.49,630.0,002455
330,2017-11-29 14:25,9.53,9.53,9.53,9.52,353.0,002455
331,2017-11-29 14:30,9.53,9.53,9.55,9.53,501.0,002455
332,2017-11-29 14:35,9.53,9.52,9.54,9.52,339.0,002455
333,2017-11-29 14:40,9.52,9.57,9.58,9.52,1012.0,002455
334,2017-11-29 14:45,9.57,9.57,9.59,9.56,698.0,002455
335,2017-11-29 14:50,9.57,9.57,9.58,9.56,769.0,002455
336,2017-11-29 14:55,9.57,9.58,9.58,9.56,1399.0,002455
337,2017-11-29 15:00,9.57,9.56,9.58,9.56,986.0,002455
338,2017-11-30 09:35,9.5,9.48,9.52,9.47,793.0,002455
339,2017-11-30 09:40,9.48,9.55,9.55,9.48,377.0,002455
340,2017-11-30 09:45,9.55,9.61,9.61,9.53,907.0,002455
341,2017-11-30 09:50,9.61,9.62,9.64,9.6,1070.0,002455
342,2017-11-30 09:55,9.62,9.67,9.68,9.62,2524.0,002455
343,2017-11-30 10:00,9.67,9.64,9.67,9.64,1190.0,002455
344,2017-11-30 10:05,9.64,9.65,9.67,9.64,821.0,002455
345,2017-11-30 10:10,9.65,9.63,9.65,9.63,2162.0,002455
346,2017-11-30 10:15,9.63,9.59,9.63,9.57,851.0,002455
347,2017-11-30 10:20,9.59,9.61,9.62,9.58,331.0,002455
348,2017-11-30 10:25,9.61,9.61,9.62,9.59,513.0,002455
349,2017-11-30 10:30,9.61,9.6,9.61,9.58,225.0,002455
350,2017-11-30 10:35,9.6,9.59,9.6,9.57,209.0,002455
351,2017-11-30 10:40,9.59,9.59,9.59,9.57,551.0,002455
352,2017-11-30 10:45,9.59,9.56,9.59,9.55,374.0,002455
353,2017-11-30 10:50,9.56,9.56,9.57,9.55,183.0,002455
354,2017-11-30 10:55,9.56,9.64,9.64,9.56,585.0,002455
355,2017-11-30 11:00,9.64,9.6,9.64,9.6,246.0,002455
356,2017-11-30 11:05,9.6,9.6,9.62,9.59,214.0,002455
357,2017-11-30 11:10,9.6,9.63,9.63,9.59,521.0,002455
358,2017-11-30 11:15,9.63,9.61,9.63,9.61,155.0,002455
359,2017-11-30 11:20,9.61,9.6,9.61,9.59,493.0,002455
360,2017-11-30 11:25,9.6,9.61,9.61,9.6,86.0,002455
361,2017-11-30 11:30,9.61,9.62,9.62,9.61,61.0,002455
362,2017-11-30 13:05,9.62,9.6,9.64,9.6,318.0,002455
363,2017-11-30 13:10,9.6,9.62,9.62,9.6,49.0,002455
364,2017-11-30 13:15,9.62,9.61,9.62,9.6,364.0,002455
365,2017-11-30 13:20,9.61,9.59,9.61,9.59,269.0,002455
366,2017-11-30 13:25,9.59,9.61,9.61,9.59,74.0,002455
367,2017-11-30 13:30,9.61,9.59,9.61,9.59,736.0,002455
368,2017-11-30 13:35,9.59,9.59,9.6,9.59,868.0,002455
369,2017-11-30 13:40,9.59,9.61,9.61,9.59,597.0,002455
370,2017-11-30 13:45,9.61,9.59,9.61,9.59,253.0,002455
371,2017-11-30 13:50,9.59,9.59,9.6,9.59,195.0,002455
372,2017-11-30 13:55,9.59,9.57,9.59,9.56,490.0,002455
373,2017-11-30 14:00,9.57,9.57,9.58,9.56,255.0,002455
374,2017-11-30 14:05,9.57,9.55,9.57,9.54,689.0,002455
375,2017-11-30 14:10,9.55,9.54,9.55,9.54,375.0,002455
376,2017-11-30 14:15,9.54,9.54,9.55,9.54,550.0,002455
377,2017-11-30 14:20,9.54,9.57,9.57,9.53,876.0,002455
378,2017-11-30 14:25,9.57,9.54,9.58,9.54,933.0,002455
379,2017-11-30 14:30,9.54,9.54,9.55,9.53,326.0,002455
380,2017-11-30 14:35,9.54,9.53,9.55,9.53,653.0,002455
381,2017-11-30 14:40,9.53,9.56,9.56,9.53,438.0,002455
382,2017-11-30 14:45,9.56,9.55,9.57,9.55,436.0,002455
383,2017-11-30 14:50,9.55,9.55,9.56,9.54,523.0,002455
