,date,open,close,high,low,volume,code
61,2017-11-22 10:25,6.89,6.89,6.89,6.88,302.0,600644
62,2017-11-22 10:30,6.89,6.95,6.95,6.88,4379.0,600644
63,2017-11-22 10:35,6.95,6.97,6.97,6.95,460.0,600644
64,2017-11-22 10:40,6.97,6.96,6.97,6.96,75.0,600644
65,2017-11-22 10:45,6.96,6.93,6.96,6.93,668.0,600644
66,2017-11-22 10:50,6.93,6.94,6.97,6.93,439.0,600644
67,2017-11-22 10:55,6.94,6.94,6.94,6.94,33.0,600644
68,2017-11-22 11:00,6.94,6.94,6.94,6.94,105.0,600644
69,2017-11-22 11:05,6.93,6.92,6.93,6.92,242.0,600644
70,2017-11-22 11:10,6.92,6.91,6.92,6.91,58.0,600644
71,2017-11-22 11:15,6.91,6.9,6.91,6.9,75.0,600644
72,2017-11-22 11:20,6.9,6.91,6.91,6.9,97.0,600644
73,2017-11-22 11:25,6.91,6.89,6.91,6.89,256.0,600644
74,2017-11-22 11:30,6.89,6.89,6.89,6.89,100.0,600644
75,2017-11-22 13:05,6.89,6.89,6.89,6.89,25.0,600644
76,2017-11-22 13:10,6.89,6.91,6.91,6.89,83.0,600644
77,2017-11-22 13:15,6.91,6.89,6.91,6.89,35.0,600644
78,2017-11-22 13:20,6.89,6.88,6.89,6.88,175.0,600644
79,2017-11-22 13:25,6.88,6.89,6.89,6.88,244.0,600644
80,2017-11-22 13:30,6.89,6.87,6.89,6.87,218.0,600644
81,2017-11-22 13:35,6.87,6.85,6.87,6.85,1106.0,600644
82,2017-11-22 13:40,6.85,6.87,6.87,6.85,8.0,600644
83,2017-11-22 13:45,6.87,6.86,6.88,6.86,175.0,600644
84,2017-11-22 13:50,6.86,6.84,6.86,6.84,731.0,600644
85,2017-11-22 13:55,6.84,6.84,6.85,6.84,169.0,600644
86,2017-11-22 14:00,6.84,6.88,6.88,6.83,2096.0,600644
87,2017-11-22 14:05,6.88,6.86,6.88,6.86,684.0,600644
88,2017-11-22 14:10,6.88,6.86,6.88,6.86,188.0,600644
89,2017-11-22 14:15,6.86,6.86,6.87,6.86,1137.0,600644
90,2017-11-22 14:20,6.86,6.85,6.87,6.85,124.0,600644
91,2017-11-22 14:25,6.85,6.86,6.86,6.85,15.0,600644
92,2017-11-22 14:30,6.86,6.86,6.87,6.86,153.0,600644
93,2017-11-22 14:35,6.86,6.86,6.86,6.86,139.0,600644
94,2017-11-22 14:40,6.86,6.86,6.88,6.85,96.0,600644
95,2017-11-22 14:45,6.86,6.85,6.86,6.85,143.0,600644
96,2017-11-22 14:50,6.85,6.88,6.88,6.85,273.0,600644
97,2017-11-22 14:55,6.88,6.91,6.93,6.88,506.0,600644
98,2017-11-22 15:00,6.91,6.92,6.94,6.91,514.0,600644
99,2017-11-23 09:35,6.89,6.86,6.89,6.85,113.0,600644
100,2017-11-23 09:40,6.86,6.84,6.86,6.84,498.0,600644
101,2017-11-23 09:45,6.85,6.86,6.89,6.85,1095.0,600644
102,2017-11-23 09:50,6.86,6.86,6.9,6.85,568.0,600644
103,2017-11-23 09:55,6.86,6.86,6.9,6.85,2348.0,600644
104,2017-11-23 10:00,6.86,6.86,6.86,6.86,66.0,600644
105,2017-11-23 10:05,6.86,6.89,6.89,6.86,12.0,600644
106,2017-11-23 10:10,6.89,6.87,6.89,6.87,40.0,600644
107,2017-11-23 10:15,6.87,6.87,6.89,6.87,58.0,600644
108,2017-11-23 10:20,6.87,6.87,6.87,6.86,73.0,600644
109,2017-11-23 10:25,6.87,6.88,6.88,6.87,222.0,600644
110,2017-11-23 10:30,6.88,6.88,6.88,6.86,203.0,600644
111,2017-11-23 10:35,6.88,6.88,6.88,6.87,178.0,600644
112,2017-11-23 10:40,6.88,6.88,6.88,6.87,196.0,600644
113,2017-11-23 10:45,6.88,6.88,6.88,6.87,273.0,600644
114,2017-11-23 10:50,6.88,6.88,6.88,6.87,360.0,600644
115,2017-11-23 10:55,6.88,6.89,6.89,6.87,293.0,600644
116,2017-11-23 11:00,6.89,6.89,6.89,6.88,189.0,600644
117,2017-11-23 11:05,6.89,6.88,6.89,6.87,248.0,600644
118,2017-11-23 11:10,6.88,6.87,6.88,6.87,162.0,600644
119,2017-11-23 11:15,6.87,6.87,6.88,6.87,249.0,600644
120,2017-11-23 11:20,6.87,6.86,6.87,6.86,208.0,600644
121,2017-11-23 11:25,6.86,6.84,6.86,6.84,456.0,600644
122,2017-11-23 11:30,6.84,6.85,6.86,6.84,154.0,600644
123,2017-11-23 13:05,6.85,6.85,6.85,6.84,632.0,600644
124,2017-11-23 13:10,6.85,6.85,6.85,6.85,18.0,600644
125,2017-11-23 13:15,6.85,6.84,6.87,6.84,116.0,600644
126,2017-11-23 13:20,6.84,6.84,6.84,6.84,105.0,600644
127,2017-11-23 13:25,6.84,6.87,6.87,6.84,171.0,600644
128,2017-11-23 13:30,6.87,6.85,6.87,6.85,89.0,600644
129,2017-11-23 13:35,6.85,6.83,6.85,6.83,326.0,600644
130,2017-11-23 13:40,6.83,6.8,6.83,6.8,1905.0,600644
131,2017-11-23 13:45,6.8,6.8,6.8,6.8,695.0,600644
132,2017-11-23 13:50,6.8,6.82,6.82,6.8,60.0,600644
133,2017-11-23 13:55,6.82,6.81,6.82,6.8,504.0,600644
134,2017-11-23 14:00,6.8,6.82,6.82,6.8,351.0,600644
135,2017-11-23 14:05,6.82,6.84,6.84,6.82,17.0,600644
136,2017-11-23 14:10,6.84,6.81,6.84,6.81,35.0,600644
137,2017-11-23 14:15,6.81,6.81,6.82,6.81,145.0,600644
138,2017-11-23 14:20,6.81,6.81,6.82,6.81,304.0,600644
139,2017-11-23 14:25,6.81,6.8,6.82,6.8,556.0,600644
140,2017-11-23 14:30,6.8,6.8,6.81,6.8,377.0,600644
141,2017-11-23 14:35,6.8,6.79,6.81,6.79,451.0,600644
142,2017-11-23 14:40,6.79,6.76,6.79,6.75,1392.0,600644
143,2017-11-23 14:45,6.76,6.78,6.78,6.76,298.0,600644
144,2017-11-23 14:50,6.78,6.74,6.78,6.74,2030.0,600644
145,2017-11-23 14:55,6.74,6.76,6.76,6.74,377.0,600644
146,2017-11-23 15:00,6.76,6.74,6.76,6.73,824.0,600644
147,2017-11-24 09:35,6.8,6.75,6.8,6.75,203.0,600644
148,2017-11-24 09:40,6.75,6.74,6.75,6.71,526.0,600644
149,2017-11-24 09:45,6.74,6.78,6.78,6.74,125.0,600644
150,2017-11-24 09:50,6.78,6.74,6.79,6.73,638.0,600644
151,2017-11-24 09:55,6.74,6.74,6.76,6.73,626.0,600644
152,2017-11-24 10:00,6.74,6.73,6.76,6.73,247.0,600644
153,2017-11-24 10:05,6.73,6.75,6.75,6.73,307.0,600644
154,2017-11-24 10:10,6.75,6.75,6.75,6.74,207.0,600644
155,2017-11-24 10:15,6.75,6.76,6.76,6.75,133.0,600644
156,2017-11-24 10:20,6.76,6.77,6.77,6.76,298.0,600644
157,2017-11-24 10:25,6.77,6.73,6.77,6.73,136.0,600644
158,2017-11-24 10:30,6.73,6.75,6.75,6.73,69.0,600644
159,2017-11-24 10:35,6.75,6.74,6.75,6.74,22.0,600644
160,2017-11-24 10:40,6.74,6.74,6.75,6.74,39.0,600644
161,2017-11-24 10:45,6.74,6.74,6.75,6.74,258.0,600644
162,2017-11-24 10:50,6.74,6.75,6.75,6.74,108.0,600644
163,2017-11-24 10:55,6.75,6.75,6.75,6.75,65.0,600644
164,2017-11-24 11:00,6.75,6.75,6.75,6.75,0.0,600644
165,2017-11-24 11:05,6.75,6.76,6.77,6.75,42.0,600644
166,2017-11-24 11:10,6.76,6.76,6.77,6.76,16.0,600644
167,2017-11-24 11:15,6.76,6.77,6.77,6.76,5.0,600644
168,2017-11-24 11:20,6.77,6.77,6.77,6.77,25.0,600644
169,2017-11-24 11:25,6.77,6.76,6.77,6.76,8.0,600644
170,2017-11-24 11:30,6.76,6.75,6.77,6.75,56.0,600644
171,2017-11-24 13:05,6.75,6.74,6.76,6.74,111.0,600644
172,2017-11-24 13:10,6.74,6.74,6.74,6.74,2.0,600644
173,2017-11-24 13:15,6.74,6.74,6.76,6.74,88.0,600644
174,2017-11-24 13:20,6.74,6.75,6.75,6.74,7.0,600644
175,2017-11-24 13:25,6.75,6.76,6.76,6.74,37.0,600644
176,2017-11-24 13:30,6.76,6.77,6.77,6.76,32.0,600644
177,2017-11-24 13:35,6.77,6.75,6.77,6.75,23.0,600644
178,2017-11-24 13:40,6.75,6.75,6.75,6.74,76.0,600644
179,2017-11-24 13:45,6.75,6.75,6.75,6.75,65.0,600644
180,2017-11-24 13:50,6.75,6.74,6.75,6.74,200.0,600644
181,2017-11-24 13:55,6.74,6.75,6.75,6.74,12.0,600644
182,2017-11-24 14:00,6.75,6.74,6.75,6.74,575.0,600644
183,2017-11-24 14:05,6.74,6.77,6.77,6.74,355.0,600644
184,2017-11-24 14:10,6.77,6.77,6.77,6.77,33.0,600644
185,2017-11-24 14:15,6.77,6.77,6.77,6.77,7.0,600644
186,2017-11-24 14:20,6.77,6.77,6.78,6.77,231.0,600644
187,2017-11-24 14:25,6.77,6.77,6.77,6.76,43.0,600644
188,2017-11-24 14:30,6.77,6.76,6.78,6.76,116.0,600644
189,2017-11-24 14:35,6.76,6.74,6.76,6.74,620.0,600644
190,2017-11-24 14:40,6.74,6.75,6.75,6.74,138.0,600644
191,2017-11-24 14:45,6.75,6.74,6.75,6.74,128.0,600644
192,2017-11-24 14:50,6.74,6.76,6.76,6.74,96.0,600644
193,2017-11-24 14:55,6.76,6.76,6.76,6.74,501.0,600644
194,2017-11-24 15:00,6.76,6.76,6.76,6.75,191.0,600644
195,2017-11-27 09:35,6.73,6.74,6.74,6.73,49.0,600644
196,2017-11-27 09:40,6.74,6.76,6.76,6.73,241.0,600644
197,2017-11-27 09:45,6.76,6.76,6.77,6.75,124.0,600644
198,2017-11-27 09:50,6.76,6.76,6.78,6.76,44.0,600644
199,2017-11-27 09:55,6.76,6.77,6.78,6.76,489.0,600644
200,2017-11-27 10:00,6.77,6.77,6.77,6.76,45.0,600644
201,2017-11-27 10:05,6.77,6.76,6.77,6.76,85.0,600644
202,2017-11-27 10:10,6.76,6.76,6.77,6.76,149.0,600644
203,2017-11-27 10:15,6.76,6.76,6.76,6.75,155.0,600644
204,2017-11-27 10:20,6.76,6.76,6.76,6.76,22.0,600644
205,2017-11-27 10:25,6.76,6.78,6.78,6.76,172.0,600644
206,2017-11-27 10:30,6.78,6.79,6.79,6.77,71.0,600644
207,2017-11-27 10:35,6.79,6.8,6.8,6.79,137.0,600644
208,2017-11-27 10:40,6.8,6.79,6.8,6.79,171.0,600644
209,2017-11-27 10:45,6.79,6.8,6.8,6.79,42.0,600644
210,2017-11-27 10:50,6.8,6.79,6.8,6.79,1.0,600644
211,2017-11-27 10:55,6.79,6.8,6.8,6.79,37.0,600644
212,2017-11-27 11:00,6.8,6.8,6.8,6.79,110.0,600644
213,2017-11-27 11:05,6.8,6.8,6.8,6.8,0.0,600644
214,2017-11-27 11:10,6.8,6.8,6.8,6.8,12.0,600644
215,2017-11-27 11:15,6.8,6.78,6.8,6.78,303.0,600644
216,2017-11-27 11:20,6.78,6.8,6.8,6.78,114.0,600644
217,2017-11-27 11:25,6.8,6.8,6.81,6.79,222.0,600644
218,2017-11-27 11:30,6.8,6.79,6.8,6.79,8.0,600644
219,2017-11-27 13:05,6.79,6.82,6.82,6.79,105.0,600644
220,2017-11-27 13:10,6.82,6.82,6.82,6.8,205.0,600644
221,2017-11-27 13:15,6.82,6.82,6.82,6.81,118.0,600644
222,2017-11-27 13:20,6.82,6.82,6.82,6.82,150.0,600644
223,2017-11-27 13:25,6.82,6.81,6.82,6.81,91.0,600644
224,2017-11-27 13:30,6.81,6.81,6.81,6.81,55.0,600644
225,2017-11-27 13:35,6.81,6.8,6.81,6.8,93.0,600644
226,2017-11-27 13:40,6.8,6.82,6.82,6.8,131.0,600644
227,2017-11-27 13:45,6.82,6.8,6.82,6.8,43.0,600644
228,2017-11-27 13:50,6.8,6.79,6.8,6.79,73.0,600644
229,2017-11-27 13:55,6.79,6.8,6.8,6.79,42.0,600644
230,2017-11-27 14:00,6.8,6.8,6.8,6.8,284.0,600644
231,2017-11-27 14:05,6.8,6.78,6.81,6.78,465.0,600644
232,2017-11-27 14:10,6.78,6.8,6.8,6.78,680.0,600644
233,2017-11-27 14:15,6.8,6.81,6.81,6.8,314.0,600644
234,2017-11-27 14:20,6.81,6.79,6.81,6.79,123.0,600644
235,2017-11-27 14:25,6.8,6.8,6.8,6.8,58.0,600644
236,2017-11-27 14:30,6.8,6.78,6.81,6.78,641.0,600644
237,2017-11-27 14:35,6.78,6.78,6.78,6.78,355.0,600644
238,2017-11-27 14:40,6.78,6.8,6.8,6.78,1.0,600644
239,2017-11-27 14:45,6.8,6.8,6.8,6.78,156.0,600644
240,2017-11-27 14:50,6.8,6.77,6.8,6.77,240.0,600644
241,2017-11-27 14:55,6.77,6.77,6.79,6.76,723.0,600644
242,2017-11-27 15:00,6.77,6.78,6.79,6.77,11.0,600644
243,2017-11-28 09:35,6.83,6.81,6.83,6.81,64.0,600644
244,2017-11-28 09:40,6.81,6.81,6.82,6.81,61.0,600644
245,2017-11-28 09:45,6.81,6.78,6.81,6.78,43.0,600644
246,2017-11-28 09:50,6.78,6.8,6.8,6.78,116.0,600644
247,2017-11-28 09:55,6.8,6.83,6.83,6.8,144.0,600644
248,2017-11-28 10:00,6.83,6.84,6.85,6.83,39.0,600644
249,2017-11-28 10:05,6.84,6.85,6.85,6.84,118.0,600644
250,2017-11-28 10:10,6.85,6.84,6.85,6.84,117.0,600644
251,2017-11-28 10:15,6.84,6.84,6.84,6.84,0.0,600644
252,2017-11-28 10:20,6.84,6.81,6.84,6.81,80.0,600644
253,2017-11-28 10:25,6.81,6.81,6.81,6.81,114.0,600644
254,2017-11-28 10:30,6.81,6.81,6.81,6.81,165.0,600644
255,2017-11-28 10:35,6.81,6.81,6.81,6.81,10.0,600644
256,2017-11-28 10:40,6.81,6.8,6.82,6.8,120.0,600644
257,2017-11-28 10:45,6.8,6.8,6.8,6.8,2.0,600644
258,2017-11-28 10:50,6.81,6.78,6.81,6.78,442.0,600644
259,2017-11-28 10:55,6.78,6.73,6.78,6.73,593.0,600644
260,2017-11-28 11:00,6.73,6.8,6.8,6.73,5.0,600644
261,2017-11-28 11:05,6.8,6.77,6.8,6.77,103.0,600644
262,2017-11-28 11:10,6.77,6.77,6.77,6.77,37.0,600644
263,2017-11-28 11:15,6.77,6.76,6.77,6.76,96.0,600644
264,2017-11-28 11:20,6.76,6.76,6.77,6.76,139.0,600644
265,2017-11-28 11:25,6.76,6.73,6.76,6.72,553.0,600644
266,2017-11-28 11:30,6.73,6.73,6.73,6.73,102.0,600644
267,2017-11-28 13:05,6.73,6.76,6.79,6.73,495.0,600644
268,2017-11-28 13:10,6.76,6.79,6.8,6.76,386.0,600644
269,2017-11-28 13:15,6.79,6.78,6.82,6.78,1071.0,600644
270,2017-11-28 13:20,6.78,6.81,6.82,6.78,429.0,600644
271,2017-11-28 13:25,6.81,6.81,6.81,6.81,11.0,600644
272,2017-11-28 13:30,6.81,6.79,6.81,6.79,21.0,600644
273,2017-11-28 13:35,6.79,6.79,6.79,6.79,0.0,600644
274,2017-11-28 13:40,6.79,6.81,6.81,6.79,10.0,600644
275,2017-11-28 13:45,6.81,6.81,6.82,6.8,134.0,600644
276,2017-11-28 13:50,6.81,6.81,6.81,6.8,14.0,600644
277,2017-11-28 13:55,6.81,6.8,6.82,6.8,19.0,600644
278,2017-11-28 14:00,6.8,6.82,6.82,6.8,357.0,600644
279,2017-11-28 14:05,6.82,6.78,6.83,6.78,956.0,600644
280,2017-11-28 14:10,6.78,6.79,6.79,6.78,199.0,600644
281,2017-11-28 14:15,6.79,6.79,6.8,6.79,43.0,600644
282,2017-11-28 14:20,6.79,6.8,6.8,6.79,26.0,600644
283,2017-11-28 14:25,6.8,6.81,6.81,6.8,1.0,600644
284,2017-11-28 14:30,6.81,6.8,6.83,6.8,120.0,600644
285,2017-11-28 14:35,6.8,6.83,6.83,6.8,57.0,600644
286,2017-11-28 14:40,6.83,6.8,6.83,6.79,238.0,600644
287,2017-11-28 14:45,6.8,6.85,6.85,6.8,476.0,600644
288,2017-11-28 14:50,6.85,6.83,6.85,6.83,128.0,600644
289,2017-11-28 14:55,6.83,6.84,6.84,6.83,198.0,600644
290,2017-11-28 15:00,6.83,6.84,6.84,6.82,182.0,600644
291,2017-11-29 09:35,6.85,6.81,6.86,6.81,165.0,600644
292,2017-11-29 09:40,6.81,6.83,6.84,6.81,30.0,600644
293,2017-11-29 09:45,6.83,6.8,6.83,6.8,161.0,600644
294,2017-11-29 09:50,6.8,6.8,6.8,6.8,6.0,600644
295,2017-11-29 09:55,6.8,6.8,6.82,6.8,61.0,600644
296,2017-11-29 10:00,6.8,6.8,6.8,6.8,77.0,600644
297,2017-11-29 10:05,6.8,6.81,6.81,6.8,115.0,600644
298,2017-11-29 10:10,6.81,6.81,6.82,6.81,159.0,600644
299,2017-11-29 10:15,6.81,6.81,6.82,6.81,101.0,600644
300,2017-11-29 10:20,6.81,6.8,6.81,6.8,325.0,600644
301,2017-11-29 10:25,6.8,6.8,6.81,6.8,127.0,600644
302,2017-11-29 10:30,6.8,6.8,6.8,6.8,247.0,600644
303,2017-11-29 10:35,6.8,6.82,6.82,6.8,273.0,600644
304,2017-11-29 10:40,6.82,6.79,6.82,6.78,926.0,600644
305,2017-11-29 10:45,6.79,6.78,6.79,6.78,596.0,600644
306,2017-11-29 10:50,6.78,6.79,6.79,6.78,427.0,600644
307,2017-11-29 10:55,6.79,6.78,6.79,6.78,378.0,600644
308,2017-11-29 11:00,6.78,6.79,6.79,6.78,208.0,600644
309,2017-11-29 11:05,6.79,6.79,6.79,6.79,453.0,600644
310,2017-11-29 11:10,6.79,6.79,6.8,6.79,358.0,600644
311,2017-11-29 11:15,6.79,6.79,6.8,6.79,16.0,600644
312,2017-11-29 11:20,6.79,6.8,6.8,6.79,7.0,600644
313,2017-11-29 11:25,6.8,6.79,6.8,6.79,49.0,600644
314,2017-11-29 11:30,6.79,6.79,6.79,6.79,52.0,600644
315,2017-11-29 13:05,6.79,6.79,6.79,6.79,51.0,600644
316,2017-11-29 13:10,6.79,6.79,6.79,6.78,184.0,600644
317,2017-11-29 13:15,6.79,6.84,6.84,6.79,726.0,600644
318,2017-11-29 13:20,6.84,6.8,6.84,6.8,160.0,600644
319,2017-11-29 13:25,6.8,6.8,6.8,6.79,8.0,600644
320,2017-11-29 13:30,6.8,6.79,6.8,6.79,23.0,600644
321,2017-11-29 13:35,6.79,6.79,6.79,6.79,106.0,600644
322,2017-11-29 13:40,6.79,6.79,6.8,6.79,38.0,600644
323,2017-11-29 13:45,6.79,6.8,6.8,6.79,58.0,600644
324,2017-11-29 13:50,6.8,6.81,6.83,6.8,29.0,600644
325,2017-11-29 13:55,6.81,6.81,6.82,6.81,119.0,600644
326,2017-11-29 14:00,6.81,6.81,6.82,6.8,271.0,600644
327,2017-11-29 14:05,6.81,6.84,6.84,6.81,221.0,600644
328,2017-11-29 14:10,6.84,6.82,6.84,6.81,178.0,600644
329,2017-11-29 14:15,6.82,6.83,6.83,6.82,19.0,600644
330,2017-11-29 14:20,6.83,6.83,6.85,6.83,54.0,600644
331,2017-11-29 14:25,6.83,6.84,6.85,6.83,261.0,600644
332,2017-11-29 14:30,6.84,6.84,6.85,6.83,155.0,600644
333,2017-11-29 14:35,6.84,6.84,6.85,6.84,224.0,600644
334,2017-11-29 14:40,6.84,6.84,6.84,6.84,124.0,600644
335,2017-11-29 14:45,6.84,6.85,6.85,6.84,74.0,600644
336,2017-11-29 14:50,6.85,6.84,6.85,6.83,359.0,600644
337,2017-11-29 14:55,6.84,6.85,6.85,6.84,503.0,600644
338,2017-11-29 15:00,6.85,6.86,6.87,6.85,722.0,600644
339,2017-11-30 09:35,6.81,6.81,6.81,6.8,222.0,600644
340,2017-11-30 09:40,6.81,6.85,6.85,6.81,86.0,600644
341,2017-11-30 09:45,6.85,6.76,6.85,6.76,1000.0,600644
342,2017-11-30 09:50,6.76,6.8,6.83,6.76,29.0,600644
343,2017-11-30 09:55,6.8,6.82,6.82,6.8,22.0,600644
344,2017-11-30 10:00,6.82,6.84,6.84,6.8,211.0,600644
345,2017-11-30 10:05,6.84,6.82,6.84,6.82,6.0,600644
346,2017-11-30 10:10,6.83,6.82,6.83,6.82,130.0,600644
347,2017-11-30 10:15,6.82,6.81,6.82,6.81,104.0,600644
348,2017-11-30 10:20,6.81,6.82,6.82,6.81,51.0,600644
349,2017-11-30 10:25,6.82,6.81,6.82,6.81,38.0,600644
350,2017-11-30 10:30,6.81,6.82,6.82,6.81,221.0,600644
351,2017-11-30 10:35,6.82,6.81,6.82,6.81,59.0,600644
352,2017-11-30 10:40,6.81,6.81,6.81,6.81,1.0,600644
353,2017-11-30 10:45,6.81,6.81,6.81,6.81,108.0,600644
354,2017-11-30 10:50,6.81,6.83,6.83,6.81,190.0,600644
355,2017-11-30 10:55,6.83,6.84,6.84,6.82,245.0,600644
356,2017-11-30 11:00,6.84,6.85,6.86,6.84,178.0,600644
357,2017-11-30 11:05,6.85,6.84,6.85,6.84,22.0,600644
358,2017-11-30 11:10,6.84,6.82,6.84,6.82,17.0,600644
359,2017-11-30 11:15,6.82,6.81,6.82,6.81,20.0,600644
360,2017-11-30 11:20,6.81,6.81,6.81,6.81,0.0,600644
361,2017-11-30 11:25,6.81,6.84,6.84,6.81,207.0,600644
362,2017-11-30 11:30,6.84,6.84,6.84,6.84,0.0,600644
363,2017-11-30 13:05,6.84,6.85,6.85,6.84,297.0,600644
364,2017-11-30 13:10,6.85,6.85,6.85,6.85,8.0,600644
365,2017-11-30 13:15,6.85,6.85,6.86,6.85,81.0,600644
366,2017-11-30 13:20,6.85,6.83,6.85,6.83,110.0,600644
367,2017-11-30 13:25,6.83,6.83,6.85,6.83,144.0,600644
368,2017-11-30 13:30,6.83,6.83,6.83,6.83,0.0,600644
369,2017-11-30 13:35,6.83,6.83,6.83,6.83,47.0,600644
370,2017-11-30 13:40,6.83,6.83,6.83,6.82,34.0,600644
371,2017-11-30 13:45,6.83,6.83,6.83,6.83,2.0,600644
372,2017-11-30 13:50,6.83,6.84,6.84,6.82,50.0,600644
373,2017-11-30 13:55,6.81,6.81,6.81,6.81,238.0,600644
374,2017-11-30 14:00,6.81,6.81,6.83,6.81,94.0,600644
375,2017-11-30 14:05,6.81,6.81,6.81,6.81,218.0,600644
376,2017-11-30 14:10,6.81,6.81,6.81,6.81,29.0,600644
377,2017-11-30 14:15,6.81,6.81,6.82,6.81,24.0,600644
378,2017-11-30 14:20,6.81,6.82,6.82,6.81,5.0,600644
379,2017-11-30 14:25,6.82,6.82,6.82,6.81,134.0,600644
380,2017-11-30 14:30,6.82,6.83,6.83,6.82,166.0,600644
381,2017-11-30 14:35,6.83,6.84,6.84,6.83,217.0,600644
382,2017-11-30 14:40,6.84,6.83,6.84,6.83,299.0,600644
383,2017-11-30 14:45,6.83,6.82,6.84,6.82,134.0,600644
384,2017-11-30 14:50,6.82,6.84,6.84,6.82,46.0,600644
385,2017-11-30 14:55,6.84,6.83,6.84,6.83,79.0,600644
386,2017-11-30 15:00,6.83,6.84,6.84,6.83,142.0,600644
