,date,open,close,high,low,volume,code
49,2017-11-21 14:55,7.45,7.46,7.47,7.45,7216.0,601985
50,2017-11-21 15:00,7.46,7.46,7.46,7.45,6308.0,601985
51,2017-11-22 09:35,7.49,7.49,7.5,7.48,13488.0,601985
52,2017-11-22 09:40,7.48,7.48,7.49,7.47,5488.0,601985
53,2017-11-22 09:45,7.48,7.48,7.49,7.46,7038.0,601985
54,2017-11-22 09:50,7.47,7.46,7.48,7.45,6255.0,601985
55,2017-11-22 09:55,7.47,7.46,7.47,7.45,4542.0,601985
56,2017-11-22 10:00,7.46,7.45,7.47,7.45,9286.0,601985
57,2017-11-22 10:05,7.45,7.46,7.46,7.45,4267.0,601985
58,2017-11-22 10:10,7.46,7.46,7.46,7.45,2966.0,601985
59,2017-11-22 10:15,7.45,7.46,7.46,7.45,6893.0,601985
60,2017-11-22 10:20,7.45,7.47,7.48,7.45,6585.0,601985
61,2017-11-22 10:25,7.47,7.49,7.49,7.47,8488.0,601985
62,2017-11-22 10:30,7.49,7.49,7.49,7.47,3395.0,601985
63,2017-11-22 10:35,7.49,7.49,7.5,7.48,8204.0,601985
64,2017-11-22 10:40,7.49,7.47,7.49,7.47,10194.0,601985
65,2017-11-22 10:45,7.47,7.48,7.48,7.47,3678.0,601985
66,2017-11-22 10:50,7.47,7.47,7.48,7.47,3826.0,601985
67,2017-11-22 10:55,7.47,7.46,7.48,7.46,5392.0,601985
68,2017-11-22 11:00,7.46,7.48,7.48,7.46,4214.0,601985
69,2017-11-22 11:05,7.48,7.48,7.48,7.47,4367.0,601985
70,2017-11-22 11:10,7.48,7.49,7.49,7.47,2079.0,601985
71,2017-11-22 11:15,7.49,7.48,7.49,7.48,4452.0,601985
72,2017-11-22 11:20,7.48,7.49,7.5,7.48,6070.0,601985
73,2017-11-22 11:25,7.49,7.49,7.5,7.49,3457.0,601985
74,2017-11-22 11:30,7.5,7.5,7.51,7.49,6616.0,601985
75,2017-11-22 13:05,7.5,7.52,7.53,7.5,9157.0,601985
76,2017-11-22 13:10,7.52,7.53,7.53,7.52,7652.0,601985
77,2017-11-22 13:15,7.53,7.52,7.54,7.52,5811.0,601985
78,2017-11-22 13:20,7.53,7.52,7.53,7.52,5628.0,601985
79,2017-11-22 13:25,7.53,7.54,7.55,7.52,11297.0,601985
80,2017-11-22 13:30,7.55,7.57,7.59,7.54,41043.0,601985
81,2017-11-22 13:35,7.57,7.58,7.58,7.57,20405.0,601985
82,2017-11-22 13:40,7.58,7.57,7.59,7.57,12092.0,601985
83,2017-11-22 13:45,7.58,7.57,7.58,7.57,10030.0,601985
84,2017-11-22 13:50,7.58,7.55,7.58,7.55,8650.0,601985
85,2017-11-22 13:55,7.57,7.56,7.57,7.55,4420.0,601985
86,2017-11-22 14:00,7.56,7.56,7.57,7.55,8577.0,601985
87,2017-11-22 14:05,7.56,7.57,7.58,7.56,11876.0,601985
88,2017-11-22 14:10,7.56,7.56,7.57,7.55,5589.0,601985
89,2017-11-22 14:15,7.56,7.54,7.56,7.54,6987.0,601985
90,2017-11-22 14:20,7.54,7.55,7.55,7.53,6154.0,601985
91,2017-11-22 14:25,7.54,7.55,7.57,7.54,6261.0,601985
92,2017-11-22 14:30,7.55,7.56,7.56,7.53,5414.0,601985
93,2017-11-22 14:35,7.55,7.56,7.57,7.55,8462.0,601985
94,2017-11-22 14:40,7.56,7.56,7.56,7.54,2610.0,601985
95,2017-11-22 14:45,7.56,7.56,7.56,7.54,3737.0,601985
96,2017-11-22 14:50,7.55,7.56,7.57,7.55,8430.0,601985
97,2017-11-22 14:55,7.56,7.56,7.57,7.55,8540.0,601985
98,2017-11-22 15:00,7.56,7.57,7.57,7.55,11979.0,601985
99,2017-11-23 09:35,7.55,7.56,7.58,7.53,14762.0,601985
100,2017-11-23 09:40,7.56,7.54,7.57,7.54,8834.0,601985
101,2017-11-23 09:45,7.54,7.55,7.56,7.54,6994.0,601985
102,2017-11-23 09:50,7.55,7.58,7.58,7.55,10086.0,601985
103,2017-11-23 09:55,7.58,7.61,7.61,7.58,22125.0,601985
104,2017-11-23 10:00,7.61,7.6,7.61,7.59,11536.0,601985
105,2017-11-23 10:05,7.6,7.59,7.6,7.58,7462.0,601985
106,2017-11-23 10:10,7.59,7.57,7.59,7.56,8273.0,601985
107,2017-11-23 10:15,7.57,7.57,7.58,7.56,4240.0,601985
108,2017-11-23 10:20,7.57,7.56,7.57,7.54,9095.0,601985
109,2017-11-23 10:25,7.55,7.54,7.56,7.54,4168.0,601985
110,2017-11-23 10:30,7.55,7.56,7.56,7.54,3889.0,601985
111,2017-11-23 10:35,7.56,7.55,7.56,7.55,2193.0,601985
112,2017-11-23 10:40,7.55,7.55,7.56,7.55,4845.0,601985
113,2017-11-23 10:45,7.55,7.57,7.57,7.55,4610.0,601985
114,2017-11-23 10:50,7.57,7.56,7.57,7.55,4021.0,601985
115,2017-11-23 10:55,7.56,7.56,7.57,7.55,2136.0,601985
116,2017-11-23 11:00,7.56,7.56,7.56,7.55,2524.0,601985
117,2017-11-23 11:05,7.56,7.55,7.56,7.54,2634.0,601985
118,2017-11-23 11:10,7.55,7.55,7.56,7.54,3540.0,601985
119,2017-11-23 11:15,7.55,7.55,7.56,7.54,6369.0,601985
120,2017-11-23 11:20,7.55,7.54,7.55,7.53,5970.0,601985
121,2017-11-23 11:25,7.54,7.54,7.55,7.53,4261.0,601985
122,2017-11-23 11:30,7.54,7.52,7.54,7.51,10219.0,601985
123,2017-11-23 13:05,7.51,7.53,7.54,7.51,10981.0,601985
124,2017-11-23 13:10,7.52,7.52,7.54,7.52,3542.0,601985
125,2017-11-23 13:15,7.52,7.53,7.53,7.52,4537.0,601985
126,2017-11-23 13:20,7.53,7.53,7.53,7.51,6167.0,601985
127,2017-11-23 13:25,7.53,7.53,7.53,7.52,1440.0,601985
128,2017-11-23 13:30,7.52,7.51,7.53,7.51,7277.0,601985
129,2017-11-23 13:35,7.52,7.52,7.52,7.51,4289.0,601985
130,2017-11-23 13:40,7.52,7.48,7.52,7.48,18601.0,601985
131,2017-11-23 13:45,7.48,7.5,7.51,7.48,7654.0,601985
132,2017-11-23 13:50,7.51,7.52,7.52,7.5,3767.0,601985
133,2017-11-23 13:55,7.52,7.53,7.53,7.51,3581.0,601985
134,2017-11-23 14:00,7.53,7.52,7.54,7.52,2681.0,601985
135,2017-11-23 14:05,7.52,7.51,7.53,7.51,2366.0,601985
136,2017-11-23 14:10,7.51,7.51,7.53,7.51,2557.0,601985
137,2017-11-23 14:15,7.51,7.5,7.52,7.5,2019.0,601985
138,2017-11-23 14:20,7.51,7.5,7.52,7.5,3748.0,601985
139,2017-11-23 14:25,7.5,7.51,7.52,7.5,2788.0,601985
140,2017-11-23 14:30,7.51,7.49,7.51,7.49,6482.0,601985
141,2017-11-23 14:35,7.49,7.49,7.5,7.48,5605.0,601985
142,2017-11-23 14:40,7.49,7.46,7.49,7.45,22321.0,601985
143,2017-11-23 14:45,7.46,7.47,7.47,7.45,11127.0,601985
144,2017-11-23 14:50,7.47,7.46,7.47,7.38,32986.0,601985
145,2017-11-23 14:55,7.46,7.42,7.48,7.4,17071.0,601985
146,2017-11-23 15:00,7.41,7.46,7.48,7.4,29507.0,601985
147,2017-11-24 09:35,7.46,7.4,7.46,7.4,12332.0,601985
148,2017-11-24 09:40,7.41,7.43,7.45,7.36,22888.0,601985
149,2017-11-24 09:45,7.44,7.45,7.46,7.41,5282.0,601985
150,2017-11-24 09:50,7.45,7.42,7.45,7.41,4452.0,601985
151,2017-11-24 09:55,7.42,7.4,7.42,7.38,9934.0,601985
152,2017-11-24 10:00,7.4,7.42,7.44,7.39,4143.0,601985
153,2017-11-24 10:05,7.42,7.43,7.43,7.4,6411.0,601985
154,2017-11-24 10:10,7.43,7.43,7.44,7.42,5591.0,601985
155,2017-11-24 10:15,7.43,7.41,7.45,7.41,4918.0,601985
156,2017-11-24 10:20,7.41,7.41,7.43,7.41,2179.0,601985
157,2017-11-24 10:25,7.41,7.45,7.45,7.41,5937.0,601985
158,2017-11-24 10:30,7.45,7.44,7.46,7.43,4083.0,601985
159,2017-11-24 10:35,7.45,7.44,7.45,7.43,1574.0,601985
160,2017-11-24 10:40,7.44,7.43,7.44,7.42,3016.0,601985
161,2017-11-24 10:45,7.43,7.45,7.47,7.42,12090.0,601985
162,2017-11-24 10:50,7.46,7.45,7.46,7.44,2050.0,601985
163,2017-11-24 10:55,7.45,7.44,7.45,7.43,2141.0,601985
164,2017-11-24 11:00,7.44,7.44,7.45,7.43,1977.0,601985
165,2017-11-24 11:05,7.44,7.44,7.45,7.43,2883.0,601985
166,2017-11-24 11:10,7.45,7.42,7.45,7.42,2952.0,601985
167,2017-11-24 11:15,7.43,7.43,7.44,7.42,1930.0,601985
168,2017-11-24 11:20,7.43,7.41,7.43,7.41,2951.0,601985
169,2017-11-24 11:25,7.41,7.41,7.42,7.4,3900.0,601985
170,2017-11-24 11:30,7.41,7.41,7.43,7.41,3115.0,601985
171,2017-11-24 13:05,7.41,7.44,7.44,7.4,8801.0,601985
172,2017-11-24 13:10,7.44,7.41,7.44,7.4,2546.0,601985
173,2017-11-24 13:15,7.41,7.4,7.42,7.39,4304.0,601985
174,2017-11-24 13:20,7.4,7.45,7.45,7.39,14665.0,601985
175,2017-11-24 13:25,7.45,7.46,7.47,7.43,9779.0,601985
176,2017-11-24 13:30,7.46,7.44,7.46,7.43,3920.0,601985
177,2017-11-24 13:35,7.44,7.44,7.45,7.43,1301.0,601985
178,2017-11-24 13:40,7.44,7.46,7.47,7.43,5569.0,601985
179,2017-11-24 13:45,7.46,7.45,7.46,7.44,2302.0,601985
180,2017-11-24 13:50,7.45,7.46,7.47,7.44,4897.0,601985
181,2017-11-24 13:55,7.46,7.45,7.46,7.44,2062.0,601985
182,2017-11-24 14:00,7.46,7.46,7.46,7.44,4995.0,601985
183,2017-11-24 14:05,7.47,7.46,7.48,7.45,5616.0,601985
184,2017-11-24 14:10,7.47,7.45,7.47,7.45,3051.0,601985
185,2017-11-24 14:15,7.46,7.46,7.47,7.45,1772.0,601985
186,2017-11-24 14:20,7.46,7.47,7.48,7.45,8106.0,601985
187,2017-11-24 14:25,7.48,7.47,7.48,7.46,1435.0,601985
188,2017-11-24 14:30,7.46,7.47,7.47,7.46,1056.0,601985
189,2017-11-24 14:35,7.47,7.47,7.47,7.45,6054.0,601985
190,2017-11-24 14:40,7.46,7.47,7.48,7.46,5085.0,601985
191,2017-11-24 14:45,7.47,7.46,7.48,7.46,3502.0,601985
192,2017-11-24 14:50,7.46,7.47,7.49,7.45,9174.0,601985
193,2017-11-24 14:55,7.47,7.47,7.49,7.46,9880.0,601985
194,2017-11-24 15:00,7.47,7.48,7.49,7.46,10066.0,601985
195,2017-11-27 09:35,7.45,7.44,7.46,7.42,10734.0,601985
196,2017-11-27 09:40,7.44,7.45,7.48,7.43,5998.0,601985
197,2017-11-27 09:45,7.45,7.47,7.47,7.43,5295.0,601985
198,2017-11-27 09:50,7.47,7.46,7.48,7.45,8206.0,601985
199,2017-11-27 09:55,7.46,7.45,7.47,7.45,3918.0,601985
200,2017-11-27 10:00,7.45,7.45,7.46,7.45,2418.0,601985
201,2017-11-27 10:05,7.45,7.46,7.46,7.45,2475.0,601985
202,2017-11-27 10:10,7.46,7.47,7.49,7.45,7250.0,601985
203,2017-11-27 10:15,7.47,7.47,7.48,7.46,3952.0,601985
204,2017-11-27 10:20,7.46,7.5,7.5,7.46,8106.0,601985
205,2017-11-27 10:25,7.5,7.49,7.51,7.49,5991.0,601985
206,2017-11-27 10:30,7.49,7.48,7.5,7.48,3286.0,601985
207,2017-11-27 10:35,7.48,7.49,7.5,7.48,3701.0,601985
208,2017-11-27 10:40,7.49,7.48,7.5,7.48,1617.0,601985
209,2017-11-27 10:45,7.49,7.49,7.5,7.48,2308.0,601985
210,2017-11-27 10:50,7.49,7.49,7.5,7.49,4153.0,601985
211,2017-11-27 10:55,7.49,7.5,7.51,7.48,6622.0,601985
212,2017-11-27 11:00,7.5,7.51,7.52,7.49,4018.0,601985
213,2017-11-27 11:05,7.51,7.5,7.52,7.5,4734.0,601985
214,2017-11-27 11:10,7.51,7.5,7.51,7.5,2249.0,601985
215,2017-11-27 11:15,7.5,7.49,7.51,7.49,7990.0,601985
216,2017-11-27 11:20,7.49,7.49,7.5,7.48,3914.0,601985
217,2017-11-27 11:25,7.49,7.49,7.49,7.48,1226.0,601985
218,2017-11-27 11:30,7.49,7.48,7.49,7.48,942.0,601985
219,2017-11-27 13:05,7.48,7.48,7.49,7.48,1175.0,601985
220,2017-11-27 13:10,7.48,7.48,7.49,7.48,601.0,601985
221,2017-11-27 13:15,7.48,7.48,7.49,7.47,2845.0,601985
222,2017-11-27 13:20,7.48,7.47,7.49,7.47,2256.0,601985
223,2017-11-27 13:25,7.47,7.47,7.48,7.47,2980.0,601985
224,2017-11-27 13:30,7.47,7.46,7.48,7.46,1240.0,601985
225,2017-11-27 13:35,7.46,7.47,7.48,7.46,7431.0,601985
226,2017-11-27 13:40,7.47,7.47,7.49,7.47,1595.0,601985
227,2017-11-27 13:45,7.47,7.49,7.49,7.47,2816.0,601985
228,2017-11-27 13:50,7.49,7.46,7.49,7.46,1808.0,601985
229,2017-11-27 13:55,7.46,7.46,7.48,7.46,5322.0,601985
230,2017-11-27 14:00,7.46,7.49,7.49,7.46,2782.0,601985
231,2017-11-27 14:05,7.49,7.47,7.49,7.47,4892.0,601985
232,2017-11-27 14:10,7.47,7.48,7.49,7.46,3351.0,601985
233,2017-11-27 14:15,7.47,7.49,7.49,7.46,3361.0,601985
234,2017-11-27 14:20,7.49,7.47,7.49,7.47,2101.0,601985
235,2017-11-27 14:25,7.48,7.48,7.48,7.47,4550.0,601985
236,2017-11-27 14:30,7.48,7.48,7.5,7.48,7777.0,601985
237,2017-11-27 14:35,7.48,7.49,7.49,7.48,3174.0,601985
238,2017-11-27 14:40,7.48,7.48,7.49,7.48,4819.0,601985
239,2017-11-27 14:45,7.49,7.48,7.49,7.48,13442.0,601985
240,2017-11-27 14:50,7.48,7.48,7.49,7.45,17696.0,601985
241,2017-11-27 14:55,7.48,7.49,7.5,7.47,20144.0,601985
242,2017-11-27 15:00,7.49,7.49,7.49,7.48,12768.0,601985
243,2017-11-28 09:35,7.5,7.49,7.5,7.47,6840.0,601985
244,2017-11-28 09:40,7.48,7.46,7.49,7.46,3914.0,601985
245,2017-11-28 09:45,7.47,7.48,7.5,7.46,5024.0,601985
246,2017-11-28 09:50,7.48,7.48,7.49,7.47,1702.0,601985
247,2017-11-28 09:55,7.48,7.48,7.49,7.47,3936.0,601985
248,2017-11-28 10:00,7.48,7.48,7.5,7.47,3778.0,601985
249,2017-11-28 10:05,7.48,7.49,7.49,7.47,2581.0,601985
250,2017-11-28 10:10,7.48,7.48,7.49,7.48,2240.0,601985
251,2017-11-28 10:15,7.48,7.48,7.49,7.48,2312.0,601985
252,2017-11-28 10:20,7.49,7.48,7.49,7.47,1501.0,601985
253,2017-11-28 10:25,7.48,7.48,7.49,7.47,6218.0,601985
254,2017-11-28 10:30,7.48,7.48,7.49,7.48,1965.0,601985
255,2017-11-28 10:35,7.48,7.47,7.49,7.47,4099.0,601985
256,2017-11-28 10:40,7.47,7.47,7.49,7.47,2915.0,601985
257,2017-11-28 10:45,7.47,7.48,7.48,7.46,2855.0,601985
258,2017-11-28 10:50,7.48,7.47,7.48,7.46,1636.0,601985
259,2017-11-28 10:55,7.47,7.47,7.47,7.46,1810.0,601985
260,2017-11-28 11:00,7.47,7.48,7.48,7.46,1508.0,601985
261,2017-11-28 11:05,7.48,7.47,7.48,7.46,1449.0,601985
262,2017-11-28 11:10,7.47,7.47,7.47,7.46,3498.0,601985
263,2017-11-28 11:15,7.47,7.46,7.47,7.45,4657.0,601985
264,2017-11-28 11:20,7.45,7.46,7.46,7.45,6313.0,601985
265,2017-11-28 11:25,7.46,7.46,7.46,7.45,750.0,601985
266,2017-11-28 11:30,7.46,7.46,7.46,7.44,1778.0,601985
267,2017-11-28 13:05,7.46,7.44,7.46,7.44,4844.0,601985
268,2017-11-28 13:10,7.44,7.45,7.45,7.43,7302.0,601985
269,2017-11-28 13:15,7.45,7.44,7.45,7.43,2676.0,601985
270,2017-11-28 13:20,7.45,7.44,7.45,7.44,4341.0,601985
271,2017-11-28 13:25,7.45,7.45,7.45,7.44,2266.0,601985
272,2017-11-28 13:30,7.45,7.45,7.46,7.44,3198.0,601985
273,2017-11-28 13:35,7.45,7.46,7.46,7.44,2655.0,601985
274,2017-11-28 13:40,7.46,7.47,7.47,7.45,1660.0,601985
275,2017-11-28 13:45,7.47,7.46,7.47,7.46,996.0,601985
276,2017-11-28 13:50,7.47,7.47,7.47,7.46,1757.0,601985
277,2017-11-28 13:55,7.47,7.46,7.47,7.46,1880.0,601985
278,2017-11-28 14:00,7.46,7.47,7.48,7.46,2437.0,601985
279,2017-11-28 14:05,7.47,7.48,7.48,7.47,966.0,601985
280,2017-11-28 14:10,7.48,7.46,7.48,7.46,1858.0,601985
281,2017-11-28 14:15,7.46,7.46,7.47,7.46,1109.0,601985
282,2017-11-28 14:20,7.46,7.47,7.49,7.46,5666.0,601985
283,2017-11-28 14:25,7.47,7.47,7.48,7.46,1158.0,601985
284,2017-11-28 14:30,7.47,7.47,7.47,7.46,1110.0,601985
285,2017-11-28 14:35,7.47,7.48,7.48,7.46,1866.0,601985
286,2017-11-28 14:40,7.48,7.46,7.48,7.46,1071.0,601985
287,2017-11-28 14:45,7.46,7.47,7.47,7.46,2616.0,601985
288,2017-11-28 14:50,7.46,7.46,7.47,7.46,2916.0,601985
289,2017-11-28 14:55,7.46,7.47,7.47,7.46,2823.0,601985
290,2017-11-28 15:00,7.47,7.46,7.47,7.46,9269.0,601985
291,2017-11-29 09:35,7.48,7.48,7.49,7.47,6374.0,601985
292,2017-11-29 09:40,7.48,7.46,7.49,7.46,3542.0,601985
293,2017-11-29 09:45,7.46,7.47,7.48,7.46,3205.0,601985
294,2017-11-29 09:50,7.48,7.46,7.48,7.46,2039.0,601985
295,2017-11-29 09:55,7.46,7.47,7.48,7.46,2467.0,601985
296,2017-11-29 10:00,7.47,7.46,7.48,7.46,2351.0,601985
297,2017-11-29 10:05,7.46,7.45,7.47,7.45,6923.0,601985
298,2017-11-29 10:10,7.45,7.44,7.46,7.44,1729.0,601985
299,2017-11-29 10:15,7.44,7.44,7.45,7.44,1364.0,601985
300,2017-11-29 10:20,7.44,7.44,7.45,7.43,2708.0,601985
301,2017-11-29 10:25,7.43,7.43,7.44,7.43,3517.0,601985
302,2017-11-29 10:30,7.43,7.43,7.44,7.43,4491.0,601985
303,2017-11-29 10:35,7.43,7.43,7.44,7.43,2365.0,601985
304,2017-11-29 10:40,7.43,7.42,7.43,7.42,4724.0,601985
305,2017-11-29 10:45,7.42,7.42,7.43,7.41,4272.0,601985
306,2017-11-29 10:50,7.42,7.43,7.43,7.41,5747.0,601985
307,2017-11-29 10:55,7.43,7.42,7.44,7.42,3260.0,601985
308,2017-11-29 11:00,7.43,7.41,7.43,7.41,3514.0,601985
309,2017-11-29 11:05,7.41,7.41,7.42,7.41,3771.0,601985
310,2017-11-29 11:10,7.41,7.42,7.43,7.41,1805.0,601985
311,2017-11-29 11:15,7.42,7.41,7.43,7.41,1298.0,601985
312,2017-11-29 11:20,7.41,7.43,7.43,7.41,2273.0,601985
313,2017-11-29 11:25,7.43,7.43,7.44,7.42,3355.0,601985
314,2017-11-29 11:30,7.43,7.42,7.44,7.42,949.0,601985
315,2017-11-29 13:05,7.42,7.41,7.43,7.41,3390.0,601985
316,2017-11-29 13:10,7.41,7.41,7.42,7.41,3567.0,601985
317,2017-11-29 13:15,7.41,7.41,7.42,7.41,2996.0,601985
318,2017-11-29 13:20,7.41,7.41,7.42,7.4,3586.0,601985
319,2017-11-29 13:25,7.41,7.39,7.41,7.39,10068.0,601985
320,2017-11-29 13:30,7.39,7.4,7.41,7.39,5285.0,601985
321,2017-11-29 13:35,7.4,7.39,7.41,7.39,4003.0,601985
322,2017-11-29 13:40,7.39,7.4,7.41,7.39,3225.0,601985
323,2017-11-29 13:45,7.4,7.4,7.41,7.39,4736.0,601985
324,2017-11-29 13:50,7.4,7.41,7.41,7.4,3112.0,601985
325,2017-11-29 13:55,7.41,7.41,7.41,7.4,3856.0,601985
326,2017-11-29 14:00,7.41,7.42,7.42,7.4,8525.0,601985
327,2017-11-29 14:05,7.42,7.41,7.42,7.41,2141.0,601985
328,2017-11-29 14:10,7.41,7.4,7.42,7.4,2075.0,601985
329,2017-11-29 14:15,7.4,7.42,7.42,7.4,1534.0,601985
330,2017-11-29 14:20,7.42,7.41,7.42,7.41,2254.0,601985
331,2017-11-29 14:25,7.41,7.42,7.43,7.41,5353.0,601985
332,2017-11-29 14:30,7.42,7.42,7.42,7.41,1563.0,601985
333,2017-11-29 14:35,7.42,7.41,7.42,7.4,3629.0,601985
334,2017-11-29 14:40,7.41,7.4,7.41,7.4,3309.0,601985
335,2017-11-29 14:45,7.4,7.41,7.41,7.39,7420.0,601985
336,2017-11-29 14:50,7.4,7.41,7.41,7.4,10952.0,601985
337,2017-11-29 14:55,7.41,7.4,7.41,7.39,10898.0,601985
338,2017-11-29 15:00,7.4,7.41,7.42,7.39,8357.0,601985
339,2017-11-30 09:35,7.39,7.35,7.4,7.35,21415.0,601985
340,2017-11-30 09:40,7.35,7.36,7.38,7.35,6028.0,601985
341,2017-11-30 09:45,7.37,7.37,7.38,7.36,5185.0,601985
342,2017-11-30 09:50,7.37,7.36,7.37,7.36,5445.0,601985
343,2017-11-30 09:55,7.36,7.38,7.38,7.36,3112.0,601985
344,2017-11-30 10:00,7.38,7.38,7.39,7.37,6958.0,601985
345,2017-11-30 10:05,7.38,7.39,7.4,7.38,3908.0,601985
346,2017-11-30 10:10,7.39,7.38,7.4,7.38,4313.0,601985
347,2017-11-30 10:15,7.38,7.39,7.4,7.38,3538.0,601985
348,2017-11-30 10:20,7.39,7.37,7.39,7.37,7038.0,601985
349,2017-11-30 10:25,7.37,7.38,7.39,7.37,1920.0,601985
350,2017-11-30 10:30,7.38,7.38,7.38,7.36,4807.0,601985
351,2017-11-30 10:35,7.38,7.37,7.38,7.36,2691.0,601985
352,2017-11-30 10:40,7.37,7.36,7.38,7.35,13405.0,601985
353,2017-11-30 10:45,7.36,7.35,7.37,7.34,6223.0,601985
354,2017-11-30 10:50,7.35,7.36,7.36,7.34,3990.0,601985
355,2017-11-30 10:55,7.35,7.36,7.37,7.34,6744.0,601985
356,2017-11-30 11:00,7.36,7.35,7.36,7.35,1691.0,601985
357,2017-11-30 11:05,7.35,7.37,7.37,7.35,2886.0,601985
358,2017-11-30 11:10,7.37,7.35,7.37,7.35,2134.0,601985
359,2017-11-30 11:15,7.35,7.35,7.36,7.34,4235.0,601985
360,2017-11-30 11:20,7.34,7.35,7.35,7.34,3271.0,601985
361,2017-11-30 11:25,7.35,7.34,7.35,7.34,4043.0,601985
362,2017-11-30 11:30,7.35,7.34,7.35,7.33,3872.0,601985
363,2017-11-30 13:05,7.34,7.33,7.35,7.32,10460.0,601985
364,2017-11-30 13:10,7.33,7.32,7.33,7.31,18538.0,601985
365,2017-11-30 13:15,7.32,7.34,7.34,7.31,14688.0,601985
366,2017-11-30 13:20,7.34,7.34,7.34,7.33,2153.0,601985
367,2017-11-30 13:25,7.34,7.35,7.35,7.33,3185.0,601985
368,2017-11-30 13:30,7.35,7.33,7.35,7.33,5790.0,601985
369,2017-11-30 13:35,7.33,7.33,7.34,7.33,2139.0,601985
370,2017-11-30 13:40,7.33,7.32,7.34,7.32,2108.0,601985
371,2017-11-30 13:45,7.32,7.32,7.33,7.32,1883.0,601985
372,2017-11-30 13:50,7.32,7.32,7.34,7.32,3847.0,601985
373,2017-11-30 13:55,7.32,7.33,7.33,7.32,1796.0,601985
374,2017-11-30 14:00,7.33,7.32,7.33,7.32,5969.0,601985
375,2017-11-30 14:05,7.32,7.31,7.33,7.31,6421.0,601985
376,2017-11-30 14:10,7.32,7.31,7.32,7.31,2938.0,601985
