,date,open,close,high,low,volume,code
98,2017-11-23 09:35,9.82,9.8,9.82,9.76,2226.0,002191
99,2017-11-23 09:40,9.8,9.77,9.8,9.72,2752.0,002191
100,2017-11-23 09:45,9.77,9.79,9.79,9.75,1019.0,002191
101,2017-11-23 09:50,9.79,9.81,9.81,9.76,421.0,002191
102,2017-11-23 09:55,9.8,9.84,9.85,9.8,1418.0,002191
103,2017-11-23 10:00,9.84,9.81,9.85,9.8,1063.0,002191
104,2017-11-23 10:05,9.81,9.78,9.82,9.78,1197.0,002191
105,2017-11-23 10:10,9.78,9.78,9.82,9.78,621.0,002191
106,2017-11-23 10:15,9.78,9.79,9.84,9.76,1500.0,002191
107,2017-11-23 10:20,9.79,9.78,9.81,9.77,571.0,002191
108,2017-11-23 10:25,9.78,9.78,9.8,9.78,691.0,002191
109,2017-11-23 10:30,9.78,9.81,9.82,9.77,1406.0,002191
110,2017-11-23 10:35,9.81,9.8,9.81,9.78,646.0,002191
111,2017-11-23 10:40,9.81,9.81,9.82,9.79,799.0,002191
112,2017-11-23 10:45,9.81,9.8,9.82,9.79,691.0,002191
113,2017-11-23 10:50,9.8,9.81,9.82,9.79,634.0,002191
114,2017-11-23 10:55,9.81,9.83,9.85,9.81,558.0,002191
115,2017-11-23 11:00,9.83,9.82,9.84,9.82,233.0,002191
116,2017-11-23 11:05,9.82,9.79,9.83,9.79,710.0,002191
117,2017-11-23 11:10,9.79,9.79,9.82,9.79,607.0,002191
118,2017-11-23 11:15,9.79,9.81,9.82,9.78,857.0,002191
119,2017-11-23 11:20,9.81,9.78,9.81,9.78,518.0,002191
120,2017-11-23 11:25,9.78,9.79,9.8,9.77,602.0,002191
121,2017-11-23 11:30,9.79,9.78,9.8,9.78,674.0,002191
122,2017-11-23 13:05,9.78,9.8,9.81,9.78,1080.0,002191
123,2017-11-23 13:10,9.8,9.8,9.83,9.8,1877.0,002191
124,2017-11-23 13:15,9.8,9.79,9.84,9.79,1383.0,002191
125,2017-11-23 13:20,9.81,9.85,9.87,9.78,1971.0,002191
126,2017-11-23 13:25,9.85,9.86,9.89,9.84,1010.0,002191
127,2017-11-23 13:30,9.86,9.89,9.89,9.85,1208.0,002191
128,2017-11-23 13:35,9.89,9.89,9.92,9.87,1196.0,002191
129,2017-11-23 13:40,9.89,9.85,9.9,9.85,2276.0,002191
130,2017-11-23 13:45,9.85,9.85,9.88,9.84,1683.0,002191
131,2017-11-23 13:50,9.85,9.87,9.89,9.85,651.0,002191
132,2017-11-23 13:55,9.87,9.91,9.91,9.87,1220.0,002191
133,2017-11-23 14:00,9.91,9.88,9.91,9.85,2853.0,002191
134,2017-11-23 14:05,9.88,9.9,9.91,9.86,1892.0,002191
135,2017-11-23 14:10,9.9,9.9,9.92,9.88,1476.0,002191
136,2017-11-23 14:15,9.9,9.91,9.92,9.9,2175.0,002191
137,2017-11-23 14:20,9.91,9.86,9.91,9.86,745.0,002191
138,2017-11-23 14:25,9.86,9.85,9.87,9.84,1961.0,002191
139,2017-11-23 14:30,9.85,9.82,9.86,9.82,731.0,002191
140,2017-11-23 14:35,9.82,9.79,9.84,9.79,1050.0,002191
141,2017-11-23 14:40,9.79,9.75,9.79,9.72,5173.0,002191
142,2017-11-23 14:45,9.75,9.71,9.76,9.71,3915.0,002191
143,2017-11-23 14:50,9.73,9.6,9.75,9.59,3805.0,002191
144,2017-11-23 14:55,9.6,9.6,9.64,9.58,4888.0,002191
145,2017-11-23 15:00,9.6,9.57,9.6,9.57,2430.0,002191
146,2017-11-24 09:35,9.57,9.6,9.7,9.55,2821.0,002191
147,2017-11-24 09:40,9.6,9.7,9.7,9.59,1020.0,002191
148,2017-11-24 09:45,9.7,9.69,9.74,9.68,2849.0,002191
149,2017-11-24 09:50,9.7,9.65,9.7,9.63,2277.0,002191
150,2017-11-24 09:55,9.65,9.65,9.66,9.62,1287.0,002191
151,2017-11-24 10:00,9.65,9.67,9.68,9.62,1200.0,002191
152,2017-11-24 10:05,9.67,9.64,9.68,9.64,881.0,002191
153,2017-11-24 10:10,9.64,9.67,9.68,9.63,714.0,002191
154,2017-11-24 10:15,9.67,9.67,9.7,9.67,672.0,002191
155,2017-11-24 10:20,9.67,9.66,9.68,9.66,457.0,002191
156,2017-11-24 10:25,9.66,9.61,9.67,9.61,1746.0,002191
157,2017-11-24 10:30,9.61,9.65,9.67,9.6,584.0,002191
158,2017-11-24 10:35,9.65,9.64,9.66,9.64,1121.0,002191
159,2017-11-24 10:40,9.64,9.66,9.67,9.64,560.0,002191
160,2017-11-24 10:45,9.66,9.64,9.67,9.6,1880.0,002191
161,2017-11-24 10:50,9.64,9.59,9.64,9.59,1256.0,002191
162,2017-11-24 10:55,9.59,9.65,9.65,9.59,580.0,002191
163,2017-11-24 11:00,9.65,9.65,9.65,9.61,239.0,002191
164,2017-11-24 11:05,9.65,9.7,9.72,9.65,2303.0,002191
165,2017-11-24 11:10,9.7,9.66,9.72,9.66,329.0,002191
166,2017-11-24 11:15,9.66,9.66,9.67,9.65,361.0,002191
167,2017-11-24 11:20,9.66,9.66,9.68,9.65,414.0,002191
168,2017-11-24 11:25,9.66,9.64,9.68,9.63,380.0,002191
169,2017-11-24 11:30,9.64,9.61,9.64,9.6,624.0,002191
170,2017-11-24 13:05,9.61,9.62,9.66,9.6,1188.0,002191
171,2017-11-24 13:10,9.62,9.59,9.62,9.59,820.0,002191
172,2017-11-24 13:15,9.59,9.57,9.61,9.57,1017.0,002191
173,2017-11-24 13:20,9.57,9.6,9.6,9.56,470.0,002191
174,2017-11-24 13:25,9.6,9.64,9.68,9.6,5865.0,002191
175,2017-11-24 13:30,9.64,9.67,9.67,9.6,2733.0,002191
176,2017-11-24 13:35,9.67,9.7,9.71,9.66,1579.0,002191
177,2017-11-24 13:40,9.7,9.69,9.7,9.67,617.0,002191
178,2017-11-24 13:45,9.69,9.69,9.69,9.67,452.0,002191
179,2017-11-24 13:50,9.69,9.68,9.7,9.68,290.0,002191
180,2017-11-24 13:55,9.68,9.7,9.7,9.68,278.0,002191
181,2017-11-24 14:00,9.7,9.69,9.7,9.69,570.0,002191
182,2017-11-24 14:05,9.69,9.72,9.73,9.68,3088.0,002191
183,2017-11-24 14:10,9.72,9.7,9.72,9.69,414.0,002191
184,2017-11-24 14:15,9.69,9.69,9.7,9.68,281.0,002191
185,2017-11-24 14:20,9.69,9.68,9.7,9.67,924.0,002191
186,2017-11-24 14:25,9.68,9.66,9.68,9.66,865.0,002191
187,2017-11-24 14:30,9.66,9.66,9.67,9.66,487.0,002191
188,2017-11-24 14:35,9.66,9.68,9.7,9.66,1249.0,002191
189,2017-11-24 14:40,9.68,9.7,9.72,9.68,1470.0,002191
190,2017-11-24 14:45,9.7,9.67,9.72,9.67,1905.0,002191
191,2017-11-24 14:50,9.67,9.68,9.69,9.65,1567.0,002191
192,2017-11-24 14:55,9.68,9.71,9.71,9.67,1488.0,002191
193,2017-11-24 15:00,9.71,9.75,9.75,9.7,2182.0,002191
194,2017-11-27 09:35,9.73,9.65,9.73,9.64,1820.0,002191
195,2017-11-27 09:40,9.65,9.62,9.66,9.58,3409.0,002191
196,2017-11-27 09:45,9.62,9.6,9.63,9.6,1821.0,002191
197,2017-11-27 09:50,9.6,9.65,9.65,9.6,2096.0,002191
198,2017-11-27 09:55,9.65,9.63,9.66,9.62,560.0,002191
199,2017-11-27 10:00,9.63,9.62,9.66,9.62,606.0,002191
200,2017-11-27 10:05,9.62,9.62,9.64,9.62,720.0,002191
201,2017-11-27 10:10,9.62,9.62,9.64,9.61,1908.0,002191
202,2017-11-27 10:15,9.62,9.61,9.62,9.61,692.0,002191
203,2017-11-27 10:20,9.61,9.61,9.62,9.61,789.0,002191
204,2017-11-27 10:25,9.61,9.64,9.64,9.61,603.0,002191
205,2017-11-27 10:30,9.64,9.63,9.66,9.62,529.0,002191
206,2017-11-27 10:35,9.63,9.63,9.67,9.62,428.0,002191
207,2017-11-27 10:40,9.63,9.64,9.65,9.63,644.0,002191
208,2017-11-27 10:45,9.64,9.63,9.64,9.63,715.0,002191
209,2017-11-27 10:50,9.63,9.65,9.65,9.63,824.0,002191
210,2017-11-27 10:55,9.65,9.63,9.65,9.63,532.0,002191
211,2017-11-27 11:00,9.63,9.59,9.64,9.59,2841.0,002191
212,2017-11-27 11:05,9.59,9.57,9.62,9.52,3943.0,002191
213,2017-11-27 11:10,9.57,9.55,9.6,9.55,840.0,002191
214,2017-11-27 11:15,9.55,9.56,9.59,9.54,566.0,002191
215,2017-11-27 11:20,9.56,9.54,9.57,9.52,1757.0,002191
216,2017-11-27 11:25,9.54,9.53,9.56,9.51,1746.0,002191
217,2017-11-27 11:30,9.53,9.54,9.54,9.52,510.0,002191
218,2017-11-27 13:05,9.54,9.5,9.56,9.5,3643.0,002191
219,2017-11-27 13:10,9.5,9.47,9.51,9.46,3251.0,002191
220,2017-11-27 13:15,9.47,9.42,9.47,9.4,3687.0,002191
221,2017-11-27 13:20,9.4,9.42,9.46,9.38,6648.0,002191
222,2017-11-27 13:25,9.42,9.39,9.43,9.39,2413.0,002191
223,2017-11-27 13:30,9.39,9.39,9.41,9.38,1333.0,002191
224,2017-11-27 13:35,9.39,9.4,9.42,9.39,1686.0,002191
225,2017-11-27 13:40,9.4,9.41,9.41,9.37,2711.0,002191
226,2017-11-27 13:45,9.41,9.43,9.45,9.38,2195.0,002191
227,2017-11-27 13:50,9.43,9.4,9.43,9.4,1522.0,002191
228,2017-11-27 13:55,9.4,9.4,9.41,9.38,2041.0,002191
229,2017-11-27 14:00,9.4,9.38,9.4,9.37,1902.0,002191
230,2017-11-27 14:05,9.38,9.37,9.39,9.37,2369.0,002191
231,2017-11-27 14:10,9.37,9.37,9.38,9.35,4062.0,002191
232,2017-11-27 14:15,9.37,9.42,9.42,9.37,970.0,002191
233,2017-11-27 14:20,9.42,9.42,9.44,9.41,1083.0,002191
234,2017-11-27 14:25,9.42,9.39,9.43,9.39,1250.0,002191
235,2017-11-27 14:30,9.39,9.4,9.41,9.38,947.0,002191
236,2017-11-27 14:35,9.4,9.38,9.4,9.38,1051.0,002191
237,2017-11-27 14:40,9.38,9.37,9.38,9.36,1395.0,002191
238,2017-11-27 14:45,9.37,9.42,9.46,9.36,2825.0,002191
239,2017-11-27 14:50,9.44,9.44,9.45,9.42,2745.0,002191
240,2017-11-27 14:55,9.43,9.4,9.43,9.38,2596.0,002191
241,2017-11-27 15:00,9.4,9.36,9.4,9.36,1829.0,002191
242,2017-11-28 09:35,9.36,9.43,9.43,9.36,1340.0,002191
243,2017-11-28 09:40,9.43,9.42,9.43,9.37,1215.0,002191
244,2017-11-28 09:45,9.42,9.42,9.43,9.41,446.0,002191
245,2017-11-28 09:50,9.42,9.45,9.45,9.41,688.0,002191
246,2017-11-28 09:55,9.45,9.46,9.46,9.43,1012.0,002191
247,2017-11-28 10:00,9.46,9.45,9.47,9.43,1561.0,002191
248,2017-11-28 10:05,9.45,9.44,9.46,9.43,1696.0,002191
249,2017-11-28 10:10,9.45,9.45,9.46,9.44,613.0,002191
250,2017-11-28 10:15,9.45,9.43,9.45,9.41,920.0,002191
251,2017-11-28 10:20,9.43,9.41,9.43,9.4,716.0,002191
252,2017-11-28 10:25,9.41,9.41,9.42,9.4,894.0,002191
253,2017-11-28 10:30,9.41,9.42,9.42,9.4,127.0,002191
254,2017-11-28 10:35,9.42,9.41,9.43,9.4,294.0,002191
255,2017-11-28 10:40,9.4,9.41,9.42,9.4,470.0,002191
256,2017-11-28 10:45,9.4,9.43,9.43,9.4,1335.0,002191
257,2017-11-28 10:50,9.43,9.42,9.43,9.41,535.0,002191
258,2017-11-28 10:55,9.42,9.42,9.42,9.41,290.0,002191
259,2017-11-28 11:00,9.42,9.49,9.49,9.42,2684.0,002191
260,2017-11-28 11:05,9.49,9.47,9.5,9.47,1426.0,002191
261,2017-11-28 11:10,9.47,9.49,9.49,9.45,1384.0,002191
262,2017-11-28 11:15,9.49,9.46,9.49,9.46,364.0,002191
263,2017-11-28 11:20,9.46,9.48,9.48,9.45,607.0,002191
264,2017-11-28 11:25,9.48,9.46,9.48,9.46,489.0,002191
265,2017-11-28 11:30,9.46,9.44,9.48,9.43,589.0,002191
266,2017-11-28 13:05,9.44,9.49,9.49,9.44,1262.0,002191
267,2017-11-28 13:10,9.49,9.46,9.49,9.46,569.0,002191
268,2017-11-28 13:15,9.46,9.47,9.48,9.46,606.0,002191
269,2017-11-28 13:20,9.48,9.47,9.49,9.47,590.0,002191
270,2017-11-28 13:25,9.47,9.5,9.5,9.46,4865.0,002191
271,2017-11-28 13:30,9.5,9.5,9.52,9.49,1669.0,002191
272,2017-11-28 13:35,9.5,9.5,9.5,9.49,1776.0,002191
273,2017-11-28 13:40,9.5,9.53,9.53,9.49,2525.0,002191
274,2017-11-28 13:45,9.53,9.55,9.58,9.53,2580.0,002191
275,2017-11-28 13:50,9.55,9.52,9.56,9.51,830.0,002191
276,2017-11-28 13:55,9.52,9.53,9.55,9.5,548.0,002191
277,2017-11-28 14:00,9.53,9.52,9.55,9.51,642.0,002191
278,2017-11-28 14:05,9.52,9.52,9.52,9.5,452.0,002191
279,2017-11-28 14:10,9.52,9.49,9.52,9.49,1397.0,002191
280,2017-11-28 14:15,9.49,9.48,9.49,9.47,368.0,002191
281,2017-11-28 14:20,9.48,9.49,9.5,9.48,676.0,002191
282,2017-11-28 14:25,9.49,9.49,9.49,9.46,1397.0,002191
283,2017-11-28 14:30,9.49,9.49,9.49,9.46,1415.0,002191
284,2017-11-28 14:35,9.5,9.45,9.52,9.45,3992.0,002191
285,2017-11-28 14:40,9.45,9.48,9.5,9.45,1211.0,002191
286,2017-11-28 14:45,9.48,9.49,9.5,9.47,1577.0,002191
287,2017-11-28 14:50,9.49,9.49,9.51,9.48,1870.0,002191
288,2017-11-28 14:55,9.49,9.51,9.51,9.47,2866.0,002191
289,2017-11-28 15:00,9.51,9.49,9.51,9.49,1403.0,002191
290,2017-11-29 09:35,9.52,9.48,9.53,9.46,1425.0,002191
291,2017-11-29 09:40,9.47,9.45,9.5,9.45,1055.0,002191
292,2017-11-29 09:45,9.45,9.49,9.49,9.44,764.0,002191
293,2017-11-29 09:50,9.49,9.46,9.49,9.46,598.0,002191
294,2017-11-29 09:55,9.46,9.47,9.48,9.42,2600.0,002191
295,2017-11-29 10:00,9.47,9.44,9.49,9.44,922.0,002191
296,2017-11-29 10:05,9.44,9.46,9.48,9.44,321.0,002191
297,2017-11-29 10:10,9.46,9.44,9.46,9.42,1425.0,002191
298,2017-11-29 10:15,9.44,9.43,9.46,9.43,408.0,002191
299,2017-11-29 10:20,9.43,9.43,9.43,9.42,810.0,002191
300,2017-11-29 10:25,9.42,9.42,9.46,9.4,1597.0,002191
301,2017-11-29 10:30,9.42,9.41,9.43,9.4,568.0,002191
302,2017-11-29 10:35,9.41,9.42,9.43,9.41,559.0,002191
303,2017-11-29 10:40,9.42,9.41,9.43,9.41,802.0,002191
304,2017-11-29 10:45,9.41,9.43,9.44,9.39,1775.0,002191
305,2017-11-29 10:50,9.43,9.41,9.43,9.4,266.0,002191
306,2017-11-29 10:55,9.41,9.36,9.42,9.36,1555.0,002191
307,2017-11-29 11:00,9.36,9.37,9.4,9.35,1930.0,002191
308,2017-11-29 11:05,9.37,9.34,9.43,9.3,3330.0,002191
309,2017-11-29 11:10,9.34,9.31,9.4,9.31,972.0,002191
310,2017-11-29 11:15,9.31,9.36,9.4,9.31,423.0,002191
311,2017-11-29 11:20,9.37,9.37,9.4,9.35,724.0,002191
312,2017-11-29 11:25,9.37,9.4,9.41,9.37,807.0,002191
313,2017-11-29 11:30,9.4,9.41,9.41,9.4,340.0,002191
314,2017-11-29 13:05,9.41,9.38,9.41,9.37,1048.0,002191
315,2017-11-29 13:10,9.38,9.38,9.4,9.37,723.0,002191
316,2017-11-29 13:15,9.38,9.36,9.38,9.36,1581.0,002191
317,2017-11-29 13:20,9.36,9.33,9.36,9.32,2302.0,002191
318,2017-11-29 13:25,9.32,9.27,9.33,9.25,8838.0,002191
319,2017-11-29 13:30,9.27,9.27,9.3,9.25,1732.0,002191
320,2017-11-29 13:35,9.27,9.29,9.3,9.26,866.0,002191
321,2017-11-29 13:40,9.28,9.27,9.29,9.27,2245.0,002191
322,2017-11-29 13:45,9.29,9.27,9.3,9.26,1729.0,002191
323,2017-11-29 13:50,9.27,9.29,9.3,9.26,1015.0,002191
324,2017-11-29 13:55,9.29,9.32,9.33,9.29,1287.0,002191
325,2017-11-29 14:00,9.32,9.32,9.34,9.32,2488.0,002191
326,2017-11-29 14:05,9.32,9.31,9.32,9.29,983.0,002191
327,2017-11-29 14:10,9.3,9.34,9.34,9.3,965.0,002191
328,2017-11-29 14:15,9.34,9.33,9.34,9.32,629.0,002191
329,2017-11-29 14:20,9.34,9.35,9.38,9.33,2582.0,002191
330,2017-11-29 14:25,9.35,9.31,9.36,9.3,1510.0,002191
331,2017-11-29 14:30,9.31,9.31,9.33,9.3,1790.0,002191
332,2017-11-29 14:35,9.31,9.32,9.32,9.3,1054.0,002191
333,2017-11-29 14:40,9.31,9.3,9.32,9.29,2028.0,002191
334,2017-11-29 14:45,9.3,9.29,9.32,9.28,2364.0,002191
335,2017-11-29 14:50,9.29,9.33,9.35,9.29,2337.0,002191
336,2017-11-29 14:55,9.33,9.3,9.34,9.29,2654.0,002191
337,2017-11-29 15:00,9.31,9.26,9.33,9.26,2116.0,002191
338,2017-11-30 09:35,9.3,9.35,9.45,9.25,6951.0,002191
339,2017-11-30 09:40,9.35,9.38,9.42,9.35,2199.0,002191
340,2017-11-30 09:45,9.38,9.34,9.4,9.31,2750.0,002191
341,2017-11-30 09:50,9.35,9.37,9.39,9.31,2387.0,002191
342,2017-11-30 09:55,9.37,9.37,9.38,9.33,1127.0,002191
343,2017-11-30 10:00,9.37,9.38,9.38,9.33,1946.0,002191
344,2017-11-30 10:05,9.38,9.35,9.38,9.31,1483.0,002191
345,2017-11-30 10:10,9.35,9.34,9.35,9.33,392.0,002191
346,2017-11-30 10:15,9.34,9.35,9.35,9.34,806.0,002191
347,2017-11-30 10:20,9.35,9.33,9.35,9.31,1459.0,002191
348,2017-11-30 10:25,9.33,9.31,9.33,9.29,1531.0,002191
349,2017-11-30 10:30,9.31,9.33,9.33,9.31,551.0,002191
350,2017-11-30 10:35,9.33,9.32,9.34,9.3,1418.0,002191
351,2017-11-30 10:40,9.32,9.33,9.33,9.31,461.0,002191
352,2017-11-30 10:45,9.33,9.32,9.33,9.31,412.0,002191
353,2017-11-30 10:50,9.32,9.33,9.34,9.32,1115.0,002191
354,2017-11-30 10:55,9.33,9.36,9.36,9.32,2331.0,002191
355,2017-11-30 11:00,9.36,9.38,9.38,9.36,2553.0,002191
356,2017-11-30 11:05,9.38,9.36,9.38,9.35,781.0,002191
357,2017-11-30 11:10,9.36,9.37,9.37,9.35,757.0,002191
358,2017-11-30 11:15,9.37,9.36,9.37,9.35,379.0,002191
359,2017-11-30 11:20,9.35,9.34,9.36,9.33,1426.0,002191
360,2017-11-30 11:25,9.34,9.34,9.36,9.32,1098.0,002191
361,2017-11-30 11:30,9.34,9.36,9.36,9.33,1186.0,002191
362,2017-11-30 13:05,9.36,9.35,9.37,9.32,1902.0,002191
363,2017-11-30 13:10,9.35,9.34,9.36,9.3,1769.0,002191
364,2017-11-30 13:15,9.34,9.34,9.35,9.28,4245.0,002191
365,2017-11-30 13:20,9.34,9.29,9.36,9.29,1679.0,002191
366,2017-11-30 13:25,9.29,9.3,9.35,9.29,1042.0,002191
367,2017-11-30 13:30,9.3,9.28,9.3,9.26,2481.0,002191
368,2017-11-30 13:35,9.28,9.26,9.29,9.24,2768.0,002191
369,2017-11-30 13:40,9.26,9.27,9.27,9.25,916.0,002191
370,2017-11-30 13:45,9.28,9.24,9.28,9.24,1628.0,002191
371,2017-11-30 13:50,9.24,9.29,9.29,9.24,2718.0,002191
372,2017-11-30 13:55,9.29,9.24,9.29,9.21,3700.0,002191
373,2017-11-30 14:00,9.24,9.2,9.26,9.2,2196.0,002191
374,2017-11-30 14:05,9.2,9.19,9.24,9.19,3164.0,002191
375,2017-11-30 14:10,9.19,9.2,9.2,9.19,999.0,002191
376,2017-11-30 14:15,9.2,9.19,9.2,9.18,2863.0,002191
377,2017-11-30 14:20,9.19,9.2,9.2,9.18,2019.0,002191
378,2017-11-30 14:25,9.2,9.16,9.2,9.11,7220.0,002191
379,2017-11-30 14:30,9.16,9.08,9.18,9.0,14320.0,002191
