,date,open,close,high,low,volume,code
58,2017-11-22 10:15,5.71,5.72,5.72,5.71,1086.0,002361
59,2017-11-22 10:20,5.72,5.74,5.75,5.71,2037.0,002361
60,2017-11-22 10:25,5.74,5.74,5.75,5.73,464.0,002361
61,2017-11-22 10:30,5.74,5.74,5.75,5.73,323.0,002361
62,2017-11-22 10:35,5.74,5.77,5.78,5.74,1265.0,002361
63,2017-11-22 10:40,5.77,5.77,5.77,5.76,308.0,002361
64,2017-11-22 10:45,5.77,5.77,5.77,5.75,568.0,002361
65,2017-11-22 10:50,5.77,5.77,5.78,5.77,1522.0,002361
66,2017-11-22 10:55,5.77,5.75,5.77,5.75,344.0,002361
67,2017-11-22 11:00,5.75,5.74,5.75,5.74,486.0,002361
68,2017-11-22 11:05,5.74,5.74,5.74,5.74,295.0,002361
69,2017-11-22 11:10,5.74,5.73,5.75,5.73,484.0,002361
70,2017-11-22 11:15,5.73,5.75,5.75,5.73,29.0,002361
71,2017-11-22 11:20,5.75,5.74,5.75,5.74,285.0,002361
72,2017-11-22 11:25,5.74,5.74,5.74,5.73,331.0,002361
73,2017-11-22 11:30,5.74,5.74,5.74,5.73,85.0,002361
74,2017-11-22 13:05,5.74,5.75,5.75,5.74,572.0,002361
75,2017-11-22 13:10,5.75,5.76,5.76,5.74,695.0,002361
76,2017-11-22 13:15,5.76,5.75,5.77,5.75,665.0,002361
77,2017-11-22 13:20,5.75,5.75,5.76,5.75,173.0,002361
78,2017-11-22 13:25,5.75,5.77,5.77,5.75,793.0,002361
79,2017-11-22 13:30,5.77,5.84,5.85,5.77,3560.0,002361
80,2017-11-22 13:35,5.84,5.82,5.85,5.81,2365.0,002361
81,2017-11-22 13:40,5.82,5.81,5.83,5.81,667.0,002361
82,2017-11-22 13:45,5.81,5.79,5.82,5.79,1074.0,002361
83,2017-11-22 13:50,5.79,5.8,5.8,5.77,609.0,002361
84,2017-11-22 13:55,5.8,5.8,5.81,5.78,922.0,002361
85,2017-11-22 14:00,5.8,5.78,5.81,5.78,1391.0,002361
86,2017-11-22 14:05,5.78,5.8,5.81,5.78,702.0,002361
87,2017-11-22 14:10,5.8,5.79,5.8,5.78,346.0,002361
88,2017-11-22 14:15,5.79,5.77,5.79,5.77,436.0,002361
89,2017-11-22 14:20,5.77,5.79,5.79,5.77,882.0,002361
90,2017-11-22 14:25,5.79,5.78,5.79,5.78,748.0,002361
91,2017-11-22 14:30,5.79,5.78,5.79,5.78,611.0,002361
92,2017-11-22 14:35,5.78,5.79,5.79,5.78,335.0,002361
93,2017-11-22 14:40,5.79,5.77,5.79,5.77,999.0,002361
94,2017-11-22 14:45,5.77,5.77,5.78,5.77,362.0,002361
95,2017-11-22 14:50,5.77,5.79,5.79,5.77,780.0,002361
96,2017-11-22 14:55,5.79,5.8,5.8,5.78,854.0,002361
97,2017-11-22 15:00,5.79,5.81,5.81,5.79,1737.0,002361
98,2017-11-23 09:35,5.8,5.76,5.8,5.75,1434.0,002361
99,2017-11-23 09:40,5.76,5.75,5.78,5.75,977.0,002361
100,2017-11-23 09:45,5.75,5.82,5.88,5.75,2057.0,002361
101,2017-11-23 09:50,5.82,5.8,5.88,5.78,2208.0,002361
102,2017-11-23 09:55,5.8,5.8,5.83,5.8,599.0,002361
103,2017-11-23 10:00,5.8,5.79,5.81,5.79,623.0,002361
104,2017-11-23 10:05,5.79,5.78,5.79,5.78,663.0,002361
105,2017-11-23 10:10,5.78,5.77,5.78,5.77,250.0,002361
106,2017-11-23 10:15,5.77,5.77,5.79,5.77,382.0,002361
107,2017-11-23 10:20,5.77,5.78,5.79,5.77,218.0,002361
108,2017-11-23 10:25,5.78,5.79,5.79,5.77,233.0,002361
109,2017-11-23 10:30,5.79,5.79,5.79,5.78,379.0,002361
110,2017-11-23 10:35,5.79,5.78,5.8,5.78,242.0,002361
111,2017-11-23 10:40,5.78,5.79,5.79,5.78,190.0,002361
112,2017-11-23 10:45,5.79,5.79,5.8,5.79,180.0,002361
113,2017-11-23 10:50,5.79,5.78,5.79,5.77,758.0,002361
114,2017-11-23 10:55,5.78,5.76,5.78,5.76,826.0,002361
115,2017-11-23 11:00,5.76,5.77,5.78,5.76,163.0,002361
116,2017-11-23 11:05,5.77,5.76,5.77,5.75,877.0,002361
117,2017-11-23 11:10,5.75,5.76,5.77,5.75,593.0,002361
118,2017-11-23 11:15,5.75,5.75,5.76,5.75,1026.0,002361
119,2017-11-23 11:20,5.75,5.76,5.76,5.75,834.0,002361
120,2017-11-23 11:25,5.76,5.76,5.76,5.75,839.0,002361
121,2017-11-23 11:30,5.76,5.75,5.76,5.74,661.0,002361
122,2017-11-23 13:05,5.75,5.73,5.75,5.72,1697.0,002361
123,2017-11-23 13:10,5.73,5.72,5.73,5.72,320.0,002361
124,2017-11-23 13:15,5.72,5.73,5.73,5.72,279.0,002361
125,2017-11-23 13:20,5.73,5.73,5.74,5.72,227.0,002361
126,2017-11-23 13:25,5.73,5.71,5.74,5.71,1378.0,002361
127,2017-11-23 13:30,5.71,5.72,5.72,5.71,593.0,002361
128,2017-11-23 13:35,5.72,5.72,5.72,5.71,1575.0,002361
129,2017-11-23 13:40,5.72,5.71,5.72,5.7,1869.0,002361
130,2017-11-23 13:45,5.71,5.72,5.72,5.7,1189.0,002361
131,2017-11-23 13:50,5.72,5.75,5.75,5.71,795.0,002361
132,2017-11-23 13:55,5.75,5.73,5.75,5.73,629.0,002361
133,2017-11-23 14:00,5.73,5.73,5.75,5.73,249.0,002361
134,2017-11-23 14:05,5.73,5.73,5.75,5.73,166.0,002361
135,2017-11-23 14:10,5.73,5.72,5.73,5.72,269.0,002361
136,2017-11-23 14:15,5.72,5.73,5.74,5.72,86.0,002361
137,2017-11-23 14:20,5.73,5.73,5.73,5.72,224.0,002361
138,2017-11-23 14:25,5.73,5.72,5.73,5.71,454.0,002361
139,2017-11-23 14:30,5.72,5.7,5.72,5.7,1000.0,002361
140,2017-11-23 14:35,5.7,5.7,5.72,5.7,616.0,002361
141,2017-11-23 14:40,5.7,5.7,5.71,5.7,1350.0,002361
142,2017-11-23 14:45,5.7,5.7,5.71,5.7,1935.0,002361
143,2017-11-23 14:50,5.7,5.69,5.71,5.68,2221.0,002361
144,2017-11-23 14:55,5.69,5.69,5.69,5.67,2235.0,002361
145,2017-11-23 15:00,5.69,5.68,5.69,5.68,1833.0,002361
146,2017-11-24 09:35,5.65,5.64,5.67,5.62,932.0,002361
147,2017-11-24 09:40,5.64,5.61,5.64,5.59,2825.0,002361
148,2017-11-24 09:45,5.61,5.68,5.68,5.61,1391.0,002361
149,2017-11-24 09:50,5.68,5.67,5.68,5.65,415.0,002361
150,2017-11-24 09:55,5.67,5.66,5.68,5.65,287.0,002361
151,2017-11-24 10:00,5.66,5.64,5.66,5.63,781.0,002361
152,2017-11-24 10:05,5.64,5.64,5.65,5.63,543.0,002361
153,2017-11-24 10:10,5.64,5.64,5.65,5.63,647.0,002361
154,2017-11-24 10:15,5.64,5.66,5.66,5.63,695.0,002361
155,2017-11-24 10:20,5.66,5.65,5.67,5.65,142.0,002361
156,2017-11-24 10:25,5.65,5.62,5.65,5.61,1142.0,002361
157,2017-11-24 10:30,5.62,5.65,5.65,5.62,169.0,002361
158,2017-11-24 10:35,5.65,5.62,5.65,5.62,564.0,002361
159,2017-11-24 10:40,5.62,5.62,5.63,5.61,1260.0,002361
160,2017-11-24 10:45,5.62,5.63,5.63,5.62,467.0,002361
161,2017-11-24 10:50,5.63,5.61,5.63,5.61,488.0,002361
162,2017-11-24 10:55,5.61,5.62,5.63,5.6,1428.0,002361
163,2017-11-24 11:00,5.62,5.65,5.65,5.62,648.0,002361
164,2017-11-24 11:05,5.65,5.66,5.66,5.64,729.0,002361
165,2017-11-24 11:10,5.66,5.64,5.66,5.64,21.0,002361
166,2017-11-24 11:15,5.64,5.66,5.66,5.64,262.0,002361
167,2017-11-24 11:20,5.66,5.65,5.66,5.65,91.0,002361
168,2017-11-24 11:25,5.65,5.64,5.65,5.64,290.0,002361
169,2017-11-24 11:30,5.64,5.63,5.65,5.63,76.0,002361
170,2017-11-24 13:05,5.63,5.64,5.64,5.62,299.0,002361
171,2017-11-24 13:10,5.64,5.62,5.64,5.62,174.0,002361
172,2017-11-24 13:15,5.62,5.62,5.63,5.62,462.0,002361
173,2017-11-24 13:20,5.62,5.62,5.64,5.62,135.0,002361
174,2017-11-24 13:25,5.62,5.64,5.64,5.62,313.0,002361
175,2017-11-24 13:30,5.64,5.64,5.65,5.63,138.0,002361
176,2017-11-24 13:35,5.64,5.64,5.65,5.64,149.0,002361
177,2017-11-24 13:40,5.64,5.64,5.64,5.63,114.0,002361
178,2017-11-24 13:45,5.64,5.63,5.64,5.63,166.0,002361
179,2017-11-24 13:50,5.63,5.63,5.64,5.63,192.0,002361
180,2017-11-24 13:55,5.63,5.63,5.64,5.63,92.0,002361
181,2017-11-24 14:00,5.63,5.63,5.64,5.63,542.0,002361
182,2017-11-24 14:05,5.63,5.64,5.65,5.63,639.0,002361
183,2017-11-24 14:10,5.64,5.66,5.66,5.64,485.0,002361
184,2017-11-24 14:15,5.66,5.67,5.67,5.65,382.0,002361
185,2017-11-24 14:20,5.67,5.65,5.67,5.65,223.0,002361
186,2017-11-24 14:25,5.65,5.65,5.66,5.65,126.0,002361
187,2017-11-24 14:30,5.65,5.66,5.66,5.65,540.0,002361
188,2017-11-24 14:35,5.66,5.65,5.66,5.65,637.0,002361
189,2017-11-24 14:40,5.65,5.65,5.66,5.64,715.0,002361
190,2017-11-24 14:45,5.65,5.63,5.65,5.63,1189.0,002361
191,2017-11-24 14:50,5.63,5.63,5.64,5.63,566.0,002361
192,2017-11-24 14:55,5.63,5.63,5.64,5.62,991.0,002361
193,2017-11-24 15:00,5.63,5.63,5.64,5.63,428.0,002361
194,2017-11-27 09:35,5.63,5.61,5.63,5.61,647.0,002361
195,2017-11-27 09:40,5.61,5.6,5.61,5.6,605.0,002361
196,2017-11-27 09:45,5.6,5.59,5.61,5.59,1098.0,002361
197,2017-11-27 09:50,5.59,5.6,5.6,5.59,816.0,002361
198,2017-11-27 09:55,5.6,5.6,5.6,5.59,509.0,002361
199,2017-11-27 10:00,5.6,5.61,5.61,5.59,488.0,002361
200,2017-11-27 10:05,5.61,5.59,5.61,5.58,1578.0,002361
201,2017-11-27 10:10,5.59,5.6,5.6,5.59,605.0,002361
202,2017-11-27 10:15,5.6,5.6,5.61,5.6,145.0,002361
203,2017-11-27 10:20,5.6,5.62,5.62,5.6,475.0,002361
204,2017-11-27 10:25,5.62,5.64,5.64,5.62,695.0,002361
205,2017-11-27 10:30,5.64,5.63,5.64,5.63,350.0,002361
206,2017-11-27 10:35,5.63,5.62,5.63,5.62,244.0,002361
207,2017-11-27 10:40,5.62,5.63,5.63,5.61,110.0,002361
208,2017-11-27 10:45,5.63,5.63,5.63,5.62,56.0,002361
209,2017-11-27 10:50,5.63,5.64,5.64,5.62,250.0,002361
210,2017-11-27 10:55,5.64,5.63,5.64,5.63,119.0,002361
211,2017-11-27 11:00,5.63,5.63,5.63,5.61,288.0,002361
212,2017-11-27 11:05,5.63,5.63,5.63,5.61,270.0,002361
213,2017-11-27 11:10,5.63,5.63,5.64,5.61,608.0,002361
214,2017-11-27 11:15,5.63,5.66,5.66,5.63,763.0,002361
215,2017-11-27 11:20,5.66,5.63,5.66,5.63,164.0,002361
216,2017-11-27 11:25,5.63,5.65,5.65,5.63,46.0,002361
217,2017-11-27 11:30,5.65,5.64,5.65,5.64,8.0,002361
218,2017-11-27 13:05,5.64,5.63,5.64,5.63,258.0,002361
219,2017-11-27 13:10,5.63,5.63,5.63,5.63,78.0,002361
220,2017-11-27 13:15,5.63,5.63,5.63,5.62,82.0,002361
221,2017-11-27 13:20,5.63,5.63,5.64,5.63,209.0,002361
222,2017-11-27 13:25,5.63,5.63,5.64,5.63,30.0,002361
223,2017-11-27 13:30,5.63,5.63,5.63,5.62,135.0,002361
224,2017-11-27 13:35,5.63,5.62,5.63,5.61,516.0,002361
225,2017-11-27 13:40,5.62,5.61,5.63,5.61,211.0,002361
226,2017-11-27 13:45,5.61,5.61,5.62,5.61,145.0,002361
227,2017-11-27 13:50,5.61,5.62,5.62,5.61,221.0,002361
228,2017-11-27 13:55,5.62,5.61,5.62,5.6,479.0,002361
229,2017-11-27 14:00,5.61,5.61,5.62,5.61,331.0,002361
230,2017-11-27 14:05,5.6,5.6,5.62,5.6,485.0,002361
231,2017-11-27 14:10,5.6,5.59,5.61,5.58,1575.0,002361
232,2017-11-27 14:15,5.59,5.59,5.6,5.59,481.0,002361
233,2017-11-27 14:20,5.59,5.89,5.97,5.59,37643.0,002361
234,2017-11-27 14:25,5.88,5.91,5.93,5.84,12822.0,002361
235,2017-11-27 14:30,5.91,6.06,6.1,5.9,17716.0,002361
236,2017-11-27 14:35,6.15,6.0,6.19,6.0,17588.0,002361
237,2017-11-27 14:40,6.0,6.03,6.06,5.97,7775.0,002361
238,2017-11-27 14:45,6.02,5.99,6.03,5.98,5956.0,002361
239,2017-11-27 14:50,5.99,5.99,6.02,5.99,6554.0,002361
240,2017-11-27 14:55,5.99,5.98,6.0,5.98,4395.0,002361
241,2017-11-27 15:00,5.98,5.97,5.99,5.97,5709.0,002361
242,2017-11-28 09:35,5.82,5.89,5.92,5.78,11364.0,002361
243,2017-11-28 09:40,5.89,5.8,5.89,5.75,11268.0,002361
244,2017-11-28 09:45,5.8,5.79,5.81,5.77,7034.0,002361
245,2017-11-28 09:50,5.79,5.78,5.82,5.77,4828.0,002361
246,2017-11-28 09:55,5.78,5.81,5.85,5.78,4019.0,002361
247,2017-11-28 10:00,5.81,5.81,5.82,5.79,1972.0,002361
248,2017-11-28 10:05,5.81,5.76,5.81,5.75,5244.0,002361
249,2017-11-28 10:10,5.76,5.79,5.79,5.75,4611.0,002361
250,2017-11-28 10:15,5.79,5.77,5.79,5.75,3397.0,002361
251,2017-11-28 10:20,5.77,5.79,5.8,5.76,866.0,002361
252,2017-11-28 10:25,5.79,5.78,5.79,5.77,893.0,002361
253,2017-11-28 10:30,5.78,5.79,5.8,5.75,2209.0,002361
254,2017-11-28 10:35,5.79,5.79,5.8,5.79,544.0,002361
255,2017-11-28 10:40,5.79,5.79,5.8,5.79,410.0,002361
256,2017-11-28 10:45,5.79,5.83,5.84,5.79,1019.0,002361
257,2017-11-28 10:50,5.83,5.81,5.83,5.81,679.0,002361
258,2017-11-28 10:55,5.81,5.82,5.83,5.81,381.0,002361
259,2017-11-28 11:00,5.82,5.83,5.83,5.81,865.0,002361
260,2017-11-28 11:05,5.83,5.82,5.84,5.82,1006.0,002361
261,2017-11-28 11:10,5.82,5.83,5.84,5.82,217.0,002361
262,2017-11-28 11:15,5.83,5.81,5.83,5.81,649.0,002361
263,2017-11-28 11:20,5.81,5.81,5.82,5.81,406.0,002361
264,2017-11-28 11:25,5.81,5.81,5.82,5.8,318.0,002361
265,2017-11-28 11:30,5.81,5.78,5.82,5.78,798.0,002361
266,2017-11-28 13:05,5.78,5.8,5.81,5.78,875.0,002361
267,2017-11-28 13:10,5.8,5.78,5.8,5.78,707.0,002361
268,2017-11-28 13:15,5.78,5.79,5.79,5.78,353.0,002361
269,2017-11-28 13:20,5.79,5.8,5.8,5.79,210.0,002361
270,2017-11-28 13:25,5.8,5.83,5.83,5.8,679.0,002361
271,2017-11-28 13:30,5.83,5.82,5.83,5.82,313.0,002361
272,2017-11-28 13:35,5.82,5.82,5.83,5.81,551.0,002361
273,2017-11-28 13:40,5.82,5.81,5.82,5.81,578.0,002361
274,2017-11-28 13:45,5.81,5.82,5.82,5.8,1162.0,002361
275,2017-11-28 13:50,5.82,5.82,5.82,5.81,678.0,002361
276,2017-11-28 13:55,5.82,5.82,5.82,5.81,1753.0,002361
277,2017-11-28 14:00,5.82,5.87,5.89,5.82,2574.0,002361
278,2017-11-28 14:05,5.87,5.85,5.87,5.85,943.0,002361
279,2017-11-28 14:10,5.85,5.85,5.86,5.84,878.0,002361
280,2017-11-28 14:15,5.85,5.86,5.86,5.83,872.0,002361
281,2017-11-28 14:20,5.86,5.85,5.86,5.84,815.0,002361
282,2017-11-28 14:25,5.85,5.85,5.85,5.83,712.0,002361
283,2017-11-28 14:30,5.85,5.85,5.85,5.84,413.0,002361
284,2017-11-28 14:35,5.85,5.85,5.87,5.84,1870.0,002361
285,2017-11-28 14:40,5.85,5.85,5.85,5.83,1330.0,002361
286,2017-11-28 14:45,5.85,5.88,5.89,5.84,3856.0,002361
287,2017-11-28 14:50,5.88,5.88,5.91,5.85,2865.0,002361
288,2017-11-28 14:55,5.88,5.89,5.9,5.88,3202.0,002361
289,2017-11-28 15:00,5.89,5.9,5.9,5.88,2449.0,002361
290,2017-11-29 09:35,5.86,5.83,5.86,5.82,2503.0,002361
291,2017-11-29 09:40,5.83,5.81,5.83,5.8,3283.0,002361
292,2017-11-29 09:45,5.81,5.82,5.83,5.81,3255.0,002361
293,2017-11-29 09:50,5.82,5.87,5.87,5.81,1769.0,002361
294,2017-11-29 09:55,5.87,5.87,5.89,5.85,2135.0,002361
295,2017-11-29 10:00,5.87,5.86,5.87,5.84,396.0,002361
296,2017-11-29 10:05,5.86,5.87,5.87,5.85,635.0,002361
297,2017-11-29 10:10,5.87,5.85,5.87,5.85,987.0,002361
298,2017-11-29 10:15,5.85,5.84,5.87,5.84,1005.0,002361
299,2017-11-29 10:20,5.84,5.82,5.84,5.81,1547.0,002361
300,2017-11-29 10:25,5.82,5.84,5.84,5.81,622.0,002361
301,2017-11-29 10:30,5.84,5.82,5.85,5.82,464.0,002361
302,2017-11-29 10:35,5.82,5.84,5.84,5.82,255.0,002361
303,2017-11-29 10:40,5.84,5.82,5.84,5.82,609.0,002361
304,2017-11-29 10:45,5.82,5.81,5.82,5.8,1148.0,002361
305,2017-11-29 10:50,5.81,5.81,5.82,5.81,141.0,002361
306,2017-11-29 10:55,5.81,5.79,5.81,5.79,2133.0,002361
307,2017-11-29 11:00,5.79,5.79,5.81,5.79,1242.0,002361
308,2017-11-29 11:05,5.79,5.79,5.8,5.78,944.0,002361
309,2017-11-29 11:10,5.79,5.78,5.79,5.78,1135.0,002361
310,2017-11-29 11:15,5.78,5.79,5.79,5.78,714.0,002361
311,2017-11-29 11:20,5.79,5.79,5.8,5.79,611.0,002361
312,2017-11-29 11:25,5.79,5.8,5.8,5.78,571.0,002361
313,2017-11-29 11:30,5.8,5.8,5.81,5.79,119.0,002361
314,2017-11-29 13:05,5.8,5.8,5.81,5.8,318.0,002361
315,2017-11-29 13:10,5.8,5.81,5.81,5.8,346.0,002361
316,2017-11-29 13:15,5.81,5.81,5.81,5.8,384.0,002361
317,2017-11-29 13:20,5.81,5.81,5.82,5.81,449.0,002361
318,2017-11-29 13:25,5.81,5.79,5.81,5.79,797.0,002361
319,2017-11-29 13:30,5.79,5.78,5.8,5.78,704.0,002361
320,2017-11-29 13:35,5.78,5.8,5.8,5.78,450.0,002361
321,2017-11-29 13:40,5.8,5.8,5.8,5.79,345.0,002361
322,2017-11-29 13:45,5.8,5.82,5.82,5.8,375.0,002361
323,2017-11-29 13:50,5.82,5.81,5.82,5.81,340.0,002361
324,2017-11-29 13:55,5.81,5.81,5.82,5.81,610.0,002361
325,2017-11-29 14:00,5.81,5.81,5.82,5.81,895.0,002361
326,2017-11-29 14:05,5.81,5.81,5.82,5.8,555.0,002361
327,2017-11-29 14:10,5.81,5.81,5.81,5.8,366.0,002361
328,2017-11-29 14:15,5.81,5.8,5.81,5.78,2111.0,002361
329,2017-11-29 14:20,5.8,5.81,5.82,5.79,1179.0,002361
330,2017-11-29 14:25,5.81,5.81,5.82,5.79,1314.0,002361
331,2017-11-29 14:30,5.81,5.8,5.81,5.8,571.0,002361
332,2017-11-29 14:35,5.8,5.8,5.8,5.79,590.0,002361
333,2017-11-29 14:40,5.8,5.8,5.8,5.79,784.0,002361
334,2017-11-29 14:45,5.8,5.8,5.81,5.79,783.0,002361
335,2017-11-29 14:50,5.8,5.81,5.81,5.8,735.0,002361
336,2017-11-29 14:55,5.81,5.81,5.82,5.8,2437.0,002361
337,2017-11-29 15:00,5.81,5.8,5.81,5.8,1157.0,002361
338,2017-11-30 09:35,5.75,5.75,5.78,5.72,3649.0,002361
339,2017-11-30 09:40,5.75,5.77,5.77,5.75,639.0,002361
340,2017-11-30 09:45,5.77,5.75,5.77,5.74,775.0,002361
341,2017-11-30 09:50,5.76,5.73,5.76,5.73,1174.0,002361
342,2017-11-30 09:55,5.73,5.77,5.78,5.73,1468.0,002361
343,2017-11-30 10:00,5.77,5.76,5.77,5.76,1005.0,002361
344,2017-11-30 10:05,5.76,5.78,5.79,5.76,1012.0,002361
345,2017-11-30 10:10,5.78,5.77,5.78,5.76,436.0,002361
346,2017-11-30 10:15,5.77,5.77,5.77,5.76,379.0,002361
347,2017-11-30 10:20,5.77,5.78,5.8,5.76,890.0,002361
348,2017-11-30 10:25,5.78,5.81,5.81,5.78,672.0,002361
349,2017-11-30 10:30,5.81,5.8,5.81,5.8,611.0,002361
350,2017-11-30 10:35,5.8,5.8,5.8,5.79,386.0,002361
351,2017-11-30 10:40,5.8,5.79,5.8,5.79,143.0,002361
352,2017-11-30 10:45,5.79,5.79,5.8,5.79,240.0,002361
353,2017-11-30 10:50,5.79,5.79,5.8,5.79,159.0,002361
354,2017-11-30 10:55,5.79,5.79,5.79,5.79,336.0,002361
355,2017-11-30 11:00,5.79,5.8,5.8,5.79,124.0,002361
356,2017-11-30 11:05,5.8,5.77,5.8,5.77,1055.0,002361
357,2017-11-30 11:10,5.77,5.77,5.79,5.77,247.0,002361
358,2017-11-30 11:15,5.77,5.77,5.78,5.77,116.0,002361
359,2017-11-30 11:20,5.77,5.78,5.79,5.77,475.0,002361
360,2017-11-30 11:25,5.78,5.78,5.78,5.77,257.0,002361
361,2017-11-30 11:30,5.78,5.78,5.78,5.78,8.0,002361
362,2017-11-30 13:05,5.78,5.78,5.79,5.77,586.0,002361
363,2017-11-30 13:10,5.78,5.79,5.79,5.78,311.0,002361
364,2017-11-30 13:15,5.79,5.79,5.8,5.78,384.0,002361
365,2017-11-30 13:20,5.79,5.79,5.79,5.78,231.0,002361
366,2017-11-30 13:25,5.79,5.8,5.8,5.79,123.0,002361
367,2017-11-30 13:30,5.8,5.78,5.8,5.78,397.0,002361
368,2017-11-30 13:35,5.78,5.76,5.78,5.76,918.0,002361
369,2017-11-30 13:40,5.76,5.76,5.77,5.76,324.0,002361
370,2017-11-30 13:45,5.76,5.76,5.77,5.75,814.0,002361
371,2017-11-30 13:50,5.76,5.76,5.76,5.75,334.0,002361
372,2017-11-30 13:55,5.76,5.76,5.77,5.76,456.0,002361
373,2017-11-30 14:00,5.76,5.77,5.77,5.76,204.0,002361
374,2017-11-30 14:05,5.77,5.77,5.78,5.76,656.0,002361
375,2017-11-30 14:10,5.77,5.76,5.77,5.76,183.0,002361
376,2017-11-30 14:15,5.76,5.77,5.77,5.76,361.0,002361
377,2017-11-30 14:20,5.77,5.76,5.77,5.76,832.0,002361
378,2017-11-30 14:25,5.76,5.77,5.77,5.76,402.0,002361
379,2017-11-30 14:30,5.77,5.75,5.77,5.75,938.0,002361
380,2017-11-30 14:35,5.75,5.77,5.77,5.75,307.0,002361
381,2017-11-30 14:40,5.77,5.77,5.77,5.76,375.0,002361
382,2017-11-30 14:45,5.77,5.76,5.77,5.76,670.0,002361
383,2017-11-30 14:50,5.76,5.76,5.77,5.75,575.0,002361
384,2017-11-30 14:55,5.76,5.75,5.77,5.75,1212.0,002361
