,date,open,close,high,low,volume,code
42,2017-11-21 14:25,6.37,6.36,6.38,6.36,633.0,002650
43,2017-11-21 14:30,6.36,6.36,6.37,6.36,270.0,002650
44,2017-11-21 14:35,6.36,6.38,6.38,6.36,3619.0,002650
45,2017-11-21 14:40,6.38,6.38,6.38,6.37,536.0,002650
46,2017-11-21 14:45,6.38,6.37,6.38,6.36,644.0,002650
47,2017-11-21 14:50,6.37,6.36,6.38,6.34,3218.0,002650
48,2017-11-21 14:55,6.36,6.39,6.39,6.36,3302.0,002650
49,2017-11-21 15:00,6.39,6.4,6.4,6.39,1136.0,002650
50,2017-11-22 09:35,6.4,6.35,6.4,6.34,8258.0,002650
51,2017-11-22 09:40,6.35,6.36,6.37,6.35,528.0,002650
52,2017-11-22 09:45,6.36,6.37,6.38,6.35,1598.0,002650
53,2017-11-22 09:50,6.37,6.35,6.38,6.35,2041.0,002650
54,2017-11-22 09:55,6.35,6.36,6.37,6.35,1325.0,002650
55,2017-11-22 10:00,6.36,6.36,6.38,6.36,305.0,002650
56,2017-11-22 10:05,6.36,6.37,6.37,6.36,649.0,002650
57,2017-11-22 10:10,6.37,6.37,6.37,6.36,1476.0,002650
58,2017-11-22 10:15,6.37,6.36,6.37,6.36,1527.0,002650
59,2017-11-22 10:20,6.36,6.36,6.37,6.35,1271.0,002650
60,2017-11-22 10:25,6.36,6.36,6.36,6.35,1790.0,002650
61,2017-11-22 10:30,6.36,6.37,6.37,6.35,1477.0,002650
62,2017-11-22 10:35,6.37,6.36,6.37,6.36,395.0,002650
63,2017-11-22 10:40,6.36,6.37,6.37,6.36,1342.0,002650
64,2017-11-22 10:45,6.37,6.37,6.37,6.36,427.0,002650
65,2017-11-22 10:50,6.37,6.38,6.39,6.36,1558.0,002650
66,2017-11-22 10:55,6.38,6.38,6.39,6.36,1689.0,002650
67,2017-11-22 11:00,6.38,6.38,6.38,6.36,932.0,002650
68,2017-11-22 11:05,6.38,6.39,6.39,6.37,581.0,002650
69,2017-11-22 11:10,6.39,6.37,6.39,6.37,513.0,002650
70,2017-11-22 11:15,6.37,6.38,6.38,6.37,322.0,002650
71,2017-11-22 11:20,6.38,6.38,6.38,6.37,310.0,002650
72,2017-11-22 11:25,6.38,6.36,6.38,6.36,360.0,002650
73,2017-11-22 11:30,6.36,6.36,6.37,6.36,256.0,002650
74,2017-11-22 13:05,6.36,6.36,6.37,6.36,837.0,002650
75,2017-11-22 13:10,6.36,6.36,6.37,6.36,338.0,002650
76,2017-11-22 13:15,6.36,6.36,6.36,6.36,581.0,002650
77,2017-11-22 13:20,6.36,6.36,6.37,6.35,1843.0,002650
78,2017-11-22 13:25,6.36,6.36,6.37,6.35,1669.0,002650
79,2017-11-22 13:30,6.36,6.36,6.37,6.36,378.0,002650
80,2017-11-22 13:35,6.36,6.37,6.37,6.36,258.0,002650
81,2017-11-22 13:40,6.37,6.37,6.37,6.36,606.0,002650
82,2017-11-22 13:45,6.36,6.36,6.37,6.36,1442.0,002650
83,2017-11-22 13:50,6.36,6.36,6.37,6.36,928.0,002650
84,2017-11-22 13:55,6.36,6.36,6.37,6.36,1093.0,002650
85,2017-11-22 14:00,6.36,6.36,6.36,6.36,2333.0,002650
86,2017-11-22 14:05,6.36,6.36,6.36,6.36,415.0,002650
87,2017-11-22 14:10,6.36,6.36,6.37,6.36,463.0,002650
88,2017-11-22 14:15,6.36,6.36,6.37,6.36,1288.0,002650
89,2017-11-22 14:20,6.36,6.34,6.36,6.34,2587.0,002650
90,2017-11-22 14:25,6.34,6.35,6.36,6.34,1662.0,002650
91,2017-11-22 14:30,6.35,6.36,6.37,6.35,398.0,002650
92,2017-11-22 14:35,6.36,6.37,6.37,6.36,695.0,002650
93,2017-11-22 14:40,6.37,6.35,6.37,6.35,1871.0,002650
94,2017-11-22 14:45,6.35,6.37,6.37,6.35,1418.0,002650
95,2017-11-22 14:50,6.37,6.35,6.37,6.35,3494.0,002650
96,2017-11-22 14:55,6.35,6.39,6.39,6.35,6019.0,002650
97,2017-11-22 15:00,6.4,6.4,6.4,6.38,4376.0,002650
98,2017-11-23 09:35,6.4,6.37,6.41,6.36,1182.0,002650
99,2017-11-23 09:40,6.37,6.36,6.38,6.36,2057.0,002650
100,2017-11-23 09:45,6.36,6.39,6.39,6.36,848.0,002650
101,2017-11-23 09:50,6.39,6.38,6.39,6.38,668.0,002650
102,2017-11-23 09:55,6.38,6.37,6.38,6.37,380.0,002650
103,2017-11-23 10:00,6.37,6.37,6.38,6.37,196.0,002650
104,2017-11-23 10:05,6.37,6.38,6.38,6.37,422.0,002650
105,2017-11-23 10:10,6.38,6.38,6.38,6.37,449.0,002650
106,2017-11-23 10:15,6.38,6.38,6.38,6.36,2651.0,002650
107,2017-11-23 10:20,6.38,6.38,6.38,6.37,386.0,002650
108,2017-11-23 10:25,6.38,6.38,6.38,6.37,454.0,002650
109,2017-11-23 10:30,6.38,6.38,6.38,6.36,767.0,002650
110,2017-11-23 10:35,6.38,6.38,6.38,6.37,223.0,002650
111,2017-11-23 10:40,6.38,6.38,6.38,6.37,87.0,002650
112,2017-11-23 10:45,6.38,6.38,6.38,6.37,1530.0,002650
113,2017-11-23 10:50,6.38,6.38,6.38,6.37,643.0,002650
114,2017-11-23 10:55,6.38,6.37,6.38,6.37,315.0,002650
115,2017-11-23 11:00,6.37,6.38,6.39,6.37,859.0,002650
116,2017-11-23 11:05,6.38,6.38,6.38,6.37,1377.0,002650
117,2017-11-23 11:10,6.38,6.38,6.38,6.37,780.0,002650
118,2017-11-23 11:15,6.38,6.38,6.38,6.37,1592.0,002650
119,2017-11-23 11:20,6.38,6.37,6.38,6.36,1689.0,002650
120,2017-11-23 11:25,6.37,6.36,6.37,6.36,187.0,002650
121,2017-11-23 11:30,6.36,6.37,6.37,6.36,336.0,002650
122,2017-11-23 13:05,6.37,6.36,6.37,6.36,874.0,002650
123,2017-11-23 13:10,6.36,6.36,6.37,6.36,642.0,002650
124,2017-11-23 13:15,6.36,6.36,6.36,6.35,1324.0,002650
125,2017-11-23 13:20,6.36,6.36,6.37,6.36,665.0,002650
126,2017-11-23 13:25,6.36,6.36,6.37,6.36,265.0,002650
127,2017-11-23 13:30,6.36,6.36,6.36,6.36,242.0,002650
128,2017-11-23 13:35,6.36,6.36,6.36,6.36,48.0,002650
129,2017-11-23 13:40,6.36,6.36,6.36,6.36,67.0,002650
130,2017-11-23 13:45,6.36,6.37,6.37,6.36,1384.0,002650
131,2017-11-23 13:50,6.37,6.36,6.37,6.36,63.0,002650
132,2017-11-23 13:55,6.36,6.38,6.38,6.36,1579.0,002650
133,2017-11-23 14:00,6.38,6.39,6.4,6.38,2549.0,002650
134,2017-11-23 14:05,6.39,6.38,6.39,6.37,159.0,002650
135,2017-11-23 14:10,6.38,6.38,6.39,6.38,818.0,002650
136,2017-11-23 14:15,6.38,6.38,6.39,6.38,1642.0,002650
137,2017-11-23 14:20,6.38,6.37,6.38,6.37,652.0,002650
138,2017-11-23 14:25,6.37,6.37,6.37,6.36,798.0,002650
139,2017-11-23 14:30,6.37,6.36,6.37,6.36,1207.0,002650
140,2017-11-23 14:35,6.36,6.36,6.39,6.36,1450.0,002650
141,2017-11-23 14:40,6.36,6.36,6.37,6.35,3648.0,002650
142,2017-11-23 14:45,6.36,6.36,6.37,6.35,1890.0,002650
143,2017-11-23 14:50,6.36,6.36,6.38,6.35,3372.0,002650
144,2017-11-23 14:55,6.36,6.36,6.37,6.36,2886.0,002650
145,2017-11-23 15:00,6.36,6.4,6.4,6.36,6970.0,002650
146,2017-11-24 09:35,6.38,6.38,6.39,6.35,1033.0,002650
147,2017-11-24 09:40,6.38,6.37,6.39,6.37,565.0,002650
148,2017-11-24 09:45,6.37,6.39,6.39,6.37,2269.0,002650
149,2017-11-24 09:50,6.39,6.4,6.4,6.38,1595.0,002650
150,2017-11-24 09:55,6.4,6.39,6.4,6.38,1104.0,002650
151,2017-11-24 10:00,6.39,6.38,6.39,6.38,622.0,002650
152,2017-11-24 10:05,6.38,6.38,6.39,6.38,755.0,002650
153,2017-11-24 10:10,6.38,6.4,6.4,6.38,1397.0,002650
154,2017-11-24 10:15,6.4,6.39,6.4,6.38,552.0,002650
155,2017-11-24 10:20,6.39,6.38,6.39,6.38,173.0,002650
156,2017-11-24 10:25,6.38,6.38,6.39,6.38,152.0,002650
157,2017-11-24 10:30,6.38,6.38,6.38,6.38,823.0,002650
158,2017-11-24 10:35,6.38,6.38,6.39,6.37,2087.0,002650
159,2017-11-24 10:40,6.38,6.38,6.39,6.38,725.0,002650
160,2017-11-24 10:45,6.38,6.38,6.39,6.38,1462.0,002650
161,2017-11-24 10:50,6.38,6.38,6.38,6.38,320.0,002650
162,2017-11-24 10:55,6.38,6.39,6.39,6.38,582.0,002650
163,2017-11-24 11:00,6.39,6.39,6.39,6.38,1221.0,002650
164,2017-11-24 11:05,6.39,6.4,6.4,6.38,1212.0,002650
165,2017-11-24 11:10,6.4,6.39,6.4,6.39,3147.0,002650
166,2017-11-24 11:15,6.39,6.39,6.4,6.39,649.0,002650
167,2017-11-24 11:20,6.39,6.38,6.39,6.38,171.0,002650
168,2017-11-24 11:25,6.38,6.38,6.38,6.38,2209.0,002650
169,2017-11-24 11:30,6.38,6.39,6.39,6.38,444.0,002650
170,2017-11-24 13:05,6.39,6.37,6.39,6.37,1147.0,002650
171,2017-11-24 13:10,6.37,6.39,6.39,6.37,564.0,002650
172,2017-11-24 13:15,6.39,6.4,6.4,6.39,232.0,002650
173,2017-11-24 13:20,6.4,6.39,6.4,6.39,136.0,002650
174,2017-11-24 13:25,6.39,6.4,6.4,6.38,517.0,002650
175,2017-11-24 13:30,6.4,6.39,6.4,6.39,2747.0,002650
176,2017-11-24 13:35,6.39,6.4,6.4,6.39,943.0,002650
177,2017-11-24 13:40,6.4,6.4,6.41,6.4,378.0,002650
178,2017-11-24 13:45,6.4,6.39,6.4,6.39,2164.0,002650
179,2017-11-24 13:50,6.39,6.39,6.39,6.38,470.0,002650
180,2017-11-24 13:55,6.39,6.38,6.39,6.38,331.0,002650
181,2017-11-24 14:00,6.38,6.38,6.38,6.38,204.0,002650
182,2017-11-24 14:05,6.38,6.38,6.39,6.38,293.0,002650
183,2017-11-24 14:10,6.38,6.38,6.39,6.38,724.0,002650
184,2017-11-24 14:15,6.38,6.4,6.4,6.38,1120.0,002650
185,2017-11-24 14:20,6.4,6.39,6.4,6.39,347.0,002650
186,2017-11-24 14:25,6.39,6.39,6.39,6.38,329.0,002650
187,2017-11-24 14:30,6.39,6.4,6.4,6.39,759.0,002650
188,2017-11-24 14:35,6.4,6.39,6.4,6.39,116.0,002650
189,2017-11-24 14:40,6.39,6.4,6.4,6.39,1392.0,002650
190,2017-11-24 14:45,6.4,6.4,6.4,6.39,262.0,002650
191,2017-11-24 14:50,6.4,6.39,6.4,6.39,377.0,002650
192,2017-11-24 14:55,6.39,6.39,6.4,6.39,730.0,002650
193,2017-11-24 15:00,6.39,6.39,6.4,6.39,940.0,002650
194,2017-11-27 09:35,6.31,6.34,6.37,6.3,2701.0,002650
195,2017-11-27 09:40,6.34,6.3,6.34,6.3,1720.0,002650
196,2017-11-27 09:45,6.3,6.31,6.32,6.24,5522.0,002650
197,2017-11-27 09:50,6.31,6.29,6.31,6.28,1543.0,002650
198,2017-11-27 09:55,6.29,6.31,6.31,6.29,1008.0,002650
199,2017-11-27 10:00,6.31,6.3,6.31,6.3,1377.0,002650
200,2017-11-27 10:05,6.3,6.3,6.31,6.29,805.0,002650
201,2017-11-27 10:10,6.31,6.31,6.31,6.3,522.0,002650
202,2017-11-27 10:15,6.31,6.32,6.32,6.3,764.0,002650
203,2017-11-27 10:20,6.32,6.31,6.32,6.31,558.0,002650
204,2017-11-27 10:25,6.31,6.33,6.33,6.31,1198.0,002650
205,2017-11-27 10:30,6.33,6.36,6.36,6.32,2779.0,002650
206,2017-11-27 10:35,6.36,6.36,6.37,6.35,1415.0,002650
207,2017-11-27 10:40,6.36,6.35,6.36,6.35,343.0,002650
208,2017-11-27 10:45,6.35,6.35,6.36,6.34,2009.0,002650
209,2017-11-27 10:50,6.35,6.36,6.36,6.34,959.0,002650
210,2017-11-27 10:55,6.36,6.35,6.36,6.35,586.0,002650
211,2017-11-27 11:00,6.35,6.35,6.35,6.35,273.0,002650
212,2017-11-27 11:05,6.35,6.35,6.36,6.35,107.0,002650
213,2017-11-27 11:10,6.35,6.36,6.36,6.35,156.0,002650
214,2017-11-27 11:15,6.36,6.37,6.37,6.35,618.0,002650
215,2017-11-27 11:20,6.37,6.35,6.37,6.35,147.0,002650
216,2017-11-27 11:25,6.35,6.35,6.36,6.35,256.0,002650
217,2017-11-27 11:30,6.35,6.35,6.36,6.35,323.0,002650
218,2017-11-27 13:05,6.35,6.35,6.35,6.35,289.0,002650
219,2017-11-27 13:10,6.35,6.35,6.36,6.35,177.0,002650
220,2017-11-27 13:15,6.35,6.36,6.36,6.35,162.0,002650
221,2017-11-27 13:20,6.36,6.35,6.36,6.35,474.0,002650
222,2017-11-27 13:25,6.35,6.36,6.36,6.35,27.0,002650
223,2017-11-27 13:30,6.36,6.35,6.36,6.35,144.0,002650
224,2017-11-27 13:35,6.35,6.35,6.36,6.35,185.0,002650
225,2017-11-27 13:40,6.35,6.34,6.35,6.34,77.0,002650
226,2017-11-27 13:45,6.34,6.35,6.35,6.34,342.0,002650
227,2017-11-27 13:50,6.35,6.34,6.35,6.34,562.0,002650
228,2017-11-27 13:55,6.34,6.34,6.34,6.34,50.0,002650
229,2017-11-27 14:00,6.34,6.34,6.35,6.34,356.0,002650
230,2017-11-27 14:05,6.34,6.33,6.34,6.33,617.0,002650
231,2017-11-27 14:10,6.33,6.32,6.33,6.31,555.0,002650
232,2017-11-27 14:15,6.32,6.32,6.32,6.32,180.0,002650
233,2017-11-27 14:20,6.32,6.31,6.32,6.31,300.0,002650
234,2017-11-27 14:25,6.32,6.3,6.32,6.3,1266.0,002650
235,2017-11-27 14:30,6.3,6.29,6.3,6.29,858.0,002650
236,2017-11-27 14:35,6.29,6.28,6.29,6.26,1758.0,002650
237,2017-11-27 14:40,6.28,6.27,6.29,6.26,699.0,002650
238,2017-11-27 14:45,6.27,6.27,6.27,6.26,2308.0,002650
239,2017-11-27 14:50,6.27,6.28,6.28,6.25,3788.0,002650
240,2017-11-27 14:55,6.28,6.37,6.38,6.28,17570.0,002650
241,2017-11-27 15:00,6.37,6.37,6.38,6.37,1885.0,002650
242,2017-11-28 09:35,6.31,6.35,6.35,6.31,548.0,002650
243,2017-11-28 09:40,6.35,6.34,6.35,6.34,1404.0,002650
244,2017-11-28 09:45,6.34,6.35,6.35,6.34,953.0,002650
245,2017-11-28 09:50,6.35,6.35,6.36,6.34,1039.0,002650
246,2017-11-28 09:55,6.35,6.36,6.37,6.35,489.0,002650
247,2017-11-28 10:00,6.36,6.35,6.37,6.35,379.0,002650
248,2017-11-28 10:05,6.36,6.35,6.36,6.35,1467.0,002650
249,2017-11-28 10:10,6.35,6.35,6.36,6.34,1781.0,002650
250,2017-11-28 10:15,6.35,6.35,6.36,6.34,463.0,002650
251,2017-11-28 10:20,6.35,6.34,6.35,6.34,925.0,002650
252,2017-11-28 10:25,6.34,6.35,6.35,6.34,330.0,002650
253,2017-11-28 10:30,6.35,6.35,6.36,6.35,214.0,002650
254,2017-11-28 10:35,6.35,6.35,6.35,6.35,244.0,002650
255,2017-11-28 10:40,6.35,6.35,6.35,6.35,221.0,002650
256,2017-11-28 10:45,6.35,6.35,6.36,6.35,431.0,002650
257,2017-11-28 10:50,6.35,6.35,6.36,6.35,346.0,002650
258,2017-11-28 10:55,6.35,6.34,6.37,6.34,1643.0,002650
259,2017-11-28 11:00,6.34,6.35,6.37,6.34,627.0,002650
260,2017-11-28 11:05,6.35,6.35,6.37,6.35,91.0,002650
261,2017-11-28 11:10,6.35,6.36,6.36,6.35,188.0,002650
262,2017-11-28 11:15,6.36,6.35,6.37,6.35,102.0,002650
263,2017-11-28 11:20,6.37,6.37,6.38,6.35,1180.0,002650
264,2017-11-28 11:25,6.37,6.38,6.38,6.37,401.0,002650
265,2017-11-28 11:30,6.38,6.37,6.39,6.37,609.0,002650
266,2017-11-28 13:05,6.37,6.37,6.39,6.37,178.0,002650
267,2017-11-28 13:10,6.37,6.38,6.38,6.37,504.0,002650
268,2017-11-28 13:15,6.38,6.37,6.39,6.37,562.0,002650
269,2017-11-28 13:20,6.37,6.38,6.38,6.37,877.0,002650
270,2017-11-28 13:25,6.38,6.38,6.39,6.38,1144.0,002650
271,2017-11-28 13:30,6.39,6.39,6.39,6.38,829.0,002650
272,2017-11-28 13:35,6.39,6.39,6.4,6.39,1365.0,002650
273,2017-11-28 13:40,6.39,6.39,6.4,6.39,2020.0,002650
274,2017-11-28 13:45,6.39,6.41,6.41,6.39,1740.0,002650
275,2017-11-28 13:50,6.41,6.43,6.44,6.4,3959.0,002650
276,2017-11-28 13:55,6.43,6.45,6.45,6.4,4782.0,002650
277,2017-11-28 14:00,6.45,6.43,6.45,6.43,657.0,002650
278,2017-11-28 14:05,6.43,6.43,6.44,6.43,176.0,002650
279,2017-11-28 14:10,6.43,6.43,6.43,6.43,243.0,002650
280,2017-11-28 14:15,6.43,6.43,6.43,6.42,182.0,002650
281,2017-11-28 14:20,6.43,6.42,6.43,6.42,344.0,002650
282,2017-11-28 14:25,6.42,6.45,6.45,6.42,3164.0,002650
283,2017-11-28 14:30,6.45,6.45,6.45,6.43,2311.0,002650
284,2017-11-28 14:35,6.45,6.44,6.45,6.44,774.0,002650
285,2017-11-28 14:40,6.44,6.43,6.45,6.43,1577.0,002650
286,2017-11-28 14:45,6.43,6.4,6.43,6.4,2717.0,002650
287,2017-11-28 14:50,6.4,6.48,6.5,6.4,15810.0,002650
288,2017-11-28 14:55,6.48,6.45,6.49,6.43,6726.0,002650
289,2017-11-28 15:00,6.45,6.41,6.45,6.41,3722.0,002650
290,2017-11-29 09:35,6.41,6.42,6.44,6.41,522.0,002650
291,2017-11-29 09:40,6.42,6.45,6.45,6.42,1102.0,002650
292,2017-11-29 09:45,6.45,6.44,6.46,6.43,172.0,002650
293,2017-11-29 09:50,6.44,6.44,6.44,6.43,264.0,002650
294,2017-11-29 09:55,6.44,6.44,6.45,6.43,885.0,002650
295,2017-11-29 10:00,6.44,6.44,6.46,6.43,469.0,002650
296,2017-11-29 10:05,6.44,6.49,6.5,6.44,7740.0,002650
297,2017-11-29 10:10,6.49,6.5,6.5,6.47,2020.0,002650
298,2017-11-29 10:15,6.49,6.49,6.51,6.49,3357.0,002650
299,2017-11-29 10:20,6.49,6.49,6.5,6.48,1718.0,002650
300,2017-11-29 10:25,6.5,6.54,6.54,6.48,3881.0,002650
301,2017-11-29 10:30,6.54,6.54,6.55,6.53,10675.0,002650
302,2017-11-29 10:35,6.54,6.55,6.55,6.53,3244.0,002650
303,2017-11-29 10:40,6.55,6.54,6.56,6.54,3659.0,002650
304,2017-11-29 10:45,6.54,6.55,6.55,6.53,2720.0,002650
305,2017-11-29 10:50,6.55,6.54,6.55,6.54,1353.0,002650
306,2017-11-29 10:55,6.54,6.51,6.54,6.51,1583.0,002650
307,2017-11-29 11:00,6.51,6.51,6.52,6.51,637.0,002650
308,2017-11-29 11:05,6.51,6.54,6.55,6.51,4899.0,002650
309,2017-11-29 11:10,6.54,6.54,6.55,6.53,853.0,002650
310,2017-11-29 11:15,6.54,6.53,6.54,6.53,1788.0,002650
311,2017-11-29 11:20,6.53,6.52,6.55,6.52,2342.0,002650
312,2017-11-29 11:25,6.52,6.52,6.55,6.52,2540.0,002650
313,2017-11-29 11:30,6.52,6.55,6.55,6.52,302.0,002650
314,2017-11-29 13:05,6.55,6.54,6.55,6.53,946.0,002650
315,2017-11-29 13:10,6.54,6.54,6.54,6.53,387.0,002650
316,2017-11-29 13:15,6.54,6.53,6.54,6.53,685.0,002650
317,2017-11-29 13:20,6.53,6.53,6.54,6.53,480.0,002650
318,2017-11-29 13:25,6.53,6.53,6.53,6.52,776.0,002650
319,2017-11-29 13:30,6.53,6.53,6.54,6.53,309.0,002650
320,2017-11-29 13:35,6.53,6.53,6.54,6.52,194.0,002650
321,2017-11-29 13:40,6.53,6.52,6.53,6.52,635.0,002650
322,2017-11-29 13:45,6.52,6.53,6.55,6.52,4071.0,002650
323,2017-11-29 13:50,6.53,6.54,6.55,6.53,2148.0,002650
324,2017-11-29 13:55,6.54,6.55,6.55,6.54,183.0,002650
325,2017-11-29 14:00,6.55,6.54,6.55,6.53,485.0,002650
326,2017-11-29 14:05,6.54,6.52,6.54,6.52,2234.0,002650
327,2017-11-29 14:10,6.52,6.56,6.56,6.51,7876.0,002650
328,2017-11-29 14:15,6.56,6.54,6.56,6.54,412.0,002650
329,2017-11-29 14:20,6.54,6.54,6.55,6.54,323.0,002650
330,2017-11-29 14:25,6.54,6.54,6.55,6.54,332.0,002650
331,2017-11-29 14:30,6.54,6.55,6.55,6.54,204.0,002650
332,2017-11-29 14:35,6.55,6.56,6.57,6.54,4585.0,002650
333,2017-11-29 14:40,6.56,6.55,6.57,6.55,2290.0,002650
334,2017-11-29 14:45,6.55,6.55,6.56,6.54,1384.0,002650
335,2017-11-29 14:50,6.55,6.53,6.56,6.53,1342.0,002650
336,2017-11-29 14:55,6.53,6.54,6.55,6.53,904.0,002650
337,2017-11-29 15:00,6.54,6.5,6.55,6.5,6137.0,002650
338,2017-11-30 09:35,6.5,6.54,6.56,6.5,1369.0,002650
339,2017-11-30 09:40,6.54,6.52,6.54,6.52,805.0,002650
340,2017-11-30 09:45,6.52,6.52,6.54,6.52,1168.0,002650
341,2017-11-30 09:50,6.52,6.51,6.53,6.51,1194.0,002650
342,2017-11-30 09:55,6.51,6.51,6.52,6.51,2260.0,002650
343,2017-11-30 10:00,6.51,6.49,6.52,6.49,2865.0,002650
344,2017-11-30 10:05,6.49,6.49,6.5,6.47,1902.0,002650
345,2017-11-30 10:10,6.49,6.49,6.5,6.49,1105.0,002650
346,2017-11-30 10:15,6.49,6.51,6.51,6.49,3337.0,002650
347,2017-11-30 10:20,6.51,6.51,6.52,6.5,144.0,002650
348,2017-11-30 10:25,6.51,6.51,6.52,6.5,442.0,002650
349,2017-11-30 10:30,6.51,6.51,6.51,6.5,889.0,002650
350,2017-11-30 10:35,6.51,6.51,6.51,6.5,227.0,002650
351,2017-11-30 10:40,6.51,6.5,6.52,6.5,380.0,002650
352,2017-11-30 10:45,6.5,6.51,6.52,6.5,314.0,002650
353,2017-11-30 10:50,6.51,6.52,6.52,6.51,52.0,002650
354,2017-11-30 10:55,6.52,6.52,6.52,6.51,55.0,002650
355,2017-11-30 11:00,6.52,6.54,6.56,6.51,4015.0,002650
356,2017-11-30 11:05,6.54,6.54,6.56,6.54,3365.0,002650
357,2017-11-30 11:10,6.54,6.54,6.55,6.54,156.0,002650
358,2017-11-30 11:15,6.55,6.54,6.55,6.54,1191.0,002650
359,2017-11-30 11:20,6.54,6.56,6.56,6.54,5915.0,002650
360,2017-11-30 11:25,6.56,6.55,6.57,6.55,1816.0,002650
361,2017-11-30 11:30,6.56,6.56,6.56,6.55,369.0,002650
362,2017-11-30 13:05,6.56,6.54,6.56,6.54,949.0,002650
363,2017-11-30 13:10,6.54,6.54,6.55,6.54,1143.0,002650
364,2017-11-30 13:15,6.54,6.54,6.55,6.53,1344.0,002650
365,2017-11-30 13:20,6.54,6.56,6.56,6.54,9247.0,002650
366,2017-11-30 13:25,6.56,6.56,6.56,6.55,412.0,002650
367,2017-11-30 13:30,6.56,6.55,6.56,6.54,1783.0,002650
368,2017-11-30 13:35,6.55,6.55,6.56,6.55,2715.0,002650
369,2017-11-30 13:40,6.55,6.55,6.56,6.55,286.0,002650
370,2017-11-30 13:45,6.55,6.55,6.55,6.55,953.0,002650
371,2017-11-30 13:50,6.55,6.55,6.56,6.55,1150.0,002650
372,2017-11-30 13:55,6.54,6.56,6.56,6.54,5520.0,002650
373,2017-11-30 14:00,6.56,6.55,6.56,6.55,1009.0,002650
374,2017-11-30 14:05,6.55,6.55,6.56,6.55,174.0,002650
375,2017-11-30 14:10,6.55,6.54,6.55,6.54,587.0,002650
376,2017-11-30 14:15,6.54,6.55,6.56,6.54,833.0,002650
377,2017-11-30 14:20,6.55,6.56,6.56,6.55,2258.0,002650
378,2017-11-30 14:25,6.56,6.55,6.56,6.55,182.0,002650
379,2017-11-30 14:30,6.56,6.54,6.56,6.54,1290.0,002650
380,2017-11-30 14:35,6.54,6.54,6.55,6.53,1101.0,002650
381,2017-11-30 14:40,6.54,6.55,6.55,6.53,2239.0,002650
382,2017-11-30 14:45,6.55,6.57,6.57,6.53,7760.0,002650
