,date,open,close,high,low,volume,code
50,2017-11-22 09:35,5.36,5.37,5.38,5.36,148.0,002062
51,2017-11-22 09:40,5.37,5.35,5.37,5.35,427.0,002062
52,2017-11-22 09:45,5.35,5.34,5.35,5.34,378.0,002062
53,2017-11-22 09:50,5.34,5.34,5.35,5.34,235.0,002062
54,2017-11-22 09:55,5.34,5.35,5.35,5.34,541.0,002062
55,2017-11-22 10:00,5.35,5.34,5.35,5.34,635.0,002062
56,2017-11-22 10:05,5.34,5.34,5.35,5.34,267.0,002062
57,2017-11-22 10:10,5.34,5.33,5.34,5.33,239.0,002062
58,2017-11-22 10:15,5.33,5.34,5.34,5.33,1109.0,002062
59,2017-11-22 10:20,5.34,5.35,5.36,5.34,676.0,002062
60,2017-11-22 10:25,5.36,5.36,5.36,5.36,398.0,002062
61,2017-11-22 10:30,5.36,5.35,5.36,5.35,176.0,002062
62,2017-11-22 10:35,5.35,5.36,5.36,5.35,192.0,002062
63,2017-11-22 10:40,5.36,5.37,5.37,5.36,247.0,002062
64,2017-11-22 10:45,5.37,5.36,5.37,5.36,184.0,002062
65,2017-11-22 10:50,5.36,5.36,5.36,5.35,765.0,002062
66,2017-11-22 10:55,5.36,5.36,5.36,5.35,420.0,002062
67,2017-11-22 11:00,5.36,5.35,5.36,5.35,451.0,002062
68,2017-11-22 11:05,5.35,5.34,5.36,5.34,575.0,002062
69,2017-11-22 11:10,5.34,5.34,5.35,5.34,228.0,002062
70,2017-11-22 11:15,5.34,5.34,5.35,5.34,225.0,002062
71,2017-11-22 11:20,5.34,5.34,5.35,5.34,98.0,002062
72,2017-11-22 11:25,5.34,5.36,5.36,5.34,568.0,002062
73,2017-11-22 11:30,5.36,5.35,5.36,5.35,28.0,002062
74,2017-11-22 13:05,5.35,5.36,5.36,5.35,246.0,002062
75,2017-11-22 13:10,5.36,5.37,5.37,5.36,145.0,002062
76,2017-11-22 13:15,5.37,5.36,5.37,5.36,852.0,002062
77,2017-11-22 13:20,5.36,5.36,5.37,5.36,36.0,002062
78,2017-11-22 13:25,5.36,5.36,5.37,5.36,153.0,002062
79,2017-11-22 13:30,5.36,5.36,5.37,5.36,108.0,002062
80,2017-11-22 13:35,5.36,5.37,5.37,5.36,280.0,002062
81,2017-11-22 13:40,5.37,5.36,5.37,5.36,159.0,002062
82,2017-11-22 13:45,5.36,5.35,5.36,5.35,249.0,002062
83,2017-11-22 13:50,5.36,5.36,5.36,5.35,1058.0,002062
84,2017-11-22 13:55,5.36,5.36,5.36,5.36,165.0,002062
85,2017-11-22 14:00,5.36,5.34,5.37,5.34,1862.0,002062
86,2017-11-22 14:05,5.34,5.35,5.35,5.34,134.0,002062
87,2017-11-22 14:10,5.35,5.35,5.35,5.34,25.0,002062
88,2017-11-22 14:15,5.35,5.34,5.35,5.34,38.0,002062
89,2017-11-22 14:20,5.34,5.34,5.34,5.34,168.0,002062
90,2017-11-22 14:25,5.34,5.34,5.34,5.34,474.0,002062
91,2017-11-22 14:30,5.34,5.34,5.34,5.34,105.0,002062
92,2017-11-22 14:35,5.34,5.35,5.35,5.34,180.0,002062
93,2017-11-22 14:40,5.35,5.34,5.35,5.34,71.0,002062
94,2017-11-22 14:45,5.34,5.35,5.35,5.34,624.0,002062
95,2017-11-22 14:50,5.35,5.34,5.35,5.34,88.0,002062
96,2017-11-22 14:55,5.34,5.34,5.35,5.34,288.0,002062
97,2017-11-22 15:00,5.34,5.35,5.35,5.34,763.0,002062
98,2017-11-23 09:35,5.35,5.37,5.37,5.34,317.0,002062
99,2017-11-23 09:40,5.37,5.36,5.37,5.35,293.0,002062
100,2017-11-23 09:45,5.36,5.35,5.36,5.34,783.0,002062
101,2017-11-23 09:50,5.35,5.36,5.37,5.35,964.0,002062
102,2017-11-23 09:55,5.36,5.37,5.37,5.36,160.0,002062
103,2017-11-23 10:00,5.37,5.35,5.37,5.35,888.0,002062
104,2017-11-23 10:05,5.35,5.35,5.36,5.35,142.0,002062
105,2017-11-23 10:10,5.35,5.35,5.36,5.35,74.0,002062
106,2017-11-23 10:15,5.35,5.35,5.36,5.35,103.0,002062
107,2017-11-23 10:20,5.35,5.35,5.35,5.35,170.0,002062
108,2017-11-23 10:25,5.35,5.36,5.36,5.35,36.0,002062
109,2017-11-23 10:30,5.36,5.35,5.36,5.35,242.0,002062
110,2017-11-23 10:35,5.35,5.35,5.36,5.35,164.0,002062
111,2017-11-23 10:40,5.36,5.35,5.36,5.35,1276.0,002062
112,2017-11-23 10:45,5.35,5.34,5.36,5.34,1147.0,002062
113,2017-11-23 10:50,5.34,5.34,5.35,5.34,57.0,002062
114,2017-11-23 10:55,5.34,5.35,5.35,5.34,458.0,002062
115,2017-11-23 11:00,5.35,5.35,5.35,5.34,18.0,002062
116,2017-11-23 11:05,5.35,5.35,5.35,5.35,10.0,002062
117,2017-11-23 11:10,5.35,5.34,5.35,5.34,415.0,002062
118,2017-11-23 11:15,5.34,5.34,5.34,5.33,138.0,002062
119,2017-11-23 11:20,5.34,5.34,5.34,5.34,152.0,002062
120,2017-11-23 11:25,5.34,5.33,5.34,5.33,1122.0,002062
121,2017-11-23 11:30,5.33,5.34,5.34,5.33,14.0,002062
122,2017-11-23 13:05,5.34,5.33,5.34,5.32,136.0,002062
123,2017-11-23 13:10,5.33,5.31,5.33,5.31,548.0,002062
124,2017-11-23 13:15,5.31,5.32,5.33,5.31,575.0,002062
125,2017-11-23 13:20,5.32,5.32,5.33,5.32,34.0,002062
126,2017-11-23 13:25,5.32,5.32,5.32,5.32,102.0,002062
127,2017-11-23 13:30,5.32,5.32,5.32,5.32,120.0,002062
128,2017-11-23 13:35,5.32,5.32,5.32,5.32,128.0,002062
129,2017-11-23 13:40,5.32,5.32,5.32,5.31,478.0,002062
130,2017-11-23 13:45,5.32,5.33,5.33,5.31,404.0,002062
131,2017-11-23 13:50,5.33,5.33,5.33,5.32,110.0,002062
132,2017-11-23 13:55,5.33,5.32,5.33,5.32,37.0,002062
133,2017-11-23 14:00,5.32,5.32,5.33,5.32,239.0,002062
134,2017-11-23 14:05,5.32,5.31,5.33,5.31,970.0,002062
135,2017-11-23 14:10,5.31,5.3,5.32,5.3,1446.0,002062
136,2017-11-23 14:15,5.3,5.33,5.35,5.3,1984.0,002062
137,2017-11-23 14:20,5.33,5.33,5.33,5.32,199.0,002062
138,2017-11-23 14:25,5.33,5.32,5.33,5.32,278.0,002062
139,2017-11-23 14:30,5.32,5.32,5.33,5.32,438.0,002062
140,2017-11-23 14:35,5.32,5.31,5.32,5.31,1844.0,002062
141,2017-11-23 14:40,5.31,5.3,5.32,5.3,1136.0,002062
142,2017-11-23 14:45,5.3,5.31,5.31,5.3,828.0,002062
143,2017-11-23 14:50,5.31,5.31,5.31,5.3,1304.0,002062
144,2017-11-23 14:55,5.31,5.29,5.31,5.29,2022.0,002062
145,2017-11-23 15:00,5.29,5.28,5.3,5.28,938.0,002062
146,2017-11-24 09:35,5.28,5.3,5.31,5.25,310.0,002062
147,2017-11-24 09:40,5.3,5.28,5.3,5.27,297.0,002062
148,2017-11-24 09:45,5.28,5.3,5.3,5.27,430.0,002062
149,2017-11-24 09:50,5.3,5.31,5.31,5.3,191.0,002062
150,2017-11-24 09:55,5.31,5.3,5.31,5.3,94.0,002062
151,2017-11-24 10:00,5.3,5.29,5.3,5.29,181.0,002062
152,2017-11-24 10:05,5.29,5.29,5.29,5.28,410.0,002062
153,2017-11-24 10:10,5.29,5.28,5.29,5.27,379.0,002062
154,2017-11-24 10:15,5.28,5.27,5.29,5.27,149.0,002062
155,2017-11-24 10:20,5.27,5.27,5.27,5.27,8.0,002062
156,2017-11-24 10:25,5.27,5.28,5.28,5.27,129.0,002062
157,2017-11-24 10:30,5.28,5.27,5.28,5.27,190.0,002062
158,2017-11-24 10:35,5.27,5.28,5.28,5.27,227.0,002062
159,2017-11-24 10:40,5.28,5.28,5.28,5.28,244.0,002062
160,2017-11-24 10:45,5.28,5.27,5.28,5.27,148.0,002062
161,2017-11-24 10:50,5.27,5.28,5.28,5.27,10.0,002062
162,2017-11-24 10:55,5.28,5.28,5.28,5.28,122.0,002062
163,2017-11-24 11:00,5.28,5.29,5.29,5.28,101.0,002062
164,2017-11-24 11:05,5.29,5.29,5.29,5.28,223.0,002062
165,2017-11-24 11:10,5.29,5.29,5.29,5.28,148.0,002062
166,2017-11-24 11:15,5.29,5.28,5.29,5.28,101.0,002062
167,2017-11-24 11:20,5.28,5.28,5.29,5.27,406.0,002062
168,2017-11-24 11:25,5.29,5.29,5.29,5.28,135.0,002062
169,2017-11-24 11:30,5.29,5.28,5.29,5.28,10.0,002062
170,2017-11-24 13:05,5.28,5.28,5.29,5.28,27.0,002062
171,2017-11-24 13:10,5.28,5.29,5.29,5.28,52.0,002062
172,2017-11-24 13:15,5.29,5.28,5.29,5.28,537.0,002062
173,2017-11-24 13:20,5.28,5.28,5.28,5.27,60.0,002062
174,2017-11-24 13:25,5.28,5.28,5.28,5.27,9.0,002062
175,2017-11-24 13:30,5.28,5.28,5.28,5.27,241.0,002062
176,2017-11-24 13:35,5.28,5.28,5.28,5.27,246.0,002062
177,2017-11-24 13:40,5.28,5.27,5.28,5.27,197.0,002062
178,2017-11-24 13:45,5.27,5.28,5.28,5.27,109.0,002062
179,2017-11-24 13:50,5.28,5.28,5.28,5.28,81.0,002062
180,2017-11-24 13:55,5.28,5.29,5.29,5.28,38.0,002062
181,2017-11-24 14:00,5.29,5.29,5.29,5.28,335.0,002062
182,2017-11-24 14:05,5.29,5.29,5.29,5.28,116.0,002062
183,2017-11-24 14:10,5.29,5.29,5.29,5.28,401.0,002062
184,2017-11-24 14:15,5.29,5.29,5.29,5.29,68.0,002062
185,2017-11-24 14:20,5.29,5.29,5.29,5.28,539.0,002062
186,2017-11-24 14:25,5.29,5.29,5.29,5.29,51.0,002062
187,2017-11-24 14:30,5.29,5.29,5.29,5.29,57.0,002062
188,2017-11-24 14:35,5.29,5.29,5.29,5.29,17.0,002062
189,2017-11-24 14:40,5.29,5.29,5.29,5.29,101.0,002062
190,2017-11-24 14:45,5.29,5.28,5.29,5.28,271.0,002062
191,2017-11-24 14:50,5.28,5.29,5.29,5.28,25.0,002062
192,2017-11-24 14:55,5.29,5.29,5.29,5.28,336.0,002062
193,2017-11-24 15:00,5.29,5.29,5.29,5.28,55.0,002062
194,2017-11-27 09:35,5.32,5.28,5.32,5.28,369.0,002062
195,2017-11-27 09:40,5.28,5.28,5.28,5.28,91.0,002062
196,2017-11-27 09:45,5.28,5.28,5.29,5.28,132.0,002062
197,2017-11-27 09:50,5.28,5.29,5.29,5.28,186.0,002062
198,2017-11-27 09:55,5.29,5.28,5.29,5.28,189.0,002062
199,2017-11-27 10:00,5.28,5.27,5.28,5.27,348.0,002062
200,2017-11-27 10:05,5.27,5.25,5.27,5.25,908.0,002062
201,2017-11-27 10:10,5.25,5.24,5.25,5.21,1026.0,002062
202,2017-11-27 10:15,5.24,5.24,5.24,5.23,428.0,002062
203,2017-11-27 10:20,5.24,5.23,5.24,5.22,566.0,002062
204,2017-11-27 10:25,5.23,5.23,5.24,5.23,273.0,002062
205,2017-11-27 10:30,5.23,5.24,5.24,5.23,779.0,002062
206,2017-11-27 10:35,5.24,5.23,5.24,5.23,408.0,002062
207,2017-11-27 10:40,5.23,5.24,5.24,5.23,495.0,002062
208,2017-11-27 10:45,5.24,5.23,5.24,5.23,442.0,002062
209,2017-11-27 10:50,5.23,5.24,5.24,5.23,81.0,002062
210,2017-11-27 10:55,5.24,5.24,5.24,5.24,88.0,002062
211,2017-11-27 11:00,5.24,5.24,5.24,5.23,692.0,002062
212,2017-11-27 11:05,5.24,5.24,5.25,5.23,97.0,002062
213,2017-11-27 11:10,5.24,5.25,5.25,5.24,334.0,002062
214,2017-11-27 11:15,5.25,5.25,5.25,5.25,337.0,002062
215,2017-11-27 11:20,5.25,5.25,5.25,5.24,324.0,002062
216,2017-11-27 11:25,5.25,5.24,5.25,5.24,79.0,002062
217,2017-11-27 11:30,5.24,5.24,5.25,5.24,41.0,002062
218,2017-11-27 13:05,5.24,5.24,5.25,5.23,791.0,002062
219,2017-11-27 13:10,5.24,5.24,5.24,5.24,53.0,002062
220,2017-11-27 13:15,5.24,5.23,5.24,5.23,144.0,002062
221,2017-11-27 13:20,5.23,5.23,5.24,5.23,1255.0,002062
222,2017-11-27 13:25,5.23,5.23,5.23,5.23,186.0,002062
223,2017-11-27 13:30,5.23,5.25,5.25,5.23,431.0,002062
224,2017-11-27 13:35,5.25,5.24,5.25,5.24,127.0,002062
225,2017-11-27 13:40,5.24,5.25,5.25,5.23,508.0,002062
226,2017-11-27 13:45,5.25,5.24,5.25,5.24,133.0,002062
227,2017-11-27 13:50,5.24,5.25,5.25,5.24,23.0,002062
228,2017-11-27 13:55,5.25,5.24,5.25,5.24,103.0,002062
229,2017-11-27 14:00,5.24,5.24,5.25,5.23,451.0,002062
230,2017-11-27 14:05,5.24,5.24,5.24,5.23,369.0,002062
231,2017-11-27 14:10,5.24,5.24,5.24,5.23,225.0,002062
232,2017-11-27 14:15,5.24,5.25,5.25,5.24,1186.0,002062
233,2017-11-27 14:20,5.25,5.25,5.25,5.24,189.0,002062
234,2017-11-27 14:25,5.25,5.25,5.26,5.24,1105.0,002062
235,2017-11-27 14:30,5.25,5.26,5.26,5.25,133.0,002062
236,2017-11-27 14:35,5.26,5.27,5.27,5.25,39.0,002062
237,2017-11-27 14:40,5.27,5.25,5.27,5.25,381.0,002062
238,2017-11-27 14:45,5.25,5.24,5.26,5.24,268.0,002062
239,2017-11-27 14:50,5.24,5.24,5.25,5.23,124.0,002062
240,2017-11-27 14:55,5.24,5.24,5.24,5.23,460.0,002062
241,2017-11-27 15:00,5.24,5.23,5.24,5.23,405.0,002062
242,2017-11-28 09:35,5.19,5.22,5.24,5.19,757.0,002062
243,2017-11-28 09:40,5.22,5.25,5.25,5.21,388.0,002062
244,2017-11-28 09:45,5.25,5.26,5.26,5.25,221.0,002062
245,2017-11-28 09:50,5.26,5.26,5.26,5.24,143.0,002062
246,2017-11-28 09:55,5.26,5.27,5.27,5.26,198.0,002062
247,2017-11-28 10:00,5.27,5.26,5.27,5.25,185.0,002062
248,2017-11-28 10:05,5.26,5.26,5.26,5.25,70.0,002062
249,2017-11-28 10:10,5.26,5.25,5.26,5.25,128.0,002062
250,2017-11-28 10:15,5.25,5.25,5.26,5.25,230.0,002062
251,2017-11-28 10:20,5.25,5.24,5.25,5.24,105.0,002062
252,2017-11-28 10:25,5.24,5.23,5.24,5.23,188.0,002062
253,2017-11-28 10:30,5.23,5.23,5.24,5.23,56.0,002062
254,2017-11-28 10:35,5.23,5.23,5.23,5.23,212.0,002062
255,2017-11-28 10:40,5.23,5.23,5.24,5.23,90.0,002062
256,2017-11-28 10:45,5.23,5.23,5.24,5.23,99.0,002062
257,2017-11-28 10:50,5.23,5.23,5.23,5.23,15.0,002062
258,2017-11-28 10:55,5.23,5.23,5.23,5.23,15.0,002062
259,2017-11-28 11:00,5.23,5.23,5.24,5.23,104.0,002062
260,2017-11-28 11:05,5.23,5.25,5.25,5.23,237.0,002062
261,2017-11-28 11:10,5.25,5.24,5.25,5.24,57.0,002062
262,2017-11-28 11:15,5.24,5.24,5.24,5.24,54.0,002062
263,2017-11-28 11:20,5.24,5.23,5.24,5.23,147.0,002062
264,2017-11-28 11:25,5.23,5.24,5.24,5.23,108.0,002062
265,2017-11-28 11:30,5.24,5.24,5.24,5.24,0.0,002062
266,2017-11-28 13:05,5.24,5.24,5.24,5.24,54.0,002062
267,2017-11-28 13:10,5.24,5.23,5.24,5.23,1.0,002062
268,2017-11-28 13:15,5.23,5.23,5.23,5.23,55.0,002062
269,2017-11-28 13:20,5.23,5.23,5.23,5.23,8.0,002062
270,2017-11-28 13:25,5.23,5.23,5.24,5.23,32.0,002062
271,2017-11-28 13:30,5.23,5.24,5.24,5.23,107.0,002062
272,2017-11-28 13:35,5.24,5.24,5.25,5.24,36.0,002062
273,2017-11-28 13:40,5.24,5.24,5.24,5.24,6.0,002062
274,2017-11-28 13:45,5.24,5.26,5.26,5.24,356.0,002062
275,2017-11-28 13:50,5.26,5.25,5.26,5.25,53.0,002062
276,2017-11-28 13:55,5.25,5.25,5.26,5.25,76.0,002062
277,2017-11-28 14:00,5.25,5.26,5.26,5.25,82.0,002062
278,2017-11-28 14:05,5.26,5.25,5.26,5.25,291.0,002062
279,2017-11-28 14:10,5.25,5.25,5.26,5.25,77.0,002062
280,2017-11-28 14:15,5.25,5.25,5.26,5.25,273.0,002062
281,2017-11-28 14:20,5.25,5.25,5.26,5.25,203.0,002062
282,2017-11-28 14:25,5.25,5.25,5.25,5.24,70.0,002062
283,2017-11-28 14:30,5.25,5.24,5.25,5.24,267.0,002062
284,2017-11-28 14:35,5.24,5.24,5.25,5.24,207.0,002062
285,2017-11-28 14:40,5.24,5.24,5.25,5.24,82.0,002062
286,2017-11-28 14:45,5.24,5.25,5.25,5.24,628.0,002062
287,2017-11-28 14:50,5.25,5.26,5.27,5.25,705.0,002062
288,2017-11-28 14:55,5.26,5.27,5.27,5.26,668.0,002062
289,2017-11-28 15:00,5.27,5.28,5.28,5.27,223.0,002062
290,2017-11-29 09:35,5.29,5.3,5.31,5.28,790.0,002062
291,2017-11-29 09:40,5.3,5.31,5.32,5.3,579.0,002062
292,2017-11-29 09:45,5.31,5.3,5.31,5.29,1177.0,002062
293,2017-11-29 09:50,5.3,5.3,5.31,5.3,294.0,002062
294,2017-11-29 09:55,5.3,5.29,5.3,5.29,617.0,002062
295,2017-11-29 10:00,5.29,5.29,5.3,5.29,186.0,002062
296,2017-11-29 10:05,5.29,5.29,5.3,5.29,116.0,002062
297,2017-11-29 10:10,5.29,5.28,5.3,5.28,462.0,002062
298,2017-11-29 10:15,5.28,5.27,5.28,5.27,355.0,002062
299,2017-11-29 10:20,5.27,5.26,5.27,5.26,271.0,002062
300,2017-11-29 10:25,5.26,5.27,5.27,5.26,30.0,002062
301,2017-11-29 10:30,5.27,5.26,5.27,5.26,250.0,002062
302,2017-11-29 10:35,5.26,5.26,5.27,5.26,85.0,002062
303,2017-11-29 10:40,5.26,5.26,5.27,5.26,4.0,002062
304,2017-11-29 10:45,5.26,5.26,5.26,5.26,57.0,002062
305,2017-11-29 10:50,5.26,5.24,5.27,5.24,466.0,002062
306,2017-11-29 10:55,5.24,5.24,5.25,5.24,123.0,002062
307,2017-11-29 11:00,5.24,5.24,5.25,5.24,308.0,002062
308,2017-11-29 11:05,5.24,5.25,5.25,5.24,193.0,002062
309,2017-11-29 11:10,5.25,5.24,5.25,5.24,126.0,002062
310,2017-11-29 11:15,5.24,5.23,5.25,5.23,135.0,002062
311,2017-11-29 11:20,5.23,5.23,5.24,5.23,128.0,002062
312,2017-11-29 11:25,5.23,5.23,5.24,5.23,133.0,002062
313,2017-11-29 11:30,5.23,5.23,5.24,5.23,94.0,002062
314,2017-11-29 13:05,5.23,5.23,5.24,5.23,813.0,002062
315,2017-11-29 13:10,5.24,5.23,5.24,5.23,70.0,002062
316,2017-11-29 13:15,5.23,5.25,5.26,5.23,461.0,002062
317,2017-11-29 13:20,5.25,5.23,5.25,5.23,63.0,002062
318,2017-11-29 13:25,5.24,5.24,5.24,5.23,163.0,002062
319,2017-11-29 13:30,5.24,5.24,5.25,5.24,121.0,002062
320,2017-11-29 13:35,5.24,5.23,5.24,5.23,357.0,002062
321,2017-11-29 13:40,5.23,5.25,5.25,5.23,270.0,002062
322,2017-11-29 13:45,5.25,5.25,5.26,5.25,184.0,002062
323,2017-11-29 13:50,5.25,5.26,5.26,5.25,125.0,002062
324,2017-11-29 13:55,5.26,5.26,5.26,5.25,486.0,002062
325,2017-11-29 14:00,5.26,5.25,5.26,5.25,429.0,002062
326,2017-11-29 14:05,5.25,5.25,5.27,5.25,94.0,002062
327,2017-11-29 14:10,5.25,5.25,5.26,5.25,146.0,002062
328,2017-11-29 14:15,5.25,5.25,5.26,5.25,45.0,002062
329,2017-11-29 14:20,5.25,5.26,5.26,5.25,336.0,002062
330,2017-11-29 14:25,5.26,5.27,5.27,5.26,82.0,002062
331,2017-11-29 14:30,5.27,5.26,5.27,5.26,134.0,002062
332,2017-11-29 14:35,5.26,5.25,5.26,5.25,141.0,002062
333,2017-11-29 14:40,5.25,5.25,5.26,5.25,254.0,002062
334,2017-11-29 14:45,5.25,5.27,5.28,5.25,497.0,002062
335,2017-11-29 14:50,5.27,5.26,5.28,5.26,294.0,002062
336,2017-11-29 14:55,5.27,5.26,5.27,5.26,329.0,002062
337,2017-11-29 15:00,5.26,5.27,5.27,5.26,312.0,002062
338,2017-11-30 09:35,5.35,5.31,5.35,5.3,2079.0,002062
339,2017-11-30 09:40,5.31,5.32,5.32,5.3,286.0,002062
340,2017-11-30 09:45,5.32,5.31,5.32,5.31,670.0,002062
341,2017-11-30 09:50,5.31,5.31,5.32,5.31,358.0,002062
342,2017-11-30 09:55,5.31,5.32,5.32,5.31,206.0,002062
343,2017-11-30 10:00,5.32,5.32,5.32,5.31,998.0,002062
344,2017-11-30 10:05,5.32,5.32,5.33,5.32,1231.0,002062
345,2017-11-30 10:10,5.32,5.34,5.34,5.32,492.0,002062
346,2017-11-30 10:15,5.34,5.33,5.34,5.33,176.0,002062
347,2017-11-30 10:20,5.33,5.33,5.33,5.32,408.0,002062
348,2017-11-30 10:25,5.33,5.32,5.33,5.32,482.0,002062
349,2017-11-30 10:30,5.32,5.32,5.33,5.32,316.0,002062
350,2017-11-30 10:35,5.32,5.31,5.32,5.31,131.0,002062
351,2017-11-30 10:40,5.31,5.32,5.32,5.31,165.0,002062
352,2017-11-30 10:45,5.32,5.31,5.32,5.31,148.0,002062
353,2017-11-30 10:50,5.31,5.32,5.32,5.31,395.0,002062
354,2017-11-30 10:55,5.32,5.31,5.32,5.31,170.0,002062
355,2017-11-30 11:00,5.31,5.31,5.32,5.31,74.0,002062
356,2017-11-30 11:05,5.31,5.31,5.31,5.31,35.0,002062
357,2017-11-30 11:10,5.31,5.31,5.31,5.31,17.0,002062
358,2017-11-30 11:15,5.31,5.31,5.32,5.31,539.0,002062
359,2017-11-30 11:20,5.31,5.3,5.31,5.3,60.0,002062
360,2017-11-30 11:25,5.31,5.3,5.31,5.3,97.0,002062
361,2017-11-30 11:30,5.3,5.3,5.31,5.3,59.0,002062
362,2017-11-30 13:05,5.3,5.32,5.32,5.3,138.0,002062
363,2017-11-30 13:10,5.32,5.31,5.32,5.31,72.0,002062
364,2017-11-30 13:15,5.31,5.31,5.32,5.31,185.0,002062
365,2017-11-30 13:20,5.31,5.31,5.32,5.31,64.0,002062
366,2017-11-30 13:25,5.31,5.31,5.32,5.31,107.0,002062
367,2017-11-30 13:30,5.31,5.3,5.32,5.3,186.0,002062
368,2017-11-30 13:35,5.3,5.31,5.31,5.3,329.0,002062
369,2017-11-30 13:40,5.31,5.31,5.31,5.31,198.0,002062
370,2017-11-30 13:45,5.31,5.31,5.31,5.31,108.0,002062
371,2017-11-30 13:50,5.31,5.3,5.31,5.3,679.0,002062
372,2017-11-30 13:55,5.3,5.3,5.31,5.3,44.0,002062
373,2017-11-30 14:00,5.3,5.3,5.31,5.3,824.0,002062
374,2017-11-30 14:05,5.3,5.3,5.3,5.29,245.0,002062
375,2017-11-30 14:10,5.3,5.3,5.3,5.29,42.0,002062
376,2017-11-30 14:15,5.3,5.29,5.3,5.29,221.0,002062
377,2017-11-30 14:20,5.29,5.29,5.29,5.28,433.0,002062
378,2017-11-30 14:25,5.29,5.3,5.3,5.29,97.0,002062
379,2017-11-30 14:30,5.3,5.29,5.3,5.29,161.0,002062
380,2017-11-30 14:35,5.29,5.29,5.29,5.28,92.0,002062
381,2017-11-30 14:40,5.29,5.28,5.29,5.28,199.0,002062
382,2017-11-30 14:45,5.28,5.29,5.3,5.28,344.0,002062
383,2017-11-30 14:50,5.29,5.29,5.3,5.29,513.0,002062
384,2017-11-30 14:55,5.3,5.28,5.3,5.27,1182.0,002062
385,2017-11-30 15:00,5.28,5.28,5.28,5.27,494.0,002062
386,2017-12-01 09:35,5.27,5.25,5.27,5.24,820.0,002062
