,date,open,close,high,low,volume,code
71,2017-11-22 11:20,7.04,7.04,7.04,7.03,87.0,000607
72,2017-11-22 11:25,7.03,7.05,7.05,7.03,277.0,000607
73,2017-11-22 11:30,7.05,7.04,7.05,7.04,22.0,000607
74,2017-11-22 13:05,7.04,7.05,7.05,7.04,373.0,000607
75,2017-11-22 13:10,7.05,7.05,7.05,7.04,258.0,000607
76,2017-11-22 13:15,7.05,7.04,7.05,7.04,163.0,000607
77,2017-11-22 13:20,7.04,7.05,7.05,7.04,114.0,000607
78,2017-11-22 13:25,7.05,7.04,7.05,7.04,581.0,000607
79,2017-11-22 13:30,7.04,7.04,7.05,7.04,64.0,000607
80,2017-11-22 13:35,7.04,7.04,7.04,7.04,65.0,000607
81,2017-11-22 13:40,7.04,7.04,7.05,7.04,362.0,000607
82,2017-11-22 13:45,7.04,7.05,7.05,7.04,353.0,000607
83,2017-11-22 13:50,7.05,7.03,7.05,7.03,599.0,000607
84,2017-11-22 13:55,7.03,7.03,7.03,7.03,333.0,000607
85,2017-11-22 14:00,7.03,7.03,7.03,7.02,381.0,000607
86,2017-11-22 14:05,7.03,7.02,7.04,7.02,461.0,000607
87,2017-11-22 14:10,7.02,7.04,7.05,7.02,328.0,000607
88,2017-11-22 14:15,7.04,7.03,7.05,7.03,361.0,000607
89,2017-11-22 14:20,7.03,7.03,7.04,7.02,671.0,000607
90,2017-11-22 14:25,7.03,7.02,7.03,7.02,719.0,000607
91,2017-11-22 14:30,7.02,7.03,7.03,7.0,1634.0,000607
92,2017-11-22 14:35,7.03,7.02,7.03,7.0,976.0,000607
93,2017-11-22 14:40,7.02,7.0,7.03,7.0,1635.0,000607
94,2017-11-22 14:45,7.0,7.02,7.02,7.0,216.0,000607
95,2017-11-22 14:50,7.02,7.0,7.03,7.0,1457.0,000607
96,2017-11-22 14:55,7.0,6.96,7.01,6.96,2660.0,000607
97,2017-11-22 15:00,6.96,6.97,6.97,6.95,1157.0,000607
98,2017-11-23 09:35,6.97,6.94,6.97,6.92,734.0,000607
99,2017-11-23 09:40,6.94,6.93,6.95,6.92,630.0,000607
100,2017-11-23 09:45,6.93,6.92,6.93,6.91,930.0,000607
101,2017-11-23 09:50,6.92,6.94,6.94,6.92,240.0,000607
102,2017-11-23 09:55,6.94,6.96,6.96,6.94,943.0,000607
103,2017-11-23 10:00,6.97,6.93,6.97,6.93,334.0,000607
104,2017-11-23 10:05,6.93,6.92,6.94,6.92,607.0,000607
105,2017-11-23 10:10,6.92,6.93,6.93,6.92,524.0,000607
106,2017-11-23 10:15,6.93,6.92,6.93,6.91,1604.0,000607
107,2017-11-23 10:20,6.92,6.93,6.93,6.92,1129.0,000607
108,2017-11-23 10:25,6.93,6.92,6.93,6.91,1570.0,000607
109,2017-11-23 10:30,6.92,6.95,6.95,6.92,470.0,000607
110,2017-11-23 10:35,6.95,6.94,6.95,6.93,282.0,000607
111,2017-11-23 10:40,6.94,6.94,6.94,6.93,157.0,000607
112,2017-11-23 10:45,6.94,6.93,6.94,6.93,78.0,000607
113,2017-11-23 10:50,6.93,6.92,6.94,6.92,616.0,000607
114,2017-11-23 10:55,6.92,6.92,6.93,6.92,148.0,000607
115,2017-11-23 11:00,6.92,6.93,6.93,6.92,112.0,000607
116,2017-11-23 11:05,6.93,6.92,6.93,6.92,345.0,000607
117,2017-11-23 11:10,6.92,6.91,6.92,6.91,824.0,000607
118,2017-11-23 11:15,6.91,6.91,6.92,6.91,334.0,000607
119,2017-11-23 11:20,6.91,6.91,6.92,6.91,287.0,000607
120,2017-11-23 11:25,6.91,6.9,6.91,6.9,447.0,000607
121,2017-11-23 11:30,6.9,6.89,6.91,6.89,1024.0,000607
122,2017-11-23 13:05,6.89,6.9,6.91,6.89,780.0,000607
123,2017-11-23 13:10,6.9,6.9,6.91,6.9,466.0,000607
124,2017-11-23 13:15,6.9,6.9,6.91,6.9,476.0,000607
125,2017-11-23 13:20,6.9,6.91,6.91,6.9,556.0,000607
126,2017-11-23 13:25,6.91,6.92,6.92,6.9,283.0,000607
127,2017-11-23 13:30,6.9,6.89,6.9,6.89,608.0,000607
128,2017-11-23 13:35,6.89,6.9,6.91,6.89,27.0,000607
129,2017-11-23 13:40,6.9,6.9,6.91,6.9,135.0,000607
130,2017-11-23 13:45,6.9,6.9,6.9,6.89,402.0,000607
131,2017-11-23 13:50,6.9,6.91,6.92,6.9,346.0,000607
132,2017-11-23 13:55,6.91,6.9,6.92,6.9,319.0,000607
133,2017-11-23 14:00,6.9,6.91,6.91,6.9,546.0,000607
134,2017-11-23 14:05,6.91,6.89,6.91,6.89,831.0,000607
135,2017-11-23 14:10,6.89,6.89,6.9,6.89,400.0,000607
136,2017-11-23 14:15,6.89,6.88,6.9,6.88,711.0,000607
137,2017-11-23 14:20,6.88,6.88,6.89,6.88,486.0,000607
138,2017-11-23 14:25,6.88,6.86,6.89,6.86,1391.0,000607
139,2017-11-23 14:30,6.86,6.85,6.87,6.82,4706.0,000607
140,2017-11-23 14:35,6.83,6.84,6.85,6.83,638.0,000607
141,2017-11-23 14:40,6.84,6.82,6.84,6.82,1679.0,000607
142,2017-11-23 14:45,6.82,6.85,6.85,6.82,1634.0,000607
143,2017-11-23 14:50,6.85,6.82,6.85,6.82,2317.0,000607
144,2017-11-23 14:55,6.82,6.81,6.83,6.81,2047.0,000607
145,2017-11-23 15:00,6.81,6.81,6.83,6.81,1500.0,000607
146,2017-11-24 09:35,6.79,6.8,6.83,6.77,1925.0,000607
147,2017-11-24 09:40,6.8,6.8,6.83,6.78,572.0,000607
148,2017-11-24 09:45,6.8,6.82,6.83,6.79,1144.0,000607
149,2017-11-24 09:50,6.82,6.82,6.83,6.81,922.0,000607
150,2017-11-24 09:55,6.82,6.81,6.82,6.8,296.0,000607
151,2017-11-24 10:00,6.81,6.8,6.81,6.8,354.0,000607
152,2017-11-24 10:05,6.8,6.8,6.82,6.8,525.0,000607
153,2017-11-24 10:10,6.8,6.82,6.82,6.8,593.0,000607
154,2017-11-24 10:15,6.82,6.84,6.85,6.82,420.0,000607
155,2017-11-24 10:20,6.84,6.85,6.85,6.82,345.0,000607
156,2017-11-24 10:25,6.85,6.82,6.85,6.82,90.0,000607
157,2017-11-24 10:30,6.82,6.82,6.83,6.81,155.0,000607
158,2017-11-24 10:35,6.82,6.81,6.84,6.81,292.0,000607
159,2017-11-24 10:40,6.81,6.83,6.83,6.81,237.0,000607
160,2017-11-24 10:45,6.83,6.83,6.83,6.82,151.0,000607
161,2017-11-24 10:50,6.82,6.82,6.83,6.82,86.0,000607
162,2017-11-24 10:55,6.82,6.82,6.83,6.82,87.0,000607
163,2017-11-24 11:00,6.82,6.83,6.83,6.81,240.0,000607
164,2017-11-24 11:05,6.83,6.83,6.83,6.82,35.0,000607
165,2017-11-24 11:10,6.83,6.82,6.83,6.81,297.0,000607
166,2017-11-24 11:15,6.82,6.81,6.83,6.81,282.0,000607
167,2017-11-24 11:20,6.81,6.8,6.83,6.8,153.0,000607
168,2017-11-24 11:25,6.8,6.81,6.82,6.8,210.0,000607
169,2017-11-24 11:30,6.81,6.8,6.81,6.8,89.0,000607
170,2017-11-24 13:05,6.8,6.8,6.8,6.8,464.0,000607
171,2017-11-24 13:10,6.8,6.8,6.8,6.79,793.0,000607
172,2017-11-24 13:15,6.8,6.79,6.8,6.79,96.0,000607
173,2017-11-24 13:20,6.79,6.79,6.79,6.79,247.0,000607
174,2017-11-24 13:25,6.79,6.79,6.8,6.78,117.0,000607
175,2017-11-24 13:30,6.79,6.78,6.8,6.78,1115.0,000607
176,2017-11-24 13:35,6.78,6.78,6.78,6.77,174.0,000607
177,2017-11-24 13:40,6.78,6.77,6.78,6.77,409.0,000607
178,2017-11-24 13:45,6.77,6.78,6.78,6.77,592.0,000607
179,2017-11-24 13:50,6.78,6.78,6.79,6.78,61.0,000607
180,2017-11-24 13:55,6.78,6.8,6.8,6.78,173.0,000607
181,2017-11-24 14:00,6.8,6.8,6.8,6.79,62.0,000607
182,2017-11-24 14:05,6.8,6.8,6.81,6.8,147.0,000607
183,2017-11-24 14:10,6.81,6.8,6.81,6.8,264.0,000607
184,2017-11-24 14:15,6.8,6.81,6.81,6.8,151.0,000607
185,2017-11-24 14:20,6.81,6.81,6.81,6.8,353.0,000607
186,2017-11-24 14:25,6.81,6.81,6.82,6.8,254.0,000607
187,2017-11-24 14:30,6.81,6.81,6.81,6.8,270.0,000607
188,2017-11-24 14:35,6.81,6.8,6.81,6.8,239.0,000607
189,2017-11-24 14:40,6.8,6.81,6.82,6.8,456.0,000607
190,2017-11-24 14:45,6.81,6.81,6.81,6.8,220.0,000607
191,2017-11-24 14:50,6.81,6.79,6.81,6.79,754.0,000607
192,2017-11-24 14:55,6.79,6.77,6.8,6.77,2993.0,000607
193,2017-11-24 15:00,6.77,6.75,6.78,6.75,2577.0,000607
194,2017-11-27 09:35,6.72,6.7,6.73,6.7,1511.0,000607
195,2017-11-27 09:40,6.7,6.7,6.71,6.69,633.0,000607
196,2017-11-27 09:45,6.7,6.7,6.71,6.7,1292.0,000607
197,2017-11-27 09:50,6.7,6.69,6.7,6.69,569.0,000607
198,2017-11-27 09:55,6.69,6.67,6.7,6.67,1435.0,000607
199,2017-11-27 10:00,6.67,6.66,6.67,6.63,1993.0,000607
200,2017-11-27 10:05,6.66,6.67,6.68,6.66,553.0,000607
201,2017-11-27 10:10,6.67,6.69,6.69,6.67,824.0,000607
202,2017-11-27 10:15,6.69,6.67,6.69,6.67,789.0,000607
203,2017-11-27 10:20,6.67,6.68,6.68,6.67,489.0,000607
204,2017-11-27 10:25,6.68,6.69,6.69,6.68,565.0,000607
205,2017-11-27 10:30,6.69,6.69,6.69,6.68,103.0,000607
206,2017-11-27 10:35,6.69,6.69,6.69,6.68,138.0,000607
207,2017-11-27 10:40,6.69,6.69,6.69,6.68,123.0,000607
208,2017-11-27 10:45,6.69,6.68,6.69,6.68,263.0,000607
209,2017-11-27 10:50,6.68,6.69,6.69,6.68,498.0,000607
210,2017-11-27 10:55,6.69,6.69,6.7,6.69,176.0,000607
211,2017-11-27 11:00,6.69,6.68,6.7,6.68,203.0,000607
212,2017-11-27 11:05,6.68,6.68,6.69,6.68,142.0,000607
213,2017-11-27 11:10,6.68,6.67,6.69,6.67,499.0,000607
214,2017-11-27 11:15,6.67,6.67,6.68,6.67,284.0,000607
215,2017-11-27 11:20,6.67,6.69,6.69,6.67,436.0,000607
216,2017-11-27 11:25,6.69,6.68,6.69,6.68,78.0,000607
217,2017-11-27 11:30,6.68,6.66,6.68,6.66,412.0,000607
218,2017-11-27 13:05,6.66,6.67,6.67,6.66,733.0,000607
219,2017-11-27 13:10,6.67,6.67,6.67,6.67,210.0,000607
220,2017-11-27 13:15,6.67,6.68,6.68,6.67,122.0,000607
221,2017-11-27 13:20,6.68,6.68,6.68,6.67,124.0,000607
222,2017-11-27 13:25,6.68,6.66,6.68,6.66,329.0,000607
223,2017-11-27 13:30,6.66,6.67,6.68,6.66,222.0,000607
224,2017-11-27 13:35,6.67,6.67,6.67,6.66,80.0,000607
225,2017-11-27 13:40,6.67,6.67,6.68,6.67,58.0,000607
226,2017-11-27 13:45,6.67,6.66,6.68,6.65,887.0,000607
227,2017-11-27 13:50,6.66,6.65,6.66,6.65,1738.0,000607
228,2017-11-27 13:55,6.65,6.64,6.65,6.64,727.0,000607
229,2017-11-27 14:00,6.64,6.66,6.66,6.64,1013.0,000607
230,2017-11-27 14:05,6.66,6.66,6.66,6.66,253.0,000607
231,2017-11-27 14:10,6.66,6.65,6.67,6.64,421.0,000607
232,2017-11-27 14:15,6.65,6.65,6.65,6.64,523.0,000607
233,2017-11-27 14:20,6.65,6.65,6.66,6.64,603.0,000607
234,2017-11-27 14:25,6.65,6.64,6.65,6.63,850.0,000607
235,2017-11-27 14:30,6.64,6.61,6.64,6.6,3319.0,000607
236,2017-11-27 14:35,6.61,6.63,6.64,6.61,1018.0,000607
237,2017-11-27 14:40,6.63,6.6,6.63,6.6,2138.0,000607
238,2017-11-27 14:45,6.6,6.57,6.6,6.56,2372.0,000607
239,2017-11-27 14:50,6.57,6.59,6.59,6.54,4307.0,000607
240,2017-11-27 14:55,6.59,6.67,6.7,6.59,4115.0,000607
241,2017-11-27 15:00,6.67,6.68,6.7,6.66,1960.0,000607
242,2017-11-28 09:35,6.66,6.67,6.69,6.66,792.0,000607
243,2017-11-28 09:40,6.67,6.67,6.68,6.65,3108.0,000607
244,2017-11-28 09:45,6.67,6.66,6.68,6.66,186.0,000607
245,2017-11-28 09:50,6.66,6.68,6.68,6.66,208.0,000607
246,2017-11-28 09:55,6.68,6.7,6.7,6.67,502.0,000607
247,2017-11-28 10:00,6.7,6.72,6.72,6.7,541.0,000607
248,2017-11-28 10:05,6.72,6.68,6.72,6.68,357.0,000607
249,2017-11-28 10:10,6.68,6.69,6.69,6.67,109.0,000607
250,2017-11-28 10:15,6.69,6.69,6.7,6.68,82.0,000607
251,2017-11-28 10:20,6.69,6.67,6.69,6.67,214.0,000607
252,2017-11-28 10:25,6.67,6.67,6.67,6.66,115.0,000607
253,2017-11-28 10:30,6.67,6.67,6.67,6.66,432.0,000607
254,2017-11-28 10:35,6.67,6.66,6.67,6.66,146.0,000607
255,2017-11-28 10:40,6.66,6.66,6.67,6.66,87.0,000607
256,2017-11-28 10:45,6.66,6.67,6.67,6.66,119.0,000607
257,2017-11-28 10:50,6.67,6.67,6.68,6.65,383.0,000607
258,2017-11-28 10:55,6.67,6.66,6.67,6.66,156.0,000607
259,2017-11-28 11:00,6.66,6.66,6.67,6.65,425.0,000607
260,2017-11-28 11:05,6.68,6.66,6.68,6.65,695.0,000607
261,2017-11-28 11:10,6.65,6.65,6.66,6.65,349.0,000607
262,2017-11-28 11:15,6.65,6.65,6.66,6.65,13.0,000607
263,2017-11-28 11:20,6.65,6.65,6.66,6.65,234.0,000607
264,2017-11-28 11:25,6.65,6.64,6.66,6.64,161.0,000607
265,2017-11-28 11:30,6.64,6.64,6.64,6.64,171.0,000607
266,2017-11-28 13:05,6.64,6.62,6.64,6.6,1458.0,000607
267,2017-11-28 13:10,6.62,6.61,6.62,6.61,400.0,000607
268,2017-11-28 13:15,6.61,6.61,6.62,6.61,331.0,000607
269,2017-11-28 13:20,6.61,6.63,6.63,6.61,855.0,000607
270,2017-11-28 13:25,6.63,6.63,6.64,6.63,158.0,000607
271,2017-11-28 13:30,6.63,6.63,6.64,6.61,1025.0,000607
272,2017-11-28 13:35,6.63,6.63,6.65,6.63,451.0,000607
273,2017-11-28 13:40,6.63,6.63,6.65,6.63,382.0,000607
274,2017-11-28 13:45,6.63,6.64,6.65,6.63,221.0,000607
275,2017-11-28 13:50,6.64,6.66,6.66,6.64,293.0,000607
276,2017-11-28 13:55,6.66,6.66,6.67,6.64,374.0,000607
277,2017-11-28 14:00,6.66,6.66,6.68,6.66,439.0,000607
278,2017-11-28 14:05,6.66,6.67,6.68,6.66,383.0,000607
279,2017-11-28 14:10,6.67,6.67,6.68,6.66,612.0,000607
280,2017-11-28 14:15,6.67,6.66,6.67,6.65,394.0,000607
281,2017-11-28 14:20,6.66,6.64,6.66,6.64,837.0,000607
282,2017-11-28 14:25,6.64,6.65,6.65,6.64,160.0,000607
283,2017-11-28 14:30,6.65,6.65,6.65,6.64,120.0,000607
284,2017-11-28 14:35,6.65,6.66,6.68,6.65,590.0,000607
285,2017-11-28 14:40,6.66,6.65,6.67,6.65,1355.0,000607
286,2017-11-28 14:45,6.65,6.67,6.67,6.64,1023.0,000607
287,2017-11-28 14:50,6.67,6.67,6.67,6.66,606.0,000607
288,2017-11-28 14:55,6.67,6.67,6.67,6.65,1047.0,000607
289,2017-11-28 15:00,6.67,6.66,6.67,6.66,937.0,000607
290,2017-11-29 09:35,6.68,6.68,6.7,6.66,1008.0,000607
291,2017-11-29 09:40,6.68,6.66,6.68,6.66,384.0,000607
292,2017-11-29 09:45,6.66,6.63,6.67,6.62,1334.0,000607
293,2017-11-29 09:50,6.63,6.58,6.63,6.58,1841.0,000607
294,2017-11-29 09:55,6.58,6.58,6.59,6.56,2269.0,000607
295,2017-11-29 10:00,6.58,6.57,6.58,6.57,909.0,000607
296,2017-11-29 10:05,6.57,6.57,6.58,6.57,619.0,000607
297,2017-11-29 10:10,6.57,6.57,6.58,6.57,1252.0,000607
298,2017-11-29 10:15,6.57,6.58,6.58,6.57,461.0,000607
299,2017-11-29 10:20,6.58,6.58,6.58,6.57,648.0,000607
300,2017-11-29 10:25,6.58,6.57,6.59,6.57,724.0,000607
301,2017-11-29 10:30,6.57,6.6,6.6,6.57,747.0,000607
302,2017-11-29 10:35,6.6,6.58,6.61,6.58,496.0,000607
303,2017-11-29 10:40,6.58,6.57,6.59,6.57,1181.0,000607
304,2017-11-29 10:45,6.57,6.56,6.57,6.56,1267.0,000607
305,2017-11-29 10:50,6.56,6.56,6.57,6.55,707.0,000607
306,2017-11-29 10:55,6.56,6.55,6.57,6.55,657.0,000607
307,2017-11-29 11:00,6.55,6.55,6.56,6.55,529.0,000607
308,2017-11-29 11:05,6.55,6.54,6.55,6.53,2198.0,000607
309,2017-11-29 11:10,6.54,6.54,6.55,6.54,762.0,000607
310,2017-11-29 11:15,6.54,6.55,6.55,6.54,224.0,000607
311,2017-11-29 11:20,6.55,6.53,6.55,6.53,629.0,000607
312,2017-11-29 11:25,6.53,6.54,6.54,6.53,395.0,000607
313,2017-11-29 11:30,6.54,6.54,6.54,6.52,1959.0,000607
314,2017-11-29 13:05,6.54,6.54,6.56,6.54,435.0,000607
315,2017-11-29 13:10,6.54,6.55,6.55,6.54,330.0,000607
316,2017-11-29 13:15,6.55,6.54,6.55,6.54,317.0,000607
317,2017-11-29 13:20,6.54,6.55,6.55,6.54,79.0,000607
318,2017-11-29 13:25,6.55,6.55,6.55,6.54,108.0,000607
319,2017-11-29 13:30,6.55,6.54,6.55,6.54,178.0,000607
320,2017-11-29 13:35,6.54,6.55,6.55,6.54,598.0,000607
321,2017-11-29 13:40,6.55,6.55,6.55,6.54,619.0,000607
322,2017-11-29 13:45,6.55,6.56,6.56,6.55,494.0,000607
323,2017-11-29 13:50,6.56,6.56,6.56,6.55,153.0,000607
324,2017-11-29 13:55,6.56,6.59,6.59,6.56,727.0,000607
325,2017-11-29 14:00,6.59,6.57,6.59,6.57,69.0,000607
326,2017-11-29 14:05,6.57,6.58,6.59,6.57,97.0,000607
327,2017-11-29 14:10,6.58,6.58,6.58,6.57,102.0,000607
328,2017-11-29 14:15,6.58,6.57,6.58,6.57,297.0,000607
329,2017-11-29 14:20,6.57,6.6,6.6,6.57,1007.0,000607
330,2017-11-29 14:25,6.6,6.63,6.63,6.6,1569.0,000607
331,2017-11-29 14:30,6.63,6.61,6.64,6.61,734.0,000607
332,2017-11-29 14:35,6.61,6.62,6.63,6.61,743.0,000607
333,2017-11-29 14:40,6.62,6.6,6.62,6.6,618.0,000607
334,2017-11-29 14:45,6.6,6.61,6.61,6.6,192.0,000607
335,2017-11-29 14:50,6.61,6.6,6.61,6.6,254.0,000607
336,2017-11-29 14:55,6.6,6.58,6.6,6.58,820.0,000607
337,2017-11-29 15:00,6.58,6.59,6.59,6.58,1444.0,000607
338,2017-11-30 09:35,6.59,6.56,6.59,6.55,638.0,000607
339,2017-11-30 09:40,6.56,6.57,6.58,6.55,786.0,000607
340,2017-11-30 09:45,6.57,6.58,6.58,6.56,446.0,000607
341,2017-11-30 09:50,6.58,6.58,6.58,6.57,152.0,000607
342,2017-11-30 09:55,6.58,6.59,6.59,6.58,179.0,000607
343,2017-11-30 10:00,6.59,6.62,6.62,6.58,1111.0,000607
344,2017-11-30 10:05,6.62,6.62,6.63,6.62,1391.0,000607
345,2017-11-30 10:10,6.62,6.62,6.62,6.6,475.0,000607
346,2017-11-30 10:15,6.62,6.72,6.72,6.61,3628.0,000607
347,2017-11-30 10:20,6.72,6.8,6.88,6.71,8314.0,000607
348,2017-11-30 10:25,6.8,6.75,6.84,6.75,5624.0,000607
349,2017-11-30 10:30,6.75,6.75,6.78,6.72,2024.0,000607
350,2017-11-30 10:35,6.74,6.73,6.74,6.71,748.0,000607
351,2017-11-30 10:40,6.73,6.76,6.76,6.73,796.0,000607
352,2017-11-30 10:45,6.76,6.73,6.76,6.72,858.0,000607
353,2017-11-30 10:50,6.73,6.73,6.73,6.71,451.0,000607
354,2017-11-30 10:55,6.73,6.74,6.74,6.72,375.0,000607
355,2017-11-30 11:00,6.74,6.73,6.74,6.73,181.0,000607
356,2017-11-30 11:05,6.73,6.74,6.74,6.73,307.0,000607
357,2017-11-30 11:10,6.74,6.73,6.74,6.73,436.0,000607
358,2017-11-30 11:15,6.73,6.73,6.73,6.73,196.0,000607
359,2017-11-30 11:20,6.73,6.7,6.73,6.69,2444.0,000607
360,2017-11-30 11:25,6.7,6.72,6.72,6.7,181.0,000607
361,2017-11-30 11:30,6.71,6.71,6.72,6.7,52.0,000607
362,2017-11-30 13:05,6.71,6.71,6.72,6.71,115.0,000607
363,2017-11-30 13:10,6.71,6.7,6.71,6.7,229.0,000607
364,2017-11-30 13:15,6.7,6.69,6.7,6.68,733.0,000607
365,2017-11-30 13:20,6.69,6.7,6.71,6.69,51.0,000607
366,2017-11-30 13:25,6.7,6.71,6.71,6.7,121.0,000607
367,2017-11-30 13:30,6.71,6.69,6.71,6.69,418.0,000607
368,2017-11-30 13:35,6.69,6.69,6.69,6.67,542.0,000607
369,2017-11-30 13:40,6.69,6.69,6.69,6.68,195.0,000607
370,2017-11-30 13:45,6.69,6.69,6.69,6.68,202.0,000607
371,2017-11-30 13:50,6.69,6.67,6.69,6.67,737.0,000607
372,2017-11-30 13:55,6.67,6.67,6.68,6.67,195.0,000607
373,2017-11-30 14:00,6.67,6.68,6.68,6.67,197.0,000607
374,2017-11-30 14:05,6.68,6.68,6.68,6.66,1326.0,000607
375,2017-11-30 14:10,6.68,6.68,6.68,6.66,508.0,000607
376,2017-11-30 14:15,6.68,6.68,6.69,6.68,125.0,000607
377,2017-11-30 14:20,6.68,6.69,6.69,6.68,250.0,000607
378,2017-11-30 14:25,6.69,6.69,6.69,6.68,38.0,000607
379,2017-11-30 14:30,6.69,6.67,6.69,6.67,367.0,000607
380,2017-11-30 14:35,6.67,6.68,6.68,6.67,403.0,000607
381,2017-11-30 14:40,6.68,6.68,6.68,6.67,931.0,000607
382,2017-11-30 14:45,6.68,6.71,6.72,6.67,1790.0,000607
383,2017-11-30 14:50,6.71,6.7,6.72,6.69,614.0,000607
384,2017-11-30 14:55,6.7,6.69,6.71,6.69,934.0,000607
