,date,open,close,high,low,volume,code
44,2017-11-21 14:30,0.68,0.68,0.68,0.68,17.0,900917
45,2017-11-21 14:35,0.68,0.68,0.68,0.68,20.0,900917
46,2017-11-21 14:40,0.68,0.68,0.68,0.68,0.0,900917
47,2017-11-21 14:45,0.68,0.679,0.68,0.679,140.0,900917
48,2017-11-21 14:50,0.679,0.681,0.681,0.679,323.0,900917
49,2017-11-21 14:55,0.681,0.683,0.683,0.681,207.0,900917
50,2017-11-21 15:00,0.683,0.683,0.684,0.682,224.0,900917
51,2017-11-22 09:35,0.685,0.684,0.685,0.684,43.0,900917
52,2017-11-22 09:40,0.684,0.687,0.687,0.684,136.0,900917
53,2017-11-22 09:45,0.687,0.688,0.688,0.687,186.0,900917
54,2017-11-22 09:50,0.688,0.687,0.688,0.687,22.0,900917
55,2017-11-22 09:55,0.687,0.689,0.689,0.687,198.0,900917
56,2017-11-22 10:00,0.689,0.692,0.695,0.689,1030.0,900917
57,2017-11-22 10:05,0.692,0.694,0.694,0.692,164.0,900917
58,2017-11-22 10:10,0.694,0.694,0.696,0.692,287.0,900917
59,2017-11-22 10:15,0.694,0.698,0.698,0.694,1245.0,900917
60,2017-11-22 10:20,0.698,0.701,0.702,0.698,1444.0,900917
61,2017-11-22 10:25,0.701,0.696,0.701,0.696,681.0,900917
62,2017-11-22 10:30,0.696,0.699,0.7,0.696,761.0,900917
63,2017-11-22 10:35,0.699,0.701,0.701,0.699,717.0,900917
64,2017-11-22 10:40,0.701,0.7,0.701,0.699,122.0,900917
65,2017-11-22 10:45,0.7,0.698,0.7,0.698,698.0,900917
66,2017-11-22 10:50,0.698,0.698,0.698,0.698,520.0,900917
67,2017-11-22 10:55,0.698,0.697,0.7,0.696,1020.0,900917
68,2017-11-22 11:00,0.697,0.696,0.698,0.696,248.0,900917
69,2017-11-22 11:05,0.696,0.696,0.697,0.696,59.0,900917
70,2017-11-22 11:10,0.696,0.699,0.699,0.696,299.0,900917
71,2017-11-22 11:15,0.699,0.696,0.699,0.696,416.0,900917
72,2017-11-22 11:20,0.696,0.696,0.697,0.696,108.0,900917
73,2017-11-22 11:25,0.696,0.698,0.698,0.696,266.0,900917
74,2017-11-22 11:30,0.698,0.697,0.698,0.697,318.0,900917
75,2017-11-22 13:05,0.697,0.696,0.699,0.696,384.0,900917
76,2017-11-22 13:10,0.696,0.699,0.699,0.696,28.0,900917
77,2017-11-22 13:15,0.699,0.698,0.699,0.698,2.0,900917
78,2017-11-22 13:20,0.698,0.695,0.698,0.695,354.0,900917
79,2017-11-22 13:25,0.695,0.695,0.696,0.695,59.0,900917
80,2017-11-22 13:30,0.695,0.695,0.696,0.695,29.0,900917
81,2017-11-22 13:35,0.695,0.694,0.695,0.694,107.0,900917
82,2017-11-22 13:40,0.694,0.692,0.694,0.692,230.0,900917
83,2017-11-22 13:45,0.692,0.694,0.694,0.692,25.0,900917
84,2017-11-22 13:50,0.694,0.692,0.694,0.692,31.0,900917
85,2017-11-22 13:55,0.692,0.69,0.692,0.69,550.0,900917
86,2017-11-22 14:00,0.69,0.691,0.691,0.69,39.0,900917
87,2017-11-22 14:05,0.691,0.691,0.691,0.691,50.0,900917
88,2017-11-22 14:10,0.691,0.692,0.692,0.691,20.0,900917
89,2017-11-22 14:15,0.692,0.691,0.693,0.691,213.0,900917
90,2017-11-22 14:20,0.691,0.69,0.691,0.69,441.0,900917
91,2017-11-22 14:25,0.69,0.693,0.693,0.69,143.0,900917
92,2017-11-22 14:30,0.693,0.692,0.693,0.692,61.0,900917
93,2017-11-22 14:35,0.692,0.692,0.693,0.692,20.0,900917
94,2017-11-22 14:40,0.692,0.692,0.692,0.69,371.0,900917
95,2017-11-22 14:45,0.692,0.685,0.692,0.685,450.0,900917
96,2017-11-22 14:50,0.685,0.69,0.69,0.685,205.0,900917
97,2017-11-22 14:55,0.69,0.69,0.69,0.688,45.0,900917
98,2017-11-22 15:00,0.69,0.685,0.693,0.683,1093.0,900917
99,2017-11-23 09:35,0.69,0.69,0.69,0.69,102.0,900917
100,2017-11-23 09:40,0.69,0.689,0.69,0.689,1.0,900917
101,2017-11-23 09:45,0.689,0.689,0.689,0.689,24.0,900917
102,2017-11-23 09:50,0.689,0.694,0.694,0.689,69.0,900917
103,2017-11-23 09:55,0.694,0.693,0.694,0.693,27.0,900917
104,2017-11-23 10:00,0.693,0.691,0.693,0.69,395.0,900917
105,2017-11-23 10:05,0.691,0.691,0.692,0.691,119.0,900917
106,2017-11-23 10:10,0.691,0.692,0.692,0.691,34.0,900917
107,2017-11-23 10:15,0.692,0.691,0.692,0.691,106.0,900917
108,2017-11-23 10:20,0.691,0.686,0.691,0.686,158.0,900917
109,2017-11-23 10:25,0.686,0.692,0.692,0.686,269.0,900917
110,2017-11-23 10:30,0.692,0.686,0.692,0.686,31.0,900917
111,2017-11-23 10:35,0.686,0.69,0.69,0.686,1.0,900917
112,2017-11-23 10:40,0.69,0.69,0.69,0.69,62.0,900917
113,2017-11-23 10:45,0.69,0.69,0.69,0.69,31.0,900917
114,2017-11-23 10:50,0.69,0.691,0.691,0.69,42.0,900917
115,2017-11-23 10:55,0.691,0.69,0.691,0.69,50.0,900917
116,2017-11-23 11:00,0.69,0.69,0.69,0.69,4.0,900917
117,2017-11-23 11:05,0.69,0.688,0.69,0.688,18.0,900917
118,2017-11-23 11:10,0.688,0.689,0.689,0.688,12.0,900917
119,2017-11-23 11:15,0.689,0.689,0.689,0.688,109.0,900917
120,2017-11-23 11:20,0.689,0.689,0.689,0.689,1.0,900917
121,2017-11-23 11:25,0.689,0.688,0.689,0.686,431.0,900917
122,2017-11-23 11:30,0.688,0.686,0.688,0.686,166.0,900917
123,2017-11-23 13:05,0.686,0.686,0.686,0.685,153.0,900917
124,2017-11-23 13:10,0.686,0.685,0.687,0.685,31.0,900917
125,2017-11-23 13:15,0.685,0.687,0.687,0.685,45.0,900917
126,2017-11-23 13:20,0.687,0.687,0.688,0.687,82.0,900917
127,2017-11-23 13:25,0.687,0.688,0.688,0.687,1.0,900917
128,2017-11-23 13:30,0.688,0.688,0.688,0.688,1.0,900917
129,2017-11-23 13:35,0.688,0.688,0.688,0.688,1.0,900917
130,2017-11-23 13:40,0.688,0.688,0.688,0.687,66.0,900917
131,2017-11-23 13:45,0.688,0.687,0.688,0.687,19.0,900917
132,2017-11-23 13:50,0.687,0.687,0.687,0.687,38.0,900917
133,2017-11-23 13:55,0.687,0.686,0.687,0.686,143.0,900917
134,2017-11-23 14:00,0.686,0.687,0.687,0.686,32.0,900917
135,2017-11-23 14:05,0.687,0.686,0.687,0.686,254.0,900917
136,2017-11-23 14:10,0.686,0.687,0.688,0.686,12.0,900917
137,2017-11-23 14:15,0.687,0.688,0.688,0.685,264.0,900917
138,2017-11-23 14:20,0.688,0.687,0.688,0.687,137.0,900917
139,2017-11-23 14:25,0.687,0.687,0.687,0.686,51.0,900917
140,2017-11-23 14:30,0.687,0.686,0.687,0.684,336.0,900917
141,2017-11-23 14:35,0.686,0.685,0.688,0.684,452.0,900917
142,2017-11-23 14:40,0.685,0.684,0.687,0.684,117.0,900917
143,2017-11-23 14:45,0.684,0.686,0.686,0.684,172.0,900917
144,2017-11-23 14:50,0.686,0.681,0.686,0.681,558.0,900917
145,2017-11-23 14:55,0.681,0.684,0.684,0.681,82.0,900917
146,2017-11-23 15:00,0.684,0.683,0.684,0.683,108.0,900917
147,2017-11-24 09:35,0.68,0.69,0.69,0.68,16.0,900917
148,2017-11-24 09:40,0.69,0.682,0.69,0.682,15.0,900917
149,2017-11-24 09:45,0.682,0.683,0.683,0.682,24.0,900917
150,2017-11-24 09:50,0.683,0.684,0.684,0.683,69.0,900917
151,2017-11-24 09:55,0.684,0.684,0.684,0.684,15.0,900917
152,2017-11-24 10:00,0.684,0.683,0.684,0.683,135.0,900917
153,2017-11-24 10:05,0.683,0.683,0.684,0.683,30.0,900917
154,2017-11-24 10:10,0.683,0.683,0.683,0.683,3.0,900917
155,2017-11-24 10:15,0.683,0.683,0.683,0.683,50.0,900917
156,2017-11-24 10:20,0.683,0.686,0.686,0.683,155.0,900917
157,2017-11-24 10:25,0.686,0.687,0.687,0.685,172.0,900917
158,2017-11-24 10:30,0.687,0.687,0.687,0.687,91.0,900917
159,2017-11-24 10:35,0.687,0.687,0.687,0.686,199.0,900917
160,2017-11-24 10:40,0.687,0.687,0.687,0.686,114.0,900917
161,2017-11-24 10:45,0.687,0.687,0.687,0.687,198.0,900917
162,2017-11-24 10:50,0.687,0.687,0.687,0.686,159.0,900917
163,2017-11-24 10:55,0.687,0.686,0.688,0.686,56.0,900917
164,2017-11-24 11:00,0.686,0.688,0.688,0.685,277.0,900917
165,2017-11-24 11:05,0.688,0.689,0.689,0.688,85.0,900917
166,2017-11-24 11:10,0.689,0.689,0.689,0.689,200.0,900917
167,2017-11-24 11:15,0.689,0.687,0.689,0.686,55.0,900917
168,2017-11-24 11:20,0.687,0.686,0.689,0.686,133.0,900917
169,2017-11-24 11:25,0.686,0.686,0.686,0.686,89.0,900917
170,2017-11-24 11:30,0.686,0.688,0.688,0.686,1.0,900917
171,2017-11-24 13:05,0.687,0.688,0.688,0.687,12.0,900917
172,2017-11-24 13:10,0.688,0.688,0.688,0.688,158.0,900917
173,2017-11-24 13:15,0.688,0.687,0.688,0.687,70.0,900917
174,2017-11-24 13:20,0.687,0.688,0.688,0.687,5.0,900917
175,2017-11-24 13:25,0.688,0.688,0.688,0.688,0.0,900917
176,2017-11-24 13:30,0.688,0.686,0.688,0.686,128.0,900917
177,2017-11-24 13:35,0.686,0.686,0.686,0.686,0.0,900917
178,2017-11-24 13:40,0.686,0.686,0.686,0.686,63.0,900917
179,2017-11-24 13:45,0.686,0.687,0.687,0.686,138.0,900917
180,2017-11-24 13:50,0.687,0.687,0.687,0.687,37.0,900917
181,2017-11-24 13:55,0.687,0.686,0.687,0.686,200.0,900917
182,2017-11-24 14:00,0.686,0.687,0.687,0.686,32.0,900917
183,2017-11-24 14:05,0.687,0.686,0.687,0.686,17.0,900917
184,2017-11-24 14:10,0.686,0.687,0.687,0.686,33.0,900917
185,2017-11-24 14:15,0.687,0.687,0.687,0.687,132.0,900917
186,2017-11-24 14:20,0.687,0.687,0.687,0.686,273.0,900917
187,2017-11-24 14:25,0.687,0.688,0.688,0.687,212.0,900917
188,2017-11-24 14:30,0.688,0.688,0.688,0.688,41.0,900917
189,2017-11-24 14:35,0.688,0.688,0.688,0.688,280.0,900917
190,2017-11-24 14:40,0.688,0.686,0.688,0.686,357.0,900917
191,2017-11-24 14:45,0.686,0.686,0.686,0.685,51.0,900917
192,2017-11-24 14:50,0.686,0.683,0.686,0.683,185.0,900917
193,2017-11-24 14:55,0.683,0.683,0.683,0.683,13.0,900917
194,2017-11-24 15:00,0.683,0.686,0.686,0.683,1.0,900917
195,2017-11-27 09:35,0.693,0.69,0.693,0.686,7.0,900917
196,2017-11-27 09:40,0.69,0.683,0.69,0.683,124.0,900917
197,2017-11-27 09:45,0.683,0.683,0.69,0.683,163.0,900917
198,2017-11-27 09:50,0.683,0.683,0.683,0.683,122.0,900917
199,2017-11-27 09:55,0.683,0.683,0.683,0.683,28.0,900917
200,2017-11-27 10:00,0.683,0.683,0.683,0.683,87.0,900917
201,2017-11-27 10:05,0.683,0.686,0.686,0.683,11.0,900917
202,2017-11-27 10:10,0.686,0.683,0.686,0.683,35.0,900917
203,2017-11-27 10:15,0.683,0.685,0.685,0.683,11.0,900917
204,2017-11-27 10:20,0.685,0.683,0.685,0.683,41.0,900917
205,2017-11-27 10:25,0.683,0.683,0.683,0.683,20.0,900917
206,2017-11-27 10:30,0.683,0.685,0.685,0.683,1.0,900917
207,2017-11-27 10:35,0.685,0.685,0.685,0.685,0.0,900917
208,2017-11-27 10:40,0.685,0.685,0.685,0.685,1.0,900917
209,2017-11-27 10:45,0.685,0.685,0.685,0.685,0.0,900917
210,2017-11-27 10:50,0.685,0.685,0.685,0.685,35.0,900917
211,2017-11-27 10:55,0.685,0.685,0.685,0.685,1.0,900917
212,2017-11-27 11:00,0.685,0.685,0.685,0.685,0.0,900917
213,2017-11-27 11:05,0.685,0.685,0.685,0.685,1.0,900917
214,2017-11-27 11:10,0.685,0.685,0.685,0.685,0.0,900917
215,2017-11-27 11:15,0.685,0.684,0.685,0.684,1.0,900917
216,2017-11-27 11:20,0.684,0.684,0.684,0.684,0.0,900917
217,2017-11-27 11:25,0.684,0.684,0.684,0.684,0.0,900917
218,2017-11-27 11:30,0.684,0.683,0.684,0.683,169.0,900917
219,2017-11-27 13:05,0.683,0.682,0.683,0.681,119.0,900917
220,2017-11-27 13:10,0.682,0.679,0.682,0.679,597.0,900917
221,2017-11-27 13:15,0.679,0.68,0.68,0.678,81.0,900917
222,2017-11-27 13:20,0.68,0.68,0.68,0.68,8.0,900917
223,2017-11-27 13:25,0.68,0.68,0.68,0.68,47.0,900917
224,2017-11-27 13:30,0.68,0.68,0.68,0.679,501.0,900917
225,2017-11-27 13:35,0.68,0.68,0.68,0.679,68.0,900917
226,2017-11-27 13:40,0.68,0.68,0.68,0.679,17.0,900917
227,2017-11-27 13:45,0.68,0.679,0.68,0.679,54.0,900917
228,2017-11-27 13:50,0.679,0.679,0.68,0.678,31.0,900917
229,2017-11-27 13:55,0.679,0.679,0.679,0.678,13.0,900917
230,2017-11-27 14:00,0.679,0.68,0.68,0.678,83.0,900917
231,2017-11-27 14:05,0.68,0.68,0.68,0.679,69.0,900917
232,2017-11-27 14:10,0.68,0.68,0.68,0.679,109.0,900917
233,2017-11-27 14:15,0.68,0.679,0.68,0.679,28.0,900917
234,2017-11-27 14:20,0.679,0.68,0.68,0.679,8.0,900917
235,2017-11-27 14:25,0.68,0.68,0.68,0.679,19.0,900917
236,2017-11-27 14:30,0.68,0.68,0.68,0.68,309.0,900917
237,2017-11-27 14:35,0.68,0.68,0.68,0.677,8.0,900917
238,2017-11-27 14:40,0.677,0.678,0.679,0.677,96.0,900917
239,2017-11-27 14:45,0.678,0.677,0.679,0.677,278.0,900917
240,2017-11-27 14:50,0.677,0.679,0.679,0.677,12.0,900917
241,2017-11-27 14:55,0.679,0.676,0.679,0.676,180.0,900917
242,2017-11-27 15:00,0.676,0.676,0.678,0.676,52.0,900917
243,2017-11-28 09:35,0.677,0.686,0.687,0.676,5.0,900917
244,2017-11-28 09:40,0.686,0.685,0.686,0.677,75.0,900917
245,2017-11-28 09:45,0.685,0.685,0.685,0.685,0.0,900917
246,2017-11-28 09:50,0.685,0.684,0.685,0.677,12.0,900917
247,2017-11-28 09:55,0.684,0.684,0.684,0.684,1.0,900917
248,2017-11-28 10:00,0.684,0.684,0.684,0.684,0.0,900917
249,2017-11-28 10:05,0.684,0.684,0.684,0.684,6.0,900917
250,2017-11-28 10:10,0.684,0.684,0.684,0.684,0.0,900917
251,2017-11-28 10:15,0.684,0.684,0.684,0.684,0.0,900917
252,2017-11-28 10:20,0.684,0.683,0.684,0.683,24.0,900917
253,2017-11-28 10:25,0.683,0.683,0.683,0.683,0.0,900917
254,2017-11-28 10:30,0.683,0.683,0.683,0.683,0.0,900917
255,2017-11-28 10:35,0.683,0.683,0.683,0.683,0.0,900917
256,2017-11-28 10:40,0.683,0.683,0.683,0.683,0.0,900917
257,2017-11-28 10:45,0.683,0.683,0.683,0.683,0.0,900917
258,2017-11-28 10:50,0.683,0.683,0.683,0.683,0.0,900917
259,2017-11-28 10:55,0.683,0.683,0.683,0.683,0.0,900917
260,2017-11-28 11:00,0.683,0.683,0.683,0.683,0.0,900917
261,2017-11-28 11:05,0.683,0.683,0.683,0.683,0.0,900917
262,2017-11-28 11:10,0.683,0.683,0.683,0.683,0.0,900917
263,2017-11-28 11:15,0.683,0.678,0.683,0.678,30.0,900917
264,2017-11-28 11:20,0.678,0.678,0.678,0.678,8.0,900917
265,2017-11-28 11:25,0.678,0.678,0.678,0.678,0.0,900917
266,2017-11-28 11:30,0.678,0.681,0.681,0.678,1.0,900917
267,2017-11-28 13:05,0.681,0.68,0.681,0.68,20.0,900917
268,2017-11-28 13:10,0.68,0.677,0.68,0.677,181.0,900917
269,2017-11-28 13:15,0.677,0.677,0.677,0.677,9.0,900917
270,2017-11-28 13:20,0.677,0.68,0.68,0.677,4.0,900917
271,2017-11-28 13:25,0.68,0.677,0.68,0.677,39.0,900917
272,2017-11-28 13:30,0.677,0.677,0.677,0.677,12.0,900917
273,2017-11-28 13:35,0.677,0.68,0.68,0.677,1.0,900917
274,2017-11-28 13:40,0.68,0.68,0.68,0.68,0.0,900917
275,2017-11-28 13:45,0.68,0.68,0.68,0.678,20.0,900917
276,2017-11-28 13:50,0.68,0.68,0.68,0.68,12.0,900917
277,2017-11-28 13:55,0.68,0.678,0.68,0.678,158.0,900917
278,2017-11-28 14:00,0.678,0.681,0.681,0.678,36.0,900917
279,2017-11-28 14:05,0.681,0.681,0.681,0.681,53.0,900917
280,2017-11-28 14:10,0.681,0.683,0.683,0.681,218.0,900917
281,2017-11-28 14:15,0.683,0.684,0.684,0.683,146.0,900917
282,2017-11-28 14:20,0.684,0.683,0.684,0.683,22.0,900917
283,2017-11-28 14:25,0.683,0.682,0.683,0.682,83.0,900917
284,2017-11-28 14:30,0.682,0.682,0.682,0.682,10.0,900917
285,2017-11-28 14:35,0.682,0.681,0.682,0.681,51.0,900917
286,2017-11-28 14:40,0.681,0.68,0.681,0.68,95.0,900917
287,2017-11-28 14:45,0.68,0.681,0.681,0.68,65.0,900917
288,2017-11-28 14:50,0.681,0.682,0.682,0.681,21.0,900917
289,2017-11-28 14:55,0.682,0.682,0.682,0.682,0.0,900917
290,2017-11-28 15:00,0.682,0.682,0.682,0.681,74.0,900917
291,2017-11-29 09:35,0.685,0.684,0.685,0.684,22.0,900917
292,2017-11-29 09:40,0.684,0.683,0.684,0.683,7.0,900917
293,2017-11-29 09:45,0.683,0.683,0.683,0.683,0.0,900917
294,2017-11-29 09:50,0.683,0.683,0.683,0.683,0.0,900917
295,2017-11-29 09:55,0.683,0.684,0.684,0.683,59.0,900917
296,2017-11-29 10:00,0.684,0.684,0.685,0.684,211.0,900917
297,2017-11-29 10:05,0.684,0.685,0.685,0.684,61.0,900917
298,2017-11-29 10:10,0.685,0.683,0.686,0.683,130.0,900917
299,2017-11-29 10:15,0.683,0.684,0.684,0.683,155.0,900917
300,2017-11-29 10:20,0.684,0.684,0.684,0.684,1.0,900917
301,2017-11-29 10:25,0.684,0.684,0.684,0.684,1.0,900917
302,2017-11-29 10:30,0.684,0.683,0.684,0.683,5.0,900917
303,2017-11-29 10:35,0.683,0.683,0.683,0.683,4.0,900917
304,2017-11-29 10:40,0.683,0.683,0.683,0.683,0.0,900917
305,2017-11-29 10:45,0.683,0.683,0.683,0.683,21.0,900917
306,2017-11-29 10:50,0.683,0.683,0.683,0.683,1.0,900917
307,2017-11-29 10:55,0.683,0.682,0.683,0.682,8.0,900917
308,2017-11-29 11:00,0.682,0.682,0.682,0.682,1.0,900917
309,2017-11-29 11:05,0.682,0.682,0.682,0.682,0.0,900917
310,2017-11-29 11:10,0.682,0.682,0.682,0.682,1.0,900917
311,2017-11-29 11:15,0.682,0.682,0.682,0.682,1.0,900917
312,2017-11-29 11:20,0.682,0.682,0.682,0.682,47.0,900917
313,2017-11-29 11:25,0.682,0.682,0.682,0.682,24.0,900917
314,2017-11-29 11:30,0.682,0.682,0.682,0.682,0.0,900917
315,2017-11-29 13:05,0.682,0.681,0.682,0.681,21.0,900917
316,2017-11-29 13:10,0.681,0.682,0.682,0.681,2.0,900917
317,2017-11-29 13:15,0.682,0.681,0.682,0.681,16.0,900917
318,2017-11-29 13:20,0.681,0.681,0.682,0.681,152.0,900917
319,2017-11-29 13:25,0.681,0.681,0.681,0.68,26.0,900917
320,2017-11-29 13:30,0.681,0.683,0.683,0.68,33.0,900917
321,2017-11-29 13:35,0.683,0.681,0.683,0.681,19.0,900917
322,2017-11-29 13:40,0.681,0.68,0.681,0.68,95.0,900917
323,2017-11-29 13:45,0.68,0.679,0.68,0.679,2.0,900917
324,2017-11-29 13:50,0.679,0.68,0.68,0.679,11.0,900917
325,2017-11-29 13:55,0.68,0.679,0.68,0.679,20.0,900917
326,2017-11-29 14:00,0.679,0.68,0.68,0.679,2.0,900917
327,2017-11-29 14:05,0.68,0.68,0.68,0.68,112.0,900917
328,2017-11-29 14:10,0.68,0.68,0.68,0.68,1.0,900917
329,2017-11-29 14:15,0.68,0.681,0.681,0.68,31.0,900917
330,2017-11-29 14:20,0.681,0.682,0.682,0.681,181.0,900917
331,2017-11-29 14:25,0.682,0.683,0.683,0.682,1.0,900917
332,2017-11-29 14:30,0.683,0.68,0.683,0.68,169.0,900917
333,2017-11-29 14:35,0.68,0.683,0.683,0.68,1.0,900917
334,2017-11-29 14:40,0.683,0.681,0.683,0.681,9.0,900917
335,2017-11-29 14:45,0.681,0.681,0.681,0.681,0.0,900917
336,2017-11-29 14:50,0.681,0.681,0.681,0.681,42.0,900917
337,2017-11-29 14:55,0.681,0.682,0.682,0.681,47.0,900917
338,2017-11-29 15:00,0.682,0.681,0.682,0.681,47.0,900917
339,2017-11-30 09:35,0.685,0.682,0.685,0.677,116.0,900917
340,2017-11-30 09:40,0.682,0.682,0.682,0.678,134.0,900917
341,2017-11-30 09:45,0.682,0.682,0.683,0.682,64.0,900917
342,2017-11-30 09:50,0.682,0.682,0.682,0.682,60.0,900917
343,2017-11-30 09:55,0.682,0.683,0.683,0.682,55.0,900917
344,2017-11-30 10:00,0.683,0.684,0.684,0.683,54.0,900917
345,2017-11-30 10:05,0.684,0.687,0.687,0.684,181.0,900917
346,2017-11-30 10:10,0.687,0.687,0.687,0.686,55.0,900917
347,2017-11-30 10:15,0.687,0.686,0.687,0.684,194.0,900917
348,2017-11-30 10:20,0.686,0.686,0.686,0.686,80.0,900917
349,2017-11-30 10:25,0.686,0.688,0.688,0.686,336.0,900917
350,2017-11-30 10:30,0.688,0.687,0.688,0.687,285.0,900917
351,2017-11-30 10:35,0.687,0.688,0.688,0.687,189.0,900917
352,2017-11-30 10:40,0.688,0.686,0.688,0.684,91.0,900917
353,2017-11-30 10:45,0.686,0.687,0.687,0.686,144.0,900917
354,2017-11-30 10:50,0.687,0.686,0.687,0.686,60.0,900917
355,2017-11-30 10:55,0.686,0.687,0.687,0.686,65.0,900917
356,2017-11-30 11:00,0.687,0.686,0.687,0.685,103.0,900917
357,2017-11-30 11:05,0.686,0.686,0.686,0.686,60.0,900917
358,2017-11-30 11:10,0.686,0.687,0.687,0.686,146.0,900917
359,2017-11-30 11:15,0.687,0.687,0.687,0.687,104.0,900917
360,2017-11-30 11:20,0.687,0.686,0.687,0.686,130.0,900917
361,2017-11-30 11:25,0.686,0.686,0.687,0.686,55.0,900917
362,2017-11-30 11:30,0.686,0.686,0.686,0.684,136.0,900917
363,2017-11-30 13:05,0.686,0.682,0.686,0.682,203.0,900917
364,2017-11-30 13:10,0.682,0.682,0.686,0.682,134.0,900917
365,2017-11-30 13:15,0.682,0.686,0.686,0.682,94.0,900917
366,2017-11-30 13:20,0.686,0.681,0.686,0.681,99.0,900917
367,2017-11-30 13:25,0.681,0.681,0.686,0.68,189.0,900917
368,2017-11-30 13:30,0.681,0.686,0.686,0.681,94.0,900917
369,2017-11-30 13:35,0.686,0.681,0.686,0.681,99.0,900917
370,2017-11-30 13:40,0.681,0.682,0.686,0.681,106.0,900917
371,2017-11-30 13:45,0.682,0.686,0.686,0.682,94.0,900917
372,2017-11-30 13:50,0.686,0.681,0.686,0.681,104.0,900917
373,2017-11-30 13:55,0.681,0.686,0.686,0.681,106.0,900917
374,2017-11-30 14:00,0.686,0.681,0.686,0.68,209.0,900917
375,2017-11-30 14:05,0.681,0.684,0.686,0.681,94.0,900917
376,2017-11-30 14:10,0.684,0.685,0.685,0.681,167.0,900917
377,2017-11-30 14:15,0.685,0.68,0.685,0.68,124.0,900917
378,2017-11-30 14:20,0.68,0.681,0.684,0.68,97.0,900917
379,2017-11-30 14:25,0.681,0.685,0.685,0.681,106.0,900917
380,2017-11-30 14:30,0.685,0.681,0.686,0.681,99.0,900917
381,2017-11-30 14:35,0.681,0.685,0.685,0.681,94.0,900917
382,2017-11-30 14:40,0.685,0.685,0.685,0.68,466.0,900917
383,2017-11-30 14:45,0.685,0.68,0.685,0.68,99.0,900917
384,2017-11-30 14:50,0.68,0.685,0.685,0.68,99.0,900917
385,2017-11-30 14:55,0.685,0.68,0.685,0.68,274.0,900917
386,2017-11-30 15:00,0.68,0.685,0.686,0.68,719.0,900917
