,date,open,close,high,low,volume,code
134,2017-11-23 14:05,5.12,5.12,5.13,5.12,1044.0,000543
135,2017-11-23 14:10,5.12,5.12,5.13,5.12,726.0,000543
136,2017-11-23 14:15,5.12,5.13,5.14,5.12,1483.0,000543
137,2017-11-23 14:20,5.13,5.12,5.13,5.12,362.0,000543
138,2017-11-23 14:25,5.13,5.12,5.13,5.12,542.0,000543
139,2017-11-23 14:30,5.12,5.11,5.13,5.11,2117.0,000543
140,2017-11-23 14:35,5.11,5.12,5.12,5.11,909.0,000543
141,2017-11-23 14:40,5.12,5.1,5.12,5.09,7300.0,000543
142,2017-11-23 14:45,5.1,5.1,5.11,5.09,2398.0,000543
143,2017-11-23 14:50,5.1,5.09,5.1,5.09,2357.0,000543
144,2017-11-23 14:55,5.09,5.08,5.1,5.08,3602.0,000543
145,2017-11-23 15:00,5.08,5.09,5.09,5.08,935.0,000543
146,2017-11-24 09:35,5.08,5.11,5.12,5.07,3309.0,000543
147,2017-11-24 09:40,5.11,5.1,5.11,5.09,1964.0,000543
148,2017-11-24 09:45,5.1,5.1,5.11,5.1,669.0,000543
149,2017-11-24 09:50,5.1,5.1,5.11,5.1,1369.0,000543
150,2017-11-24 09:55,5.1,5.11,5.11,5.1,2090.0,000543
151,2017-11-24 10:00,5.11,5.1,5.11,5.09,644.0,000543
152,2017-11-24 10:05,5.1,5.1,5.1,5.09,251.0,000543
153,2017-11-24 10:10,5.1,5.1,5.1,5.09,738.0,000543
154,2017-11-24 10:15,5.1,5.1,5.1,5.09,1195.0,000543
155,2017-11-24 10:20,5.1,5.11,5.11,5.1,636.0,000543
156,2017-11-24 10:25,5.11,5.1,5.11,5.09,1237.0,000543
157,2017-11-24 10:30,5.1,5.1,5.1,5.09,350.0,000543
158,2017-11-24 10:35,5.1,5.1,5.1,5.09,541.0,000543
159,2017-11-24 10:40,5.1,5.09,5.1,5.09,380.0,000543
160,2017-11-24 10:45,5.09,5.09,5.09,5.08,1270.0,000543
161,2017-11-24 10:50,5.09,5.09,5.09,5.08,530.0,000543
162,2017-11-24 10:55,5.09,5.1,5.1,5.08,1049.0,000543
163,2017-11-24 11:00,5.1,5.08,5.1,5.08,1301.0,000543
164,2017-11-24 11:05,5.08,5.1,5.1,5.08,796.0,000543
165,2017-11-24 11:10,5.1,5.09,5.1,5.09,847.0,000543
166,2017-11-24 11:15,5.09,5.09,5.1,5.09,1309.0,000543
167,2017-11-24 11:20,5.09,5.08,5.1,5.08,754.0,000543
168,2017-11-24 11:25,5.08,5.09,5.09,5.08,507.0,000543
169,2017-11-24 11:30,5.09,5.09,5.09,5.09,274.0,000543
170,2017-11-24 13:05,5.09,5.09,5.1,5.09,1753.0,000543
171,2017-11-24 13:10,5.09,5.09,5.1,5.09,267.0,000543
172,2017-11-24 13:15,5.09,5.1,5.1,5.09,1026.0,000543
173,2017-11-24 13:20,5.1,5.1,5.1,5.09,114.0,000543
174,2017-11-24 13:25,5.1,5.1,5.1,5.1,126.0,000543
175,2017-11-24 13:30,5.1,5.1,5.11,5.1,283.0,000543
176,2017-11-24 13:35,5.1,5.1,5.11,5.1,416.0,000543
177,2017-11-24 13:40,5.1,5.1,5.11,5.1,821.0,000543
178,2017-11-24 13:45,5.1,5.11,5.11,5.1,562.0,000543
179,2017-11-24 13:50,5.11,5.1,5.11,5.1,1179.0,000543
180,2017-11-24 13:55,5.1,5.11,5.11,5.1,408.0,000543
181,2017-11-24 14:00,5.11,5.11,5.12,5.11,903.0,000543
182,2017-11-24 14:05,5.11,5.12,5.12,5.11,2132.0,000543
183,2017-11-24 14:10,5.12,5.12,5.13,5.11,363.0,000543
184,2017-11-24 14:15,5.12,5.12,5.12,5.11,851.0,000543
185,2017-11-24 14:20,5.12,5.13,5.13,5.11,1885.0,000543
186,2017-11-24 14:25,5.13,5.12,5.13,5.11,637.0,000543
187,2017-11-24 14:30,5.12,5.12,5.12,5.11,1567.0,000543
188,2017-11-24 14:35,5.12,5.11,5.12,5.1,1297.0,000543
189,2017-11-24 14:40,5.11,5.1,5.11,5.1,572.0,000543
190,2017-11-24 14:45,5.1,5.11,5.12,5.1,461.0,000543
191,2017-11-24 14:50,5.11,5.11,5.12,5.11,909.0,000543
192,2017-11-24 14:55,5.11,5.11,5.12,5.1,538.0,000543
193,2017-11-24 15:00,5.11,5.12,5.12,5.11,1048.0,000543
194,2017-11-27 09:35,5.11,5.1,5.12,5.1,5878.0,000543
195,2017-11-27 09:40,5.1,5.1,5.11,5.09,2889.0,000543
196,2017-11-27 09:45,5.11,5.09,5.12,5.09,2862.0,000543
197,2017-11-27 09:50,5.09,5.09,5.1,5.09,499.0,000543
198,2017-11-27 09:55,5.09,5.11,5.11,5.09,954.0,000543
199,2017-11-27 10:00,5.11,5.1,5.11,5.08,6067.0,000543
200,2017-11-27 10:05,5.1,5.09,5.1,5.08,963.0,000543
201,2017-11-27 10:10,5.09,5.09,5.1,5.08,2202.0,000543
202,2017-11-27 10:15,5.09,5.1,5.1,5.08,467.0,000543
203,2017-11-27 10:20,5.1,5.09,5.1,5.09,497.0,000543
204,2017-11-27 10:25,5.09,5.1,5.1,5.09,1059.0,000543
205,2017-11-27 10:30,5.1,5.09,5.1,5.09,335.0,000543
206,2017-11-27 10:35,5.09,5.09,5.1,5.09,427.0,000543
207,2017-11-27 10:40,5.09,5.09,5.1,5.09,145.0,000543
208,2017-11-27 10:45,5.09,5.1,5.1,5.09,378.0,000543
209,2017-11-27 10:50,5.1,5.09,5.1,5.09,769.0,000543
210,2017-11-27 10:55,5.09,5.09,5.1,5.09,1241.0,000543
211,2017-11-27 11:00,5.1,5.09,5.1,5.09,951.0,000543
212,2017-11-27 11:05,5.09,5.1,5.1,5.09,591.0,000543
213,2017-11-27 11:10,5.1,5.1,5.1,5.09,895.0,000543
214,2017-11-27 11:15,5.1,5.1,5.1,5.09,792.0,000543
215,2017-11-27 11:20,5.1,5.1,5.1,5.09,1011.0,000543
216,2017-11-27 11:25,5.1,5.1,5.1,5.09,640.0,000543
217,2017-11-27 11:30,5.1,5.1,5.1,5.09,554.0,000543
218,2017-11-27 13:05,5.1,5.1,5.1,5.09,2050.0,000543
219,2017-11-27 13:10,5.1,5.09,5.1,5.09,417.0,000543
220,2017-11-27 13:15,5.09,5.08,5.1,5.08,5539.0,000543
221,2017-11-27 13:20,5.08,5.08,5.09,5.07,4557.0,000543
222,2017-11-27 13:25,5.08,5.08,5.09,5.07,5224.0,000543
223,2017-11-27 13:30,5.08,5.08,5.08,5.06,3965.0,000543
224,2017-11-27 13:35,5.08,5.07,5.08,5.05,4995.0,000543
225,2017-11-27 13:40,5.07,5.08,5.08,5.06,1120.0,000543
226,2017-11-27 13:45,5.08,5.06,5.08,5.06,1301.0,000543
227,2017-11-27 13:50,5.06,5.07,5.08,5.06,416.0,000543
228,2017-11-27 13:55,5.07,5.08,5.08,5.06,558.0,000543
229,2017-11-27 14:00,5.08,5.08,5.08,5.07,1021.0,000543
230,2017-11-27 14:05,5.08,5.08,5.08,5.07,1021.0,000543
231,2017-11-27 14:10,5.08,5.07,5.08,5.07,243.0,000543
232,2017-11-27 14:15,5.07,5.08,5.08,5.06,1923.0,000543
233,2017-11-27 14:20,5.08,5.08,5.08,5.06,272.0,000543
234,2017-11-27 14:25,5.08,5.07,5.08,5.06,880.0,000543
235,2017-11-27 14:30,5.07,5.07,5.07,5.06,2928.0,000543
236,2017-11-27 14:35,5.07,5.05,5.07,5.05,1963.0,000543
237,2017-11-27 14:40,5.05,5.06,5.07,5.05,3481.0,000543
238,2017-11-27 14:45,5.06,5.06,5.06,5.05,1546.0,000543
239,2017-11-27 14:50,5.06,5.06,5.07,5.05,1247.0,000543
240,2017-11-27 14:55,5.06,5.06,5.07,5.05,2237.0,000543
241,2017-11-27 15:00,5.06,5.06,5.06,5.05,1092.0,000543
242,2017-11-28 09:35,5.07,5.07,5.08,5.06,1637.0,000543
243,2017-11-28 09:40,5.07,5.06,5.08,5.05,5849.0,000543
244,2017-11-28 09:45,5.06,5.06,5.07,5.05,1254.0,000543
245,2017-11-28 09:50,5.06,5.05,5.07,5.05,1001.0,000543
246,2017-11-28 09:55,5.05,5.08,5.08,5.05,2635.0,000543
247,2017-11-28 10:00,5.08,5.07,5.08,5.07,667.0,000543
248,2017-11-28 10:05,5.07,5.07,5.08,5.06,1134.0,000543
249,2017-11-28 10:10,5.07,5.07,5.08,5.07,738.0,000543
250,2017-11-28 10:15,5.07,5.08,5.08,5.07,1010.0,000543
251,2017-11-28 10:20,5.08,5.07,5.08,5.06,930.0,000543
252,2017-11-28 10:25,5.07,5.06,5.08,5.06,724.0,000543
253,2017-11-28 10:30,5.06,5.07,5.07,5.06,624.0,000543
254,2017-11-28 10:35,5.07,5.06,5.07,5.06,366.0,000543
255,2017-11-28 10:40,5.06,5.06,5.07,5.06,451.0,000543
256,2017-11-28 10:45,5.06,5.06,5.07,5.06,420.0,000543
257,2017-11-28 10:50,5.06,5.06,5.07,5.06,1716.0,000543
258,2017-11-28 10:55,5.06,5.06,5.07,5.06,149.0,000543
259,2017-11-28 11:00,5.06,5.07,5.07,5.06,224.0,000543
260,2017-11-28 11:05,5.07,5.07,5.07,5.06,820.0,000543
261,2017-11-28 11:10,5.07,5.07,5.08,5.06,318.0,000543
262,2017-11-28 11:15,5.07,5.06,5.07,5.06,103.0,000543
263,2017-11-28 11:20,5.06,5.07,5.07,5.06,178.0,000543
264,2017-11-28 11:25,5.07,5.07,5.07,5.06,676.0,000543
265,2017-11-28 11:30,5.07,5.06,5.08,5.06,415.0,000543
266,2017-11-28 13:05,5.06,5.07,5.07,5.06,433.0,000543
267,2017-11-28 13:10,5.07,5.06,5.07,5.05,1428.0,000543
268,2017-11-28 13:15,5.06,5.06,5.07,5.05,751.0,000543
269,2017-11-28 13:20,5.06,5.07,5.07,5.05,572.0,000543
270,2017-11-28 13:25,5.07,5.07,5.07,5.06,993.0,000543
271,2017-11-28 13:30,5.07,5.07,5.07,5.06,204.0,000543
272,2017-11-28 13:35,5.07,5.07,5.08,5.06,500.0,000543
273,2017-11-28 13:40,5.07,5.07,5.08,5.06,282.0,000543
274,2017-11-28 13:45,5.08,5.07,5.08,5.07,1014.0,000543
275,2017-11-28 13:50,5.07,5.08,5.08,5.07,1358.0,000543
276,2017-11-28 13:55,5.08,5.08,5.08,5.07,712.0,000543
277,2017-11-28 14:00,5.08,5.08,5.08,5.07,772.0,000543
278,2017-11-28 14:05,5.08,5.09,5.09,5.07,2621.0,000543
279,2017-11-28 14:10,5.08,5.08,5.08,5.07,1172.0,000543
280,2017-11-28 14:15,5.08,5.07,5.08,5.07,1815.0,000543
281,2017-11-28 14:20,5.07,5.07,5.08,5.07,1833.0,000543
282,2017-11-28 14:25,5.07,5.07,5.08,5.07,232.0,000543
283,2017-11-28 14:30,5.07,5.07,5.07,5.07,972.0,000543
284,2017-11-28 14:35,5.07,5.07,5.07,5.06,2166.0,000543
285,2017-11-28 14:40,5.07,5.07,5.08,5.06,2402.0,000543
286,2017-11-28 14:45,5.07,5.08,5.08,5.06,2536.0,000543
287,2017-11-28 14:50,5.08,5.08,5.08,5.07,624.0,000543
288,2017-11-28 14:55,5.08,5.08,5.09,5.07,1854.0,000543
289,2017-11-28 15:00,5.08,5.08,5.09,5.08,1312.0,000543
290,2017-11-29 09:35,5.08,5.08,5.08,5.07,959.0,000543
291,2017-11-29 09:40,5.08,5.08,5.09,5.07,533.0,000543
292,2017-11-29 09:45,5.08,5.08,5.09,5.08,1124.0,000543
293,2017-11-29 09:50,5.08,5.08,5.09,5.08,366.0,000543
294,2017-11-29 09:55,5.08,5.08,5.09,5.08,1956.0,000543
295,2017-11-29 10:00,5.08,5.08,5.08,5.07,776.0,000543
296,2017-11-29 10:05,5.08,5.07,5.08,5.07,415.0,000543
297,2017-11-29 10:10,5.07,5.08,5.08,5.07,1396.0,000543
298,2017-11-29 10:15,5.08,5.07,5.08,5.07,790.0,000543
299,2017-11-29 10:20,5.07,5.06,5.08,5.06,1805.0,000543
300,2017-11-29 10:25,5.07,5.06,5.07,5.06,308.0,000543
301,2017-11-29 10:30,5.06,5.07,5.07,5.06,2208.0,000543
302,2017-11-29 10:35,5.07,5.07,5.08,5.07,430.0,000543
303,2017-11-29 10:40,5.08,5.06,5.08,5.06,1393.0,000543
304,2017-11-29 10:45,5.06,5.07,5.08,5.06,403.0,000543
305,2017-11-29 10:50,5.07,5.06,5.08,5.06,544.0,000543
306,2017-11-29 10:55,5.06,5.06,5.07,5.06,1001.0,000543
307,2017-11-29 11:00,5.06,5.06,5.07,5.06,1193.0,000543
308,2017-11-29 11:05,5.06,5.06,5.06,5.05,2167.0,000543
309,2017-11-29 11:10,5.05,5.07,5.07,5.05,390.0,000543
310,2017-11-29 11:15,5.07,5.07,5.07,5.06,297.0,000543
311,2017-11-29 11:20,5.07,5.07,5.07,5.06,417.0,000543
312,2017-11-29 11:25,5.07,5.07,5.07,5.06,536.0,000543
313,2017-11-29 11:30,5.07,5.07,5.07,5.06,412.0,000543
314,2017-11-29 13:05,5.07,5.07,5.07,5.06,331.0,000543
315,2017-11-29 13:10,5.07,5.07,5.07,5.06,96.0,000543
316,2017-11-29 13:15,5.07,5.07,5.07,5.06,1864.0,000543
317,2017-11-29 13:20,5.07,5.08,5.08,5.07,1043.0,000543
318,2017-11-29 13:25,5.08,5.08,5.08,5.07,166.0,000543
319,2017-11-29 13:30,5.08,5.08,5.08,5.07,509.0,000543
320,2017-11-29 13:35,5.08,5.08,5.08,5.07,796.0,000543
321,2017-11-29 13:40,5.08,5.1,5.1,5.07,7766.0,000543
322,2017-11-29 13:45,5.1,5.11,5.12,5.1,6087.0,000543
323,2017-11-29 13:50,5.11,5.13,5.15,5.1,8539.0,000543
324,2017-11-29 13:55,5.13,5.14,5.16,5.12,5783.0,000543
325,2017-11-29 14:00,5.14,5.13,5.15,5.12,2368.0,000543
326,2017-11-29 14:05,5.13,5.12,5.13,5.12,885.0,000543
327,2017-11-29 14:10,5.12,5.12,5.14,5.12,1804.0,000543
328,2017-11-29 14:15,5.13,5.12,5.13,5.12,627.0,000543
329,2017-11-29 14:20,5.12,5.12,5.13,5.12,1931.0,000543
330,2017-11-29 14:25,5.12,5.12,5.13,5.12,627.0,000543
331,2017-11-29 14:30,5.13,5.12,5.13,5.12,998.0,000543
332,2017-11-29 14:35,5.12,5.12,5.13,5.12,270.0,000543
333,2017-11-29 14:40,5.12,5.12,5.13,5.12,592.0,000543
334,2017-11-29 14:45,5.12,5.11,5.13,5.11,2856.0,000543
335,2017-11-29 14:50,5.11,5.12,5.13,5.11,1570.0,000543
336,2017-11-29 14:55,5.12,5.13,5.13,5.12,1319.0,000543
337,2017-11-29 15:00,5.13,5.13,5.13,5.12,637.0,000543
338,2017-11-30 09:35,5.12,5.11,5.12,5.11,1737.0,000543
339,2017-11-30 09:40,5.11,5.12,5.12,5.11,1435.0,000543
340,2017-11-30 09:45,5.12,5.12,5.12,5.11,661.0,000543
341,2017-11-30 09:50,5.12,5.12,5.12,5.11,679.0,000543
342,2017-11-30 09:55,5.12,5.12,5.12,5.11,880.0,000543
343,2017-11-30 10:00,5.12,5.12,5.13,5.11,1322.0,000543
344,2017-11-30 10:05,5.12,5.13,5.13,5.12,389.0,000543
345,2017-11-30 10:10,5.13,5.13,5.13,5.12,751.0,000543
346,2017-11-30 10:15,5.13,5.13,5.13,5.12,940.0,000543
347,2017-11-30 10:20,5.13,5.12,5.13,5.12,1091.0,000543
348,2017-11-30 10:25,5.12,5.13,5.13,5.12,679.0,000543
349,2017-11-30 10:30,5.13,5.12,5.13,5.12,211.0,000543
350,2017-11-30 10:35,5.12,5.12,5.13,5.12,1141.0,000543
351,2017-11-30 10:40,5.12,5.12,5.12,5.12,617.0,000543
352,2017-11-30 10:45,5.12,5.12,5.13,5.11,1046.0,000543
353,2017-11-30 10:50,5.12,5.11,5.12,5.11,211.0,000543
354,2017-11-30 10:55,5.11,5.12,5.12,5.11,263.0,000543
355,2017-11-30 11:00,5.12,5.12,5.13,5.12,212.0,000543
356,2017-11-30 11:05,5.13,5.12,5.13,5.12,19.0,000543
357,2017-11-30 11:10,5.12,5.12,5.13,5.12,636.0,000543
358,2017-11-30 11:15,5.12,5.12,5.12,5.12,54.0,000543
359,2017-11-30 11:20,5.12,5.13,5.13,5.12,1233.0,000543
360,2017-11-30 11:25,5.13,5.13,5.13,5.12,22.0,000543
361,2017-11-30 11:30,5.13,5.12,5.13,5.12,124.0,000543
362,2017-11-30 13:05,5.12,5.13,5.13,5.12,1287.0,000543
363,2017-11-30 13:10,5.13,5.14,5.14,5.13,1021.0,000543
364,2017-11-30 13:15,5.14,5.13,5.14,5.13,24.0,000543
365,2017-11-30 13:20,5.13,5.13,5.14,5.13,198.0,000543
366,2017-11-30 13:25,5.13,5.13,5.14,5.13,458.0,000543
367,2017-11-30 13:30,5.13,5.14,5.14,5.13,829.0,000543
368,2017-11-30 13:35,5.13,5.13,5.13,5.12,1773.0,000543
369,2017-11-30 13:40,5.13,5.13,5.14,5.12,723.0,000543
370,2017-11-30 13:45,5.13,5.12,5.13,5.12,131.0,000543
371,2017-11-30 13:50,5.12,5.13,5.13,5.12,78.0,000543
372,2017-11-30 13:55,5.13,5.12,5.13,5.12,1752.0,000543
373,2017-11-30 14:00,5.12,5.12,5.12,5.12,625.0,000543
374,2017-11-30 14:05,5.12,5.11,5.13,5.11,1962.0,000543
375,2017-11-30 14:10,5.11,5.11,5.12,5.11,401.0,000543
376,2017-11-30 14:15,5.11,5.11,5.11,5.11,18.0,000543
377,2017-11-30 14:20,5.11,5.12,5.12,5.11,79.0,000543
378,2017-11-30 14:25,5.12,5.12,5.12,5.11,155.0,000543
379,2017-11-30 14:30,5.12,5.12,5.12,5.11,1076.0,000543
380,2017-11-30 14:35,5.12,5.11,5.12,5.11,81.0,000543
381,2017-11-30 14:40,5.11,5.11,5.12,5.11,1294.0,000543
382,2017-11-30 14:45,5.11,5.11,5.12,5.11,534.0,000543
