,date,open,close,high,low,volume,code
37,2017-11-21 13:55,5.0,5.03,5.03,5.0,501.0,600824
38,2017-11-21 14:00,5.03,5.02,5.03,5.01,1462.0,600824
39,2017-11-21 14:05,5.02,5.03,5.04,5.01,524.0,600824
40,2017-11-21 14:10,5.03,5.04,5.04,5.03,587.0,600824
41,2017-11-21 14:15,5.04,5.03,5.04,5.02,1003.0,600824
42,2017-11-21 14:20,5.03,5.03,5.03,5.02,412.0,600824
43,2017-11-21 14:25,5.03,5.02,5.03,5.02,346.0,600824
44,2017-11-21 14:30,5.02,5.04,5.04,5.02,267.0,600824
45,2017-11-21 14:35,5.04,5.03,5.04,5.02,388.0,600824
46,2017-11-21 14:40,5.03,5.03,5.04,5.02,283.0,600824
47,2017-11-21 14:45,5.03,5.02,5.04,5.0,3287.0,600824
48,2017-11-21 14:50,5.02,5.02,5.03,5.01,242.0,600824
49,2017-11-21 14:55,5.03,5.03,5.03,5.01,779.0,600824
50,2017-11-21 15:00,5.03,5.03,5.04,5.03,871.0,600824
51,2017-11-22 09:35,5.03,5.04,5.04,5.02,775.0,600824
52,2017-11-22 09:40,5.04,5.03,5.04,5.02,260.0,600824
53,2017-11-22 09:45,5.03,5.02,5.03,5.02,1471.0,600824
54,2017-11-22 09:50,5.02,5.04,5.04,5.02,734.0,600824
55,2017-11-22 09:55,5.04,5.03,5.04,5.03,935.0,600824
56,2017-11-22 10:00,5.03,5.03,5.03,5.02,2159.0,600824
57,2017-11-22 10:05,5.03,5.01,5.03,5.01,424.0,600824
58,2017-11-22 10:10,5.01,5.02,5.03,5.01,528.0,600824
59,2017-11-22 10:15,5.02,5.03,5.03,5.01,1383.0,600824
60,2017-11-22 10:20,5.03,5.04,5.04,5.03,831.0,600824
61,2017-11-22 10:25,5.04,5.05,5.05,5.04,723.0,600824
62,2017-11-22 10:30,5.05,5.04,5.05,5.04,319.0,600824
63,2017-11-22 10:35,5.04,5.05,5.05,5.04,106.0,600824
64,2017-11-22 10:40,5.05,5.04,5.05,5.03,681.0,600824
65,2017-11-22 10:45,5.04,5.04,5.04,5.03,418.0,600824
66,2017-11-22 10:50,5.04,5.04,5.04,5.03,1006.0,600824
67,2017-11-22 10:55,5.04,5.04,5.04,5.03,221.0,600824
68,2017-11-22 11:00,5.04,5.03,5.04,5.03,183.0,600824
69,2017-11-22 11:05,5.04,5.04,5.05,5.04,803.0,600824
70,2017-11-22 11:10,5.04,5.04,5.05,5.04,1070.0,600824
71,2017-11-22 11:15,5.04,5.03,5.05,5.03,1446.0,600824
72,2017-11-22 11:20,5.03,5.04,5.04,5.02,98.0,600824
73,2017-11-22 11:25,5.04,5.02,5.04,5.02,88.0,600824
74,2017-11-22 11:30,5.02,5.05,5.05,5.02,1700.0,600824
75,2017-11-22 13:05,5.05,5.05,5.05,5.05,875.0,600824
76,2017-11-22 13:10,5.05,5.05,5.06,5.05,642.0,600824
77,2017-11-22 13:15,5.05,5.04,5.05,5.04,203.0,600824
78,2017-11-22 13:20,5.04,5.05,5.05,5.04,42.0,600824
79,2017-11-22 13:25,5.05,5.04,5.05,5.04,592.0,600824
80,2017-11-22 13:30,5.04,5.04,5.04,5.03,62.0,600824
81,2017-11-22 13:35,5.04,5.04,5.05,5.04,277.0,600824
82,2017-11-22 13:40,5.04,5.04,5.05,5.04,660.0,600824
83,2017-11-22 13:45,5.05,5.04,5.05,5.04,398.0,600824
84,2017-11-22 13:50,5.04,5.02,5.04,5.02,681.0,600824
85,2017-11-22 13:55,5.02,5.02,5.03,5.02,597.0,600824
86,2017-11-22 14:00,5.02,5.03,5.04,5.02,1265.0,600824
87,2017-11-22 14:05,5.03,5.03,5.03,5.02,568.0,600824
88,2017-11-22 14:10,5.03,5.02,5.03,5.02,162.0,600824
89,2017-11-22 14:15,5.02,5.01,5.03,5.01,800.0,600824
90,2017-11-22 14:20,5.01,5.02,5.02,5.01,309.0,600824
91,2017-11-22 14:25,5.02,5.02,5.02,5.01,153.0,600824
92,2017-11-22 14:30,5.02,5.03,5.03,5.02,117.0,600824
93,2017-11-22 14:35,5.03,5.03,5.03,5.01,709.0,600824
94,2017-11-22 14:40,5.03,5.02,5.03,5.02,466.0,600824
95,2017-11-22 14:45,5.02,5.02,5.02,5.01,888.0,600824
96,2017-11-22 14:50,5.02,5.02,5.02,5.02,122.0,600824
97,2017-11-22 14:55,5.03,5.02,5.03,5.01,854.0,600824
98,2017-11-22 15:00,5.01,5.03,5.03,5.01,358.0,600824
99,2017-11-23 09:35,5.03,5.02,5.03,5.02,336.0,600824
100,2017-11-23 09:40,5.02,4.99,5.03,4.99,1120.0,600824
101,2017-11-23 09:45,4.99,5.01,5.01,4.99,440.0,600824
102,2017-11-23 09:50,5.01,5.01,5.03,5.01,667.0,600824
103,2017-11-23 09:55,5.01,5.0,5.03,5.0,497.0,600824
104,2017-11-23 10:00,5.0,5.01,5.02,5.0,598.0,600824
105,2017-11-23 10:05,5.01,5.0,5.01,4.99,1257.0,600824
106,2017-11-23 10:10,5.0,5.0,5.01,5.0,501.0,600824
107,2017-11-23 10:15,5.0,5.01,5.01,5.0,154.0,600824
108,2017-11-23 10:20,5.01,5.01,5.01,5.0,440.0,600824
109,2017-11-23 10:25,5.01,5.01,5.02,5.01,388.0,600824
110,2017-11-23 10:30,5.01,5.02,5.02,5.01,125.0,600824
111,2017-11-23 10:35,5.02,5.02,5.02,5.01,144.0,600824
112,2017-11-23 10:40,5.02,5.01,5.02,5.01,633.0,600824
113,2017-11-23 10:45,5.01,5.01,5.02,5.01,422.0,600824
114,2017-11-23 10:50,5.01,5.01,5.01,5.0,133.0,600824
115,2017-11-23 10:55,5.01,5.01,5.01,5.0,168.0,600824
116,2017-11-23 11:00,5.01,5.01,5.01,5.0,432.0,600824
117,2017-11-23 11:05,5.01,5.0,5.01,4.99,1165.0,600824
118,2017-11-23 11:10,5.0,5.0,5.0,4.99,409.0,600824
119,2017-11-23 11:15,5.0,5.0,5.0,4.99,971.0,600824
120,2017-11-23 11:20,5.0,4.99,5.0,4.99,480.0,600824
121,2017-11-23 11:25,4.99,5.0,5.0,4.99,703.0,600824
122,2017-11-23 11:30,5.0,5.0,5.0,4.99,1078.0,600824
123,2017-11-23 13:05,5.0,4.99,5.0,4.98,306.0,600824
124,2017-11-23 13:10,4.99,4.99,4.99,4.98,162.0,600824
125,2017-11-23 13:15,4.99,5.0,5.0,4.98,396.0,600824
126,2017-11-23 13:20,5.0,5.0,5.0,5.0,73.0,600824
127,2017-11-23 13:25,5.0,5.0,5.0,4.99,132.0,600824
128,2017-11-23 13:30,5.0,5.0,5.0,4.99,723.0,600824
129,2017-11-23 13:35,5.0,4.99,5.0,4.99,313.0,600824
130,2017-11-23 13:40,4.99,4.99,5.0,4.99,264.0,600824
131,2017-11-23 13:45,4.99,4.99,4.99,4.98,1055.0,600824
132,2017-11-23 13:50,4.99,4.98,4.99,4.98,836.0,600824
133,2017-11-23 13:55,4.98,4.99,4.99,4.98,633.0,600824
134,2017-11-23 14:00,4.99,4.99,5.01,4.99,806.0,600824
135,2017-11-23 14:05,4.99,5.01,5.01,4.99,621.0,600824
136,2017-11-23 14:10,5.01,5.01,5.01,5.0,735.0,600824
137,2017-11-23 14:15,5.01,5.0,5.01,5.0,395.0,600824
138,2017-11-23 14:20,5.0,5.0,5.0,4.99,483.0,600824
139,2017-11-23 14:25,5.0,5.0,5.0,4.99,737.0,600824
140,2017-11-23 14:30,5.0,4.99,5.0,4.97,1843.0,600824
141,2017-11-23 14:35,4.99,4.98,4.99,4.97,612.0,600824
142,2017-11-23 14:40,4.98,4.94,4.98,4.94,2443.0,600824
143,2017-11-23 14:45,4.95,4.96,4.98,4.95,1117.0,600824
144,2017-11-23 14:50,4.96,4.95,4.97,4.94,1369.0,600824
145,2017-11-23 14:55,4.94,4.94,4.95,4.93,1342.0,600824
146,2017-11-23 15:00,4.94,4.95,4.95,4.94,1260.0,600824
147,2017-11-24 09:35,4.93,4.94,4.96,4.93,761.0,600824
148,2017-11-24 09:40,4.94,4.95,4.95,4.92,818.0,600824
149,2017-11-24 09:45,4.95,4.99,4.99,4.94,1295.0,600824
150,2017-11-24 09:50,4.99,4.98,4.99,4.97,1204.0,600824
151,2017-11-24 09:55,4.98,4.97,4.98,4.96,672.0,600824
152,2017-11-24 10:00,4.97,4.96,4.97,4.95,165.0,600824
153,2017-11-24 10:05,4.96,4.95,4.97,4.95,1399.0,600824
154,2017-11-24 10:10,4.95,4.94,4.95,4.94,511.0,600824
155,2017-11-24 10:15,4.94,4.94,4.95,4.93,1273.0,600824
156,2017-11-24 10:20,4.94,4.95,4.95,4.94,84.0,600824
157,2017-11-24 10:25,4.95,4.94,4.95,4.94,42.0,600824
158,2017-11-24 10:30,4.94,4.94,4.95,4.94,252.0,600824
159,2017-11-24 10:35,4.94,4.94,4.94,4.93,570.0,600824
160,2017-11-24 10:40,4.94,4.94,4.95,4.93,972.0,600824
161,2017-11-24 10:45,4.94,4.94,4.95,4.93,102.0,600824
162,2017-11-24 10:50,4.94,4.94,4.95,4.94,213.0,600824
163,2017-11-24 10:55,4.94,4.95,4.95,4.94,167.0,600824
164,2017-11-24 11:00,4.95,4.97,4.97,4.94,805.0,600824
165,2017-11-24 11:05,4.97,4.97,4.97,4.96,308.0,600824
166,2017-11-24 11:10,4.97,4.96,4.97,4.96,60.0,600824
167,2017-11-24 11:15,4.96,4.96,4.97,4.96,161.0,600824
168,2017-11-24 11:20,4.96,4.96,4.96,4.95,24.0,600824
169,2017-11-24 11:25,4.96,4.95,4.96,4.95,73.0,600824
170,2017-11-24 11:30,4.95,4.96,4.96,4.95,132.0,600824
171,2017-11-24 13:05,4.96,4.95,4.96,4.93,436.0,600824
172,2017-11-24 13:10,4.95,4.95,4.95,4.95,6.0,600824
173,2017-11-24 13:15,4.95,4.95,4.95,4.94,139.0,600824
174,2017-11-24 13:20,4.95,4.94,4.95,4.94,140.0,600824
175,2017-11-24 13:25,4.94,4.95,4.95,4.94,206.0,600824
176,2017-11-24 13:30,4.95,4.95,4.95,4.94,257.0,600824
177,2017-11-24 13:35,4.94,4.98,4.99,4.94,1622.0,600824
178,2017-11-24 13:40,4.98,4.98,4.98,4.96,914.0,600824
179,2017-11-24 13:45,4.98,4.97,4.98,4.97,157.0,600824
180,2017-11-24 13:50,4.97,4.98,4.98,4.97,145.0,600824
181,2017-11-24 13:55,4.98,4.98,4.98,4.97,14.0,600824
182,2017-11-24 14:00,4.98,4.96,4.98,4.95,456.0,600824
183,2017-11-24 14:05,4.96,4.97,4.98,4.96,261.0,600824
184,2017-11-24 14:10,4.97,4.98,4.99,4.97,1146.0,600824
185,2017-11-24 14:15,4.98,4.99,4.99,4.98,294.0,600824
186,2017-11-24 14:20,4.99,4.98,4.99,4.98,63.0,600824
187,2017-11-24 14:25,4.98,4.98,4.99,4.98,510.0,600824
188,2017-11-24 14:30,4.98,4.98,4.99,4.97,161.0,600824
189,2017-11-24 14:35,4.98,4.98,4.99,4.98,345.0,600824
190,2017-11-24 14:40,4.98,4.98,4.99,4.98,981.0,600824
191,2017-11-24 14:45,4.98,4.98,4.99,4.97,356.0,600824
192,2017-11-24 14:50,4.98,4.98,4.99,4.98,437.0,600824
193,2017-11-24 14:55,4.98,4.97,4.98,4.97,425.0,600824
194,2017-11-24 15:00,4.97,4.98,4.98,4.97,788.0,600824
195,2017-11-27 09:35,4.98,4.95,4.98,4.94,778.0,600824
196,2017-11-27 09:40,4.95,4.94,4.95,4.94,754.0,600824
197,2017-11-27 09:45,4.94,4.95,4.95,4.94,219.0,600824
198,2017-11-27 09:50,4.95,4.95,4.95,4.94,530.0,600824
199,2017-11-27 09:55,4.95,4.95,4.95,4.94,360.0,600824
200,2017-11-27 10:00,4.95,4.95,4.95,4.94,385.0,600824
201,2017-11-27 10:05,4.95,4.94,4.96,4.94,106.0,600824
202,2017-11-27 10:10,4.94,4.95,4.96,4.94,275.0,600824
203,2017-11-27 10:15,4.95,4.96,4.96,4.95,200.0,600824
204,2017-11-27 10:20,4.96,4.97,4.97,4.96,121.0,600824
205,2017-11-27 10:25,4.97,4.98,4.99,4.97,419.0,600824
206,2017-11-27 10:30,4.98,4.98,4.99,4.98,486.0,600824
207,2017-11-27 10:35,4.98,4.97,4.98,4.96,193.0,600824
208,2017-11-27 10:40,4.97,4.96,4.97,4.96,115.0,600824
209,2017-11-27 10:45,4.96,4.97,4.97,4.96,22.0,600824
210,2017-11-27 10:50,4.97,4.97,4.97,4.96,467.0,600824
211,2017-11-27 10:55,4.97,4.96,4.97,4.96,389.0,600824
212,2017-11-27 11:00,4.96,4.97,4.97,4.96,320.0,600824
213,2017-11-27 11:05,4.97,4.97,4.97,4.96,309.0,600824
214,2017-11-27 11:10,4.97,4.96,4.98,4.96,417.0,600824
215,2017-11-27 11:15,4.96,4.97,4.97,4.96,94.0,600824
216,2017-11-27 11:20,4.97,4.97,4.97,4.97,33.0,600824
217,2017-11-27 11:25,4.97,4.97,4.97,4.96,82.0,600824
218,2017-11-27 11:30,4.97,4.98,4.98,4.97,14.0,600824
219,2017-11-27 13:05,4.98,4.97,4.98,4.97,39.0,600824
220,2017-11-27 13:10,4.97,4.96,4.98,4.96,571.0,600824
221,2017-11-27 13:15,4.96,4.97,4.97,4.96,82.0,600824
222,2017-11-27 13:20,4.97,4.97,4.98,4.97,202.0,600824
223,2017-11-27 13:25,4.97,4.97,4.97,4.96,189.0,600824
224,2017-11-27 13:30,4.97,4.96,4.97,4.96,154.0,600824
225,2017-11-27 13:35,4.96,4.97,4.97,4.96,43.0,600824
226,2017-11-27 13:40,4.97,4.97,4.97,4.96,230.0,600824
227,2017-11-27 13:45,4.97,4.97,4.98,4.97,89.0,600824
228,2017-11-27 13:50,4.97,4.97,4.97,4.97,54.0,600824
229,2017-11-27 13:55,4.97,4.96,4.97,4.96,68.0,600824
230,2017-11-27 14:00,4.96,4.97,4.97,4.96,131.0,600824
231,2017-11-27 14:05,4.97,4.97,4.97,4.96,366.0,600824
232,2017-11-27 14:10,4.97,4.96,4.97,4.96,360.0,600824
233,2017-11-27 14:15,4.96,4.97,4.97,4.96,157.0,600824
234,2017-11-27 14:20,4.97,4.97,4.97,4.96,233.0,600824
235,2017-11-27 14:25,4.97,4.96,4.97,4.96,267.0,600824
236,2017-11-27 14:30,4.96,4.97,4.97,4.96,153.0,600824
237,2017-11-27 14:35,4.97,4.95,4.97,4.95,536.0,600824
238,2017-11-27 14:40,4.95,4.96,4.96,4.95,249.0,600824
239,2017-11-27 14:45,4.96,4.94,4.96,4.94,385.0,600824
240,2017-11-27 14:50,4.94,4.94,4.95,4.94,2807.0,600824
241,2017-11-27 14:55,4.94,4.94,4.95,4.94,224.0,600824
242,2017-11-27 15:00,4.94,4.94,4.95,4.94,489.0,600824
243,2017-11-28 09:35,4.95,4.96,4.96,4.94,436.0,600824
244,2017-11-28 09:40,4.96,4.96,4.97,4.96,1002.0,600824
245,2017-11-28 09:45,4.96,4.97,4.97,4.95,1986.0,600824
246,2017-11-28 09:50,4.97,4.98,4.99,4.97,754.0,600824
247,2017-11-28 09:55,4.98,4.98,4.99,4.98,1693.0,600824
248,2017-11-28 10:00,4.98,4.99,4.99,4.98,396.0,600824
249,2017-11-28 10:05,4.99,4.98,4.99,4.98,150.0,600824
250,2017-11-28 10:10,4.98,4.97,4.99,4.97,493.0,600824
251,2017-11-28 10:15,4.97,4.98,4.98,4.97,161.0,600824
252,2017-11-28 10:20,4.98,4.98,4.98,4.97,16.0,600824
253,2017-11-28 10:25,4.98,4.98,4.98,4.97,143.0,600824
254,2017-11-28 10:30,4.98,4.98,4.98,4.97,26.0,600824
255,2017-11-28 10:35,4.98,4.98,4.98,4.97,138.0,600824
256,2017-11-28 10:40,4.98,4.97,4.98,4.97,200.0,600824
257,2017-11-28 10:45,4.97,4.98,4.98,4.97,153.0,600824
258,2017-11-28 10:50,4.98,4.97,4.98,4.96,212.0,600824
259,2017-11-28 10:55,4.98,4.98,4.98,4.96,648.0,600824
260,2017-11-28 11:00,4.98,4.99,4.99,4.98,520.0,600824
261,2017-11-28 11:05,4.99,4.99,4.99,4.98,251.0,600824
262,2017-11-28 11:10,4.99,4.98,4.99,4.98,137.0,600824
263,2017-11-28 11:15,4.98,4.98,4.98,4.97,101.0,600824
264,2017-11-28 11:20,4.98,4.98,4.98,4.97,75.0,600824
265,2017-11-28 11:25,4.98,4.98,4.98,4.98,113.0,600824
266,2017-11-28 11:30,4.98,4.98,4.98,4.97,281.0,600824
267,2017-11-28 13:05,4.98,4.98,4.98,4.97,229.0,600824
268,2017-11-28 13:10,4.98,4.98,4.98,4.98,56.0,600824
269,2017-11-28 13:15,4.98,4.98,4.98,4.97,62.0,600824
270,2017-11-28 13:20,4.98,4.98,4.98,4.97,66.0,600824
271,2017-11-28 13:25,4.98,4.97,4.98,4.97,353.0,600824
272,2017-11-28 13:30,4.97,4.97,4.97,4.96,417.0,600824
273,2017-11-28 13:35,4.97,4.97,4.97,4.97,140.0,600824
274,2017-11-28 13:40,4.97,4.97,4.97,4.97,1.0,600824
275,2017-11-28 13:45,4.97,4.98,4.98,4.97,201.0,600824
276,2017-11-28 13:50,4.98,4.97,4.98,4.97,1.0,600824
277,2017-11-28 13:55,4.97,4.98,4.98,4.97,1066.0,600824
278,2017-11-28 14:00,4.98,5.0,5.0,4.98,892.0,600824
279,2017-11-28 14:05,5.0,4.99,5.0,4.99,484.0,600824
280,2017-11-28 14:10,4.99,4.99,5.0,4.98,437.0,600824
281,2017-11-28 14:15,4.99,5.0,5.0,4.99,72.0,600824
282,2017-11-28 14:20,5.0,5.0,5.0,4.99,127.0,600824
283,2017-11-28 14:25,5.0,4.99,5.0,4.99,270.0,600824
284,2017-11-28 14:30,4.99,4.99,4.99,4.99,27.0,600824
285,2017-11-28 14:35,4.99,4.98,5.0,4.98,278.0,600824
286,2017-11-28 14:40,4.98,4.99,5.0,4.98,386.0,600824
287,2017-11-28 14:45,4.99,5.0,5.0,4.99,108.0,600824
288,2017-11-28 14:50,5.0,4.99,5.0,4.99,111.0,600824
289,2017-11-28 14:55,4.99,5.0,5.0,4.99,1233.0,600824
290,2017-11-28 15:00,5.0,4.99,5.0,4.99,720.0,600824
291,2017-11-29 09:35,5.0,5.0,5.0,4.99,868.0,600824
292,2017-11-29 09:40,5.0,5.0,5.01,4.99,259.0,600824
293,2017-11-29 09:45,5.0,5.0,5.0,4.99,229.0,600824
294,2017-11-29 09:50,4.99,5.0,5.0,4.99,768.0,600824
295,2017-11-29 09:55,5.0,4.99,5.0,4.98,811.0,600824
296,2017-11-29 10:00,4.99,4.99,5.0,4.99,432.0,600824
297,2017-11-29 10:05,4.99,4.99,4.99,4.99,411.0,600824
298,2017-11-29 10:10,4.99,4.99,4.99,4.98,210.0,600824
299,2017-11-29 10:15,4.99,4.98,4.99,4.98,158.0,600824
300,2017-11-29 10:20,4.98,4.98,4.99,4.98,756.0,600824
301,2017-11-29 10:25,4.98,4.98,4.98,4.97,278.0,600824
302,2017-11-29 10:30,4.98,4.98,4.98,4.97,154.0,600824
303,2017-11-29 10:35,4.98,4.98,4.98,4.97,341.0,600824
304,2017-11-29 10:40,4.98,4.98,4.98,4.97,595.0,600824
305,2017-11-29 10:45,4.98,4.98,4.98,4.97,457.0,600824
306,2017-11-29 10:50,4.98,4.97,4.99,4.97,262.0,600824
307,2017-11-29 10:55,4.97,4.95,4.98,4.95,1213.0,600824
308,2017-11-29 11:00,4.95,4.96,4.96,4.95,749.0,600824
309,2017-11-29 11:05,4.96,4.95,4.96,4.95,675.0,600824
310,2017-11-29 11:10,4.95,4.95,4.96,4.95,424.0,600824
311,2017-11-29 11:15,4.95,4.96,4.96,4.95,289.0,600824
312,2017-11-29 11:20,4.96,4.96,4.96,4.95,257.0,600824
313,2017-11-29 11:25,4.96,4.95,4.96,4.95,322.0,600824
314,2017-11-29 11:30,4.95,4.96,4.96,4.95,84.0,600824
315,2017-11-29 13:05,4.96,4.96,4.96,4.96,153.0,600824
316,2017-11-29 13:10,4.96,4.97,4.97,4.96,127.0,600824
317,2017-11-29 13:15,4.97,4.97,4.97,4.96,43.0,600824
318,2017-11-29 13:20,4.97,4.97,4.97,4.96,59.0,600824
319,2017-11-29 13:25,4.97,4.97,4.97,4.96,80.0,600824
320,2017-11-29 13:30,4.97,4.96,4.97,4.95,743.0,600824
321,2017-11-29 13:35,4.96,4.97,4.97,4.96,257.0,600824
322,2017-11-29 13:40,4.97,4.97,4.97,4.96,298.0,600824
323,2017-11-29 13:45,4.97,4.97,4.97,4.96,448.0,600824
324,2017-11-29 13:50,4.97,4.98,4.98,4.97,203.0,600824
325,2017-11-29 13:55,4.98,4.98,4.98,4.97,188.0,600824
326,2017-11-29 14:00,4.98,4.99,4.99,4.98,175.0,600824
327,2017-11-29 14:05,4.99,5.0,5.0,4.98,445.0,600824
328,2017-11-29 14:10,5.0,5.0,5.0,4.99,219.0,600824
329,2017-11-29 14:15,5.0,4.99,5.0,4.99,486.0,600824
330,2017-11-29 14:20,4.99,4.99,5.0,4.99,469.0,600824
331,2017-11-29 14:25,4.99,5.0,5.0,4.99,134.0,600824
332,2017-11-29 14:30,5.0,5.0,5.0,4.99,598.0,600824
333,2017-11-29 14:35,5.0,4.99,5.0,4.99,217.0,600824
334,2017-11-29 14:40,4.99,5.0,5.0,4.99,252.0,600824
335,2017-11-29 14:45,5.0,5.0,5.0,4.99,547.0,600824
336,2017-11-29 14:50,5.0,5.0,5.0,4.99,1156.0,600824
337,2017-11-29 14:55,5.0,5.0,5.0,4.99,843.0,600824
338,2017-11-29 15:00,5.0,5.01,5.01,5.0,1019.0,600824
339,2017-11-30 09:35,5.01,4.99,5.01,4.99,291.0,600824
340,2017-11-30 09:40,4.99,4.97,5.0,4.96,1307.0,600824
341,2017-11-30 09:45,4.97,4.98,4.99,4.97,1912.0,600824
342,2017-11-30 09:50,4.98,4.98,4.98,4.97,834.0,600824
343,2017-11-30 09:55,4.98,4.99,4.99,4.98,415.0,600824
344,2017-11-30 10:00,4.99,5.0,5.0,4.99,121.0,600824
345,2017-11-30 10:05,5.0,5.0,5.0,4.99,474.0,600824
346,2017-11-30 10:10,5.0,5.0,5.0,4.99,1023.0,600824
347,2017-11-30 10:15,5.0,5.0,5.0,5.0,33.0,600824
348,2017-11-30 10:20,5.0,4.99,5.0,4.99,449.0,600824
349,2017-11-30 10:25,4.99,4.99,5.0,4.99,373.0,600824
350,2017-11-30 10:30,4.99,4.99,4.99,4.99,97.0,600824
351,2017-11-30 10:35,4.99,5.0,5.0,4.99,89.0,600824
352,2017-11-30 10:40,5.0,5.0,5.0,4.99,111.0,600824
353,2017-11-30 10:45,5.0,4.99,5.0,4.99,134.0,600824
354,2017-11-30 10:50,4.99,5.0,5.0,4.99,862.0,600824
355,2017-11-30 10:55,5.0,5.0,5.0,4.99,190.0,600824
356,2017-11-30 11:00,5.0,5.0,5.0,5.0,365.0,600824
357,2017-11-30 11:05,5.0,5.0,5.0,5.0,35.0,600824
358,2017-11-30 11:10,5.0,5.0,5.0,4.99,11.0,600824
359,2017-11-30 11:15,5.0,4.99,5.0,4.99,35.0,600824
360,2017-11-30 11:20,4.99,5.0,5.0,4.99,88.0,600824
361,2017-11-30 11:25,5.0,4.99,5.0,4.99,92.0,600824
362,2017-11-30 11:30,4.99,4.99,4.99,4.99,10.0,600824
363,2017-11-30 13:05,4.99,4.99,5.0,4.99,344.0,600824
364,2017-11-30 13:10,4.99,5.0,5.0,4.99,1.0,600824
365,2017-11-30 13:15,5.0,5.0,5.0,5.0,993.0,600824
366,2017-11-30 13:20,5.0,5.0,5.01,5.0,2641.0,600824
367,2017-11-30 13:25,5.0,5.01,5.01,5.0,299.0,600824
368,2017-11-30 13:30,5.01,5.0,5.01,5.0,258.0,600824
369,2017-11-30 13:35,5.0,4.99,5.0,4.99,457.0,600824
370,2017-11-30 13:40,4.99,5.0,5.0,4.99,92.0,600824
371,2017-11-30 13:45,5.0,4.98,5.0,4.98,543.0,600824
372,2017-11-30 13:50,4.98,4.99,4.99,4.98,114.0,600824
373,2017-11-30 13:55,4.99,4.98,4.99,4.98,73.0,600824
374,2017-11-30 14:00,4.98,4.98,4.98,4.98,96.0,600824
375,2017-11-30 14:05,4.98,4.97,4.98,4.97,291.0,600824
376,2017-11-30 14:10,4.97,4.98,4.98,4.97,40.0,600824
377,2017-11-30 14:15,4.98,4.99,4.99,4.97,64.0,600824
378,2017-11-30 14:20,4.99,4.99,4.99,4.99,710.0,600824
379,2017-11-30 14:25,4.99,5.0,5.0,4.99,231.0,600824
380,2017-11-30 14:30,5.0,4.99,5.0,4.99,961.0,600824
381,2017-11-30 14:35,4.99,4.98,4.99,4.97,308.0,600824
382,2017-11-30 14:40,4.98,4.98,4.99,4.97,223.0,600824
383,2017-11-30 14:45,4.98,4.98,4.99,4.97,478.0,600824
384,2017-11-30 14:50,4.98,4.98,4.98,4.98,96.0,600824
385,2017-11-30 14:55,4.98,4.98,4.99,4.98,282.0,600824
