,date,open,close,high,low,volume,code
86,2017-11-22 14:00,5.82,5.81,5.82,5.81,1305.0,600236
87,2017-11-22 14:05,5.81,5.82,5.82,5.81,532.0,600236
88,2017-11-22 14:10,5.82,5.82,5.82,5.8,1924.0,600236
89,2017-11-22 14:15,5.82,5.79,5.82,5.79,2658.0,600236
90,2017-11-22 14:20,5.79,5.8,5.8,5.79,2060.0,600236
91,2017-11-22 14:25,5.79,5.8,5.8,5.79,486.0,600236
92,2017-11-22 14:30,5.8,5.8,5.81,5.79,1502.0,600236
93,2017-11-22 14:35,5.8,5.81,5.82,5.8,926.0,600236
94,2017-11-22 14:40,5.81,5.8,5.81,5.8,261.0,600236
95,2017-11-22 14:45,5.8,5.79,5.81,5.79,3620.0,600236
96,2017-11-22 14:50,5.79,5.78,5.79,5.76,3524.0,600236
97,2017-11-22 14:55,5.76,5.78,5.78,5.76,673.0,600236
98,2017-11-22 15:00,5.78,5.78,5.78,5.77,1100.0,600236
99,2017-11-23 09:35,5.79,5.8,5.8,5.79,1266.0,600236
100,2017-11-23 09:40,5.8,5.8,5.8,5.79,1413.0,600236
101,2017-11-23 09:45,5.8,5.82,5.82,5.8,1192.0,600236
102,2017-11-23 09:50,5.82,5.83,5.83,5.82,1224.0,600236
103,2017-11-23 09:55,5.83,5.84,5.84,5.82,1358.0,600236
104,2017-11-23 10:00,5.84,5.84,5.84,5.83,817.0,600236
105,2017-11-23 10:05,5.84,5.84,5.84,5.83,1062.0,600236
106,2017-11-23 10:10,5.84,5.84,5.84,5.83,1163.0,600236
107,2017-11-23 10:15,5.83,5.84,5.84,5.83,713.0,600236
108,2017-11-23 10:20,5.84,5.82,5.84,5.82,1258.0,600236
109,2017-11-23 10:25,5.82,5.82,5.83,5.82,485.0,600236
110,2017-11-23 10:30,5.83,5.83,5.83,5.82,840.0,600236
111,2017-11-23 10:35,5.83,5.82,5.83,5.82,1780.0,600236
112,2017-11-23 10:40,5.82,5.82,5.83,5.81,694.0,600236
113,2017-11-23 10:45,5.82,5.82,5.83,5.82,451.0,600236
114,2017-11-23 10:50,5.83,5.83,5.83,5.82,1002.0,600236
115,2017-11-23 10:55,5.83,5.82,5.84,5.82,774.0,600236
116,2017-11-23 11:00,5.83,5.84,5.84,5.82,973.0,600236
117,2017-11-23 11:05,5.84,5.84,5.84,5.83,908.0,600236
118,2017-11-23 11:10,5.84,5.85,5.85,5.83,1624.0,600236
119,2017-11-23 11:15,5.85,5.84,5.85,5.83,1528.0,600236
120,2017-11-23 11:20,5.84,5.84,5.84,5.83,755.0,600236
121,2017-11-23 11:25,5.84,5.84,5.85,5.82,1800.0,600236
122,2017-11-23 11:30,5.84,5.84,5.84,5.81,688.0,600236
123,2017-11-23 13:05,5.84,5.83,5.84,5.82,1174.0,600236
124,2017-11-23 13:10,5.83,5.84,5.84,5.82,1185.0,600236
125,2017-11-23 13:15,5.84,5.83,5.84,5.82,1573.0,600236
126,2017-11-23 13:20,5.83,5.84,5.84,5.82,758.0,600236
127,2017-11-23 13:25,5.84,5.83,5.84,5.83,1224.0,600236
128,2017-11-23 13:30,5.83,5.83,5.84,5.82,628.0,600236
129,2017-11-23 13:35,5.83,5.82,5.84,5.82,940.0,600236
130,2017-11-23 13:40,5.82,5.82,5.84,5.81,1410.0,600236
131,2017-11-23 13:45,5.81,5.81,5.82,5.79,2587.0,600236
132,2017-11-23 13:50,5.8,5.81,5.82,5.8,1406.0,600236
133,2017-11-23 13:55,5.8,5.82,5.82,5.79,785.0,600236
134,2017-11-23 14:00,5.82,5.81,5.82,5.8,745.0,600236
135,2017-11-23 14:05,5.81,5.8,5.81,5.79,1258.0,600236
136,2017-11-23 14:10,5.8,5.78,5.8,5.77,1546.0,600236
137,2017-11-23 14:15,5.78,5.79,5.79,5.77,1078.0,600236
138,2017-11-23 14:20,5.79,5.78,5.8,5.77,1229.0,600236
139,2017-11-23 14:25,5.78,5.77,5.79,5.76,1948.0,600236
140,2017-11-23 14:30,5.77,5.76,5.79,5.76,957.0,600236
141,2017-11-23 14:35,5.76,5.75,5.78,5.75,1687.0,600236
142,2017-11-23 14:40,5.75,5.75,5.77,5.74,1803.0,600236
143,2017-11-23 14:45,5.75,5.72,5.75,5.72,3428.0,600236
144,2017-11-23 14:50,5.72,5.75,5.75,5.7,2658.0,600236
145,2017-11-23 14:55,5.73,5.72,5.74,5.72,698.0,600236
146,2017-11-23 15:00,5.72,5.74,5.74,5.71,1269.0,600236
147,2017-11-24 09:35,5.72,5.7,5.74,5.7,2029.0,600236
148,2017-11-24 09:40,5.7,5.67,5.71,5.67,3704.0,600236
149,2017-11-24 09:45,5.67,5.7,5.71,5.67,4153.0,600236
150,2017-11-24 09:50,5.7,5.68,5.71,5.68,3848.0,600236
151,2017-11-24 09:55,5.68,5.68,5.7,5.68,2755.0,600236
152,2017-11-24 10:00,5.68,5.68,5.69,5.67,3834.0,600236
153,2017-11-24 10:05,5.68,5.68,5.69,5.67,684.0,600236
154,2017-11-24 10:10,5.68,5.69,5.69,5.68,594.0,600236
155,2017-11-24 10:15,5.69,5.67,5.69,5.67,361.0,600236
156,2017-11-24 10:20,5.67,5.65,5.68,5.65,9161.0,600236
157,2017-11-24 10:25,5.66,5.66,5.67,5.64,2572.0,600236
158,2017-11-24 10:30,5.66,5.67,5.67,5.65,1240.0,600236
159,2017-11-24 10:35,5.67,5.66,5.67,5.66,490.0,600236
160,2017-11-24 10:40,5.66,5.65,5.67,5.65,1881.0,600236
161,2017-11-24 10:45,5.65,5.65,5.66,5.64,2213.0,600236
162,2017-11-24 10:50,5.65,5.66,5.66,5.64,2510.0,600236
163,2017-11-24 10:55,5.66,5.64,5.66,5.63,3008.0,600236
164,2017-11-24 11:00,5.65,5.67,5.67,5.64,3172.0,600236
165,2017-11-24 11:05,5.67,5.67,5.67,5.66,810.0,600236
166,2017-11-24 11:10,5.67,5.66,5.67,5.64,4233.0,600236
167,2017-11-24 11:15,5.66,5.67,5.67,5.66,198.0,600236
168,2017-11-24 11:20,5.67,5.68,5.68,5.66,501.0,600236
169,2017-11-24 11:25,5.68,5.67,5.68,5.66,812.0,600236
170,2017-11-24 11:30,5.67,5.68,5.68,5.66,353.0,600236
171,2017-11-24 13:05,5.68,5.67,5.68,5.66,260.0,600236
172,2017-11-24 13:10,5.66,5.68,5.68,5.66,1437.0,600236
173,2017-11-24 13:15,5.68,5.65,5.68,5.65,1217.0,600236
174,2017-11-24 13:20,5.65,5.67,5.67,5.65,1086.0,600236
175,2017-11-24 13:25,5.67,5.66,5.67,5.66,124.0,600236
176,2017-11-24 13:30,5.66,5.65,5.67,5.64,1558.0,600236
177,2017-11-24 13:35,5.65,5.65,5.66,5.65,1446.0,600236
178,2017-11-24 13:40,5.65,5.65,5.67,5.65,482.0,600236
179,2017-11-24 13:45,5.65,5.66,5.67,5.65,556.0,600236
180,2017-11-24 13:50,5.66,5.65,5.67,5.63,6822.0,600236
181,2017-11-24 13:55,5.65,5.66,5.66,5.65,313.0,600236
182,2017-11-24 14:00,5.66,5.64,5.66,5.63,3728.0,600236
183,2017-11-24 14:05,5.65,5.67,5.67,5.64,2439.0,600236
184,2017-11-24 14:10,5.67,5.66,5.68,5.66,1657.0,600236
185,2017-11-24 14:15,5.66,5.66,5.68,5.65,3577.0,600236
186,2017-11-24 14:20,5.66,5.67,5.67,5.65,2128.0,600236
187,2017-11-24 14:25,5.67,5.66,5.67,5.64,7871.0,600236
188,2017-11-24 14:30,5.66,5.66,5.67,5.65,2938.0,600236
189,2017-11-24 14:35,5.65,5.66,5.66,5.64,4151.0,600236
190,2017-11-24 14:40,5.66,5.66,5.67,5.65,3310.0,600236
191,2017-11-24 14:45,5.67,5.67,5.67,5.66,6824.0,600236
192,2017-11-24 14:50,5.67,5.67,5.68,5.66,2656.0,600236
193,2017-11-24 14:55,5.67,5.67,5.68,5.66,2549.0,600236
194,2017-11-24 15:00,5.67,5.66,5.67,5.66,918.0,600236
195,2017-11-27 09:35,5.67,5.68,5.68,5.67,1557.0,600236
196,2017-11-27 09:40,5.67,5.66,5.68,5.66,2112.0,600236
197,2017-11-27 09:45,5.66,5.67,5.67,5.66,669.0,600236
198,2017-11-27 09:50,5.67,5.66,5.67,5.65,2338.0,600236
199,2017-11-27 09:55,5.65,5.64,5.66,5.63,3444.0,600236
200,2017-11-27 10:00,5.64,5.64,5.65,5.63,1065.0,600236
201,2017-11-27 10:05,5.64,5.63,5.65,5.63,565.0,600236
202,2017-11-27 10:10,5.63,5.64,5.64,5.62,3015.0,600236
203,2017-11-27 10:15,5.64,5.64,5.64,5.63,745.0,600236
204,2017-11-27 10:20,5.64,5.61,5.64,5.6,6136.0,600236
205,2017-11-27 10:25,5.61,5.63,5.63,5.6,837.0,600236
206,2017-11-27 10:30,5.63,5.63,5.63,5.62,474.0,600236
207,2017-11-27 10:35,5.63,5.64,5.64,5.63,348.0,600236
208,2017-11-27 10:40,5.64,5.64,5.64,5.63,435.0,600236
209,2017-11-27 10:45,5.63,5.64,5.64,5.62,1990.0,600236
210,2017-11-27 10:50,5.64,5.64,5.64,5.63,256.0,600236
211,2017-11-27 10:55,5.64,5.63,5.64,5.63,909.0,600236
212,2017-11-27 11:00,5.64,5.63,5.64,5.63,239.0,600236
213,2017-11-27 11:05,5.64,5.64,5.64,5.63,226.0,600236
214,2017-11-27 11:10,5.63,5.64,5.64,5.63,295.0,600236
215,2017-11-27 11:15,5.64,5.64,5.64,5.63,372.0,600236
216,2017-11-27 11:20,5.64,5.65,5.65,5.63,748.0,600236
217,2017-11-27 11:25,5.65,5.63,5.65,5.63,1502.0,600236
218,2017-11-27 11:30,5.63,5.63,5.65,5.63,245.0,600236
219,2017-11-27 13:05,5.63,5.64,5.65,5.63,318.0,600236
220,2017-11-27 13:10,5.64,5.64,5.64,5.62,306.0,600236
221,2017-11-27 13:15,5.64,5.64,5.64,5.63,315.0,600236
222,2017-11-27 13:20,5.64,5.65,5.65,5.63,178.0,600236
223,2017-11-27 13:25,5.65,5.64,5.65,5.63,371.0,600236
224,2017-11-27 13:30,5.64,5.63,5.64,5.63,1287.0,600236
225,2017-11-27 13:35,5.64,5.62,5.64,5.61,3279.0,600236
226,2017-11-27 13:40,5.62,5.62,5.62,5.61,1818.0,600236
227,2017-11-27 13:45,5.62,5.61,5.62,5.61,1866.0,600236
228,2017-11-27 13:50,5.61,5.61,5.62,5.61,437.0,600236
229,2017-11-27 13:55,5.61,5.61,5.62,5.6,2769.0,600236
230,2017-11-27 14:00,5.61,5.62,5.62,5.61,520.0,600236
231,2017-11-27 14:05,5.62,5.61,5.62,5.6,991.0,600236
232,2017-11-27 14:10,5.61,5.59,5.61,5.58,6016.0,600236
233,2017-11-27 14:15,5.6,5.61,5.61,5.59,931.0,600236
234,2017-11-27 14:20,5.61,5.61,5.61,5.59,2092.0,600236
235,2017-11-27 14:25,5.59,5.6,5.61,5.58,1928.0,600236
236,2017-11-27 14:30,5.6,5.6,5.6,5.59,2925.0,600236
237,2017-11-27 14:35,5.59,5.58,5.6,5.57,2839.0,600236
238,2017-11-27 14:40,5.57,5.58,5.59,5.57,1794.0,600236
239,2017-11-27 14:45,5.59,5.59,5.61,5.59,3699.0,600236
240,2017-11-27 14:50,5.59,5.62,5.62,5.59,1969.0,600236
241,2017-11-27 14:55,5.62,5.59,5.62,5.59,1971.0,600236
242,2017-11-27 15:00,5.59,5.6,5.6,5.58,687.0,600236
243,2017-11-28 09:35,5.59,5.59,5.59,5.57,604.0,600236
244,2017-11-28 09:40,5.59,5.6,5.6,5.58,660.0,600236
245,2017-11-28 09:45,5.6,5.6,5.61,5.59,1087.0,600236
246,2017-11-28 09:50,5.6,5.58,5.6,5.58,1019.0,600236
247,2017-11-28 09:55,5.58,5.6,5.6,5.58,1006.0,600236
248,2017-11-28 10:00,5.6,5.6,5.6,5.58,1198.0,600236
249,2017-11-28 10:05,5.6,5.6,5.6,5.59,441.0,600236
250,2017-11-28 10:10,5.6,5.6,5.61,5.59,1320.0,600236
251,2017-11-28 10:15,5.6,5.59,5.61,5.59,800.0,600236
252,2017-11-28 10:20,5.59,5.59,5.6,5.59,463.0,600236
253,2017-11-28 10:25,5.59,5.58,5.6,5.57,1879.0,600236
254,2017-11-28 10:30,5.58,5.59,5.59,5.58,673.0,600236
255,2017-11-28 10:35,5.59,5.58,5.59,5.56,990.0,600236
256,2017-11-28 10:40,5.58,5.59,5.59,5.56,507.0,600236
257,2017-11-28 10:45,5.59,5.56,5.59,5.56,1992.0,600236
258,2017-11-28 10:50,5.57,5.58,5.58,5.56,514.0,600236
259,2017-11-28 10:55,5.58,5.57,5.58,5.56,896.0,600236
260,2017-11-28 11:00,5.57,5.57,5.57,5.56,1438.0,600236
261,2017-11-28 11:05,5.57,5.57,5.57,5.56,271.0,600236
262,2017-11-28 11:10,5.57,5.55,5.57,5.55,2695.0,600236
263,2017-11-28 11:15,5.55,5.57,5.57,5.54,3033.0,600236
264,2017-11-28 11:20,5.57,5.57,5.57,5.56,639.0,600236
265,2017-11-28 11:25,5.57,5.56,5.57,5.56,324.0,600236
266,2017-11-28 11:30,5.56,5.56,5.57,5.56,1964.0,600236
267,2017-11-28 13:05,5.56,5.56,5.57,5.56,769.0,600236
268,2017-11-28 13:10,5.57,5.57,5.57,5.56,297.0,600236
269,2017-11-28 13:15,5.56,5.57,5.57,5.56,520.0,600236
270,2017-11-28 13:20,5.57,5.57,5.58,5.56,961.0,600236
271,2017-11-28 13:25,5.57,5.57,5.57,5.55,3161.0,600236
272,2017-11-28 13:30,5.57,5.57,5.57,5.56,237.0,600236
273,2017-11-28 13:35,5.57,5.56,5.58,5.56,2214.0,600236
274,2017-11-28 13:40,5.56,5.58,5.58,5.55,1230.0,600236
275,2017-11-28 13:45,5.58,5.58,5.59,5.57,522.0,600236
276,2017-11-28 13:50,5.58,5.59,5.59,5.57,487.0,600236
277,2017-11-28 13:55,5.59,5.57,5.59,5.57,970.0,600236
278,2017-11-28 14:00,5.57,5.58,5.58,5.57,1495.0,600236
279,2017-11-28 14:05,5.58,5.59,5.59,5.57,1447.0,600236
280,2017-11-28 14:10,5.59,5.58,5.59,5.56,1798.0,600236
281,2017-11-28 14:15,5.58,5.57,5.58,5.57,1304.0,600236
282,2017-11-28 14:20,5.58,5.58,5.58,5.56,1442.0,600236
283,2017-11-28 14:25,5.58,5.57,5.58,5.56,879.0,600236
284,2017-11-28 14:30,5.57,5.59,5.59,5.57,963.0,600236
285,2017-11-28 14:35,5.59,5.59,5.59,5.57,2836.0,600236
286,2017-11-28 14:40,5.59,5.58,5.59,5.57,1004.0,600236
287,2017-11-28 14:45,5.58,5.58,5.58,5.57,844.0,600236
288,2017-11-28 14:50,5.58,5.57,5.59,5.57,1407.0,600236
289,2017-11-28 14:55,5.57,5.57,5.58,5.57,2033.0,600236
290,2017-11-28 15:00,5.57,5.57,5.57,5.56,796.0,600236
291,2017-11-29 09:35,5.59,5.58,5.59,5.57,901.0,600236
292,2017-11-29 09:40,5.58,5.57,5.59,5.57,700.0,600236
293,2017-11-29 09:45,5.57,5.56,5.58,5.56,862.0,600236
294,2017-11-29 09:50,5.56,5.57,5.58,5.56,323.0,600236
295,2017-11-29 09:55,5.57,5.57,5.58,5.57,625.0,600236
296,2017-11-29 10:00,5.57,5.57,5.58,5.57,677.0,600236
297,2017-11-29 10:05,5.57,5.57,5.58,5.57,619.0,600236
298,2017-11-29 10:10,5.57,5.58,5.58,5.57,665.0,600236
299,2017-11-29 10:15,5.58,5.57,5.59,5.57,436.0,600236
300,2017-11-29 10:20,5.57,5.57,5.59,5.56,886.0,600236
301,2017-11-29 10:25,5.57,5.57,5.57,5.56,737.0,600236
302,2017-11-29 10:30,5.57,5.57,5.58,5.57,587.0,600236
303,2017-11-29 10:35,5.57,5.57,5.58,5.57,210.0,600236
304,2017-11-29 10:40,5.57,5.57,5.58,5.57,476.0,600236
305,2017-11-29 10:45,5.57,5.58,5.59,5.57,549.0,600236
306,2017-11-29 10:50,5.58,5.58,5.59,5.58,408.0,600236
307,2017-11-29 10:55,5.58,5.57,5.59,5.57,1692.0,600236
308,2017-11-29 11:00,5.57,5.56,5.57,5.55,3006.0,600236
309,2017-11-29 11:05,5.56,5.56,5.57,5.55,922.0,600236
310,2017-11-29 11:10,5.56,5.57,5.57,5.56,301.0,600236
311,2017-11-29 11:15,5.57,5.56,5.57,5.56,315.0,600236
312,2017-11-29 11:20,5.56,5.57,5.57,5.56,41.0,600236
313,2017-11-29 11:25,5.57,5.57,5.57,5.56,561.0,600236
314,2017-11-29 11:30,5.57,5.57,5.58,5.57,114.0,600236
315,2017-11-29 13:05,5.57,5.56,5.58,5.56,531.0,600236
316,2017-11-29 13:10,5.56,5.57,5.57,5.56,208.0,600236
317,2017-11-29 13:15,5.57,5.58,5.58,5.56,381.0,600236
318,2017-11-29 13:20,5.58,5.57,5.58,5.57,388.0,600236
319,2017-11-29 13:25,5.57,5.58,5.58,5.57,236.0,600236
320,2017-11-29 13:30,5.58,5.58,5.58,5.57,677.0,600236
321,2017-11-29 13:35,5.58,5.58,5.58,5.56,2013.0,600236
322,2017-11-29 13:40,5.58,5.58,5.58,5.56,212.0,600236
323,2017-11-29 13:45,5.58,5.58,5.58,5.57,608.0,600236
324,2017-11-29 13:50,5.58,5.61,5.61,5.57,3300.0,600236
325,2017-11-29 13:55,5.61,5.61,5.61,5.6,228.0,600236
326,2017-11-29 14:00,5.61,5.6,5.61,5.6,305.0,600236
327,2017-11-29 14:05,5.6,5.6,5.6,5.59,536.0,600236
328,2017-11-29 14:10,5.6,5.6,5.6,5.59,78.0,600236
329,2017-11-29 14:15,5.6,5.61,5.61,5.59,649.0,600236
330,2017-11-29 14:20,5.61,5.6,5.61,5.6,285.0,600236
331,2017-11-29 14:25,5.6,5.6,5.6,5.59,494.0,600236
332,2017-11-29 14:30,5.6,5.61,5.61,5.6,628.0,600236
333,2017-11-29 14:35,5.61,5.62,5.62,5.6,354.0,600236
334,2017-11-29 14:40,5.62,5.61,5.62,5.61,683.0,600236
335,2017-11-29 14:45,5.61,5.61,5.62,5.61,266.0,600236
336,2017-11-29 14:50,5.61,5.61,5.62,5.61,1398.0,600236
337,2017-11-29 14:55,5.61,5.62,5.62,5.61,701.0,600236
338,2017-11-29 15:00,5.62,5.61,5.62,5.61,1169.0,600236
339,2017-11-30 09:35,5.59,5.56,5.59,5.56,1418.0,600236
340,2017-11-30 09:40,5.56,5.56,5.56,5.55,1997.0,600236
341,2017-11-30 09:45,5.56,5.56,5.57,5.56,527.0,600236
342,2017-11-30 09:50,5.56,5.55,5.56,5.55,419.0,600236
343,2017-11-30 09:55,5.55,5.56,5.56,5.55,664.0,600236
344,2017-11-30 10:00,5.56,5.57,5.57,5.56,1627.0,600236
345,2017-11-30 10:05,5.57,5.56,5.57,5.56,442.0,600236
346,2017-11-30 10:10,5.57,5.55,5.57,5.55,1471.0,600236
347,2017-11-30 10:15,5.55,5.56,5.56,5.55,733.0,600236
348,2017-11-30 10:20,5.56,5.56,5.56,5.55,530.0,600236
349,2017-11-30 10:25,5.56,5.54,5.56,5.53,4029.0,600236
350,2017-11-30 10:30,5.54,5.54,5.54,5.53,476.0,600236
351,2017-11-30 10:35,5.54,5.55,5.55,5.53,1173.0,600236
352,2017-11-30 10:40,5.55,5.54,5.55,5.54,755.0,600236
353,2017-11-30 10:45,5.54,5.54,5.54,5.53,463.0,600236
354,2017-11-30 10:50,5.54,5.53,5.54,5.53,653.0,600236
355,2017-11-30 10:55,5.54,5.55,5.55,5.53,645.0,600236
356,2017-11-30 11:00,5.55,5.55,5.55,5.54,320.0,600236
357,2017-11-30 11:05,5.55,5.54,5.55,5.53,842.0,600236
358,2017-11-30 11:10,5.54,5.54,5.54,5.53,287.0,600236
359,2017-11-30 11:15,5.54,5.55,5.55,5.53,676.0,600236
360,2017-11-30 11:20,5.54,5.55,5.55,5.53,669.0,600236
361,2017-11-30 11:25,5.55,5.54,5.56,5.54,1026.0,600236
362,2017-11-30 11:30,5.54,5.55,5.56,5.54,98.0,600236
363,2017-11-30 13:05,5.55,5.56,5.56,5.55,1071.0,600236
364,2017-11-30 13:10,5.56,5.56,5.56,5.55,885.0,600236
365,2017-11-30 13:15,5.56,5.55,5.56,5.54,1175.0,600236
366,2017-11-30 13:20,5.55,5.55,5.56,5.54,237.0,600236
367,2017-11-30 13:25,5.55,5.55,5.55,5.54,860.0,600236
368,2017-11-30 13:30,5.55,5.56,5.56,5.55,1736.0,600236
369,2017-11-30 13:35,5.56,5.55,5.56,5.55,2086.0,600236
370,2017-11-30 13:40,5.55,5.56,5.56,5.55,344.0,600236
371,2017-11-30 13:45,5.56,5.56,5.56,5.55,895.0,600236
372,2017-11-30 13:50,5.56,5.57,5.57,5.55,1543.0,600236
373,2017-11-30 13:55,5.57,5.57,5.57,5.56,51.0,600236
374,2017-11-30 14:00,5.57,5.56,5.58,5.56,2638.0,600236
375,2017-11-30 14:05,5.56,5.57,5.58,5.56,2717.0,600236
376,2017-11-30 14:10,5.57,5.57,5.57,5.56,1249.0,600236
377,2017-11-30 14:15,5.57,5.56,5.57,5.55,2938.0,600236
378,2017-11-30 14:20,5.56,5.56,5.56,5.55,146.0,600236
379,2017-11-30 14:25,5.56,5.56,5.56,5.54,1020.0,600236
380,2017-11-30 14:30,5.55,5.56,5.56,5.54,2350.0,600236
381,2017-11-30 14:35,5.56,5.57,5.57,5.55,1631.0,600236
