,date,open,close,high,low,volume,code
94,2017-11-22 14:40,9.62,9.62,9.62,9.61,371.0,601886
95,2017-11-22 14:45,9.62,9.6,9.62,9.6,1067.0,601886
96,2017-11-22 14:50,9.6,9.61,9.62,9.6,365.0,601886
97,2017-11-22 14:55,9.61,9.6,9.62,9.6,691.0,601886
98,2017-11-22 15:00,9.6,9.62,9.63,9.6,1049.0,601886
99,2017-11-23 09:35,9.65,9.69,9.69,9.63,972.0,601886
100,2017-11-23 09:40,9.69,9.68,9.8,9.68,3529.0,601886
101,2017-11-23 09:45,9.67,9.7,9.7,9.67,1471.0,601886
102,2017-11-23 09:50,9.7,9.68,9.7,9.68,563.0,601886
103,2017-11-23 09:55,9.68,9.68,9.69,9.67,610.0,601886
104,2017-11-23 10:00,9.68,9.68,9.68,9.67,247.0,601886
105,2017-11-23 10:05,9.68,9.68,9.68,9.67,617.0,601886
106,2017-11-23 10:10,9.68,9.67,9.68,9.67,619.0,601886
107,2017-11-23 10:15,9.67,9.67,9.68,9.67,536.0,601886
108,2017-11-23 10:20,9.67,9.68,9.68,9.66,733.0,601886
109,2017-11-23 10:25,9.68,9.67,9.68,9.67,340.0,601886
110,2017-11-23 10:30,9.68,9.71,9.72,9.67,1764.0,601886
111,2017-11-23 10:35,9.71,9.7,9.71,9.7,207.0,601886
112,2017-11-23 10:40,9.7,9.7,9.7,9.69,71.0,601886
113,2017-11-23 10:45,9.7,9.69,9.71,9.69,293.0,601886
114,2017-11-23 10:50,9.69,9.68,9.69,9.67,424.0,601886
115,2017-11-23 10:55,9.68,9.68,9.68,9.68,30.0,601886
116,2017-11-23 11:00,9.68,9.68,9.69,9.67,164.0,601886
117,2017-11-23 11:05,9.68,9.67,9.68,9.67,249.0,601886
118,2017-11-23 11:10,9.67,9.67,9.68,9.67,171.0,601886
119,2017-11-23 11:15,9.67,9.67,9.68,9.67,380.0,601886
120,2017-11-23 11:20,9.67,9.67,9.69,9.67,832.0,601886
121,2017-11-23 11:25,9.67,9.66,9.68,9.66,391.0,601886
122,2017-11-23 11:30,9.66,9.67,9.67,9.66,249.0,601886
123,2017-11-23 13:05,9.66,9.67,9.68,9.66,265.0,601886
124,2017-11-23 13:10,9.67,9.66,9.67,9.66,178.0,601886
125,2017-11-23 13:15,9.66,9.66,9.66,9.65,785.0,601886
126,2017-11-23 13:20,9.66,9.69,9.69,9.65,443.0,601886
127,2017-11-23 13:25,9.69,9.7,9.71,9.68,446.0,601886
128,2017-11-23 13:30,9.7,9.68,9.7,9.68,272.0,601886
129,2017-11-23 13:35,9.68,9.67,9.69,9.67,807.0,601886
130,2017-11-23 13:40,9.67,9.66,9.67,9.66,259.0,601886
131,2017-11-23 13:45,9.66,9.67,9.67,9.65,294.0,601886
132,2017-11-23 13:50,9.67,9.69,9.69,9.67,190.0,601886
133,2017-11-23 13:55,9.69,9.7,9.7,9.68,271.0,601886
134,2017-11-23 14:00,9.7,9.69,9.7,9.68,75.0,601886
135,2017-11-23 14:05,9.69,9.67,9.69,9.67,179.0,601886
136,2017-11-23 14:10,9.67,9.67,9.68,9.67,188.0,601886
137,2017-11-23 14:15,9.67,9.69,9.69,9.67,574.0,601886
138,2017-11-23 14:20,9.69,9.67,9.69,9.66,254.0,601886
139,2017-11-23 14:25,9.67,9.67,9.68,9.66,531.0,601886
140,2017-11-23 14:30,9.67,9.66,9.67,9.66,415.0,601886
141,2017-11-23 14:35,9.66,9.65,9.66,9.64,2527.0,601886
142,2017-11-23 14:40,9.65,9.62,9.65,9.62,2828.0,601886
143,2017-11-23 14:45,9.62,9.61,9.64,9.61,956.0,601886
144,2017-11-23 14:50,9.61,9.61,9.62,9.61,885.0,601886
145,2017-11-23 14:55,9.61,9.59,9.61,9.59,584.0,601886
146,2017-11-23 15:00,9.59,9.65,9.69,9.58,3223.0,601886
147,2017-11-24 09:35,9.65,9.64,9.72,9.6,761.0,601886
148,2017-11-24 09:40,9.64,9.61,9.64,9.59,708.0,601886
149,2017-11-24 09:45,9.61,9.66,9.7,9.6,419.0,601886
150,2017-11-24 09:50,9.66,9.63,9.67,9.63,175.0,601886
151,2017-11-24 09:55,9.63,9.65,9.65,9.62,70.0,601886
152,2017-11-24 10:00,9.65,9.63,9.65,9.62,60.0,601886
153,2017-11-24 10:05,9.63,9.63,9.64,9.62,84.0,601886
154,2017-11-24 10:10,9.63,9.63,9.64,9.63,107.0,601886
155,2017-11-24 10:15,9.63,9.63,9.63,9.62,300.0,601886
156,2017-11-24 10:20,9.63,9.61,9.64,9.61,662.0,601886
157,2017-11-24 10:25,9.61,9.61,9.62,9.61,169.0,601886
158,2017-11-24 10:30,9.61,9.61,9.62,9.61,278.0,601886
159,2017-11-24 10:35,9.61,9.61,9.62,9.61,73.0,601886
160,2017-11-24 10:40,9.61,9.62,9.62,9.61,146.0,601886
161,2017-11-24 10:45,9.61,9.61,9.62,9.61,238.0,601886
162,2017-11-24 10:50,9.61,9.61,9.61,9.61,48.0,601886
163,2017-11-24 10:55,9.61,9.62,9.62,9.61,81.0,601886
164,2017-11-24 11:00,9.62,9.63,9.63,9.62,86.0,601886
165,2017-11-24 11:05,9.63,9.65,9.65,9.6,639.0,601886
166,2017-11-24 11:10,9.65,9.67,9.69,9.65,930.0,601886
167,2017-11-24 11:15,9.67,9.67,9.67,9.67,458.0,601886
168,2017-11-24 11:20,9.67,9.65,9.67,9.65,50.0,601886
169,2017-11-24 11:25,9.65,9.65,9.66,9.64,297.0,601886
170,2017-11-24 11:30,9.65,9.64,9.65,9.64,213.0,601886
171,2017-11-24 13:05,9.64,9.64,9.64,9.63,77.0,601886
172,2017-11-24 13:10,9.64,9.65,9.65,9.64,311.0,601886
173,2017-11-24 13:15,9.65,9.63,9.65,9.63,130.0,601886
174,2017-11-24 13:20,9.63,9.61,9.64,9.61,593.0,601886
175,2017-11-24 13:25,9.61,9.64,9.64,9.61,170.0,601886
176,2017-11-24 13:30,9.64,9.63,9.64,9.63,34.0,601886
177,2017-11-24 13:35,9.63,9.64,9.64,9.63,22.0,601886
178,2017-11-24 13:40,9.64,9.65,9.65,9.64,94.0,601886
179,2017-11-24 13:45,9.65,9.63,9.65,9.63,44.0,601886
180,2017-11-24 13:50,9.63,9.63,9.65,9.63,244.0,601886
181,2017-11-24 13:55,9.63,9.65,9.65,9.63,55.0,601886
182,2017-11-24 14:00,9.65,9.64,9.65,9.64,25.0,601886
183,2017-11-24 14:05,9.64,9.69,9.69,9.64,1321.0,601886
184,2017-11-24 14:10,9.72,9.68,9.75,9.67,2188.0,601886
185,2017-11-24 14:15,9.68,9.69,9.7,9.67,1209.0,601886
186,2017-11-24 14:20,9.69,9.67,9.71,9.67,420.0,601886
187,2017-11-24 14:25,9.67,9.68,9.68,9.67,54.0,601886
188,2017-11-24 14:30,9.68,9.68,9.68,9.66,119.0,601886
189,2017-11-24 14:35,9.68,9.66,9.68,9.66,66.0,601886
190,2017-11-24 14:40,9.66,9.67,9.67,9.66,216.0,601886
191,2017-11-24 14:45,9.67,9.66,9.68,9.65,714.0,601886
192,2017-11-24 14:50,9.66,9.65,9.66,9.64,322.0,601886
193,2017-11-24 14:55,9.65,9.65,9.66,9.65,245.0,601886
194,2017-11-24 15:00,9.65,9.66,9.68,9.64,1297.0,601886
195,2017-11-27 09:35,9.63,9.62,9.63,9.62,952.0,601886
196,2017-11-27 09:40,9.62,9.62,9.65,9.62,161.0,601886
197,2017-11-27 09:45,9.62,9.59,9.63,9.58,844.0,601886
198,2017-11-27 09:50,9.6,9.6,9.66,9.58,510.0,601886
199,2017-11-27 09:55,9.64,9.65,9.65,9.61,284.0,601886
200,2017-11-27 10:00,9.65,9.62,9.65,9.62,80.0,601886
201,2017-11-27 10:05,9.62,9.63,9.63,9.6,160.0,601886
202,2017-11-27 10:10,9.63,9.62,9.63,9.61,261.0,601886
203,2017-11-27 10:15,9.62,9.62,9.62,9.61,45.0,601886
204,2017-11-27 10:20,9.62,9.64,9.64,9.61,540.0,601886
205,2017-11-27 10:25,9.64,9.65,9.65,9.61,692.0,601886
206,2017-11-27 10:30,9.65,9.66,9.66,9.65,83.0,601886
207,2017-11-27 10:35,9.66,9.63,9.66,9.63,11.0,601886
208,2017-11-27 10:40,9.63,9.65,9.66,9.63,249.0,601886
209,2017-11-27 10:45,9.65,9.64,9.66,9.64,172.0,601886
210,2017-11-27 10:50,9.64,9.65,9.65,9.62,82.0,601886
211,2017-11-27 10:55,9.65,9.63,9.65,9.63,137.0,601886
212,2017-11-27 11:00,9.63,9.65,9.65,9.63,154.0,601886
213,2017-11-27 11:05,9.65,9.65,9.66,9.65,46.0,601886
214,2017-11-27 11:10,9.65,9.66,9.66,9.62,141.0,601886
215,2017-11-27 11:15,9.66,9.66,9.66,9.64,216.0,601886
216,2017-11-27 11:20,9.66,9.61,9.66,9.61,746.0,601886
217,2017-11-27 11:25,9.61,9.65,9.66,9.61,192.0,601886
218,2017-11-27 11:30,9.65,9.65,9.66,9.65,54.0,601886
219,2017-11-27 13:05,9.65,9.63,9.65,9.63,340.0,601886
220,2017-11-27 13:10,9.63,9.66,9.66,9.63,6.0,601886
221,2017-11-27 13:15,9.66,9.66,9.66,9.63,146.0,601886
222,2017-11-27 13:20,9.66,9.66,9.66,9.66,30.0,601886
223,2017-11-27 13:25,9.66,9.64,9.66,9.63,219.0,601886
224,2017-11-27 13:30,9.66,9.63,9.67,9.63,156.0,601886
225,2017-11-27 13:35,9.63,9.65,9.66,9.63,357.0,601886
226,2017-11-27 13:40,9.65,9.63,9.65,9.63,292.0,601886
227,2017-11-27 13:45,9.63,9.63,9.65,9.63,418.0,601886
228,2017-11-27 13:50,9.63,9.63,9.65,9.63,238.0,601886
229,2017-11-27 13:55,9.63,9.63,9.65,9.63,140.0,601886
230,2017-11-27 14:00,9.63,9.61,9.63,9.61,622.0,601886
231,2017-11-27 14:05,9.61,9.6,9.61,9.6,340.0,601886
232,2017-11-27 14:10,9.6,9.58,9.6,9.58,691.0,601886
233,2017-11-27 14:15,9.58,9.58,9.58,9.56,1292.0,601886
234,2017-11-27 14:20,9.58,9.6,9.61,9.58,247.0,601886
235,2017-11-27 14:25,9.6,9.59,9.61,9.58,354.0,601886
236,2017-11-27 14:30,9.59,9.53,9.6,9.5,2395.0,601886
237,2017-11-27 14:35,9.53,9.48,9.57,9.48,1222.0,601886
238,2017-11-27 14:40,9.48,9.5,9.52,9.48,640.0,601886
239,2017-11-27 14:45,9.5,9.52,9.58,9.5,222.0,601886
240,2017-11-27 14:50,9.52,9.5,9.54,9.5,315.0,601886
241,2017-11-27 14:55,9.5,9.51,9.52,9.5,926.0,601886
242,2017-11-27 15:00,9.51,9.55,9.57,9.51,831.0,601886
243,2017-11-28 09:35,9.5,9.53,9.61,9.5,263.0,601886
244,2017-11-28 09:40,9.53,9.54,9.57,9.53,89.0,601886
245,2017-11-28 09:45,9.54,9.53,9.56,9.52,623.0,601886
246,2017-11-28 09:50,9.53,9.52,9.55,9.5,1364.0,601886
247,2017-11-28 09:55,9.52,9.55,9.55,9.51,406.0,601886
248,2017-11-28 10:00,9.53,9.54,9.55,9.53,432.0,601886
249,2017-11-28 10:05,9.54,9.5,9.55,9.49,1380.0,601886
250,2017-11-28 10:10,9.5,9.48,9.5,9.47,451.0,601886
251,2017-11-28 10:15,9.47,9.45,9.48,9.44,1442.0,601886
252,2017-11-28 10:20,9.45,9.45,9.46,9.45,705.0,601886
253,2017-11-28 10:25,9.45,9.39,9.45,9.39,2202.0,601886
254,2017-11-28 10:30,9.39,9.4,9.4,9.38,994.0,601886
255,2017-11-28 10:35,9.4,9.41,9.42,9.4,409.0,601886
256,2017-11-28 10:40,9.41,9.42,9.42,9.4,403.0,601886
257,2017-11-28 10:45,9.42,9.42,9.43,9.41,176.0,601886
258,2017-11-28 10:50,9.42,9.41,9.44,9.41,414.0,601886
259,2017-11-28 10:55,9.41,9.42,9.43,9.41,98.0,601886
260,2017-11-28 11:00,9.42,9.42,9.45,9.41,417.0,601886
261,2017-11-28 11:05,9.42,9.43,9.44,9.42,156.0,601886
262,2017-11-28 11:10,9.43,9.42,9.44,9.42,175.0,601886
263,2017-11-28 11:15,9.42,9.41,9.43,9.41,532.0,601886
264,2017-11-28 11:20,9.41,9.41,9.42,9.4,456.0,601886
265,2017-11-28 11:25,9.41,9.4,9.41,9.4,503.0,601886
266,2017-11-28 11:30,9.4,9.41,9.41,9.4,246.0,601886
267,2017-11-28 13:05,9.41,9.41,9.45,9.4,434.0,601886
268,2017-11-28 13:10,9.41,9.44,9.44,9.4,149.0,601886
269,2017-11-28 13:15,9.44,9.4,9.44,9.4,171.0,601886
270,2017-11-28 13:20,9.4,9.41,9.44,9.4,138.0,601886
271,2017-11-28 13:25,9.41,9.42,9.45,9.41,222.0,601886
272,2017-11-28 13:30,9.42,9.45,9.45,9.41,376.0,601886
273,2017-11-28 13:35,9.45,9.45,9.46,9.44,280.0,601886
274,2017-11-28 13:40,9.45,9.45,9.46,9.44,293.0,601886
275,2017-11-28 13:45,9.45,9.45,9.46,9.44,296.0,601886
276,2017-11-28 13:50,9.45,9.45,9.47,9.44,377.0,601886
277,2017-11-28 13:55,9.45,9.45,9.47,9.45,317.0,601886
278,2017-11-28 14:00,9.45,9.47,9.47,9.45,205.0,601886
279,2017-11-28 14:05,9.47,9.47,9.49,9.46,236.0,601886
280,2017-11-28 14:10,9.47,9.45,9.48,9.45,250.0,601886
281,2017-11-28 14:15,9.45,9.55,9.55,9.45,1213.0,601886
282,2017-11-28 14:20,9.55,9.49,9.55,9.49,174.0,601886
283,2017-11-28 14:25,9.49,9.5,9.5,9.49,97.0,601886
284,2017-11-28 14:30,9.5,9.51,9.51,9.5,37.0,601886
285,2017-11-28 14:35,9.51,9.54,9.54,9.51,220.0,601886
286,2017-11-28 14:40,9.54,9.5,9.54,9.5,243.0,601886
287,2017-11-28 14:45,9.5,9.52,9.53,9.5,408.0,601886
288,2017-11-28 14:50,9.52,9.51,9.53,9.5,474.0,601886
289,2017-11-28 14:55,9.51,9.51,9.53,9.5,520.0,601886
290,2017-11-28 15:00,9.51,9.66,9.66,9.51,9048.0,601886
291,2017-11-29 09:35,9.62,9.6,9.62,9.6,594.0,601886
292,2017-11-29 09:40,9.6,9.58,9.61,9.58,378.0,601886
293,2017-11-29 09:45,9.58,9.59,9.6,9.58,232.0,601886
294,2017-11-29 09:50,9.59,9.58,9.59,9.58,366.0,601886
295,2017-11-29 09:55,9.58,9.58,9.58,9.57,470.0,601886
296,2017-11-29 10:00,9.58,9.58,9.59,9.58,413.0,601886
297,2017-11-29 10:05,9.58,9.56,9.58,9.56,1057.0,601886
298,2017-11-29 10:10,9.56,9.53,9.56,9.52,2204.0,601886
299,2017-11-29 10:15,9.53,9.53,9.54,9.52,541.0,601886
300,2017-11-29 10:20,9.53,9.5,9.53,9.5,672.0,601886
301,2017-11-29 10:25,9.5,9.51,9.53,9.5,258.0,601886
302,2017-11-29 10:30,9.51,9.51,9.52,9.51,179.0,601886
303,2017-11-29 10:35,9.51,9.51,9.52,9.51,125.0,601886
304,2017-11-29 10:40,9.51,9.51,9.52,9.51,241.0,601886
305,2017-11-29 10:45,9.51,9.5,9.53,9.5,1560.0,601886
306,2017-11-29 10:50,9.5,9.51,9.53,9.5,313.0,601886
307,2017-11-29 10:55,9.51,9.5,9.51,9.5,206.0,601886
308,2017-11-29 11:00,9.5,9.49,9.52,9.49,512.0,601886
309,2017-11-29 11:05,9.49,9.48,9.5,9.48,184.0,601886
310,2017-11-29 11:10,9.48,9.49,9.5,9.48,240.0,601886
311,2017-11-29 11:15,9.49,9.48,9.5,9.48,91.0,601886
312,2017-11-29 11:20,9.5,9.48,9.5,9.48,388.0,601886
313,2017-11-29 11:25,9.48,9.49,9.49,9.48,536.0,601886
314,2017-11-29 11:30,9.49,9.49,9.49,9.48,471.0,601886
315,2017-11-29 13:05,9.49,9.48,9.5,9.48,379.0,601886
316,2017-11-29 13:10,9.48,9.49,9.49,9.48,55.0,601886
317,2017-11-29 13:15,9.49,9.5,9.52,9.48,162.0,601886
318,2017-11-29 13:20,9.5,9.5,9.5,9.49,128.0,601886
319,2017-11-29 13:25,9.5,9.5,9.51,9.49,106.0,601886
320,2017-11-29 13:30,9.5,9.5,9.51,9.5,85.0,601886
321,2017-11-29 13:35,9.5,9.51,9.51,9.5,84.0,601886
322,2017-11-29 13:40,9.51,9.5,9.51,9.5,54.0,601886
323,2017-11-29 13:45,9.5,9.51,9.52,9.5,157.0,601886
324,2017-11-29 13:50,9.51,9.5,9.52,9.5,186.0,601886
325,2017-11-29 13:55,9.5,9.54,9.54,9.5,279.0,601886
326,2017-11-29 14:00,9.54,9.54,9.59,9.52,731.0,601886
327,2017-11-29 14:05,9.54,9.53,9.57,9.53,401.0,601886
328,2017-11-29 14:10,9.53,9.57,9.57,9.53,130.0,601886
329,2017-11-29 14:15,9.57,9.56,9.57,9.53,433.0,601886
330,2017-11-29 14:20,9.56,9.56,9.57,9.55,861.0,601886
331,2017-11-29 14:25,9.56,9.55,9.57,9.54,418.0,601886
332,2017-11-29 14:30,9.55,9.55,9.56,9.54,372.0,601886
333,2017-11-29 14:35,9.55,9.54,9.56,9.54,443.0,601886
334,2017-11-29 14:40,9.54,9.54,9.56,9.53,246.0,601886
335,2017-11-29 14:45,9.54,9.54,9.55,9.53,920.0,601886
336,2017-11-29 14:50,9.54,9.53,9.55,9.53,234.0,601886
337,2017-11-29 14:55,9.53,9.54,9.56,9.53,308.0,601886
338,2017-11-29 15:00,9.54,9.54,9.56,9.53,1078.0,601886
339,2017-11-30 09:35,9.51,9.51,9.52,9.5,616.0,601886
340,2017-11-30 09:40,9.5,9.54,9.61,9.48,3346.0,601886
341,2017-11-30 09:45,9.54,9.52,9.59,9.51,1887.0,601886
342,2017-11-30 09:50,9.52,9.53,9.58,9.52,218.0,601886
343,2017-11-30 09:55,9.53,9.57,9.57,9.53,612.0,601886
344,2017-11-30 10:00,9.57,9.54,9.58,9.53,1105.0,601886
345,2017-11-30 10:05,9.54,9.53,9.56,9.53,522.0,601886
346,2017-11-30 10:10,9.53,9.52,9.57,9.52,326.0,601886
347,2017-11-30 10:15,9.52,9.54,9.57,9.52,381.0,601886
348,2017-11-30 10:20,9.54,9.53,9.56,9.53,411.0,601886
349,2017-11-30 10:25,9.53,9.53,9.56,9.53,335.0,601886
350,2017-11-30 10:30,9.53,9.54,9.54,9.53,59.0,601886
351,2017-11-30 10:35,9.54,9.53,9.54,9.53,119.0,601886
352,2017-11-30 10:40,9.53,9.53,9.54,9.52,137.0,601886
353,2017-11-30 10:45,9.53,9.52,9.53,9.52,113.0,601886
354,2017-11-30 10:50,9.52,9.52,9.54,9.52,88.0,601886
355,2017-11-30 10:55,9.52,9.51,9.54,9.51,288.0,601886
356,2017-11-30 11:00,9.51,9.52,9.54,9.51,115.0,601886
357,2017-11-30 11:05,9.52,9.48,9.52,9.48,2135.0,601886
358,2017-11-30 11:10,9.48,9.49,9.49,9.48,301.0,601886
359,2017-11-30 11:15,9.48,9.5,9.5,9.48,143.0,601886
360,2017-11-30 11:20,9.5,9.48,9.5,9.48,192.0,601886
361,2017-11-30 11:25,9.48,9.47,9.52,9.47,293.0,601886
362,2017-11-30 11:30,9.47,9.48,9.54,9.47,1088.0,601886
363,2017-11-30 13:05,9.48,9.49,9.51,9.48,438.0,601886
364,2017-11-30 13:10,9.49,9.49,9.49,9.48,312.0,601886
365,2017-11-30 13:15,9.49,9.49,9.49,9.49,261.0,601886
366,2017-11-30 13:20,9.49,9.49,9.5,9.49,360.0,601886
367,2017-11-30 13:25,9.49,9.49,9.5,9.48,334.0,601886
368,2017-11-30 13:30,9.49,9.49,9.49,9.48,269.0,601886
369,2017-11-30 13:35,9.49,9.49,9.5,9.48,402.0,601886
370,2017-11-30 13:40,9.49,9.49,9.5,9.48,293.0,601886
371,2017-11-30 13:45,9.49,9.48,9.49,9.47,133.0,601886
372,2017-11-30 13:50,9.48,9.47,9.49,9.47,191.0,601886
373,2017-11-30 13:55,9.47,9.47,9.49,9.47,133.0,601886
374,2017-11-30 14:00,9.47,9.47,9.48,9.47,254.0,601886
375,2017-11-30 14:05,9.47,9.46,9.49,9.46,601.0,601886
376,2017-11-30 14:10,9.46,9.46,9.49,9.45,256.0,601886
377,2017-11-30 14:15,9.46,9.46,9.49,9.45,488.0,601886
378,2017-11-30 14:20,9.46,9.46,9.48,9.46,163.0,601886
379,2017-11-30 14:25,9.46,9.47,9.47,9.46,207.0,601886
380,2017-11-30 14:30,9.47,9.45,9.47,9.45,556.0,601886
381,2017-11-30 14:35,9.45,9.44,9.46,9.44,602.0,601886
382,2017-11-30 14:40,9.44,9.43,9.44,9.42,1589.0,601886
383,2017-11-30 14:45,9.43,9.44,9.45,9.42,466.0,601886
384,2017-11-30 14:50,9.44,9.44,9.45,9.43,282.0,601886
385,2017-11-30 14:55,9.44,9.46,9.47,9.44,756.0,601886
