,date,open,close,high,low,volume,code
28,2017-11-20 10:30,4.94,4.94,4.95,4.93,331.0,600488
29,2017-11-20 10:35,4.94,4.94,4.95,4.93,566.0,600488
30,2017-11-20 10:40,4.94,4.94,4.95,4.93,197.0,600488
31,2017-11-20 10:45,4.94,4.95,4.95,4.94,225.0,600488
32,2017-11-20 10:50,4.95,4.95,4.96,4.94,259.0,600488
33,2017-11-20 10:55,4.95,4.95,4.96,4.95,136.0,600488
34,2017-11-20 11:00,4.95,4.95,4.96,4.94,272.0,600488
35,2017-11-20 11:05,4.95,4.96,4.96,4.94,200.0,600488
36,2017-11-20 11:10,4.95,4.96,4.96,4.95,174.0,600488
37,2017-11-20 11:15,4.96,4.95,4.96,4.94,237.0,600488
38,2017-11-20 11:20,4.95,4.94,4.95,4.94,40.0,600488
39,2017-11-20 11:25,4.94,4.95,4.96,4.94,235.0,600488
40,2017-11-20 11:30,4.96,4.96,4.96,4.95,224.0,600488
41,2017-11-20 13:05,4.96,4.97,4.97,4.95,166.0,600488
42,2017-11-20 13:10,4.97,4.95,4.97,4.95,160.0,600488
43,2017-11-20 13:15,4.95,4.97,4.97,4.95,113.0,600488
44,2017-11-20 13:20,4.97,4.96,4.98,4.96,328.0,600488
45,2017-11-20 13:25,4.96,4.96,4.97,4.95,245.0,600488
46,2017-11-20 13:30,4.96,4.96,4.97,4.95,91.0,600488
47,2017-11-20 13:35,4.96,4.95,4.97,4.95,451.0,600488
48,2017-11-20 13:40,4.95,4.96,4.97,4.95,187.0,600488
49,2017-11-20 13:45,4.96,4.97,4.97,4.95,119.0,600488
50,2017-11-20 13:50,4.97,4.96,4.97,4.96,227.0,600488
51,2017-11-20 13:55,4.96,4.97,4.98,4.96,378.0,600488
52,2017-11-20 14:00,4.97,4.98,4.98,4.96,554.0,600488
53,2017-11-20 14:05,4.98,4.99,4.99,4.97,395.0,600488
54,2017-11-20 14:10,4.99,4.98,4.99,4.98,287.0,600488
55,2017-11-20 14:15,4.98,5.0,5.0,4.98,430.0,600488
56,2017-11-20 14:20,5.0,5.0,5.0,4.98,324.0,600488
57,2017-11-20 14:25,5.0,4.99,5.0,4.99,219.0,600488
58,2017-11-20 14:30,4.99,5.0,5.0,4.99,213.0,600488
59,2017-11-20 14:35,5.0,4.99,5.0,4.99,152.0,600488
60,2017-11-20 14:40,4.99,4.99,5.0,4.99,108.0,600488
61,2017-11-20 14:45,4.99,5.0,5.0,4.99,226.0,600488
62,2017-11-20 14:50,5.0,5.01,5.01,4.99,409.0,600488
63,2017-11-20 14:55,5.0,5.01,5.01,5.0,280.0,600488
64,2017-11-20 15:00,5.01,5.01,5.01,5.0,652.0,600488
65,2017-11-21 09:35,5.02,5.01,5.02,4.99,483.0,600488
66,2017-11-21 09:40,5.01,5.03,5.03,5.01,651.0,600488
67,2017-11-21 09:45,5.03,5.05,5.06,5.02,1039.0,600488
68,2017-11-21 09:50,5.05,5.07,5.08,5.05,1722.0,600488
69,2017-11-21 09:55,5.07,5.07,5.08,5.07,742.0,600488
70,2017-11-21 10:00,5.07,5.07,5.08,5.07,849.0,600488
71,2017-11-21 10:05,5.07,5.07,5.08,5.05,2482.0,600488
72,2017-11-21 10:10,5.07,5.06,5.08,5.06,680.0,600488
73,2017-11-21 10:15,5.06,5.08,5.08,5.06,1026.0,600488
74,2017-11-21 10:20,5.07,5.07,5.08,5.07,200.0,600488
75,2017-11-21 10:25,5.07,5.07,5.08,5.07,1124.0,600488
76,2017-11-21 10:30,5.07,5.07,5.08,5.06,766.0,600488
77,2017-11-21 10:35,5.07,5.07,5.08,5.07,328.0,600488
78,2017-11-21 10:40,5.07,5.07,5.07,5.06,662.0,600488
79,2017-11-21 10:45,5.06,5.06,5.07,5.06,252.0,600488
80,2017-11-21 10:50,5.06,5.05,5.07,5.05,885.0,600488
81,2017-11-21 10:55,5.05,5.06,5.07,5.05,747.0,600488
82,2017-11-21 11:00,5.06,5.06,5.07,5.05,880.0,600488
83,2017-11-21 11:05,5.06,5.05,5.07,5.05,267.0,600488
84,2017-11-21 11:10,5.05,5.05,5.06,5.05,626.0,600488
85,2017-11-21 11:15,5.05,5.05,5.06,5.05,720.0,600488
86,2017-11-21 11:20,5.05,5.04,5.05,5.04,197.0,600488
87,2017-11-21 11:25,5.04,5.05,5.06,5.04,152.0,600488
88,2017-11-21 11:30,5.05,5.04,5.05,5.04,59.0,600488
89,2017-11-21 13:05,5.04,5.04,5.05,5.04,384.0,600488
90,2017-11-21 13:10,5.04,5.04,5.05,5.04,106.0,600488
91,2017-11-21 13:15,5.04,5.05,5.05,5.04,284.0,600488
92,2017-11-21 13:20,5.05,5.05,5.05,5.05,119.0,600488
93,2017-11-21 13:25,5.05,5.04,5.06,5.04,323.0,600488
94,2017-11-21 13:30,5.04,5.04,5.05,5.04,82.0,600488
95,2017-11-21 13:35,5.05,5.04,5.05,5.04,515.0,600488
96,2017-11-21 13:40,5.04,5.04,5.04,5.03,198.0,600488
97,2017-11-21 13:45,5.04,5.03,5.04,5.03,463.0,600488
98,2017-11-21 13:50,5.03,5.03,5.04,5.03,107.0,600488
99,2017-11-21 13:55,5.03,5.03,5.05,5.03,241.0,600488
100,2017-11-21 14:00,5.03,5.03,5.04,5.03,218.0,600488
101,2017-11-21 14:05,5.03,5.04,5.04,5.03,211.0,600488
102,2017-11-21 14:10,5.04,5.05,5.06,5.04,662.0,600488
103,2017-11-21 14:15,5.05,5.04,5.06,5.04,282.0,600488
104,2017-11-21 14:20,5.04,5.05,5.05,5.04,141.0,600488
105,2017-11-21 14:25,5.05,5.05,5.06,5.05,149.0,600488
106,2017-11-21 14:30,5.05,5.06,5.06,5.05,403.0,600488
107,2017-11-21 14:35,5.06,5.06,5.07,5.06,210.0,600488
108,2017-11-21 14:40,5.06,5.05,5.07,5.05,387.0,600488
109,2017-11-21 14:45,5.06,5.07,5.07,5.05,486.0,600488
110,2017-11-21 14:50,5.06,5.06,5.07,5.05,448.0,600488
111,2017-11-21 14:55,5.07,5.08,5.08,5.06,1045.0,600488
112,2017-11-21 15:00,5.08,5.07,5.08,5.06,646.0,600488
113,2017-11-22 09:35,5.04,5.04,5.07,5.04,2013.0,600488
114,2017-11-22 09:40,5.04,5.06,5.07,5.03,694.0,600488
115,2017-11-22 09:45,5.06,5.06,5.07,5.06,270.0,600488
116,2017-11-22 09:50,5.06,5.05,5.07,5.05,414.0,600488
117,2017-11-22 09:55,5.05,5.05,5.07,5.05,435.0,600488
118,2017-11-22 10:00,5.05,5.05,5.07,5.05,279.0,600488
119,2017-11-22 10:05,5.05,5.04,5.05,5.04,872.0,600488
120,2017-11-22 10:10,5.04,5.04,5.05,5.04,587.0,600488
121,2017-11-22 10:15,5.04,5.05,5.07,5.04,952.0,600488
122,2017-11-22 10:20,5.05,5.06,5.07,5.05,908.0,600488
123,2017-11-22 10:25,5.06,5.04,5.07,5.04,960.0,600488
124,2017-11-22 10:30,5.04,5.05,5.05,5.04,603.0,600488
125,2017-11-22 10:35,5.05,5.04,5.05,5.04,714.0,600488
126,2017-11-22 10:40,5.04,5.04,5.05,5.04,1274.0,600488
127,2017-11-22 10:45,5.04,5.04,5.05,5.04,746.0,600488
128,2017-11-22 10:50,5.04,5.03,5.05,5.03,1067.0,600488
129,2017-11-22 10:55,5.03,5.03,5.04,5.03,595.0,600488
130,2017-11-22 11:00,5.03,5.03,5.04,5.03,484.0,600488
131,2017-11-22 11:05,5.03,5.03,5.04,5.03,738.0,600488
132,2017-11-22 11:10,5.03,5.03,5.04,5.02,574.0,600488
133,2017-11-22 11:15,5.03,5.03,5.03,5.02,529.0,600488
134,2017-11-22 11:20,5.03,5.04,5.04,5.02,647.0,600488
135,2017-11-22 11:25,5.04,5.02,5.04,5.01,1353.0,600488
136,2017-11-22 11:30,5.02,5.02,5.03,5.02,267.0,600488
137,2017-11-22 13:05,5.02,5.0,5.03,4.96,2853.0,600488
138,2017-11-22 13:10,5.0,4.99,5.01,4.99,516.0,600488
139,2017-11-22 13:15,4.99,5.0,5.0,4.99,103.0,600488
140,2017-11-22 13:20,5.0,4.99,5.0,4.98,1333.0,600488
141,2017-11-22 13:25,4.99,4.99,5.0,4.98,256.0,600488
142,2017-11-22 13:30,4.99,4.98,4.99,4.98,255.0,600488
143,2017-11-22 13:35,4.98,4.99,5.0,4.97,2045.0,600488
144,2017-11-22 13:40,4.99,4.99,4.99,4.98,405.0,600488
145,2017-11-22 13:45,4.99,4.99,4.99,4.98,177.0,600488
146,2017-11-22 13:50,4.99,4.98,4.99,4.98,374.0,600488
147,2017-11-22 13:55,4.98,4.98,4.99,4.98,158.0,600488
148,2017-11-22 14:00,4.98,4.97,4.98,4.97,351.0,600488
149,2017-11-22 14:05,4.97,4.97,4.98,4.97,653.0,600488
150,2017-11-22 14:10,4.97,4.97,4.98,4.96,930.0,600488
151,2017-11-22 14:15,4.97,4.96,4.97,4.96,548.0,600488
152,2017-11-22 14:20,4.96,4.96,4.97,4.95,1095.0,600488
153,2017-11-22 14:25,4.96,4.95,4.97,4.95,1637.0,600488
154,2017-11-22 14:30,4.95,4.96,4.96,4.95,2523.0,600488
155,2017-11-22 14:35,4.96,4.95,4.96,4.94,1364.0,600488
156,2017-11-22 14:40,4.95,4.94,4.96,4.93,2719.0,600488
157,2017-11-22 14:45,4.94,4.93,4.95,4.91,5658.0,600488
158,2017-11-22 14:50,4.93,4.92,4.93,4.9,6443.0,600488
159,2017-11-22 14:55,4.92,4.9,4.92,4.89,6588.0,600488
160,2017-11-22 15:00,4.92,4.9,4.92,4.88,7915.0,600488
161,2017-11-23 09:35,4.9,4.92,4.93,4.89,4135.0,600488
162,2017-11-23 09:40,4.92,4.9,4.93,4.9,2414.0,600488
163,2017-11-23 09:45,4.9,4.91,4.92,4.9,899.0,600488
164,2017-11-23 09:50,4.91,4.91,4.92,4.91,621.0,600488
165,2017-11-23 09:55,4.91,4.92,4.92,4.91,579.0,600488
166,2017-11-23 10:00,4.92,4.91,4.93,4.91,526.0,600488
167,2017-11-23 10:05,4.91,4.92,4.92,4.91,852.0,600488
168,2017-11-23 10:10,4.92,4.92,4.92,4.91,724.0,600488
169,2017-11-23 10:15,4.92,4.91,4.92,4.9,1364.0,600488
170,2017-11-23 10:20,4.91,4.91,4.92,4.9,672.0,600488
171,2017-11-23 10:25,4.91,4.92,4.92,4.91,253.0,600488
172,2017-11-23 10:30,4.91,4.91,4.92,4.91,420.0,600488
173,2017-11-23 10:35,4.91,4.91,4.92,4.91,246.0,600488
174,2017-11-23 10:40,4.91,4.91,4.92,4.91,407.0,600488
175,2017-11-23 10:45,4.91,4.91,4.92,4.91,145.0,600488
176,2017-11-23 10:50,4.91,4.9,4.91,4.9,729.0,600488
177,2017-11-23 10:55,4.9,4.9,4.91,4.9,404.0,600488
178,2017-11-23 11:00,4.9,4.9,4.91,4.9,521.0,600488
179,2017-11-23 11:05,4.9,4.9,4.91,4.9,266.0,600488
180,2017-11-23 11:10,4.9,4.89,4.91,4.89,1678.0,600488
181,2017-11-23 11:15,4.89,4.88,4.9,4.88,1383.0,600488
182,2017-11-23 11:20,4.88,4.89,4.89,4.88,700.0,600488
183,2017-11-23 11:25,4.89,4.89,4.89,4.88,517.0,600488
184,2017-11-23 11:30,4.89,4.89,4.89,4.88,144.0,600488
185,2017-11-23 13:05,4.89,4.88,4.89,4.88,1210.0,600488
186,2017-11-23 13:10,4.88,4.88,4.89,4.88,220.0,600488
187,2017-11-23 13:15,4.88,4.89,4.89,4.88,197.0,600488
188,2017-11-23 13:20,4.88,4.88,4.89,4.87,237.0,600488
189,2017-11-23 13:25,4.88,4.88,4.89,4.87,421.0,600488
190,2017-11-23 13:30,4.88,4.88,4.89,4.88,438.0,600488
191,2017-11-23 13:35,4.88,4.88,4.89,4.88,137.0,600488
192,2017-11-23 13:40,4.88,4.87,4.89,4.87,573.0,600488
193,2017-11-23 13:45,4.87,4.88,4.88,4.87,389.0,600488
194,2017-11-23 13:50,4.88,4.88,4.88,4.87,526.0,600488
195,2017-11-23 13:55,4.88,4.88,4.89,4.88,78.0,600488
196,2017-11-23 14:00,4.88,4.88,4.88,4.88,248.0,600488
197,2017-11-23 14:05,4.88,4.88,4.89,4.88,288.0,600488
198,2017-11-23 14:10,4.88,4.88,4.89,4.88,462.0,600488
199,2017-11-23 14:15,4.88,4.87,4.89,4.87,672.0,600488
200,2017-11-23 14:20,4.87,4.88,4.88,4.87,769.0,600488
201,2017-11-23 14:25,4.87,4.88,4.89,4.87,290.0,600488
202,2017-11-23 14:30,4.88,4.87,4.89,4.87,770.0,600488
203,2017-11-23 14:35,4.88,4.87,4.89,4.87,401.0,600488
204,2017-11-23 14:40,4.87,4.86,4.87,4.86,1494.0,600488
205,2017-11-23 14:45,4.86,4.86,4.87,4.86,1552.0,600488
206,2017-11-23 14:50,4.86,4.86,4.87,4.86,876.0,600488
207,2017-11-23 14:55,4.86,4.85,4.86,4.84,1652.0,600488
208,2017-11-23 15:00,4.85,4.85,4.87,4.85,575.0,600488
209,2017-11-24 09:35,4.82,4.84,4.85,4.82,1348.0,600488
210,2017-11-24 09:40,4.84,4.83,4.84,4.81,1421.0,600488
211,2017-11-24 09:45,4.83,4.84,4.85,4.82,709.0,600488
212,2017-11-24 09:50,4.84,4.85,4.85,4.84,454.0,600488
213,2017-11-24 09:55,4.85,4.83,4.85,4.82,851.0,600488
214,2017-11-24 10:00,4.83,4.82,4.83,4.82,515.0,600488
215,2017-11-24 10:05,4.82,4.81,4.83,4.81,497.0,600488
216,2017-11-24 10:10,4.81,4.82,4.82,4.81,476.0,600488
217,2017-11-24 10:15,4.82,4.82,4.83,4.82,292.0,600488
218,2017-11-24 10:20,4.82,4.82,4.83,4.82,221.0,600488
219,2017-11-24 10:25,4.82,4.82,4.83,4.81,362.0,600488
220,2017-11-24 10:30,4.82,4.82,4.82,4.81,531.0,600488
221,2017-11-24 10:35,4.81,4.82,4.82,4.81,159.0,600488
222,2017-11-24 10:40,4.82,4.82,4.82,4.81,145.0,600488
223,2017-11-24 10:45,4.82,4.81,4.82,4.81,225.0,600488
224,2017-11-24 10:50,4.81,4.82,4.82,4.81,486.0,600488
225,2017-11-24 10:55,4.82,4.81,4.82,4.81,195.0,600488
226,2017-11-24 11:00,4.82,4.83,4.83,4.81,341.0,600488
227,2017-11-24 11:05,4.83,4.85,4.85,4.83,215.0,600488
228,2017-11-24 11:10,4.85,4.83,4.85,4.83,450.0,600488
229,2017-11-24 11:15,4.83,4.82,4.83,4.8,1321.0,600488
230,2017-11-24 11:20,4.82,4.81,4.82,4.81,92.0,600488
231,2017-11-24 11:25,4.81,4.82,4.82,4.81,128.0,600488
232,2017-11-24 11:30,4.82,4.8,4.82,4.8,216.0,600488
233,2017-11-24 13:05,4.82,4.8,4.82,4.78,2114.0,600488
234,2017-11-24 13:10,4.79,4.79,4.8,4.79,264.0,600488
235,2017-11-24 13:15,4.79,4.79,4.8,4.79,280.0,600488
236,2017-11-24 13:20,4.79,4.8,4.8,4.79,170.0,600488
237,2017-11-24 13:25,4.8,4.79,4.8,4.79,237.0,600488
238,2017-11-24 13:30,4.79,4.8,4.82,4.79,2245.0,600488
239,2017-11-24 13:35,4.8,4.82,4.82,4.8,190.0,600488
240,2017-11-24 13:40,4.82,4.81,4.82,4.81,174.0,600488
241,2017-11-24 13:45,4.81,4.83,4.84,4.81,250.0,600488
242,2017-11-24 13:50,4.83,4.81,4.84,4.81,346.0,600488
243,2017-11-24 13:55,4.81,4.82,4.82,4.81,139.0,600488
244,2017-11-24 14:00,4.82,4.82,4.83,4.82,101.0,600488
245,2017-11-24 14:05,4.82,4.83,4.84,4.82,218.0,600488
246,2017-11-24 14:10,4.83,4.83,4.84,4.82,356.0,600488
247,2017-11-24 14:15,4.83,4.82,4.84,4.82,219.0,600488
248,2017-11-24 14:20,4.82,4.83,4.83,4.82,361.0,600488
249,2017-11-24 14:25,4.83,4.83,4.84,4.82,524.0,600488
250,2017-11-24 14:30,4.83,4.83,4.84,4.83,168.0,600488
251,2017-11-24 14:35,4.83,4.83,4.84,4.83,130.0,600488
252,2017-11-24 14:40,4.83,4.84,4.84,4.83,200.0,600488
253,2017-11-24 14:45,4.84,4.83,4.84,4.83,331.0,600488
254,2017-11-24 14:50,4.82,4.82,4.84,4.82,657.0,600488
255,2017-11-24 14:55,4.82,4.81,4.83,4.8,2306.0,600488
256,2017-11-24 15:00,4.81,4.81,4.82,4.8,1107.0,600488
257,2017-11-27 09:35,4.82,4.82,4.83,4.81,353.0,600488
258,2017-11-27 09:40,4.82,4.83,4.83,4.82,338.0,600488
259,2017-11-27 09:45,4.83,4.82,4.83,4.81,572.0,600488
260,2017-11-27 09:50,4.82,4.81,4.82,4.81,509.0,600488
261,2017-11-27 09:55,4.81,4.79,4.82,4.79,893.0,600488
262,2017-11-27 10:00,4.79,4.8,4.81,4.79,148.0,600488
263,2017-11-27 10:05,4.8,4.8,4.8,4.79,89.0,600488
264,2017-11-27 10:10,4.8,4.81,4.81,4.79,266.0,600488
265,2017-11-27 10:15,4.81,4.8,4.81,4.8,252.0,600488
266,2017-11-27 10:20,4.8,4.78,4.81,4.77,1430.0,600488
267,2017-11-27 10:25,4.78,4.8,4.8,4.78,600.0,600488
268,2017-11-27 10:30,4.8,4.8,4.8,4.79,67.0,600488
269,2017-11-27 10:35,4.8,4.8,4.8,4.8,68.0,600488
270,2017-11-27 10:40,4.8,4.81,4.81,4.8,518.0,600488
271,2017-11-27 10:45,4.81,4.81,4.81,4.81,94.0,600488
272,2017-11-27 10:50,4.81,4.82,4.82,4.81,310.0,600488
273,2017-11-27 10:55,4.82,4.83,4.83,4.81,349.0,600488
274,2017-11-27 11:00,4.83,4.85,4.85,4.83,681.0,600488
275,2017-11-27 11:05,4.85,4.84,4.85,4.84,177.0,600488
276,2017-11-27 11:10,4.84,4.83,4.84,4.83,387.0,600488
277,2017-11-27 11:15,4.83,4.84,4.84,4.83,82.0,600488
278,2017-11-27 11:20,4.84,4.84,4.84,4.83,354.0,600488
279,2017-11-27 11:25,4.84,4.84,4.84,4.83,314.0,600488
280,2017-11-27 11:30,4.84,4.85,4.85,4.84,1378.0,600488
281,2017-11-27 13:05,4.85,4.84,4.85,4.84,702.0,600488
282,2017-11-27 13:10,4.84,4.84,4.84,4.83,73.0,600488
283,2017-11-27 13:15,4.84,4.84,4.84,4.84,333.0,600488
284,2017-11-27 13:20,4.84,4.84,4.85,4.84,488.0,600488
285,2017-11-27 13:25,4.84,4.84,4.84,4.83,36.0,600488
286,2017-11-27 13:30,4.84,4.84,4.84,4.83,115.0,600488
287,2017-11-27 13:35,4.83,4.84,4.84,4.83,55.0,600488
288,2017-11-27 13:40,4.84,4.83,4.84,4.83,170.0,600488
289,2017-11-27 13:45,4.83,4.84,4.84,4.83,175.0,600488
290,2017-11-27 13:50,4.84,4.83,4.84,4.83,47.0,600488
291,2017-11-27 13:55,4.83,4.84,4.84,4.83,135.0,600488
292,2017-11-27 14:00,4.84,4.83,4.84,4.83,597.0,600488
293,2017-11-27 14:05,4.83,4.83,4.84,4.83,125.0,600488
294,2017-11-27 14:10,4.83,4.82,4.83,4.82,613.0,600488
295,2017-11-27 14:15,4.82,4.82,4.82,4.82,222.0,600488
296,2017-11-27 14:20,4.82,4.82,4.83,4.82,65.0,600488
297,2017-11-27 14:25,4.83,4.83,4.83,4.82,92.0,600488
298,2017-11-27 14:30,4.83,4.83,4.83,4.82,85.0,600488
299,2017-11-27 14:35,4.83,4.82,4.83,4.82,205.0,600488
300,2017-11-27 14:40,4.82,4.81,4.82,4.81,284.0,600488
301,2017-11-27 14:45,4.81,4.81,4.82,4.81,350.0,600488
302,2017-11-27 14:50,4.81,4.81,4.82,4.81,434.0,600488
303,2017-11-27 14:55,4.81,4.82,4.82,4.81,943.0,600488
304,2017-11-27 15:00,4.82,4.84,4.84,4.82,1428.0,600488
305,2017-11-28 09:35,4.82,4.82,4.82,4.79,258.0,600488
306,2017-11-28 09:40,4.82,4.83,4.84,4.82,751.0,600488
307,2017-11-28 09:45,4.83,4.84,4.85,4.83,355.0,600488
308,2017-11-28 09:50,4.84,4.83,4.85,4.83,555.0,600488
309,2017-11-28 09:55,4.83,4.84,4.84,4.83,472.0,600488
310,2017-11-28 10:00,4.84,4.83,4.84,4.83,61.0,600488
311,2017-11-28 10:05,4.83,4.84,4.84,4.83,160.0,600488
312,2017-11-28 10:10,4.84,4.84,4.84,4.83,275.0,600488
313,2017-11-28 10:15,4.84,4.83,4.85,4.83,556.0,600488
314,2017-11-28 10:20,4.83,4.83,4.84,4.83,67.0,600488
315,2017-11-28 10:25,4.83,4.83,4.84,4.83,258.0,600488
316,2017-11-28 10:30,4.83,4.83,4.84,4.83,126.0,600488
317,2017-11-28 10:35,4.83,4.83,4.84,4.83,143.0,600488
318,2017-11-28 10:40,4.83,4.81,4.83,4.81,309.0,600488
319,2017-11-28 10:45,4.81,4.82,4.82,4.81,124.0,600488
320,2017-11-28 10:50,4.82,4.82,4.83,4.82,47.0,600488
321,2017-11-28 10:55,4.82,4.82,4.82,4.82,97.0,600488
322,2017-11-28 11:00,4.82,4.83,4.83,4.82,87.0,600488
323,2017-11-28 11:05,4.83,4.82,4.83,4.82,59.0,600488
324,2017-11-28 11:10,4.82,4.82,4.83,4.82,51.0,600488
325,2017-11-28 11:15,4.82,4.81,4.82,4.81,80.0,600488
326,2017-11-28 11:20,4.81,4.82,4.82,4.81,113.0,600488
327,2017-11-28 11:25,4.82,4.82,4.83,4.82,61.0,600488
328,2017-11-28 11:30,4.82,4.82,4.82,4.82,30.0,600488
329,2017-11-28 13:05,4.82,4.81,4.82,4.81,489.0,600488
330,2017-11-28 13:10,4.81,4.81,4.82,4.81,1034.0,600488
331,2017-11-28 13:15,4.81,4.81,4.83,4.81,203.0,600488
332,2017-11-28 13:20,4.81,4.82,4.82,4.81,30.0,600488
333,2017-11-28 13:25,4.82,4.83,4.83,4.82,59.0,600488
334,2017-11-28 13:30,4.83,4.83,4.84,4.82,338.0,600488
335,2017-11-28 13:35,4.83,4.83,4.84,4.83,115.0,600488
336,2017-11-28 13:40,4.83,4.83,4.83,4.83,52.0,600488
337,2017-11-28 13:45,4.83,4.84,4.84,4.83,896.0,600488
338,2017-11-28 13:50,4.83,4.83,4.85,4.83,327.0,600488
339,2017-11-28 13:55,4.83,4.84,4.84,4.83,587.0,600488
340,2017-11-28 14:00,4.84,4.84,4.84,4.83,1390.0,600488
341,2017-11-28 14:05,4.84,4.84,4.84,4.84,280.0,600488
342,2017-11-28 14:10,4.84,4.85,4.85,4.84,614.0,600488
343,2017-11-28 14:15,4.85,4.84,4.85,4.84,356.0,600488
344,2017-11-28 14:20,4.84,4.84,4.85,4.84,440.0,600488
345,2017-11-28 14:25,4.84,4.84,4.85,4.84,421.0,600488
346,2017-11-28 14:30,4.84,4.84,4.84,4.84,173.0,600488
347,2017-11-28 14:35,4.84,4.84,4.85,4.84,227.0,600488
348,2017-11-28 14:40,4.84,4.85,4.85,4.84,158.0,600488
349,2017-11-28 14:45,4.85,4.85,4.85,4.84,423.0,600488
350,2017-11-28 14:50,4.85,4.87,4.88,4.84,3409.0,600488
351,2017-11-28 14:55,4.87,4.86,4.87,4.86,487.0,600488
352,2017-11-28 15:00,4.86,4.87,4.87,4.86,846.0,600488
353,2017-11-29 09:35,4.86,4.88,4.9,4.86,1177.0,600488
354,2017-11-29 09:40,4.88,4.86,4.88,4.86,708.0,600488
355,2017-11-29 09:45,4.86,4.86,4.87,4.86,486.0,600488
356,2017-11-29 09:50,4.86,4.85,4.86,4.85,265.0,600488
357,2017-11-29 09:55,4.85,4.86,4.86,4.85,103.0,600488
358,2017-11-29 10:00,4.86,4.85,4.86,4.85,68.0,600488
359,2017-11-29 10:05,4.85,4.86,4.87,4.85,562.0,600488
360,2017-11-29 10:10,4.86,4.86,4.87,4.86,248.0,600488
361,2017-11-29 10:15,4.86,4.86,4.87,4.86,560.0,600488
362,2017-11-29 10:20,4.86,4.85,4.86,4.85,649.0,600488
363,2017-11-29 10:25,4.85,4.86,4.86,4.85,313.0,600488
364,2017-11-29 10:30,4.86,4.85,4.86,4.85,96.0,600488
365,2017-11-29 10:35,4.85,4.87,4.87,4.85,285.0,600488
366,2017-11-29 10:40,4.87,4.85,4.87,4.85,52.0,600488
367,2017-11-29 10:45,4.85,4.86,4.86,4.85,179.0,600488
368,2017-11-29 10:50,4.86,4.86,4.87,4.86,35.0,600488
369,2017-11-29 10:55,4.86,4.85,4.86,4.85,187.0,600488
370,2017-11-29 11:00,4.85,4.84,4.85,4.84,1050.0,600488
371,2017-11-29 11:05,4.84,4.83,4.84,4.82,989.0,600488
372,2017-11-29 11:10,4.83,4.83,4.84,4.83,386.0,600488
373,2017-11-29 11:15,4.83,4.83,4.84,4.83,49.0,600488
374,2017-11-29 11:20,4.83,4.84,4.84,4.83,174.0,600488
375,2017-11-29 11:25,4.84,4.84,4.84,4.83,78.0,600488
376,2017-11-29 11:30,4.84,4.83,4.84,4.83,24.0,600488
377,2017-11-29 13:05,4.83,4.83,4.85,4.83,300.0,600488
378,2017-11-29 13:10,4.83,4.83,4.84,4.83,54.0,600488
379,2017-11-29 13:15,4.83,4.84,4.84,4.83,145.0,600488
380,2017-11-29 13:20,4.84,4.84,4.85,4.84,122.0,600488
381,2017-11-29 13:25,4.84,4.84,4.84,4.83,338.0,600488
382,2017-11-29 13:30,4.84,4.84,4.84,4.83,36.0,600488
383,2017-11-29 13:35,4.83,4.83,4.84,4.83,287.0,600488
384,2017-11-29 13:40,4.83,4.84,4.84,4.83,351.0,600488
385,2017-11-29 13:45,4.84,4.83,4.84,4.83,172.0,600488
