,date,open,close,high,low,volume,code
27,2017-11-21 13:05,9.63,9.68,9.68,9.63,57015.0,601668
28,2017-11-21 13:10,9.67,9.66,9.68,9.66,31625.0,601668
29,2017-11-21 13:15,9.67,9.67,9.68,9.66,40104.0,601668
30,2017-11-21 13:20,9.67,9.73,9.74,9.67,254638.0,601668
31,2017-11-21 13:25,9.73,9.72,9.73,9.71,62152.0,601668
32,2017-11-21 13:30,9.72,9.72,9.72,9.71,44311.0,601668
33,2017-11-21 13:35,9.72,9.69,9.73,9.69,37471.0,601668
34,2017-11-21 13:40,9.69,9.69,9.7,9.68,28671.0,601668
35,2017-11-21 13:45,9.69,9.68,9.7,9.67,26433.0,601668
36,2017-11-21 13:50,9.69,9.68,9.69,9.67,32236.0,601668
37,2017-11-21 13:55,9.68,9.68,9.7,9.68,31321.0,601668
38,2017-11-21 14:00,9.68,9.65,9.68,9.63,72984.0,601668
39,2017-11-21 14:05,9.65,9.65,9.66,9.64,40696.0,601668
40,2017-11-21 14:10,9.65,9.68,9.68,9.65,28138.0,601668
41,2017-11-21 14:15,9.67,9.63,9.68,9.62,86904.0,601668
42,2017-11-21 14:20,9.63,9.64,9.65,9.62,23731.0,601668
43,2017-11-21 14:25,9.64,9.63,9.65,9.62,30191.0,601668
44,2017-11-21 14:30,9.63,9.65,9.66,9.62,45364.0,601668
45,2017-11-21 14:35,9.65,9.65,9.66,9.65,60032.0,601668
46,2017-11-21 14:40,9.65,9.63,9.66,9.63,66496.0,601668
47,2017-11-21 14:45,9.64,9.64,9.64,9.62,36255.0,601668
48,2017-11-21 14:50,9.64,9.64,9.66,9.63,55133.0,601668
49,2017-11-21 14:55,9.65,9.63,9.65,9.63,86747.0,601668
50,2017-11-21 15:00,9.64,9.64,9.65,9.63,71850.0,601668
51,2017-11-22 09:35,9.69,9.63,9.72,9.63,230391.0,601668
52,2017-11-22 09:40,9.65,9.69,9.69,9.63,112134.0,601668
53,2017-11-22 09:45,9.69,9.72,9.75,9.68,171193.0,601668
54,2017-11-22 09:50,9.72,9.81,9.82,9.7,195421.0,601668
55,2017-11-22 09:55,9.82,9.78,9.82,9.78,185454.0,601668
56,2017-11-22 10:00,9.79,9.75,9.8,9.74,146627.0,601668
57,2017-11-22 10:05,9.74,9.77,9.78,9.73,101936.0,601668
58,2017-11-22 10:10,9.77,9.8,9.81,9.76,131371.0,601668
59,2017-11-22 10:15,9.8,9.85,9.86,9.78,260519.0,601668
60,2017-11-22 10:20,9.85,9.85,9.88,9.84,252264.0,601668
61,2017-11-22 10:25,9.85,9.85,9.86,9.84,87872.0,601668
62,2017-11-22 10:30,9.85,9.86,9.87,9.84,117662.0,601668
63,2017-11-22 10:35,9.86,9.82,9.87,9.82,76495.0,601668
64,2017-11-22 10:40,9.82,9.82,9.84,9.82,63493.0,601668
65,2017-11-22 10:45,9.82,9.83,9.84,9.82,35395.0,601668
66,2017-11-22 10:50,9.84,9.85,9.87,9.84,133236.0,601668
67,2017-11-22 10:55,9.86,9.85,9.86,9.83,70441.0,601668
68,2017-11-22 11:00,9.85,9.86,9.86,9.84,54541.0,601668
69,2017-11-22 11:05,9.86,9.86,9.87,9.85,82800.0,601668
70,2017-11-22 11:10,9.86,9.87,9.9,9.86,214334.0,601668
71,2017-11-22 11:15,9.87,9.93,9.94,9.87,216332.0,601668
72,2017-11-22 11:20,9.93,9.87,9.94,9.85,161460.0,601668
73,2017-11-22 11:25,9.88,9.86,9.89,9.85,89368.0,601668
74,2017-11-22 11:30,9.86,9.89,9.89,9.86,39133.0,601668
75,2017-11-22 13:05,9.89,9.9,9.92,9.88,72142.0,601668
76,2017-11-22 13:10,9.9,9.93,9.94,9.9,95670.0,601668
77,2017-11-22 13:15,9.94,9.93,9.95,9.92,164988.0,601668
78,2017-11-22 13:20,9.93,9.93,9.94,9.92,94580.0,601668
79,2017-11-22 13:25,9.94,9.98,9.99,9.94,484820.0,601668
80,2017-11-22 13:30,9.98,9.98,9.99,9.96,92028.0,601668
81,2017-11-22 13:35,9.98,10.0,10.02,9.97,312976.0,601668
82,2017-11-22 13:40,10.0,10.03,10.03,9.99,147064.0,601668
83,2017-11-22 13:45,10.02,10.05,10.09,10.02,291974.0,601668
84,2017-11-22 13:50,10.06,10.02,10.06,9.98,197094.0,601668
85,2017-11-22 13:55,10.02,9.99,10.04,9.99,125354.0,601668
86,2017-11-22 14:00,9.99,9.99,9.99,9.95,109651.0,601668
87,2017-11-22 14:05,9.99,9.99,10.01,9.98,86140.0,601668
88,2017-11-22 14:10,9.99,9.93,9.99,9.93,81765.0,601668
89,2017-11-22 14:15,9.93,9.93,9.96,9.92,106839.0,601668
90,2017-11-22 14:20,9.93,9.94,9.95,9.93,70039.0,601668
91,2017-11-22 14:25,9.94,9.94,9.96,9.93,61651.0,601668
92,2017-11-22 14:30,9.94,9.94,9.95,9.93,55938.0,601668
93,2017-11-22 14:35,9.94,9.97,9.97,9.93,63409.0,601668
94,2017-11-22 14:40,9.97,9.96,9.98,9.96,76657.0,601668
95,2017-11-22 14:45,9.96,9.97,9.98,9.94,95949.0,601668
96,2017-11-22 14:50,9.97,9.95,9.98,9.94,63066.0,601668
97,2017-11-22 14:55,9.95,9.96,9.96,9.94,108746.0,601668
98,2017-11-22 15:00,9.96,9.96,9.97,9.95,100482.0,601668
99,2017-11-23 09:35,9.99,9.96,10.05,9.95,361380.0,601668
100,2017-11-23 09:40,9.96,9.92,9.96,9.88,214191.0,601668
101,2017-11-23 09:45,9.91,9.93,9.94,9.91,114842.0,601668
102,2017-11-23 09:50,9.93,9.93,9.95,9.92,86513.0,601668
103,2017-11-23 09:55,9.92,9.93,9.93,9.9,92886.0,601668
104,2017-11-23 10:00,9.93,9.86,9.93,9.86,167000.0,601668
105,2017-11-23 10:05,9.87,9.89,9.91,9.86,106682.0,601668
106,2017-11-23 10:10,9.89,9.89,9.91,9.88,63561.0,601668
107,2017-11-23 10:15,9.89,9.89,9.89,9.85,121549.0,601668
108,2017-11-23 10:20,9.88,9.88,9.9,9.87,51364.0,601668
109,2017-11-23 10:25,9.87,9.89,9.89,9.87,45216.0,601668
110,2017-11-23 10:30,9.88,9.91,9.92,9.88,82808.0,601668
111,2017-11-23 10:35,9.91,9.91,9.93,9.9,51783.0,601668
112,2017-11-23 10:40,9.91,9.9,9.92,9.89,39002.0,601668
113,2017-11-23 10:45,9.91,9.9,9.91,9.89,36218.0,601668
114,2017-11-23 10:50,9.9,9.93,9.93,9.89,28666.0,601668
115,2017-11-23 10:55,9.92,9.94,9.95,9.92,49288.0,601668
116,2017-11-23 11:00,9.94,9.92,9.95,9.92,47893.0,601668
117,2017-11-23 11:05,9.92,9.91,9.92,9.89,47975.0,601668
118,2017-11-23 11:10,9.91,9.91,9.93,9.91,29658.0,601668
119,2017-11-23 11:15,9.92,9.95,9.96,9.88,122430.0,601668
120,2017-11-23 11:20,9.96,10.02,10.02,9.96,204431.0,601668
121,2017-11-23 11:25,10.02,9.95,10.02,9.95,98348.0,601668
122,2017-11-23 11:30,9.95,9.95,9.96,9.93,30032.0,601668
123,2017-11-23 13:05,9.95,9.94,9.95,9.92,48481.0,601668
124,2017-11-23 13:10,9.93,9.94,9.96,9.93,38901.0,601668
125,2017-11-23 13:15,9.94,9.94,9.95,9.93,24498.0,601668
126,2017-11-23 13:20,9.93,9.92,9.94,9.89,70706.0,601668
127,2017-11-23 13:25,9.92,9.93,9.94,9.91,36841.0,601668
128,2017-11-23 13:30,9.92,9.91,9.93,9.89,41250.0,601668
129,2017-11-23 13:35,9.91,9.9,9.92,9.9,37719.0,601668
130,2017-11-23 13:40,9.91,9.87,9.91,9.86,101305.0,601668
131,2017-11-23 13:45,9.86,9.88,9.9,9.86,57081.0,601668
132,2017-11-23 13:50,9.88,9.89,9.9,9.88,31141.0,601668
133,2017-11-23 13:55,9.89,9.9,9.9,9.88,32733.0,601668
134,2017-11-23 14:00,9.9,9.87,9.91,9.86,90360.0,601668
135,2017-11-23 14:05,9.87,9.84,9.88,9.83,110365.0,601668
136,2017-11-23 14:10,9.83,9.86,9.87,9.83,64079.0,601668
137,2017-11-23 14:15,9.85,9.82,9.85,9.81,110781.0,601668
138,2017-11-23 14:20,9.81,9.82,9.82,9.8,60441.0,601668
139,2017-11-23 14:25,9.82,9.83,9.85,9.82,45355.0,601668
140,2017-11-23 14:30,9.82,9.78,9.83,9.77,162178.0,601668
141,2017-11-23 14:35,9.77,9.74,9.79,9.74,126792.0,601668
142,2017-11-23 14:40,9.74,9.73,9.74,9.69,177511.0,601668
143,2017-11-23 14:45,9.74,9.73,9.76,9.72,101400.0,601668
144,2017-11-23 14:50,9.73,9.7,9.73,9.65,233733.0,601668
145,2017-11-23 14:55,9.7,9.69,9.72,9.69,115266.0,601668
146,2017-11-23 15:00,9.69,9.73,9.75,9.69,197308.0,601668
147,2017-11-24 09:35,9.68,9.66,9.74,9.66,195063.0,601668
148,2017-11-24 09:40,9.67,9.76,9.76,9.66,107104.0,601668
149,2017-11-24 09:45,9.76,9.72,9.77,9.72,70906.0,601668
150,2017-11-24 09:50,9.73,9.66,9.73,9.66,107036.0,601668
151,2017-11-24 09:55,9.66,9.67,9.68,9.62,155215.0,601668
152,2017-11-24 10:00,9.67,9.62,9.67,9.6,185873.0,601668
153,2017-11-24 10:05,9.62,9.64,9.66,9.62,74953.0,601668
154,2017-11-24 10:10,9.64,9.66,9.69,9.64,60990.0,601668
155,2017-11-24 10:15,9.66,9.64,9.69,9.64,42483.0,601668
156,2017-11-24 10:20,9.65,9.63,9.65,9.63,26086.0,601668
157,2017-11-24 10:25,9.63,9.61,9.64,9.57,162660.0,601668
158,2017-11-24 10:30,9.61,9.61,9.65,9.6,44219.0,601668
159,2017-11-24 10:35,9.61,9.6,9.62,9.6,30016.0,601668
160,2017-11-24 10:40,9.6,9.62,9.62,9.59,34542.0,601668
161,2017-11-24 10:45,9.62,9.63,9.64,9.56,117383.0,601668
162,2017-11-24 10:50,9.64,9.61,9.64,9.6,21734.0,601668
163,2017-11-24 10:55,9.61,9.63,9.64,9.61,23349.0,601668
164,2017-11-24 11:00,9.64,9.63,9.65,9.62,16629.0,601668
165,2017-11-24 11:05,9.64,9.64,9.65,9.63,20602.0,601668
166,2017-11-24 11:10,9.64,9.61,9.64,9.61,18018.0,601668
167,2017-11-24 11:15,9.62,9.6,9.62,9.59,25146.0,601668
168,2017-11-24 11:20,9.6,9.57,9.6,9.57,57346.0,601668
169,2017-11-24 11:25,9.58,9.57,9.58,9.56,47180.0,601668
170,2017-11-24 11:30,9.57,9.58,9.58,9.56,14191.0,601668
171,2017-11-24 13:05,9.58,9.59,9.6,9.57,34966.0,601668
172,2017-11-24 13:10,9.59,9.6,9.61,9.59,17834.0,601668
173,2017-11-24 13:15,9.6,9.57,9.6,9.57,15159.0,601668
174,2017-11-24 13:20,9.58,9.64,9.64,9.57,54450.0,601668
175,2017-11-24 13:25,9.64,9.65,9.66,9.61,69646.0,601668
176,2017-11-24 13:30,9.65,9.63,9.65,9.62,24491.0,601668
177,2017-11-24 13:35,9.63,9.62,9.63,9.61,15240.0,601668
178,2017-11-24 13:40,9.62,9.64,9.64,9.6,25282.0,601668
179,2017-11-24 13:45,9.64,9.64,9.66,9.62,30150.0,601668
180,2017-11-24 13:50,9.64,9.65,9.66,9.62,65780.0,601668
181,2017-11-24 13:55,9.65,9.64,9.66,9.64,30971.0,601668
182,2017-11-24 14:00,9.64,9.65,9.65,9.62,45786.0,601668
183,2017-11-24 14:05,9.65,9.67,9.68,9.65,37064.0,601668
184,2017-11-24 14:10,9.66,9.65,9.67,9.65,26434.0,601668
185,2017-11-24 14:15,9.65,9.64,9.66,9.63,30282.0,601668
186,2017-11-24 14:20,9.65,9.66,9.66,9.63,36070.0,601668
187,2017-11-24 14:25,9.65,9.62,9.66,9.62,35183.0,601668
188,2017-11-24 14:30,9.63,9.61,9.64,9.61,32262.0,601668
189,2017-11-24 14:35,9.61,9.62,9.63,9.6,52962.0,601668
190,2017-11-24 14:40,9.62,9.64,9.66,9.62,41601.0,601668
191,2017-11-24 14:45,9.64,9.62,9.64,9.62,30076.0,601668
192,2017-11-24 14:50,9.62,9.62,9.64,9.61,68071.0,601668
193,2017-11-24 14:55,9.62,9.63,9.64,9.61,84682.0,601668
194,2017-11-24 15:00,9.62,9.63,9.64,9.62,106222.0,601668
195,2017-11-27 09:35,9.6,9.61,9.66,9.59,112287.0,601668
196,2017-11-27 09:40,9.63,9.67,9.67,9.61,70332.0,601668
197,2017-11-27 09:45,9.67,9.63,9.68,9.63,98397.0,601668
198,2017-11-27 09:50,9.64,9.7,9.71,9.63,126876.0,601668
199,2017-11-27 09:55,9.71,9.66,9.71,9.65,96431.0,601668
200,2017-11-27 10:00,9.66,9.63,9.68,9.63,54434.0,601668
201,2017-11-27 10:05,9.63,9.64,9.65,9.6,57604.0,601668
202,2017-11-27 10:10,9.64,9.65,9.66,9.61,46536.0,601668
203,2017-11-27 10:15,9.65,9.6,9.65,9.6,51124.0,601668
204,2017-11-27 10:20,9.61,9.61,9.64,9.6,79479.0,601668
205,2017-11-27 10:25,9.61,9.61,9.62,9.6,42404.0,601668
206,2017-11-27 10:30,9.61,9.59,9.61,9.57,97023.0,601668
207,2017-11-27 10:35,9.59,9.56,9.59,9.56,49952.0,601668
208,2017-11-27 10:40,9.56,9.57,9.57,9.54,68247.0,601668
209,2017-11-27 10:45,9.56,9.56,9.57,9.51,90980.0,601668
210,2017-11-27 10:50,9.55,9.55,9.57,9.54,20646.0,601668
211,2017-11-27 10:55,9.55,9.53,9.57,9.53,30851.0,601668
212,2017-11-27 11:00,9.53,9.54,9.55,9.53,15013.0,601668
213,2017-11-27 11:05,9.54,9.52,9.55,9.52,35984.0,601668
214,2017-11-27 11:10,9.53,9.49,9.53,9.48,100706.0,601668
215,2017-11-27 11:15,9.49,9.47,9.5,9.46,74295.0,601668
216,2017-11-27 11:20,9.47,9.48,9.5,9.47,35673.0,601668
217,2017-11-27 11:25,9.49,9.5,9.5,9.48,28879.0,601668
218,2017-11-27 11:30,9.5,9.48,9.5,9.48,9148.0,601668
219,2017-11-27 13:05,9.48,9.48,9.49,9.47,32204.0,601668
220,2017-11-27 13:10,9.48,9.48,9.49,9.47,11474.0,601668
221,2017-11-27 13:15,9.48,9.51,9.52,9.48,50660.0,601668
222,2017-11-27 13:20,9.51,9.51,9.52,9.49,15515.0,601668
223,2017-11-27 13:25,9.51,9.5,9.51,9.5,16757.0,601668
224,2017-11-27 13:30,9.5,9.49,9.51,9.48,18428.0,601668
225,2017-11-27 13:35,9.49,9.53,9.54,9.47,53203.0,601668
226,2017-11-27 13:40,9.54,9.5,9.54,9.5,15817.0,601668
227,2017-11-27 13:45,9.51,9.51,9.53,9.48,31688.0,601668
228,2017-11-27 13:50,9.51,9.51,9.53,9.51,17482.0,601668
229,2017-11-27 13:55,9.52,9.51,9.53,9.49,44348.0,601668
230,2017-11-27 14:00,9.5,9.55,9.55,9.5,53693.0,601668
231,2017-11-27 14:05,9.55,9.52,9.55,9.52,21410.0,601668
232,2017-11-27 14:10,9.52,9.56,9.57,9.52,78889.0,601668
233,2017-11-27 14:15,9.55,9.58,9.58,9.54,36784.0,601668
234,2017-11-27 14:20,9.58,9.55,9.58,9.55,23142.0,601668
235,2017-11-27 14:25,9.55,9.58,9.59,9.54,43963.0,601668
236,2017-11-27 14:30,9.58,9.59,9.62,9.58,66365.0,601668
237,2017-11-27 14:35,9.59,9.6,9.61,9.57,67035.0,601668
238,2017-11-27 14:40,9.61,9.6,9.64,9.59,96222.0,601668
239,2017-11-27 14:45,9.61,9.63,9.64,9.59,99332.0,601668
240,2017-11-27 14:50,9.62,9.63,9.63,9.59,103285.0,601668
241,2017-11-27 14:55,9.63,9.6,9.63,9.59,167898.0,601668
242,2017-11-27 15:00,9.61,9.61,9.62,9.58,125681.0,601668
243,2017-11-28 09:35,9.57,9.56,9.59,9.54,50202.0,601668
244,2017-11-28 09:40,9.56,9.53,9.56,9.52,50483.0,601668
245,2017-11-28 09:45,9.53,9.53,9.54,9.52,38652.0,601668
246,2017-11-28 09:50,9.53,9.56,9.57,9.52,35146.0,601668
247,2017-11-28 09:55,9.56,9.54,9.57,9.53,19143.0,601668
248,2017-11-28 10:00,9.54,9.53,9.55,9.53,21171.0,601668
249,2017-11-28 10:05,9.53,9.55,9.56,9.53,17613.0,601668
250,2017-11-28 10:10,9.56,9.56,9.56,9.54,14625.0,601668
251,2017-11-28 10:15,9.55,9.57,9.57,9.54,26810.0,601668
252,2017-11-28 10:20,9.56,9.55,9.57,9.55,12424.0,601668
253,2017-11-28 10:25,9.55,9.54,9.56,9.54,31443.0,601668
254,2017-11-28 10:30,9.55,9.55,9.56,9.54,10537.0,601668
255,2017-11-28 10:35,9.55,9.54,9.55,9.53,24709.0,601668
256,2017-11-28 10:40,9.54,9.53,9.54,9.52,31271.0,601668
257,2017-11-28 10:45,9.53,9.53,9.54,9.53,13877.0,601668
258,2017-11-28 10:50,9.53,9.54,9.54,9.53,6191.0,601668
259,2017-11-28 10:55,9.54,9.53,9.55,9.52,11434.0,601668
260,2017-11-28 11:00,9.53,9.52,9.53,9.51,27797.0,601668
261,2017-11-28 11:05,9.52,9.53,9.54,9.52,7664.0,601668
262,2017-11-28 11:10,9.53,9.52,9.54,9.52,11961.0,601668
263,2017-11-28 11:15,9.52,9.52,9.54,9.51,15304.0,601668
264,2017-11-28 11:20,9.52,9.5,9.52,9.5,45946.0,601668
265,2017-11-28 11:25,9.51,9.51,9.51,9.5,10559.0,601668
266,2017-11-28 11:30,9.5,9.5,9.51,9.5,10161.0,601668
267,2017-11-28 13:05,9.5,9.51,9.51,9.49,27102.0,601668
268,2017-11-28 13:10,9.51,9.51,9.51,9.49,23786.0,601668
269,2017-11-28 13:15,9.5,9.52,9.52,9.5,14749.0,601668
270,2017-11-28 13:20,9.52,9.52,9.53,9.51,14823.0,601668
271,2017-11-28 13:25,9.52,9.52,9.53,9.51,10019.0,601668
272,2017-11-28 13:30,9.52,9.54,9.54,9.51,18001.0,601668
273,2017-11-28 13:35,9.53,9.52,9.54,9.52,13531.0,601668
274,2017-11-28 13:40,9.53,9.51,9.53,9.51,13965.0,601668
275,2017-11-28 13:45,9.51,9.54,9.54,9.51,21501.0,601668
276,2017-11-28 13:50,9.54,9.53,9.55,9.53,13850.0,601668
277,2017-11-28 13:55,9.53,9.53,9.54,9.53,14785.0,601668
278,2017-11-28 14:00,9.53,9.55,9.55,9.53,16155.0,601668
279,2017-11-28 14:05,9.55,9.58,9.58,9.54,55252.0,601668
280,2017-11-28 14:10,9.57,9.56,9.58,9.56,26795.0,601668
281,2017-11-28 14:15,9.56,9.55,9.57,9.55,14560.0,601668
282,2017-11-28 14:20,9.56,9.53,9.56,9.53,29819.0,601668
283,2017-11-28 14:25,9.55,9.55,9.56,9.54,15942.0,601668
284,2017-11-28 14:30,9.54,9.54,9.55,9.53,17488.0,601668
285,2017-11-28 14:35,9.54,9.55,9.56,9.54,16569.0,601668
286,2017-11-28 14:40,9.55,9.56,9.57,9.54,21959.0,601668
287,2017-11-28 14:45,9.56,9.56,9.58,9.56,29269.0,601668
288,2017-11-28 14:50,9.56,9.57,9.58,9.56,50769.0,601668
289,2017-11-28 14:55,9.57,9.56,9.57,9.56,36545.0,601668
290,2017-11-28 15:00,9.56,9.57,9.58,9.56,47928.0,601668
291,2017-11-29 09:35,9.59,9.59,9.61,9.57,67122.0,601668
292,2017-11-29 09:40,9.59,9.56,9.59,9.55,36950.0,601668
293,2017-11-29 09:45,9.55,9.55,9.56,9.54,32146.0,601668
294,2017-11-29 09:50,9.55,9.54,9.56,9.54,29777.0,601668
295,2017-11-29 09:55,9.54,9.56,9.57,9.54,20862.0,601668
296,2017-11-29 10:00,9.55,9.55,9.57,9.54,21966.0,601668
297,2017-11-29 10:05,9.55,9.56,9.57,9.55,17191.0,601668
298,2017-11-29 10:10,9.56,9.54,9.57,9.54,18143.0,601668
299,2017-11-29 10:15,9.54,9.52,9.55,9.52,33800.0,601668
300,2017-11-29 10:20,9.53,9.51,9.54,9.5,55150.0,601668
301,2017-11-29 10:25,9.51,9.53,9.53,9.5,19444.0,601668
302,2017-11-29 10:30,9.53,9.51,9.53,9.51,18125.0,601668
303,2017-11-29 10:35,9.51,9.51,9.52,9.5,34985.0,601668
304,2017-11-29 10:40,9.51,9.51,9.53,9.51,21268.0,601668
305,2017-11-29 10:45,9.51,9.53,9.53,9.5,21703.0,601668
306,2017-11-29 10:50,9.53,9.51,9.53,9.51,19780.0,601668
307,2017-11-29 10:55,9.51,9.5,9.52,9.49,38869.0,601668
308,2017-11-29 11:00,9.5,9.48,9.5,9.47,43873.0,601668
309,2017-11-29 11:05,9.48,9.47,9.48,9.45,64140.0,601668
310,2017-11-29 11:10,9.46,9.47,9.48,9.45,35065.0,601668
311,2017-11-29 11:15,9.47,9.48,9.49,9.46,27706.0,601668
312,2017-11-29 11:20,9.48,9.47,9.48,9.47,23014.0,601668
313,2017-11-29 11:25,9.47,9.48,9.48,9.46,32523.0,601668
314,2017-11-29 11:30,9.47,9.47,9.48,9.47,5623.0,601668
315,2017-11-29 13:05,9.47,9.47,9.49,9.46,29727.0,601668
316,2017-11-29 13:10,9.47,9.46,9.47,9.45,36583.0,601668
317,2017-11-29 13:15,9.46,9.45,9.46,9.44,31595.0,601668
318,2017-11-29 13:20,9.46,9.44,9.46,9.44,21036.0,601668
319,2017-11-29 13:25,9.44,9.45,9.46,9.44,13001.0,601668
320,2017-11-29 13:30,9.45,9.45,9.46,9.44,22019.0,601668
321,2017-11-29 13:35,9.46,9.48,9.48,9.46,16956.0,601668
322,2017-11-29 13:40,9.48,9.48,9.49,9.47,13118.0,601668
323,2017-11-29 13:45,9.49,9.49,9.5,9.48,16354.0,601668
324,2017-11-29 13:50,9.49,9.51,9.53,9.49,31515.0,601668
325,2017-11-29 13:55,9.52,9.53,9.55,9.51,52602.0,601668
326,2017-11-29 14:00,9.53,9.54,9.55,9.52,18467.0,601668
327,2017-11-29 14:05,9.53,9.54,9.54,9.52,18061.0,601668
328,2017-11-29 14:10,9.54,9.53,9.55,9.53,17185.0,601668
329,2017-11-29 14:15,9.54,9.6,9.62,9.53,148674.0,601668
330,2017-11-29 14:20,9.6,9.73,9.74,9.59,348699.0,601668
331,2017-11-29 14:25,9.73,9.68,9.73,9.68,130140.0,601668
332,2017-11-29 14:30,9.68,9.69,9.72,9.68,122359.0,601668
333,2017-11-29 14:35,9.68,9.67,9.69,9.67,46540.0,601668
334,2017-11-29 14:40,9.68,9.68,9.69,9.66,63103.0,601668
335,2017-11-29 14:45,9.68,9.72,9.73,9.68,117594.0,601668
336,2017-11-29 14:50,9.72,9.72,9.72,9.7,111773.0,601668
337,2017-11-29 14:55,9.71,9.7,9.73,9.7,126118.0,601668
338,2017-11-29 15:00,9.7,9.71,9.72,9.7,84102.0,601668
339,2017-11-30 09:35,9.67,9.65,9.7,9.65,120220.0,601668
340,2017-11-30 09:40,9.65,9.66,9.67,9.65,57976.0,601668
341,2017-11-30 09:45,9.66,9.69,9.69,9.66,41803.0,601668
342,2017-11-30 09:50,9.69,9.73,9.74,9.67,85385.0,601668
343,2017-11-30 09:55,9.73,9.74,9.77,9.72,125776.0,601668
344,2017-11-30 10:00,9.74,9.78,9.82,9.73,153916.0,601668
345,2017-11-30 10:05,9.78,9.79,9.81,9.77,115670.0,601668
346,2017-11-30 10:10,9.79,9.78,9.79,9.76,39991.0,601668
347,2017-11-30 10:15,9.78,9.83,9.83,9.77,85908.0,601668
348,2017-11-30 10:20,9.82,9.78,9.83,9.77,85109.0,601668
349,2017-11-30 10:25,9.78,9.77,9.8,9.76,63019.0,601668
350,2017-11-30 10:30,9.77,9.75,9.78,9.74,60687.0,601668
351,2017-11-30 10:35,9.75,9.75,9.76,9.73,40346.0,601668
352,2017-11-30 10:40,9.75,9.73,9.75,9.72,35739.0,601668
353,2017-11-30 10:45,9.72,9.71,9.74,9.71,41266.0,601668
354,2017-11-30 10:50,9.71,9.75,9.75,9.71,48581.0,601668
355,2017-11-30 10:55,9.74,9.75,9.76,9.73,28110.0,601668
356,2017-11-30 11:00,9.75,9.73,9.75,9.72,23027.0,601668
357,2017-11-30 11:05,9.72,9.69,9.73,9.69,40003.0,601668
358,2017-11-30 11:10,9.69,9.69,9.7,9.67,48076.0,601668
359,2017-11-30 11:15,9.68,9.67,9.69,9.67,29494.0,601668
360,2017-11-30 11:20,9.67,9.67,9.68,9.65,49607.0,601668
361,2017-11-30 11:25,9.67,9.69,9.69,9.66,15865.0,601668
362,2017-11-30 11:30,9.67,9.69,9.69,9.67,8595.0,601668
363,2017-11-30 13:05,9.69,9.7,9.71,9.69,21325.0,601668
364,2017-11-30 13:10,9.7,9.71,9.71,9.69,6992.0,601668
365,2017-11-30 13:15,9.71,9.7,9.71,9.69,10245.0,601668
366,2017-11-30 13:20,9.71,9.71,9.72,9.7,16740.0,601668
367,2017-11-30 13:25,9.71,9.71,9.72,9.69,32620.0,601668
368,2017-11-30 13:30,9.72,9.69,9.72,9.67,16744.0,601668
369,2017-11-30 13:35,9.68,9.68,9.69,9.67,27093.0,601668
370,2017-11-30 13:40,9.67,9.68,9.68,9.67,7404.0,601668
371,2017-11-30 13:45,9.68,9.66,9.68,9.65,29240.0,601668
372,2017-11-30 13:50,9.67,9.68,9.69,9.66,19055.0,601668
373,2017-11-30 13:55,9.68,9.67,9.68,9.66,19018.0,601668
374,2017-11-30 14:00,9.67,9.66,9.68,9.66,14562.0,601668
375,2017-11-30 14:05,9.66,9.65,9.66,9.63,49575.0,601668
376,2017-11-30 14:10,9.64,9.64,9.66,9.64,18203.0,601668
