,date,open,close,high,low,volume,code
44,2017-11-21 14:35,9.69,9.7,9.73,9.69,1870.0,002339
45,2017-11-21 14:40,9.7,9.67,9.73,9.67,1662.0,002339
46,2017-11-21 14:45,9.67,9.67,9.68,9.66,1950.0,002339
47,2017-11-21 14:50,9.66,9.7,9.7,9.63,3241.0,002339
48,2017-11-21 14:55,9.7,9.68,9.7,9.67,1866.0,002339
49,2017-11-21 15:00,9.68,9.7,9.7,9.68,994.0,002339
50,2017-11-22 09:35,9.72,9.69,9.73,9.66,2188.0,002339
51,2017-11-22 09:40,9.69,9.68,9.69,9.66,1128.0,002339
52,2017-11-22 09:45,9.68,9.74,9.78,9.67,3563.0,002339
53,2017-11-22 09:50,9.74,9.72,9.74,9.67,1046.0,002339
54,2017-11-22 09:55,9.72,9.69,9.73,9.68,850.0,002339
55,2017-11-22 10:00,9.69,9.73,9.74,9.69,1274.0,002339
56,2017-11-22 10:05,9.73,9.81,9.81,9.72,2253.0,002339
57,2017-11-22 10:10,9.82,9.82,9.85,9.8,2536.0,002339
58,2017-11-22 10:15,9.82,9.81,9.83,9.81,1027.0,002339
59,2017-11-22 10:20,9.81,9.84,9.86,9.81,2372.0,002339
60,2017-11-22 10:25,9.84,9.84,9.84,9.82,472.0,002339
61,2017-11-22 10:30,9.84,9.82,9.84,9.81,735.0,002339
62,2017-11-22 10:35,9.82,9.84,9.85,9.81,1084.0,002339
63,2017-11-22 10:40,9.84,9.83,9.85,9.82,805.0,002339
64,2017-11-22 10:45,9.83,9.82,9.83,9.82,255.0,002339
65,2017-11-22 10:50,9.83,9.81,9.83,9.81,573.0,002339
66,2017-11-22 10:55,9.81,9.8,9.81,9.78,821.0,002339
67,2017-11-22 11:00,9.8,9.79,9.8,9.78,231.0,002339
68,2017-11-22 11:05,9.79,9.79,9.8,9.79,398.0,002339
69,2017-11-22 11:10,9.79,9.78,9.8,9.78,454.0,002339
70,2017-11-22 11:15,9.78,9.76,9.78,9.74,2150.0,002339
71,2017-11-22 11:20,9.76,9.75,9.76,9.74,607.0,002339
72,2017-11-22 11:25,9.75,9.75,9.75,9.74,243.0,002339
73,2017-11-22 11:30,9.75,9.75,9.76,9.74,181.0,002339
74,2017-11-22 13:05,9.75,9.75,9.75,9.71,726.0,002339
75,2017-11-22 13:10,9.75,9.74,9.75,9.72,234.0,002339
76,2017-11-22 13:15,9.74,9.73,9.74,9.72,336.0,002339
77,2017-11-22 13:20,9.73,9.72,9.74,9.72,677.0,002339
78,2017-11-22 13:25,9.72,9.72,9.73,9.71,384.0,002339
79,2017-11-22 13:30,9.73,9.72,9.73,9.72,780.0,002339
80,2017-11-22 13:35,9.72,9.73,9.75,9.72,471.0,002339
81,2017-11-22 13:40,9.73,9.77,9.77,9.73,661.0,002339
82,2017-11-22 13:45,9.77,9.75,9.77,9.75,378.0,002339
83,2017-11-22 13:50,9.75,9.69,9.75,9.68,1113.0,002339
84,2017-11-22 13:55,9.69,9.71,9.73,9.69,701.0,002339
85,2017-11-22 14:00,9.71,9.69,9.71,9.68,910.0,002339
86,2017-11-22 14:05,9.69,9.72,9.72,9.69,418.0,002339
87,2017-11-22 14:10,9.72,9.68,9.72,9.68,623.0,002339
88,2017-11-22 14:15,9.68,9.68,9.69,9.67,864.0,002339
89,2017-11-22 14:20,9.68,9.72,9.72,9.67,1753.0,002339
90,2017-11-22 14:25,9.72,9.73,9.73,9.7,291.0,002339
91,2017-11-22 14:30,9.73,9.87,9.88,9.73,5565.0,002339
92,2017-11-22 14:35,9.87,9.92,9.99,9.87,7160.0,002339
93,2017-11-22 14:40,9.92,9.91,9.96,9.88,3554.0,002339
94,2017-11-22 14:45,9.91,9.91,9.93,9.9,1658.0,002339
95,2017-11-22 14:50,9.91,9.91,9.91,9.89,1278.0,002339
96,2017-11-22 14:55,9.91,9.9,9.91,9.88,1707.0,002339
97,2017-11-22 15:00,9.9,9.89,9.91,9.89,1439.0,002339
98,2017-11-23 09:35,9.83,9.78,9.88,9.76,4313.0,002339
99,2017-11-23 09:40,9.78,9.82,9.83,9.78,1254.0,002339
100,2017-11-23 09:45,9.82,9.82,9.84,9.81,816.0,002339
101,2017-11-23 09:50,9.82,9.83,9.87,9.8,678.0,002339
102,2017-11-23 09:55,9.83,9.83,9.86,9.83,662.0,002339
103,2017-11-23 10:00,9.83,9.81,9.84,9.81,900.0,002339
104,2017-11-23 10:05,9.81,9.83,9.83,9.81,580.0,002339
105,2017-11-23 10:10,9.83,9.83,9.85,9.82,241.0,002339
106,2017-11-23 10:15,9.83,9.82,9.84,9.82,640.0,002339
107,2017-11-23 10:20,9.82,9.84,9.84,9.82,347.0,002339
108,2017-11-23 10:25,9.84,9.85,9.85,9.84,510.0,002339
109,2017-11-23 10:30,9.85,9.84,9.85,9.83,331.0,002339
110,2017-11-23 10:35,9.84,9.83,9.84,9.83,465.0,002339
111,2017-11-23 10:40,9.83,9.82,9.83,9.81,437.0,002339
112,2017-11-23 10:45,9.82,9.82,9.82,9.81,344.0,002339
113,2017-11-23 10:50,9.82,9.89,9.89,9.81,792.0,002339
114,2017-11-23 10:55,9.89,9.96,9.97,9.87,1535.0,002339
115,2017-11-23 11:00,9.96,10.04,10.13,9.96,6908.0,002339
116,2017-11-23 11:05,10.05,9.99,10.05,9.99,2681.0,002339
117,2017-11-23 11:10,9.99,10.02,10.1,9.99,3324.0,002339
118,2017-11-23 11:15,10.02,10.01,10.05,10.01,1305.0,002339
119,2017-11-23 11:20,10.01,9.97,10.01,9.95,1405.0,002339
120,2017-11-23 11:25,9.97,9.96,9.98,9.95,770.0,002339
121,2017-11-23 11:30,9.96,9.95,9.97,9.91,1785.0,002339
122,2017-11-23 13:05,9.95,9.94,9.96,9.94,706.0,002339
123,2017-11-23 13:10,9.94,9.97,9.97,9.92,1210.0,002339
124,2017-11-23 13:15,9.97,9.99,9.99,9.95,665.0,002339
125,2017-11-23 13:20,9.99,9.99,10.0,9.97,1327.0,002339
126,2017-11-23 13:25,9.99,9.99,10.01,9.98,862.0,002339
127,2017-11-23 13:30,9.99,10.0,10.0,9.97,1522.0,002339
128,2017-11-23 13:35,10.0,10.01,10.01,9.99,1886.0,002339
129,2017-11-23 13:40,10.01,10.0,10.02,10.0,1211.0,002339
130,2017-11-23 13:45,10.0,9.98,10.0,9.97,1095.0,002339
131,2017-11-23 13:50,9.98,10.0,10.0,9.98,1707.0,002339
132,2017-11-23 13:55,10.0,10.0,10.01,9.99,591.0,002339
133,2017-11-23 14:00,10.0,10.02,10.03,10.0,1144.0,002339
134,2017-11-23 14:05,10.02,10.08,10.08,10.0,1129.0,002339
135,2017-11-23 14:10,10.08,10.08,10.1,10.05,1604.0,002339
136,2017-11-23 14:15,10.08,10.02,10.08,10.02,350.0,002339
137,2017-11-23 14:20,10.02,9.99,10.02,9.99,3492.0,002339
138,2017-11-23 14:25,9.99,10.0,10.01,9.98,714.0,002339
139,2017-11-23 14:30,10.0,9.95,10.0,9.94,1567.0,002339
140,2017-11-23 14:35,9.94,9.95,9.98,9.94,1033.0,002339
141,2017-11-23 14:40,9.95,9.9,9.95,9.86,2391.0,002339
142,2017-11-23 14:45,9.9,9.93,9.93,9.88,761.0,002339
143,2017-11-23 14:50,9.93,9.88,9.96,9.87,1659.0,002339
144,2017-11-23 14:55,9.88,9.87,9.89,9.85,1664.0,002339
145,2017-11-23 15:00,9.87,9.84,9.87,9.84,2070.0,002339
146,2017-11-24 09:35,9.76,9.8,9.85,9.76,3568.0,002339
147,2017-11-24 09:40,9.8,9.84,9.84,9.75,2182.0,002339
148,2017-11-24 09:45,9.84,9.91,9.94,9.84,1243.0,002339
149,2017-11-24 09:50,9.91,9.86,9.91,9.85,1084.0,002339
150,2017-11-24 09:55,9.88,9.86,9.88,9.85,355.0,002339
151,2017-11-24 10:00,9.86,9.82,9.87,9.8,887.0,002339
152,2017-11-24 10:05,9.82,9.82,9.85,9.81,590.0,002339
153,2017-11-24 10:10,9.82,9.83,9.85,9.81,1103.0,002339
154,2017-11-24 10:15,9.83,9.87,9.87,9.83,411.0,002339
155,2017-11-24 10:20,9.87,9.83,9.87,9.83,388.0,002339
156,2017-11-24 10:25,9.83,9.84,9.84,9.8,443.0,002339
157,2017-11-24 10:30,9.84,9.85,9.85,9.82,477.0,002339
158,2017-11-24 10:35,9.85,9.85,9.86,9.85,382.0,002339
159,2017-11-24 10:40,9.85,9.84,9.85,9.8,738.0,002339
160,2017-11-24 10:45,9.84,9.82,9.84,9.81,729.0,002339
161,2017-11-24 10:50,9.82,9.81,9.86,9.81,556.0,002339
162,2017-11-24 10:55,9.81,9.83,9.85,9.81,257.0,002339
163,2017-11-24 11:00,9.83,9.87,9.88,9.83,461.0,002339
164,2017-11-24 11:05,9.87,9.87,9.87,9.84,296.0,002339
165,2017-11-24 11:10,9.87,9.88,9.88,9.86,605.0,002339
166,2017-11-24 11:15,9.88,9.85,9.88,9.84,163.0,002339
167,2017-11-24 11:20,9.85,9.84,9.85,9.84,114.0,002339
168,2017-11-24 11:25,9.84,9.83,9.84,9.83,324.0,002339
169,2017-11-24 11:30,9.83,9.84,9.85,9.83,69.0,002339
170,2017-11-24 13:05,9.84,9.85,9.86,9.84,175.0,002339
171,2017-11-24 13:10,9.85,9.85,9.86,9.84,94.0,002339
172,2017-11-24 13:15,9.85,9.82,9.85,9.82,484.0,002339
173,2017-11-24 13:20,9.82,9.83,9.85,9.82,212.0,002339
174,2017-11-24 13:25,9.83,9.87,9.87,9.83,245.0,002339
175,2017-11-24 13:30,9.87,9.83,9.87,9.83,282.0,002339
176,2017-11-24 13:35,9.83,9.84,9.85,9.83,211.0,002339
177,2017-11-24 13:40,9.84,9.84,9.85,9.83,208.0,002339
178,2017-11-24 13:45,9.84,9.84,9.85,9.83,131.0,002339
179,2017-11-24 13:50,9.84,9.84,9.85,9.84,170.0,002339
180,2017-11-24 13:55,9.84,9.87,9.87,9.84,320.0,002339
181,2017-11-24 14:00,9.87,9.85,9.87,9.85,478.0,002339
182,2017-11-24 14:05,9.85,9.88,9.88,9.85,956.0,002339
183,2017-11-24 14:10,9.88,9.87,9.9,9.87,1147.0,002339
184,2017-11-24 14:15,9.87,9.87,9.89,9.87,341.0,002339
185,2017-11-24 14:20,9.87,9.87,9.88,9.87,302.0,002339
186,2017-11-24 14:25,9.87,9.87,9.88,9.87,179.0,002339
187,2017-11-24 14:30,9.87,9.87,9.88,9.86,427.0,002339
188,2017-11-24 14:35,9.87,9.85,9.87,9.85,613.0,002339
189,2017-11-24 14:40,9.85,9.87,9.87,9.85,245.0,002339
190,2017-11-24 14:45,9.87,9.87,9.88,9.86,661.0,002339
191,2017-11-24 14:50,9.87,9.84,9.87,9.84,1014.0,002339
192,2017-11-24 14:55,9.84,9.85,9.87,9.84,1246.0,002339
193,2017-11-24 15:00,9.85,9.85,9.86,9.84,757.0,002339
194,2017-11-27 09:35,9.87,9.81,9.9,9.81,1789.0,002339
195,2017-11-27 09:40,9.81,9.82,9.85,9.78,1662.0,002339
196,2017-11-27 09:45,9.82,9.78,9.86,9.78,1337.0,002339
197,2017-11-27 09:50,9.78,9.79,9.8,9.77,1396.0,002339
198,2017-11-27 09:55,9.79,9.76,9.8,9.75,1528.0,002339
199,2017-11-27 10:00,9.76,9.78,9.8,9.76,573.0,002339
200,2017-11-27 10:05,9.78,9.79,9.79,9.78,546.0,002339
201,2017-11-27 10:10,9.79,9.8,9.8,9.78,383.0,002339
202,2017-11-27 10:15,9.8,9.79,9.8,9.78,573.0,002339
203,2017-11-27 10:20,9.79,9.8,9.8,9.78,240.0,002339
204,2017-11-27 10:25,9.8,9.82,9.82,9.79,934.0,002339
205,2017-11-27 10:30,9.82,9.83,9.88,9.81,613.0,002339
206,2017-11-27 10:35,9.83,9.84,9.84,9.82,402.0,002339
207,2017-11-27 10:40,9.84,9.81,9.84,9.81,436.0,002339
208,2017-11-27 10:45,9.81,9.8,9.81,9.79,336.0,002339
209,2017-11-27 10:50,9.8,9.86,9.88,9.8,911.0,002339
210,2017-11-27 10:55,9.86,9.84,9.86,9.83,537.0,002339
211,2017-11-27 11:00,9.84,9.85,9.86,9.84,272.0,002339
212,2017-11-27 11:05,9.85,9.83,9.86,9.83,470.0,002339
213,2017-11-27 11:10,9.83,9.84,9.84,9.82,99.0,002339
214,2017-11-27 11:15,9.84,9.82,9.84,9.81,223.0,002339
215,2017-11-27 11:20,9.82,9.81,9.83,9.81,87.0,002339
216,2017-11-27 11:25,9.81,9.83,9.84,9.81,180.0,002339
217,2017-11-27 11:30,9.83,9.81,9.84,9.81,309.0,002339
218,2017-11-27 13:05,9.81,9.81,9.81,9.8,313.0,002339
219,2017-11-27 13:10,9.81,9.81,9.81,9.8,331.0,002339
220,2017-11-27 13:15,9.81,9.81,9.81,9.8,154.0,002339
221,2017-11-27 13:20,9.81,9.82,9.82,9.81,94.0,002339
222,2017-11-27 13:25,9.82,9.83,9.83,9.81,181.0,002339
223,2017-11-27 13:30,9.83,9.82,9.83,9.82,331.0,002339
224,2017-11-27 13:35,9.82,9.81,9.83,9.8,473.0,002339
225,2017-11-27 13:40,9.81,9.81,9.83,9.81,232.0,002339
226,2017-11-27 13:45,9.81,9.8,9.81,9.8,150.0,002339
227,2017-11-27 13:50,9.8,9.8,9.81,9.8,781.0,002339
228,2017-11-27 13:55,9.8,9.8,9.83,9.79,574.0,002339
229,2017-11-27 14:00,9.8,9.77,9.8,9.67,5082.0,002339
230,2017-11-27 14:05,9.77,9.71,9.77,9.7,1107.0,002339
231,2017-11-27 14:10,9.7,9.73,9.73,9.7,619.0,002339
232,2017-11-27 14:15,9.73,9.74,9.74,9.72,654.0,002339
233,2017-11-27 14:20,9.74,9.74,9.76,9.73,259.0,002339
234,2017-11-27 14:25,9.74,9.72,9.74,9.72,667.0,002339
235,2017-11-27 14:30,9.72,9.7,9.73,9.7,1018.0,002339
236,2017-11-27 14:35,9.71,9.66,9.71,9.64,2576.0,002339
237,2017-11-27 14:40,9.66,9.7,9.7,9.66,715.0,002339
238,2017-11-27 14:45,9.7,9.69,9.7,9.67,743.0,002339
239,2017-11-27 14:50,9.69,9.67,9.69,9.67,1365.0,002339
240,2017-11-27 14:55,9.67,9.61,9.67,9.6,3886.0,002339
241,2017-11-27 15:00,9.61,9.64,9.64,9.61,886.0,002339
242,2017-11-28 09:35,9.63,9.69,9.72,9.6,1505.0,002339
243,2017-11-28 09:40,9.67,9.69,9.7,9.63,956.0,002339
244,2017-11-28 09:45,9.69,9.68,9.71,9.68,603.0,002339
245,2017-11-28 09:50,9.68,9.68,9.7,9.68,871.0,002339
246,2017-11-28 09:55,9.68,9.69,9.71,9.67,787.0,002339
247,2017-11-28 10:00,9.68,9.71,9.71,9.68,1076.0,002339
248,2017-11-28 10:05,9.71,9.7,9.71,9.7,562.0,002339
249,2017-11-28 10:10,9.7,9.68,9.7,9.67,787.0,002339
250,2017-11-28 10:15,9.68,9.68,9.69,9.67,324.0,002339
251,2017-11-28 10:20,9.68,9.68,9.69,9.67,298.0,002339
252,2017-11-28 10:25,9.68,9.63,9.68,9.56,3978.0,002339
253,2017-11-28 10:30,9.63,9.63,9.65,9.61,911.0,002339
254,2017-11-28 10:35,9.63,9.64,9.64,9.62,302.0,002339
255,2017-11-28 10:40,9.64,9.64,9.64,9.62,616.0,002339
256,2017-11-28 10:45,9.64,9.64,9.64,9.62,311.0,002339
257,2017-11-28 10:50,9.64,9.63,9.64,9.61,703.0,002339
258,2017-11-28 10:55,9.63,9.62,9.64,9.62,191.0,002339
259,2017-11-28 11:00,9.62,9.63,9.64,9.62,473.0,002339
260,2017-11-28 11:05,9.63,9.66,9.67,9.63,621.0,002339
261,2017-11-28 11:10,9.66,9.65,9.67,9.65,82.0,002339
262,2017-11-28 11:15,9.65,9.64,9.65,9.62,347.0,002339
263,2017-11-28 11:20,9.64,9.64,9.65,9.62,209.0,002339
264,2017-11-28 11:25,9.64,9.62,9.64,9.62,277.0,002339
265,2017-11-28 11:30,9.62,9.63,9.64,9.62,126.0,002339
266,2017-11-28 13:05,9.63,9.64,9.64,9.62,695.0,002339
267,2017-11-28 13:10,9.64,9.64,9.64,9.63,456.0,002339
268,2017-11-28 13:15,9.64,9.63,9.64,9.62,468.0,002339
269,2017-11-28 13:20,9.63,9.66,9.66,9.63,573.0,002339
270,2017-11-28 13:25,9.66,9.68,9.68,9.65,1570.0,002339
271,2017-11-28 13:30,9.68,9.83,9.86,9.68,4596.0,002339
272,2017-11-28 13:35,9.83,9.8,9.83,9.78,5133.0,002339
273,2017-11-28 13:40,9.8,9.8,9.82,9.78,1220.0,002339
274,2017-11-28 13:45,9.8,9.8,9.81,9.79,744.0,002339
275,2017-11-28 13:50,9.8,9.8,9.8,9.77,3817.0,002339
276,2017-11-28 13:55,9.8,9.84,9.89,9.8,2609.0,002339
277,2017-11-28 14:00,9.84,9.83,9.84,9.83,352.0,002339
278,2017-11-28 14:05,9.83,9.82,9.84,9.82,350.0,002339
279,2017-11-28 14:10,9.83,9.81,9.83,9.8,1144.0,002339
280,2017-11-28 14:15,9.81,9.81,9.82,9.81,746.0,002339
281,2017-11-28 14:20,9.81,9.8,9.81,9.79,506.0,002339
282,2017-11-28 14:25,9.8,9.8,9.81,9.79,475.0,002339
283,2017-11-28 14:30,9.8,9.86,9.87,9.8,1562.0,002339
284,2017-11-28 14:35,9.86,9.84,9.86,9.84,792.0,002339
285,2017-11-28 14:40,9.84,9.83,9.84,9.83,978.0,002339
286,2017-11-28 14:45,9.83,9.84,9.84,9.83,915.0,002339
287,2017-11-28 14:50,9.84,9.86,9.87,9.83,1385.0,002339
288,2017-11-28 14:55,9.86,9.84,9.86,9.84,1003.0,002339
289,2017-11-28 15:00,9.84,9.87,9.87,9.83,2055.0,002339
290,2017-11-29 09:35,9.92,9.83,9.92,9.83,2291.0,002339
291,2017-11-29 09:40,9.83,9.8,9.84,9.79,922.0,002339
292,2017-11-29 09:45,9.8,9.81,9.82,9.8,840.0,002339
293,2017-11-29 09:50,9.81,9.76,9.81,9.76,1376.0,002339
294,2017-11-29 09:55,9.76,9.77,9.79,9.75,1497.0,002339
295,2017-11-29 10:00,9.77,9.79,9.79,9.76,1084.0,002339
296,2017-11-29 10:05,9.79,9.77,9.8,9.77,676.0,002339
297,2017-11-29 10:10,9.77,9.79,9.8,9.75,837.0,002339
298,2017-11-29 10:15,9.79,9.77,9.79,9.76,490.0,002339
299,2017-11-29 10:20,9.77,9.75,9.77,9.73,951.0,002339
300,2017-11-29 10:25,9.75,9.76,9.76,9.74,278.0,002339
301,2017-11-29 10:30,9.76,9.74,9.77,9.74,544.0,002339
302,2017-11-29 10:35,9.74,9.76,9.76,9.74,661.0,002339
303,2017-11-29 10:40,9.76,9.74,9.77,9.74,641.0,002339
304,2017-11-29 10:45,9.74,9.75,9.75,9.74,390.0,002339
305,2017-11-29 10:50,9.75,9.73,9.75,9.73,560.0,002339
306,2017-11-29 10:55,9.73,9.7,9.73,9.69,2335.0,002339
307,2017-11-29 11:00,9.7,9.66,9.72,9.66,892.0,002339
308,2017-11-29 11:05,9.66,9.69,9.7,9.65,1353.0,002339
309,2017-11-29 11:10,9.69,9.69,9.7,9.67,355.0,002339
310,2017-11-29 11:15,9.69,9.7,9.73,9.68,1109.0,002339
311,2017-11-29 11:20,9.7,9.69,9.72,9.69,526.0,002339
312,2017-11-29 11:25,9.69,9.68,9.7,9.67,1038.0,002339
313,2017-11-29 11:30,9.68,9.7,9.7,9.68,189.0,002339
314,2017-11-29 13:05,9.7,9.69,9.72,9.68,709.0,002339
315,2017-11-29 13:10,9.69,9.71,9.71,9.69,23.0,002339
316,2017-11-29 13:15,9.71,9.68,9.71,9.67,1000.0,002339
317,2017-11-29 13:20,9.68,9.69,9.69,9.67,431.0,002339
318,2017-11-29 13:25,9.69,9.66,9.69,9.66,748.0,002339
319,2017-11-29 13:30,9.66,9.67,9.67,9.66,641.0,002339
320,2017-11-29 13:35,9.67,9.68,9.68,9.66,524.0,002339
321,2017-11-29 13:40,9.68,9.69,9.69,9.67,222.0,002339
322,2017-11-29 13:45,9.69,9.7,9.7,9.69,455.0,002339
323,2017-11-29 13:50,9.7,9.7,9.72,9.69,511.0,002339
324,2017-11-29 13:55,9.7,9.73,9.73,9.7,1385.0,002339
325,2017-11-29 14:00,9.73,9.72,9.73,9.71,305.0,002339
326,2017-11-29 14:05,9.72,9.77,9.78,9.7,4095.0,002339
327,2017-11-29 14:10,9.77,9.76,9.78,9.76,549.0,002339
328,2017-11-29 14:15,9.76,9.8,9.8,9.76,1310.0,002339
329,2017-11-29 14:20,9.8,9.78,9.81,9.78,726.0,002339
330,2017-11-29 14:25,9.78,9.83,9.83,9.77,3268.0,002339
331,2017-11-29 14:30,9.83,9.8,9.83,9.8,339.0,002339
332,2017-11-29 14:35,9.8,9.77,9.8,9.76,626.0,002339
333,2017-11-29 14:40,9.77,9.79,9.79,9.76,419.0,002339
334,2017-11-29 14:45,9.79,9.78,9.8,9.76,668.0,002339
335,2017-11-29 14:50,9.78,9.79,9.81,9.78,994.0,002339
336,2017-11-29 14:55,9.79,9.79,9.79,9.77,1322.0,002339
337,2017-11-29 15:00,9.79,9.81,9.81,9.79,1462.0,002339
338,2017-11-30 09:35,9.75,9.73,9.78,9.71,1717.0,002339
339,2017-11-30 09:40,9.73,9.76,9.79,9.73,1000.0,002339
340,2017-11-30 09:45,9.76,9.75,9.8,9.75,541.0,002339
341,2017-11-30 09:50,9.75,9.74,9.75,9.73,469.0,002339
342,2017-11-30 09:55,9.74,9.77,9.78,9.74,474.0,002339
343,2017-11-30 10:00,9.77,9.82,9.83,9.77,1059.0,002339
344,2017-11-30 10:05,9.82,9.79,9.82,9.79,388.0,002339
345,2017-11-30 10:10,9.79,9.78,9.79,9.77,385.0,002339
346,2017-11-30 10:15,9.78,9.82,9.82,9.78,899.0,002339
347,2017-11-30 10:20,9.82,9.8,9.82,9.8,343.0,002339
348,2017-11-30 10:25,9.8,9.78,9.81,9.77,638.0,002339
349,2017-11-30 10:30,9.78,9.76,9.78,9.76,362.0,002339
350,2017-11-30 10:35,9.76,9.77,9.78,9.75,963.0,002339
351,2017-11-30 10:40,9.77,9.76,9.77,9.75,179.0,002339
352,2017-11-30 10:45,9.76,9.77,9.77,9.76,173.0,002339
353,2017-11-30 10:50,9.77,9.81,9.81,9.76,577.0,002339
354,2017-11-30 10:55,9.81,9.8,9.82,9.79,871.0,002339
355,2017-11-30 11:00,9.8,9.82,9.87,9.8,1205.0,002339
356,2017-11-30 11:05,9.82,9.86,9.88,9.82,2100.0,002339
357,2017-11-30 11:10,9.86,9.83,9.87,9.81,1031.0,002339
358,2017-11-30 11:15,9.83,9.83,9.83,9.81,321.0,002339
359,2017-11-30 11:20,9.83,9.84,9.87,9.82,1484.0,002339
360,2017-11-30 11:25,9.84,9.84,9.85,9.84,182.0,002339
361,2017-11-30 11:30,9.84,9.86,9.86,9.84,212.0,002339
362,2017-11-30 13:05,9.86,9.84,9.86,9.83,353.0,002339
363,2017-11-30 13:10,9.84,9.85,9.85,9.83,222.0,002339
364,2017-11-30 13:15,9.85,9.83,9.85,9.83,234.0,002339
365,2017-11-30 13:20,9.83,9.82,9.83,9.81,478.0,002339
366,2017-11-30 13:25,9.82,9.82,9.83,9.82,151.0,002339
367,2017-11-30 13:30,9.82,9.79,9.82,9.79,616.0,002339
368,2017-11-30 13:35,9.79,9.79,9.8,9.78,505.0,002339
369,2017-11-30 13:40,9.79,9.78,9.79,9.77,417.0,002339
370,2017-11-30 13:45,9.78,9.77,9.8,9.77,301.0,002339
371,2017-11-30 13:50,9.77,9.78,9.78,9.77,292.0,002339
372,2017-11-30 13:55,9.78,9.76,9.78,9.76,295.0,002339
373,2017-11-30 14:00,9.76,9.73,9.77,9.73,1581.0,002339
374,2017-11-30 14:05,9.73,9.72,9.73,9.68,2595.0,002339
375,2017-11-30 14:10,9.72,9.69,9.72,9.69,804.0,002339
376,2017-11-30 14:15,9.69,9.78,9.79,9.68,1236.0,002339
377,2017-11-30 14:20,9.78,9.75,9.78,9.75,186.0,002339
378,2017-11-30 14:25,9.75,9.72,9.77,9.72,324.0,002339
379,2017-11-30 14:30,9.72,9.71,9.72,9.69,692.0,002339
380,2017-11-30 14:35,9.71,9.71,9.73,9.71,199.0,002339
381,2017-11-30 14:40,9.71,9.74,9.8,9.69,1942.0,002339
382,2017-11-30 14:45,9.74,9.78,9.79,9.72,789.0,002339
383,2017-11-30 14:50,9.78,9.75,9.8,9.74,433.0,002339
