,date,open,close,high,low,volume,code
55,2017-11-22 10:00,6.75,6.76,6.77,6.75,908.0,300117
56,2017-11-22 10:05,6.76,6.76,6.77,6.75,813.0,300117
57,2017-11-22 10:10,6.76,6.82,6.82,6.75,3199.0,300117
58,2017-11-22 10:15,6.82,6.8,6.82,6.8,2826.0,300117
59,2017-11-22 10:20,6.8,6.8,6.82,6.79,1767.0,300117
60,2017-11-22 10:25,6.8,6.79,6.81,6.79,2322.0,300117
61,2017-11-22 10:30,6.79,6.79,6.8,6.79,566.0,300117
62,2017-11-22 10:35,6.79,6.79,6.8,6.78,1248.0,300117
63,2017-11-22 10:40,6.79,6.84,6.85,6.78,4586.0,300117
64,2017-11-22 10:45,6.84,6.97,7.0,6.84,24674.0,300117
65,2017-11-22 10:50,6.97,6.92,6.97,6.91,6866.0,300117
66,2017-11-22 10:55,6.92,6.92,6.93,6.91,1480.0,300117
67,2017-11-22 11:00,6.92,6.93,6.93,6.91,4320.0,300117
68,2017-11-22 11:05,6.93,6.94,6.96,6.92,3377.0,300117
69,2017-11-22 11:10,6.94,6.93,6.94,6.91,1694.0,300117
70,2017-11-22 11:15,6.93,6.96,6.97,6.92,5105.0,300117
71,2017-11-22 11:20,6.96,6.98,7.02,6.96,8557.0,300117
72,2017-11-22 11:25,6.98,6.99,7.01,6.95,5824.0,300117
73,2017-11-22 11:30,6.99,6.99,7.01,6.99,2640.0,300117
74,2017-11-22 13:05,6.99,6.96,6.99,6.95,3444.0,300117
75,2017-11-22 13:10,6.96,6.95,6.96,6.94,699.0,300117
76,2017-11-22 13:15,6.95,6.97,6.99,6.94,2258.0,300117
77,2017-11-22 13:20,6.97,6.97,6.98,6.97,2640.0,300117
78,2017-11-22 13:25,6.97,6.99,6.99,6.97,1551.0,300117
79,2017-11-22 13:30,6.99,6.99,7.0,6.98,4575.0,300117
80,2017-11-22 13:35,6.99,7.03,7.06,6.99,9407.0,300117
81,2017-11-22 13:40,7.03,7.01,7.04,7.01,1949.0,300117
82,2017-11-22 13:45,7.01,7.01,7.02,7.01,1879.0,300117
83,2017-11-22 13:50,7.01,6.92,7.01,6.91,5615.0,300117
84,2017-11-22 13:55,6.91,6.95,6.97,6.91,1588.0,300117
85,2017-11-22 14:00,6.95,6.94,6.96,6.9,3824.0,300117
86,2017-11-22 14:05,6.94,7.0,7.06,6.93,12678.0,300117
87,2017-11-22 14:10,7.0,6.97,7.01,6.96,3209.0,300117
88,2017-11-22 14:15,6.97,6.93,6.97,6.93,2852.0,300117
89,2017-11-22 14:20,6.93,6.97,7.01,6.93,3923.0,300117
90,2017-11-22 14:25,6.97,6.93,7.0,6.93,1215.0,300117
91,2017-11-22 14:30,6.93,6.94,6.95,6.93,1002.0,300117
92,2017-11-22 14:35,6.94,6.93,6.95,6.93,2011.0,300117
93,2017-11-22 14:40,6.93,6.93,6.95,6.92,2262.0,300117
94,2017-11-22 14:45,6.93,6.88,6.93,6.88,6083.0,300117
95,2017-11-22 14:50,6.88,6.88,6.9,6.88,4512.0,300117
96,2017-11-22 14:55,6.88,6.88,6.89,6.87,3590.0,300117
97,2017-11-22 15:00,6.88,6.88,6.89,6.87,2441.0,300117
98,2017-11-23 09:35,6.84,6.92,6.94,6.81,6196.0,300117
99,2017-11-23 09:40,6.92,6.87,6.93,6.85,3440.0,300117
100,2017-11-23 09:45,6.87,6.89,6.91,6.86,1586.0,300117
101,2017-11-23 09:50,6.89,6.91,6.92,6.89,1204.0,300117
102,2017-11-23 09:55,6.91,6.91,6.92,6.9,2643.0,300117
103,2017-11-23 10:00,6.91,6.88,6.91,6.88,3090.0,300117
104,2017-11-23 10:05,6.88,6.87,6.9,6.86,2338.0,300117
105,2017-11-23 10:10,6.87,6.88,6.89,6.87,811.0,300117
106,2017-11-23 10:15,6.88,6.87,6.89,6.86,1481.0,300117
107,2017-11-23 10:20,6.87,6.88,6.89,6.86,1183.0,300117
108,2017-11-23 10:25,6.88,6.88,6.9,6.88,1203.0,300117
109,2017-11-23 10:30,6.88,6.88,6.89,6.87,921.0,300117
110,2017-11-23 10:35,6.88,6.86,6.89,6.86,1035.0,300117
111,2017-11-23 10:40,6.86,6.86,6.88,6.86,605.0,300117
112,2017-11-23 10:45,6.86,6.87,6.87,6.86,425.0,300117
113,2017-11-23 10:50,6.87,6.84,6.87,6.84,2889.0,300117
114,2017-11-23 10:55,6.84,6.91,6.92,6.82,5798.0,300117
115,2017-11-23 11:00,6.91,6.89,6.93,6.88,4436.0,300117
116,2017-11-23 11:05,6.89,6.86,6.89,6.86,1184.0,300117
117,2017-11-23 11:10,6.86,6.87,6.88,6.86,632.0,300117
118,2017-11-23 11:15,6.87,6.86,6.88,6.85,886.0,300117
119,2017-11-23 11:20,6.86,6.85,6.88,6.85,669.0,300117
120,2017-11-23 11:25,6.85,6.87,6.87,6.84,1871.0,300117
121,2017-11-23 11:30,6.87,6.83,6.87,6.83,833.0,300117
122,2017-11-23 13:05,6.83,6.81,6.83,6.81,1949.0,300117
123,2017-11-23 13:10,6.81,6.81,6.82,6.81,1680.0,300117
124,2017-11-23 13:15,6.82,6.82,6.83,6.81,1839.0,300117
125,2017-11-23 13:20,6.82,6.82,6.83,6.81,877.0,300117
126,2017-11-23 13:25,6.82,6.82,6.83,6.82,917.0,300117
127,2017-11-23 13:30,6.82,6.85,6.85,6.81,1856.0,300117
128,2017-11-23 13:35,6.85,6.85,6.86,6.84,1341.0,300117
129,2017-11-23 13:40,6.85,6.84,6.85,6.83,579.0,300117
130,2017-11-23 13:45,6.84,6.83,6.84,6.81,1502.0,300117
131,2017-11-23 13:50,6.83,6.83,6.83,6.82,570.0,300117
132,2017-11-23 13:55,6.83,6.84,6.84,6.82,441.0,300117
133,2017-11-23 14:00,6.84,6.84,6.84,6.83,874.0,300117
134,2017-11-23 14:05,6.84,6.84,6.84,6.83,344.0,300117
135,2017-11-23 14:10,6.84,6.84,6.84,6.83,663.0,300117
136,2017-11-23 14:15,6.84,6.82,6.84,6.82,1261.0,300117
137,2017-11-23 14:20,6.82,6.77,6.82,6.7,5622.0,300117
138,2017-11-23 14:25,6.77,6.77,6.78,6.75,1698.0,300117
139,2017-11-23 14:30,6.77,6.73,6.77,6.7,6517.0,300117
140,2017-11-23 14:35,6.73,6.67,6.73,6.67,4741.0,300117
141,2017-11-23 14:40,6.67,6.68,6.7,6.62,5770.0,300117
142,2017-11-23 14:45,6.68,6.67,6.7,6.66,2240.0,300117
143,2017-11-23 14:50,6.67,6.63,6.7,6.63,2783.0,300117
144,2017-11-23 14:55,6.63,6.66,6.67,6.62,4756.0,300117
145,2017-11-23 15:00,6.66,6.65,6.67,6.65,2306.0,300117
146,2017-11-24 09:35,6.68,6.7,6.75,6.66,6792.0,300117
147,2017-11-24 09:40,6.7,6.66,6.73,6.66,6391.0,300117
148,2017-11-24 09:45,6.66,6.76,6.76,6.66,2303.0,300117
149,2017-11-24 09:50,6.76,6.75,6.77,6.74,2135.0,300117
150,2017-11-24 09:55,6.75,6.72,6.75,6.71,4130.0,300117
151,2017-11-24 10:00,6.72,6.72,6.72,6.69,1927.0,300117
152,2017-11-24 10:05,6.72,6.7,6.73,6.7,1836.0,300117
153,2017-11-24 10:10,6.7,6.71,6.72,6.7,2069.0,300117
154,2017-11-24 10:15,6.71,6.74,6.74,6.71,1303.0,300117
155,2017-11-24 10:20,6.74,6.72,6.74,6.72,1099.0,300117
156,2017-11-24 10:25,6.72,6.72,6.74,6.71,639.0,300117
157,2017-11-24 10:30,6.72,6.77,6.8,6.72,3753.0,300117
158,2017-11-24 10:35,6.77,6.77,6.78,6.73,1913.0,300117
159,2017-11-24 10:40,6.77,6.76,6.77,6.75,624.0,300117
160,2017-11-24 10:45,6.76,6.74,6.76,6.72,1912.0,300117
161,2017-11-24 10:50,6.74,6.75,6.76,6.73,1102.0,300117
162,2017-11-24 10:55,6.75,6.79,6.79,6.73,2712.0,300117
163,2017-11-24 11:00,6.79,6.76,6.79,6.76,547.0,300117
164,2017-11-24 11:05,6.76,6.78,6.78,6.76,704.0,300117
165,2017-11-24 11:10,6.78,6.77,6.78,6.77,304.0,300117
166,2017-11-24 11:15,6.77,6.75,6.77,6.75,327.0,300117
167,2017-11-24 11:20,6.75,6.74,6.75,6.74,507.0,300117
168,2017-11-24 11:25,6.73,6.72,6.74,6.72,714.0,300117
169,2017-11-24 11:30,6.72,6.71,6.73,6.7,1106.0,300117
170,2017-11-24 13:05,6.71,6.72,6.73,6.71,652.0,300117
171,2017-11-24 13:10,6.72,6.72,6.72,6.71,284.0,300117
172,2017-11-24 13:15,6.72,6.72,6.72,6.71,581.0,300117
173,2017-11-24 13:20,6.72,6.7,6.72,6.7,1174.0,300117
174,2017-11-24 13:25,6.7,6.7,6.71,6.7,1018.0,300117
175,2017-11-24 13:30,6.7,6.71,6.71,6.7,808.0,300117
176,2017-11-24 13:35,6.71,6.69,6.71,6.68,1211.0,300117
177,2017-11-24 13:40,6.69,6.72,6.72,6.69,877.0,300117
178,2017-11-24 13:45,6.72,6.72,6.73,6.71,707.0,300117
179,2017-11-24 13:50,6.72,6.7,6.73,6.7,920.0,300117
180,2017-11-24 13:55,6.7,6.72,6.72,6.7,720.0,300117
181,2017-11-24 14:00,6.72,6.74,6.74,6.72,1138.0,300117
182,2017-11-24 14:05,6.74,6.76,6.76,6.73,1019.0,300117
183,2017-11-24 14:10,6.76,6.72,6.76,6.71,2813.0,300117
184,2017-11-24 14:15,6.72,6.72,6.74,6.72,569.0,300117
185,2017-11-24 14:20,6.72,6.7,6.73,6.7,919.0,300117
186,2017-11-24 14:25,6.7,6.71,6.71,6.69,1563.0,300117
187,2017-11-24 14:30,6.71,6.7,6.72,6.7,930.0,300117
188,2017-11-24 14:35,6.7,6.7,6.72,6.69,1501.0,300117
189,2017-11-24 14:40,6.7,6.69,6.7,6.68,1005.0,300117
190,2017-11-24 14:45,6.69,6.69,6.69,6.67,2512.0,300117
191,2017-11-24 14:50,6.69,6.68,6.69,6.67,1554.0,300117
192,2017-11-24 14:55,6.68,6.68,6.68,6.66,3493.0,300117
193,2017-11-24 15:00,6.68,6.68,6.69,6.67,1947.0,300117
194,2017-11-27 09:35,6.66,6.72,6.78,6.66,2958.0,300117
195,2017-11-27 09:40,6.72,6.81,6.83,6.7,5562.0,300117
196,2017-11-27 09:45,6.81,6.79,6.93,6.79,12332.0,300117
197,2017-11-27 09:50,6.79,6.81,6.85,6.79,3932.0,300117
198,2017-11-27 09:55,6.81,6.85,6.87,6.81,4160.0,300117
199,2017-11-27 10:00,6.85,6.82,6.85,6.82,2497.0,300117
200,2017-11-27 10:05,6.82,6.83,6.83,6.8,2005.0,300117
201,2017-11-27 10:10,6.83,6.85,6.85,6.82,901.0,300117
202,2017-11-27 10:15,6.85,6.85,6.86,6.83,1504.0,300117
203,2017-11-27 10:20,6.85,6.83,6.86,6.83,1428.0,300117
204,2017-11-27 10:25,6.83,6.82,6.84,6.82,998.0,300117
205,2017-11-27 10:30,6.82,6.86,6.86,6.82,1087.0,300117
206,2017-11-27 10:35,6.86,6.86,6.87,6.84,2292.0,300117
207,2017-11-27 10:40,6.86,6.84,6.89,6.83,4127.0,300117
208,2017-11-27 10:45,6.84,6.85,6.87,6.83,709.0,300117
209,2017-11-27 10:50,6.85,6.87,6.88,6.83,1868.0,300117
210,2017-11-27 10:55,6.87,6.86,6.87,6.86,1611.0,300117
211,2017-11-27 11:00,6.86,6.93,6.93,6.85,5772.0,300117
212,2017-11-27 11:05,6.93,6.91,6.95,6.89,5582.0,300117
213,2017-11-27 11:10,6.91,6.91,6.91,6.89,2202.0,300117
214,2017-11-27 11:15,6.91,6.96,7.03,6.91,16809.0,300117
215,2017-11-27 11:20,6.96,6.98,7.01,6.96,5916.0,300117
216,2017-11-27 11:25,6.98,6.94,6.98,6.94,2010.0,300117
217,2017-11-27 11:30,6.94,6.97,6.97,6.94,1219.0,300117
218,2017-11-27 13:05,6.97,6.93,6.99,6.93,1927.0,300117
219,2017-11-27 13:10,6.93,6.92,6.98,6.92,1314.0,300117
220,2017-11-27 13:15,6.92,6.94,6.94,6.92,1487.0,300117
221,2017-11-27 13:20,6.94,6.93,6.95,6.93,627.0,300117
222,2017-11-27 13:25,6.93,6.94,6.94,6.93,543.0,300117
223,2017-11-27 13:30,6.94,6.93,6.94,6.93,558.0,300117
224,2017-11-27 13:35,6.93,6.91,6.93,6.9,1464.0,300117
225,2017-11-27 13:40,6.91,6.88,6.91,6.88,1747.0,300117
226,2017-11-27 13:45,6.88,6.87,6.89,6.86,1656.0,300117
227,2017-11-27 13:50,6.87,6.87,6.88,6.86,947.0,300117
228,2017-11-27 13:55,6.87,6.85,6.87,6.85,859.0,300117
229,2017-11-27 14:00,6.85,6.85,6.86,6.84,1325.0,300117
230,2017-11-27 14:05,6.85,6.82,6.86,6.82,2735.0,300117
231,2017-11-27 14:10,6.82,6.8,6.82,6.79,5517.0,300117
232,2017-11-27 14:15,6.8,6.82,6.83,6.79,1560.0,300117
233,2017-11-27 14:20,6.82,6.83,6.84,6.82,1023.0,300117
234,2017-11-27 14:25,6.83,6.82,6.84,6.81,1151.0,300117
235,2017-11-27 14:30,6.82,6.81,6.82,6.81,535.0,300117
236,2017-11-27 14:35,6.81,6.79,6.82,6.79,2251.0,300117
237,2017-11-27 14:40,6.79,6.81,6.81,6.78,1686.0,300117
238,2017-11-27 14:45,6.81,6.8,6.82,6.79,1755.0,300117
239,2017-11-27 14:50,6.8,6.78,6.81,6.78,3314.0,300117
240,2017-11-27 14:55,6.78,6.79,6.79,6.77,3534.0,300117
241,2017-11-27 15:00,6.79,6.78,6.79,6.77,1622.0,300117
242,2017-11-28 09:35,6.72,6.81,6.87,6.72,5777.0,300117
243,2017-11-28 09:40,6.81,6.82,6.84,6.8,3530.0,300117
244,2017-11-28 09:45,6.82,6.82,6.83,6.78,2390.0,300117
245,2017-11-28 09:50,6.82,6.84,6.85,6.8,1913.0,300117
246,2017-11-28 09:55,6.84,6.83,6.87,6.82,2229.0,300117
247,2017-11-28 10:00,6.82,6.83,6.84,6.81,1710.0,300117
248,2017-11-28 10:05,6.83,6.78,6.83,6.78,2734.0,300117
249,2017-11-28 10:10,6.78,6.78,6.79,6.77,2294.0,300117
250,2017-11-28 10:15,6.78,6.78,6.79,6.77,1577.0,300117
251,2017-11-28 10:20,6.78,6.77,6.79,6.77,2019.0,300117
252,2017-11-28 10:25,6.77,6.75,6.77,6.72,4307.0,300117
253,2017-11-28 10:30,6.74,6.76,6.77,6.74,910.0,300117
254,2017-11-28 10:35,6.76,6.76,6.77,6.75,750.0,300117
255,2017-11-28 10:40,6.76,6.76,6.76,6.75,506.0,300117
256,2017-11-28 10:45,6.76,6.78,6.78,6.75,1868.0,300117
257,2017-11-28 10:50,6.78,6.78,6.79,6.77,861.0,300117
258,2017-11-28 10:55,6.78,6.77,6.79,6.76,963.0,300117
259,2017-11-28 11:00,6.77,6.76,6.78,6.76,515.0,300117
260,2017-11-28 11:05,6.76,6.8,6.81,6.76,954.0,300117
261,2017-11-28 11:10,6.8,6.78,6.8,6.77,481.0,300117
262,2017-11-28 11:15,6.78,6.77,6.78,6.76,535.0,300117
263,2017-11-28 11:20,6.77,6.77,6.77,6.76,194.0,300117
264,2017-11-28 11:25,6.77,6.77,6.79,6.76,687.0,300117
265,2017-11-28 11:30,6.77,6.79,6.79,6.77,460.0,300117
266,2017-11-28 13:05,6.79,6.79,6.8,6.78,657.0,300117
267,2017-11-28 13:10,6.79,6.78,6.81,6.78,979.0,300117
268,2017-11-28 13:15,6.78,6.82,6.82,6.78,999.0,300117
269,2017-11-28 13:20,6.82,6.82,6.83,6.8,1617.0,300117
270,2017-11-28 13:25,6.82,6.84,6.85,6.82,2230.0,300117
271,2017-11-28 13:30,6.84,6.83,6.84,6.83,871.0,300117
272,2017-11-28 13:35,6.83,6.81,6.83,6.81,868.0,300117
273,2017-11-28 13:40,6.81,6.81,6.83,6.81,1181.0,300117
274,2017-11-28 13:45,6.81,6.82,6.85,6.8,3618.0,300117
275,2017-11-28 13:50,6.82,6.82,6.83,6.8,1735.0,300117
276,2017-11-28 13:55,6.82,6.82,6.82,6.8,787.0,300117
277,2017-11-28 14:00,6.82,6.83,6.84,6.81,862.0,300117
278,2017-11-28 14:05,6.83,6.89,6.89,6.82,5854.0,300117
279,2017-11-28 14:10,6.89,6.85,6.92,6.85,3889.0,300117
280,2017-11-28 14:15,6.85,6.86,6.86,6.84,1336.0,300117
281,2017-11-28 14:20,6.86,6.84,6.86,6.83,1701.0,300117
282,2017-11-28 14:25,6.84,6.85,6.85,6.82,1074.0,300117
283,2017-11-28 14:30,6.85,6.85,6.85,6.83,1209.0,300117
284,2017-11-28 14:35,6.85,6.85,6.85,6.83,1236.0,300117
285,2017-11-28 14:40,6.85,6.85,6.86,6.85,2347.0,300117
286,2017-11-28 14:45,6.85,6.86,6.86,6.85,1650.0,300117
287,2017-11-28 14:50,6.86,6.86,6.86,6.85,2211.0,300117
288,2017-11-28 14:55,6.86,6.85,6.87,6.84,4620.0,300117
289,2017-11-28 15:00,6.85,6.86,6.86,6.84,1842.0,300117
290,2017-11-29 09:35,6.82,6.88,6.89,6.82,3139.0,300117
291,2017-11-29 09:40,6.88,6.85,6.9,6.85,3760.0,300117
292,2017-11-29 09:45,6.85,6.85,6.87,6.84,2325.0,300117
293,2017-11-29 09:50,6.85,6.85,6.86,6.84,2473.0,300117
294,2017-11-29 09:55,6.85,6.83,6.86,6.82,2782.0,300117
295,2017-11-29 10:00,6.83,6.84,6.84,6.82,1631.0,300117
296,2017-11-29 10:05,6.84,6.79,6.84,6.78,2709.0,300117
297,2017-11-29 10:10,6.79,6.8,6.81,6.78,2247.0,300117
298,2017-11-29 10:15,6.8,6.81,6.82,6.79,1359.0,300117
299,2017-11-29 10:20,6.81,6.8,6.81,6.78,1315.0,300117
300,2017-11-29 10:25,6.8,6.81,6.82,6.8,1090.0,300117
301,2017-11-29 10:30,6.81,6.79,6.82,6.79,1376.0,300117
302,2017-11-29 10:35,6.79,6.79,6.8,6.78,1076.0,300117
303,2017-11-29 10:40,6.79,6.78,6.8,6.78,1309.0,300117
304,2017-11-29 10:45,6.78,6.8,6.81,6.78,1737.0,300117
305,2017-11-29 10:50,6.8,6.8,6.81,6.79,1342.0,300117
306,2017-11-29 10:55,6.8,6.78,6.81,6.78,3026.0,300117
307,2017-11-29 11:00,6.78,6.77,6.8,6.77,1811.0,300117
308,2017-11-29 11:05,6.77,6.77,6.78,6.76,2290.0,300117
309,2017-11-29 11:10,6.77,6.77,6.78,6.77,860.0,300117
310,2017-11-29 11:15,6.77,6.77,6.78,6.77,524.0,300117
311,2017-11-29 11:20,6.77,6.77,6.78,6.77,886.0,300117
312,2017-11-29 11:25,6.77,6.77,6.77,6.72,4406.0,300117
313,2017-11-29 11:30,6.77,6.83,6.83,6.76,1962.0,300117
314,2017-11-29 13:05,6.83,6.82,6.83,6.8,810.0,300117
315,2017-11-29 13:10,6.82,6.81,6.82,6.8,648.0,300117
316,2017-11-29 13:15,6.81,6.77,6.81,6.77,688.0,300117
317,2017-11-29 13:20,6.77,6.77,6.8,6.75,2087.0,300117
318,2017-11-29 13:25,6.77,6.77,6.78,6.76,459.0,300117
319,2017-11-29 13:30,6.77,6.74,6.77,6.73,3969.0,300117
320,2017-11-29 13:35,6.74,6.77,6.78,6.74,1082.0,300117
321,2017-11-29 13:40,6.77,6.79,6.8,6.76,1036.0,300117
322,2017-11-29 13:45,6.79,6.81,6.82,6.79,1641.0,300117
323,2017-11-29 13:50,6.81,6.81,6.82,6.78,924.0,300117
324,2017-11-29 13:55,6.81,6.78,6.82,6.78,1321.0,300117
325,2017-11-29 14:00,6.78,6.81,6.81,6.78,459.0,300117
326,2017-11-29 14:05,6.81,6.81,6.82,6.8,508.0,300117
327,2017-11-29 14:10,6.81,6.82,6.83,6.81,1482.0,300117
328,2017-11-29 14:15,6.82,6.83,6.83,6.8,1090.0,300117
329,2017-11-29 14:20,6.83,6.84,6.85,6.82,3457.0,300117
330,2017-11-29 14:25,6.84,6.83,6.85,6.83,828.0,300117
331,2017-11-29 14:30,6.83,6.83,6.85,6.83,1382.0,300117
332,2017-11-29 14:35,6.83,6.82,6.83,6.82,535.0,300117
333,2017-11-29 14:40,6.82,6.81,6.83,6.8,1861.0,300117
334,2017-11-29 14:45,6.81,6.83,6.83,6.81,1041.0,300117
335,2017-11-29 14:50,6.83,6.84,6.85,6.83,2515.0,300117
336,2017-11-29 14:55,6.84,6.83,6.85,6.82,2120.0,300117
337,2017-11-29 15:00,6.83,6.84,6.84,6.82,2592.0,300117
338,2017-11-30 09:35,6.85,6.81,6.87,6.79,5194.0,300117
339,2017-11-30 09:40,6.81,6.8,6.83,6.8,1747.0,300117
340,2017-11-30 09:45,6.8,6.8,6.84,6.79,1336.0,300117
341,2017-11-30 09:50,6.8,6.8,6.82,6.8,2224.0,300117
342,2017-11-30 09:55,6.8,6.84,6.84,6.8,1728.0,300117
343,2017-11-30 10:00,6.84,6.84,6.85,6.83,1709.0,300117
344,2017-11-30 10:05,6.84,6.81,6.84,6.8,2176.0,300117
345,2017-11-30 10:10,6.81,6.81,6.82,6.8,1123.0,300117
346,2017-11-30 10:15,6.81,6.81,6.82,6.8,953.0,300117
347,2017-11-30 10:20,6.81,6.81,6.83,6.81,832.0,300117
348,2017-11-30 10:25,6.81,6.8,6.82,6.8,662.0,300117
349,2017-11-30 10:30,6.8,6.79,6.81,6.79,1243.0,300117
350,2017-11-30 10:35,6.79,6.79,6.79,6.78,1052.0,300117
351,2017-11-30 10:40,6.79,6.77,6.79,6.77,1899.0,300117
352,2017-11-30 10:45,6.77,6.77,6.78,6.76,1660.0,300117
353,2017-11-30 10:50,6.77,6.78,6.79,6.76,837.0,300117
354,2017-11-30 10:55,6.78,6.79,6.8,6.78,366.0,300117
355,2017-11-30 11:00,6.79,6.79,6.8,6.79,315.0,300117
356,2017-11-30 11:05,6.79,6.79,6.79,6.78,432.0,300117
357,2017-11-30 11:10,6.79,6.8,6.8,6.79,742.0,300117
358,2017-11-30 11:15,6.79,6.78,6.8,6.78,956.0,300117
359,2017-11-30 11:20,6.78,6.78,6.79,6.77,1151.0,300117
360,2017-11-30 11:25,6.78,6.78,6.79,6.77,1131.0,300117
361,2017-11-30 11:30,6.78,6.77,6.78,6.77,271.0,300117
362,2017-11-30 13:05,6.77,6.78,6.78,6.77,628.0,300117
363,2017-11-30 13:10,6.78,6.77,6.78,6.76,1116.0,300117
364,2017-11-30 13:15,6.77,6.77,6.78,6.77,881.0,300117
365,2017-11-30 13:20,6.77,6.79,6.8,6.77,925.0,300117
366,2017-11-30 13:25,6.79,6.78,6.8,6.78,332.0,300117
367,2017-11-30 13:30,6.78,6.77,6.78,6.77,887.0,300117
368,2017-11-30 13:35,6.77,6.75,6.78,6.74,3672.0,300117
369,2017-11-30 13:40,6.75,6.76,6.76,6.75,728.0,300117
370,2017-11-30 13:45,6.76,6.77,6.8,6.75,1240.0,300117
371,2017-11-30 13:50,6.77,6.77,6.78,6.76,715.0,300117
372,2017-11-30 13:55,6.77,6.75,6.77,6.75,899.0,300117
373,2017-11-30 14:00,6.75,6.76,6.76,6.74,1090.0,300117
374,2017-11-30 14:05,6.76,6.73,6.76,6.72,2352.0,300117
375,2017-11-30 14:10,6.73,6.73,6.75,6.73,1002.0,300117
376,2017-11-30 14:15,6.73,6.75,6.75,6.73,531.0,300117
377,2017-11-30 14:20,6.75,6.75,6.76,6.74,538.0,300117
378,2017-11-30 14:25,6.75,6.74,6.77,6.74,926.0,300117
379,2017-11-30 14:30,6.74,6.74,6.76,6.74,818.0,300117
