,date,open,close,high,low,volume,code
37,2017-11-21 14:00,58.59,58.75,58.94,58.59,244.0,300688
38,2017-11-21 14:05,58.75,59.19,59.19,58.6,170.0,300688
39,2017-11-21 14:10,59.19,59.12,59.3,59.1,275.0,300688
40,2017-11-21 14:15,59.12,59.27,59.6,59.11,275.0,300688
41,2017-11-21 14:20,59.27,59.12,59.49,58.8,309.0,300688
42,2017-11-21 14:25,59.12,59.11,59.49,59.04,83.0,300688
43,2017-11-21 14:30,59.11,59.26,59.79,59.03,508.0,300688
44,2017-11-21 14:35,59.26,59.12,59.55,59.11,293.0,300688
45,2017-11-21 14:40,59.12,59.25,59.25,59.12,191.0,300688
46,2017-11-21 14:45,59.25,59.12,59.25,59.12,286.0,300688
47,2017-11-21 14:50,59.12,59.12,59.12,58.8,262.0,300688
48,2017-11-21 14:55,59.12,58.98,59.12,58.81,622.0,300688
49,2017-11-21 15:00,58.98,58.85,58.98,58.85,461.0,300688
50,2017-11-22 09:35,59.87,59.82,59.94,58.9,842.0,300688
51,2017-11-22 09:40,59.82,59.49,59.82,59.3,715.0,300688
52,2017-11-22 09:45,59.49,60.2,60.25,59.49,555.0,300688
53,2017-11-22 09:50,60.2,60.1,60.25,59.91,863.0,300688
54,2017-11-22 09:55,60.1,60.98,60.98,60.1,749.0,300688
55,2017-11-22 10:00,60.98,60.91,61.3,60.87,1231.0,300688
56,2017-11-22 10:05,60.91,60.75,61.05,60.56,762.0,300688
57,2017-11-22 10:10,60.75,61.15,61.37,60.75,939.0,300688
58,2017-11-22 10:15,61.15,60.83,61.33,60.83,488.0,300688
59,2017-11-22 10:20,61.28,61.15,61.28,60.85,252.0,300688
60,2017-11-22 10:25,61.15,61.15,61.18,60.97,267.0,300688
61,2017-11-22 10:30,61.06,60.69,61.06,60.69,269.0,300688
62,2017-11-22 10:35,60.69,60.89,61.0,60.69,213.0,300688
63,2017-11-22 10:40,60.89,60.88,60.99,60.84,288.0,300688
64,2017-11-22 10:45,60.88,61.26,61.26,60.86,332.0,300688
65,2017-11-22 10:50,61.26,60.86,61.26,60.86,239.0,300688
66,2017-11-22 10:55,60.86,60.71,60.89,60.5,491.0,300688
67,2017-11-22 11:00,60.71,60.88,60.99,60.71,297.0,300688
68,2017-11-22 11:05,60.88,60.77,60.88,60.72,75.0,300688
69,2017-11-22 11:10,60.77,60.55,60.77,60.4,273.0,300688
70,2017-11-22 11:15,60.55,60.48,60.6,60.42,224.0,300688
71,2017-11-22 11:20,60.48,60.35,60.57,60.35,178.0,300688
72,2017-11-22 11:25,60.35,60.26,60.36,60.16,249.0,300688
73,2017-11-22 11:30,60.26,60.23,60.26,60.1,163.0,300688
74,2017-11-22 13:05,60.23,60.52,60.59,60.2,136.0,300688
75,2017-11-22 13:10,60.52,60.82,60.87,60.5,308.0,300688
76,2017-11-22 13:15,60.82,60.39,60.9,60.3,160.0,300688
77,2017-11-22 13:20,60.39,60.33,60.75,60.31,101.0,300688
78,2017-11-22 13:25,60.33,60.71,60.72,60.33,55.0,300688
79,2017-11-22 13:30,60.71,60.58,60.71,60.39,36.0,300688
80,2017-11-22 13:35,60.58,60.35,60.67,60.34,110.0,300688
81,2017-11-22 13:40,60.35,60.3,60.41,60.3,185.0,300688
82,2017-11-22 13:45,60.3,60.15,60.36,60.15,245.0,300688
83,2017-11-22 13:50,60.15,59.65,60.15,59.5,644.0,300688
84,2017-11-22 13:55,59.65,59.75,59.85,59.6,91.0,300688
85,2017-11-22 14:00,59.75,59.39,59.75,59.32,374.0,300688
86,2017-11-22 14:05,59.39,59.81,59.81,59.39,250.0,300688
87,2017-11-22 14:10,59.81,59.51,59.9,59.5,247.0,300688
88,2017-11-22 14:15,59.51,59.41,59.92,59.41,247.0,300688
89,2017-11-22 14:20,59.41,59.9,59.9,59.41,204.0,300688
90,2017-11-22 14:25,59.9,59.62,59.97,59.62,183.0,300688
91,2017-11-22 14:30,59.62,59.98,59.98,59.62,142.0,300688
92,2017-11-22 14:35,59.98,60.51,60.66,59.97,355.0,300688
93,2017-11-22 14:40,60.51,60.31,60.54,60.31,239.0,300688
94,2017-11-22 14:45,60.31,60.38,60.41,60.24,227.0,300688
95,2017-11-22 14:50,60.38,60.32,60.41,60.3,442.0,300688
96,2017-11-22 14:55,60.32,60.54,60.55,60.28,658.0,300688
97,2017-11-22 15:00,60.51,60.53,60.54,60.5,557.0,300688
98,2017-11-23 09:35,60.01,60.28,60.87,60.01,744.0,300688
99,2017-11-23 09:40,60.28,59.7,60.28,59.52,605.0,300688
100,2017-11-23 09:45,59.7,59.67,59.7,59.45,691.0,300688
101,2017-11-23 09:50,59.67,59.65,59.98,59.65,403.0,300688
102,2017-11-23 09:55,59.65,59.73,59.73,59.55,268.0,300688
103,2017-11-23 10:00,59.73,59.68,59.87,59.6,141.0,300688
104,2017-11-23 10:05,59.68,59.53,59.68,59.53,295.0,300688
105,2017-11-23 10:10,59.53,59.39,59.53,59.05,522.0,300688
106,2017-11-23 10:15,59.39,59.17,59.39,59.16,278.0,300688
107,2017-11-23 10:20,59.17,59.41,59.58,59.15,186.0,300688
108,2017-11-23 10:25,59.41,60.0,60.18,59.41,315.0,300688
109,2017-11-23 10:30,60.0,60.0,60.1,59.9,76.0,300688
110,2017-11-23 10:35,60.0,59.96,60.0,59.9,132.0,300688
111,2017-11-23 10:40,59.96,59.55,59.96,59.5,104.0,300688
112,2017-11-23 10:45,59.55,59.45,59.6,59.21,119.0,300688
113,2017-11-23 10:50,59.45,59.1,59.45,59.01,409.0,300688
114,2017-11-23 10:55,59.1,59.54,59.55,59.08,341.0,300688
115,2017-11-23 11:00,59.54,59.42,59.55,59.29,60.0,300688
116,2017-11-23 11:05,59.42,59.31,59.42,59.13,141.0,300688
117,2017-11-23 11:10,59.31,59.02,59.31,59.01,222.0,300688
118,2017-11-23 11:15,59.02,59.13,59.27,58.52,469.0,300688
119,2017-11-23 11:20,59.13,58.63,59.31,58.62,181.0,300688
120,2017-11-23 11:25,58.63,58.71,58.71,58.58,240.0,300688
121,2017-11-23 11:30,58.71,58.68,58.87,58.68,164.0,300688
122,2017-11-23 13:05,58.68,58.31,58.68,58.31,379.0,300688
123,2017-11-23 13:10,58.31,58.52,58.58,58.31,152.0,300688
124,2017-11-23 13:15,58.52,58.64,58.67,58.45,107.0,300688
125,2017-11-23 13:20,58.64,58.5,58.67,58.49,271.0,300688
126,2017-11-23 13:25,58.5,58.81,58.9,58.5,218.0,300688
127,2017-11-23 13:30,58.81,58.83,58.85,58.68,70.0,300688
128,2017-11-23 13:35,58.83,58.62,58.83,58.61,33.0,300688
129,2017-11-23 13:40,58.62,58.68,58.77,58.61,128.0,300688
130,2017-11-23 13:45,58.68,58.79,58.79,58.56,204.0,300688
131,2017-11-23 13:50,58.79,58.9,59.11,58.79,217.0,300688
132,2017-11-23 13:55,58.9,58.85,59.0,58.8,120.0,300688
133,2017-11-23 14:00,58.85,59.29,59.42,58.85,111.0,300688
134,2017-11-23 14:05,59.29,59.0,59.3,58.77,95.0,300688
135,2017-11-23 14:10,59.0,59.0,59.0,58.75,45.0,300688
136,2017-11-23 14:15,59.0,58.65,59.0,58.63,120.0,300688
137,2017-11-23 14:20,58.65,58.68,58.68,58.6,166.0,300688
138,2017-11-23 14:25,58.68,58.88,58.9,58.63,76.0,300688
139,2017-11-23 14:30,58.88,58.26,58.88,58.25,692.0,300688
140,2017-11-23 14:35,58.26,58.31,58.58,58.25,385.0,300688
141,2017-11-23 14:40,58.31,58.0,58.31,57.73,940.0,300688
142,2017-11-23 14:45,58.0,58.02,58.21,58.0,336.0,300688
143,2017-11-23 14:50,58.02,56.88,58.09,56.88,812.0,300688
144,2017-11-23 14:55,56.88,57.1,57.25,56.6,771.0,300688
145,2017-11-23 15:00,57.1,56.76,57.1,56.76,475.0,300688
146,2017-11-24 09:35,57.28,58.11,58.8,57.17,1672.0,300688
147,2017-11-24 09:40,58.11,57.98,58.43,57.98,537.0,300688
148,2017-11-24 09:45,57.98,58.5,58.55,57.9,467.0,300688
149,2017-11-24 09:50,58.5,58.02,58.5,57.9,334.0,300688
150,2017-11-24 09:55,58.02,58.02,58.03,57.9,320.0,300688
151,2017-11-24 10:00,58.02,57.87,58.26,57.87,297.0,300688
152,2017-11-24 10:05,57.87,57.85,58.01,57.85,212.0,300688
153,2017-11-24 10:10,57.85,57.91,57.91,57.52,358.0,300688
154,2017-11-24 10:15,57.91,58.0,58.02,57.9,141.0,300688
155,2017-11-24 10:20,58.0,57.78,58.02,57.77,127.0,300688
156,2017-11-24 10:25,57.78,57.62,57.78,57.56,112.0,300688
157,2017-11-24 10:30,57.62,57.57,57.77,57.57,246.0,300688
158,2017-11-24 10:35,57.57,57.62,57.68,57.57,147.0,300688
159,2017-11-24 10:40,57.62,57.46,57.63,57.32,339.0,300688
160,2017-11-24 10:45,57.46,57.35,57.5,57.2,258.0,300688
161,2017-11-24 10:50,57.35,57.49,57.5,57.3,153.0,300688
162,2017-11-24 10:55,57.49,57.57,57.74,57.42,47.0,300688
163,2017-11-24 11:00,57.57,57.76,57.76,57.57,51.0,300688
164,2017-11-24 11:05,57.76,57.77,57.77,57.61,79.0,300688
165,2017-11-24 11:10,57.77,57.71,57.8,57.63,80.0,300688
166,2017-11-24 11:15,57.71,57.42,57.71,57.4,85.0,300688
167,2017-11-24 11:20,57.42,57.51,57.52,57.42,55.0,300688
168,2017-11-24 11:25,57.51,58.02,58.02,57.38,165.0,300688
169,2017-11-24 11:30,58.02,57.8,58.02,57.51,28.0,300688
170,2017-11-24 13:05,57.8,57.87,57.87,57.8,112.0,300688
171,2017-11-24 13:10,57.87,58.2,58.26,57.87,175.0,300688
172,2017-11-24 13:15,58.2,57.86,58.2,57.86,83.0,300688
173,2017-11-24 13:20,57.85,57.98,58.0,57.8,116.0,300688
174,2017-11-24 13:25,57.98,57.9,57.98,57.8,29.0,300688
175,2017-11-24 13:30,57.9,57.8,57.99,57.8,55.0,300688
176,2017-11-24 13:35,57.8,57.83,57.9,57.8,58.0,300688
177,2017-11-24 13:40,57.83,57.69,57.83,57.68,60.0,300688
178,2017-11-24 13:45,57.69,57.65,57.82,57.64,103.0,300688
179,2017-11-24 13:50,57.65,57.7,57.7,57.65,48.0,300688
180,2017-11-24 13:55,57.7,57.93,57.93,57.7,28.0,300688
181,2017-11-24 14:00,57.93,57.75,57.93,57.75,57.0,300688
182,2017-11-24 14:05,57.75,58.15,58.15,57.75,246.0,300688
183,2017-11-24 14:10,58.15,58.07,58.22,57.95,207.0,300688
184,2017-11-24 14:15,58.07,57.7,58.08,57.7,96.0,300688
185,2017-11-24 14:20,57.7,57.76,57.97,57.68,96.0,300688
186,2017-11-24 14:25,57.75,57.78,57.78,57.72,97.0,300688
187,2017-11-24 14:30,57.78,57.78,57.8,57.73,89.0,300688
188,2017-11-24 14:35,57.78,57.5,57.8,57.5,224.0,300688
189,2017-11-24 14:40,57.5,57.41,57.65,57.36,260.0,300688
190,2017-11-24 14:45,57.41,57.79,57.9,57.41,269.0,300688
191,2017-11-24 14:50,57.79,57.5,57.79,57.42,467.0,300688
192,2017-11-24 14:55,57.5,57.55,57.71,57.45,341.0,300688
193,2017-11-24 15:00,57.55,57.55,57.58,57.52,242.0,300688
194,2017-11-27 09:35,57.92,57.99,58.9,57.92,688.0,300688
195,2017-11-27 09:40,57.99,57.99,58.24,57.01,449.0,300688
196,2017-11-27 09:45,57.99,57.12,58.01,57.12,283.0,300688
197,2017-11-27 09:50,57.12,57.42,57.6,57.05,400.0,300688
198,2017-11-27 09:55,57.42,57.56,57.67,57.42,119.0,300688
199,2017-11-27 10:00,57.56,57.9,57.97,57.51,132.0,300688
200,2017-11-27 10:05,57.9,57.6,57.9,57.53,254.0,300688
201,2017-11-27 10:10,57.6,58.22,58.22,57.6,214.0,300688
202,2017-11-27 10:15,58.22,58.28,58.46,57.99,197.0,300688
203,2017-11-27 10:20,58.28,58.03,58.28,58.01,83.0,300688
204,2017-11-27 10:25,58.03,58.29,58.3,57.88,211.0,300688
205,2017-11-27 10:30,58.29,58.11,58.37,58.05,208.0,300688
206,2017-11-27 10:35,58.11,58.25,58.25,58.04,72.0,300688
207,2017-11-27 10:40,58.25,58.19,58.25,58.14,67.0,300688
208,2017-11-27 10:45,58.19,58.13,58.22,58.06,120.0,300688
209,2017-11-27 10:50,58.13,58.44,58.44,58.1,190.0,300688
210,2017-11-27 10:55,58.44,58.24,58.5,58.24,109.0,300688
211,2017-11-27 11:00,58.24,58.21,58.35,58.15,95.0,300688
212,2017-11-27 11:05,58.21,58.21,58.29,58.2,47.0,300688
213,2017-11-27 11:10,58.21,58.21,58.27,58.1,93.0,300688
214,2017-11-27 11:15,58.21,58.09,58.21,58.08,149.0,300688
215,2017-11-27 11:20,58.09,58.07,58.14,58.03,101.0,300688
216,2017-11-27 11:25,58.07,58.11,58.16,58.07,19.0,300688
217,2017-11-27 11:30,58.11,58.15,58.15,58.11,27.0,300688
218,2017-11-27 13:05,58.15,58.12,58.19,58.11,60.0,300688
219,2017-11-27 13:10,58.12,58.09,58.12,58.09,56.0,300688
220,2017-11-27 13:15,58.09,58.1,58.1,58.09,44.0,300688
221,2017-11-27 13:20,58.1,58.11,58.15,58.1,76.0,300688
222,2017-11-27 13:25,58.11,58.1,58.11,58.08,45.0,300688
223,2017-11-27 13:30,58.1,57.87,58.1,57.87,154.0,300688
224,2017-11-27 13:35,57.87,57.56,57.87,57.56,122.0,300688
225,2017-11-27 13:40,57.56,57.7,57.7,57.5,210.0,300688
226,2017-11-27 13:45,57.7,57.5,57.77,57.5,95.0,300688
227,2017-11-27 13:50,57.5,57.52,57.52,57.35,178.0,300688
228,2017-11-27 13:55,57.52,57.38,57.52,57.35,195.0,300688
229,2017-11-27 14:00,57.38,57.4,57.52,57.38,151.0,300688
230,2017-11-27 14:05,57.4,56.85,57.4,56.8,498.0,300688
231,2017-11-27 14:10,56.85,56.88,57.0,56.66,538.0,300688
232,2017-11-27 14:15,56.88,56.73,56.88,56.72,350.0,300688
233,2017-11-27 14:20,56.73,56.78,57.0,56.73,139.0,300688
234,2017-11-27 14:25,56.78,56.76,56.8,56.72,253.0,300688
235,2017-11-27 14:30,56.76,56.76,57.0,56.5,372.0,300688
236,2017-11-27 14:35,56.76,56.25,56.98,56.25,251.0,300688
237,2017-11-27 14:40,56.25,56.32,56.79,56.1,379.0,300688
238,2017-11-27 14:45,56.32,55.49,56.32,55.16,795.0,300688
239,2017-11-27 14:50,55.49,55.23,55.5,55.22,541.0,300688
240,2017-11-27 14:55,55.23,53.7,55.23,53.6,1615.0,300688
241,2017-11-27 15:00,53.7,53.68,53.72,53.68,768.0,300688
242,2017-11-28 09:35,53.91,54.39,54.49,53.67,691.0,300688
243,2017-11-28 09:40,54.39,54.02,54.42,53.84,470.0,300688
244,2017-11-28 09:45,54.02,54.59,54.59,54.0,668.0,300688
245,2017-11-28 09:50,54.59,54.5,54.7,54.28,227.0,300688
246,2017-11-28 09:55,54.5,54.62,54.76,54.41,480.0,300688
247,2017-11-28 10:00,54.62,54.5,54.62,54.36,413.0,300688
248,2017-11-28 10:05,54.5,54.25,54.5,54.25,312.0,300688
249,2017-11-28 10:10,54.25,54.27,54.35,54.25,265.0,300688
250,2017-11-28 10:15,54.27,53.98,54.27,53.98,354.0,300688
251,2017-11-28 10:20,53.98,54.08,54.19,53.96,277.0,300688
252,2017-11-28 10:25,54.08,53.97,54.08,53.87,251.0,300688
253,2017-11-28 10:30,53.97,53.85,54.0,53.8,289.0,300688
254,2017-11-28 10:35,53.85,53.9,53.92,53.85,217.0,300688
255,2017-11-28 10:40,53.9,53.85,53.9,53.85,209.0,300688
256,2017-11-28 10:45,53.85,53.7,53.85,53.32,461.0,300688
257,2017-11-28 10:50,53.7,53.69,53.87,53.69,92.0,300688
258,2017-11-28 10:55,53.69,53.8,53.8,53.42,274.0,300688
259,2017-11-28 11:00,53.8,53.68,53.82,53.67,102.0,300688
260,2017-11-28 11:05,53.68,53.89,53.92,53.68,88.0,300688
261,2017-11-28 11:10,53.89,53.55,53.89,53.52,188.0,300688
262,2017-11-28 11:15,53.55,53.6,53.6,53.55,180.0,300688
263,2017-11-28 11:20,53.6,53.6,53.7,53.58,158.0,300688
264,2017-11-28 11:25,53.6,53.81,53.84,53.6,81.0,300688
265,2017-11-28 11:30,53.81,53.64,53.81,53.52,91.0,300688
266,2017-11-28 13:05,53.64,53.76,53.76,53.58,65.0,300688
267,2017-11-28 13:10,53.76,53.87,53.87,53.76,105.0,300688
268,2017-11-28 13:15,53.87,53.6,53.87,53.6,201.0,300688
269,2017-11-28 13:20,53.6,53.98,53.99,53.56,238.0,300688
270,2017-11-28 13:25,53.98,54.18,54.3,53.95,249.0,300688
271,2017-11-28 13:30,54.18,54.3,54.35,54.1,238.0,300688
272,2017-11-28 13:35,54.3,54.21,54.35,54.17,200.0,300688
273,2017-11-28 13:40,54.21,54.33,54.34,54.21,239.0,300688
274,2017-11-28 13:45,54.33,54.51,54.52,54.33,394.0,300688
275,2017-11-28 13:50,54.51,54.57,54.57,54.34,156.0,300688
276,2017-11-28 13:55,54.57,54.55,54.58,54.39,196.0,300688
277,2017-11-28 14:00,54.55,54.6,54.66,54.48,300.0,300688
278,2017-11-28 14:05,54.6,54.4,54.6,54.4,38.0,300688
279,2017-11-28 14:10,54.4,54.43,54.46,54.35,107.0,300688
280,2017-11-28 14:15,54.43,54.36,54.45,54.33,145.0,300688
281,2017-11-28 14:20,54.36,54.03,54.4,54.02,352.0,300688
282,2017-11-28 14:25,54.03,54.16,54.22,54.03,248.0,300688
283,2017-11-28 14:30,54.16,54.21,54.26,54.16,105.0,300688
284,2017-11-28 14:35,54.21,54.4,54.4,54.16,178.0,300688
285,2017-11-28 14:40,54.4,54.18,54.48,54.18,324.0,300688
286,2017-11-28 14:45,54.18,54.2,54.27,54.18,534.0,300688
287,2017-11-28 14:50,54.2,54.44,54.49,54.2,496.0,300688
288,2017-11-28 14:55,54.44,54.39,54.44,54.23,405.0,300688
289,2017-11-28 15:00,54.39,54.4,54.4,54.35,354.0,300688
290,2017-11-29 09:35,54.5,54.48,54.65,54.1,291.0,300688
291,2017-11-29 09:40,54.48,54.3,54.48,54.14,542.0,300688
292,2017-11-29 09:45,54.3,54.29,54.3,54.18,181.0,300688
293,2017-11-29 09:50,54.29,53.62,54.3,53.53,596.0,300688
294,2017-11-29 09:55,53.62,53.71,53.8,53.62,371.0,300688
295,2017-11-29 10:00,53.71,53.46,53.77,53.36,600.0,300688
296,2017-11-29 10:05,53.46,53.5,53.74,53.46,180.0,300688
297,2017-11-29 10:10,53.5,53.0,53.5,53.0,468.0,300688
298,2017-11-29 10:15,53.0,52.94,53.0,52.63,780.0,300688
299,2017-11-29 10:20,52.94,52.09,52.94,51.44,1017.0,300688
300,2017-11-29 10:25,52.09,52.2,52.3,51.79,550.0,300688
301,2017-11-29 10:30,52.2,52.3,52.35,51.9,434.0,300688
302,2017-11-29 10:35,52.3,52.18,52.4,52.0,239.0,300688
303,2017-11-29 10:40,52.18,51.98,52.18,51.8,397.0,300688
304,2017-11-29 10:45,51.98,52.2,52.2,51.91,313.0,300688
305,2017-11-29 10:50,52.2,52.1,52.35,52.0,236.0,300688
306,2017-11-29 10:55,52.1,51.68,52.1,51.46,817.0,300688
307,2017-11-29 11:00,51.68,51.6,51.98,51.52,591.0,300688
308,2017-11-29 11:05,51.6,51.43,51.6,51.25,875.0,300688
309,2017-11-29 11:10,51.43,51.71,51.89,51.43,270.0,300688
310,2017-11-29 11:15,51.71,51.71,51.86,51.7,127.0,300688
311,2017-11-29 11:20,51.71,51.42,51.71,51.42,156.0,300688
312,2017-11-29 11:25,51.42,51.57,51.59,51.41,180.0,300688
313,2017-11-29 11:30,51.57,51.6,51.71,51.5,71.0,300688
314,2017-11-29 13:05,51.6,51.67,51.8,51.58,141.0,300688
315,2017-11-29 13:10,51.67,51.76,51.77,51.67,101.0,300688
316,2017-11-29 13:15,51.76,51.78,51.85,51.76,44.0,300688
317,2017-11-29 13:20,51.78,51.41,51.78,51.4,187.0,300688
318,2017-11-29 13:25,51.41,51.51,51.55,51.4,222.0,300688
319,2017-11-29 13:30,51.51,51.44,51.53,51.26,464.0,300688
320,2017-11-29 13:35,51.44,51.63,51.69,51.28,204.0,300688
321,2017-11-29 13:40,51.63,51.69,51.69,51.47,262.0,300688
322,2017-11-29 13:45,51.69,51.7,51.8,51.65,258.0,300688
323,2017-11-29 13:50,51.7,51.62,51.7,51.41,473.0,300688
324,2017-11-29 13:55,51.62,52.08,52.13,51.55,318.0,300688
325,2017-11-29 14:00,52.08,52.16,52.16,51.9,119.0,300688
326,2017-11-29 14:05,52.16,52.0,52.16,51.81,133.0,300688
327,2017-11-29 14:10,52.0,51.78,52.0,51.74,79.0,300688
328,2017-11-29 14:15,51.78,51.95,51.95,51.78,155.0,300688
329,2017-11-29 14:20,51.95,52.28,52.3,51.95,335.0,300688
330,2017-11-29 14:25,52.28,52.24,52.39,52.24,250.0,300688
331,2017-11-29 14:30,52.24,52.13,52.24,52.08,169.0,300688
332,2017-11-29 14:35,52.13,52.06,52.16,52.06,98.0,300688
333,2017-11-29 14:40,52.06,52.24,52.24,52.02,283.0,300688
334,2017-11-29 14:45,52.24,52.34,52.41,52.24,377.0,300688
335,2017-11-29 14:50,52.34,52.42,52.42,52.25,207.0,300688
336,2017-11-29 14:55,52.42,52.39,52.48,52.38,481.0,300688
337,2017-11-29 15:00,52.39,52.43,52.45,52.39,463.0,300688
338,2017-11-30 09:35,53.5,52.9,53.5,52.59,1013.0,300688
339,2017-11-30 09:40,52.9,53.0,53.08,52.61,531.0,300688
340,2017-11-30 09:45,53.0,53.16,53.3,52.89,478.0,300688
341,2017-11-30 09:50,53.16,53.24,53.25,53.07,335.0,300688
342,2017-11-30 09:55,53.24,53.18,53.24,53.1,147.0,300688
343,2017-11-30 10:00,53.18,53.28,53.29,53.12,236.0,300688
344,2017-11-30 10:05,53.28,53.1,53.3,53.1,328.0,300688
345,2017-11-30 10:10,53.1,53.05,53.14,53.03,182.0,300688
346,2017-11-30 10:15,53.05,53.21,53.21,53.05,145.0,300688
347,2017-11-30 10:20,53.21,52.85,53.21,52.85,243.0,300688
348,2017-11-30 10:25,52.85,52.7,52.93,52.7,326.0,300688
349,2017-11-30 10:30,52.7,52.62,52.77,52.61,382.0,300688
350,2017-11-30 10:35,52.62,52.61,52.72,52.58,254.0,300688
351,2017-11-30 10:40,52.61,52.67,52.72,52.61,47.0,300688
352,2017-11-30 10:45,52.67,52.27,52.7,52.27,186.0,300688
353,2017-11-30 10:50,52.27,52.5,52.5,52.11,252.0,300688
354,2017-11-30 10:55,52.5,52.6,52.6,52.4,74.0,300688
355,2017-11-30 11:00,52.6,52.6,52.68,52.6,65.0,300688
356,2017-11-30 11:05,52.6,52.54,52.6,52.4,87.0,300688
357,2017-11-30 11:10,52.54,52.4,52.54,52.35,117.0,300688
358,2017-11-30 11:15,52.35,52.49,52.58,52.35,84.0,300688
359,2017-11-30 11:20,52.49,52.43,52.49,52.43,65.0,300688
360,2017-11-30 11:25,52.43,52.57,52.6,52.43,108.0,300688
361,2017-11-30 11:30,52.57,52.5,52.65,52.49,64.0,300688
362,2017-11-30 13:05,52.5,52.57,52.57,52.5,53.0,300688
363,2017-11-30 13:10,52.57,52.68,52.69,52.51,89.0,300688
364,2017-11-30 13:15,52.68,52.68,52.68,52.65,91.0,300688
365,2017-11-30 13:20,52.68,52.68,52.7,52.65,73.0,300688
366,2017-11-30 13:25,52.68,52.64,52.68,52.63,225.0,300688
367,2017-11-30 13:30,52.64,52.42,52.64,52.41,138.0,300688
368,2017-11-30 13:35,52.42,52.42,52.42,52.35,125.0,300688
369,2017-11-30 13:40,52.42,52.6,52.6,52.36,105.0,300688
370,2017-11-30 13:45,52.6,52.31,52.64,52.3,207.0,300688
371,2017-11-30 13:50,52.31,52.48,52.5,52.31,91.0,300688
372,2017-11-30 13:55,52.48,52.35,52.48,52.31,123.0,300688
373,2017-11-30 14:00,52.35,52.25,52.38,52.25,198.0,300688
374,2017-11-30 14:05,52.25,51.9,52.25,51.66,322.0,300688
375,2017-11-30 14:10,51.9,51.96,51.96,51.86,161.0,300688
376,2017-11-30 14:15,51.96,51.8,52.02,51.7,318.0,300688
377,2017-11-30 14:20,51.8,52.21,52.22,51.79,141.0,300688
378,2017-11-30 14:25,52.21,52.08,52.21,52.07,170.0,300688
379,2017-11-30 14:30,52.08,52.06,52.35,51.83,319.0,300688
380,2017-11-30 14:35,52.06,52.44,52.45,52.06,299.0,300688
381,2017-11-30 14:40,52.44,52.4,52.45,52.27,161.0,300688
382,2017-11-30 14:45,52.4,52.58,52.6,52.4,339.0,300688
383,2017-11-30 14:50,52.58,52.66,52.69,52.58,413.0,300688
384,2017-11-30 14:55,52.66,52.5,52.79,52.5,471.0,300688
385,2017-11-30 15:00,52.5,52.42,52.5,52.31,345.0,300688
386,2017-12-01 09:35,53.0,52.52,53.0,52.52,597.0,300688
