,date,open,close,high,low,volume,code
153,2017-11-24 10:05,5.12,5.13,5.13,5.11,1518.0,600611
154,2017-11-24 10:10,5.13,5.13,5.13,5.12,238.0,600611
155,2017-11-24 10:15,5.13,5.13,5.13,5.12,496.0,600611
156,2017-11-24 10:20,5.13,5.12,5.13,5.12,700.0,600611
157,2017-11-24 10:25,5.12,5.12,5.13,5.12,580.0,600611
158,2017-11-24 10:30,5.12,5.13,5.13,5.12,1065.0,600611
159,2017-11-24 10:35,5.13,5.11,5.13,5.11,802.0,600611
160,2017-11-24 10:40,5.11,5.12,5.12,5.11,815.0,600611
161,2017-11-24 10:45,5.12,5.11,5.12,5.1,2549.0,600611
162,2017-11-24 10:50,5.11,5.11,5.12,5.1,614.0,600611
163,2017-11-24 10:55,5.11,5.13,5.13,5.11,716.0,600611
164,2017-11-24 11:00,5.12,5.12,5.13,5.12,620.0,600611
165,2017-11-24 11:05,5.12,5.13,5.13,5.12,523.0,600611
166,2017-11-24 11:10,5.13,5.13,5.13,5.12,286.0,600611
167,2017-11-24 11:15,5.13,5.11,5.13,5.11,388.0,600611
168,2017-11-24 11:20,5.11,5.13,5.13,5.11,1101.0,600611
169,2017-11-24 11:25,5.13,5.12,5.13,5.12,432.0,600611
170,2017-11-24 11:30,5.12,5.12,5.13,5.12,709.0,600611
171,2017-11-24 13:05,5.12,5.12,5.12,5.11,259.0,600611
172,2017-11-24 13:10,5.12,5.13,5.13,5.12,412.0,600611
173,2017-11-24 13:15,5.13,5.12,5.13,5.12,98.0,600611
174,2017-11-24 13:20,5.12,5.12,5.13,5.12,1138.0,600611
175,2017-11-24 13:25,5.12,5.12,5.13,5.11,1008.0,600611
176,2017-11-24 13:30,5.11,5.12,5.12,5.11,283.0,600611
177,2017-11-24 13:35,5.12,5.11,5.12,5.11,644.0,600611
178,2017-11-24 13:40,5.11,5.12,5.12,5.11,298.0,600611
179,2017-11-24 13:45,5.12,5.12,5.12,5.11,413.0,600611
180,2017-11-24 13:50,5.12,5.11,5.13,5.11,911.0,600611
181,2017-11-24 13:55,5.11,5.13,5.13,5.11,566.0,600611
182,2017-11-24 14:00,5.13,5.13,5.13,5.12,346.0,600611
183,2017-11-24 14:05,5.13,5.14,5.14,5.12,1244.0,600611
184,2017-11-24 14:10,5.14,5.13,5.14,5.13,250.0,600611
185,2017-11-24 14:15,5.13,5.14,5.14,5.13,1046.0,600611
186,2017-11-24 14:20,5.14,5.13,5.14,5.13,693.0,600611
187,2017-11-24 14:25,5.13,5.14,5.14,5.13,272.0,600611
188,2017-11-24 14:30,5.14,5.13,5.14,5.13,1612.0,600611
189,2017-11-24 14:35,5.13,5.13,5.14,5.12,693.0,600611
190,2017-11-24 14:40,5.13,5.13,5.13,5.12,306.0,600611
191,2017-11-24 14:45,5.13,5.12,5.13,5.12,916.0,600611
192,2017-11-24 14:50,5.12,5.12,5.13,5.12,815.0,600611
193,2017-11-24 14:55,5.12,5.13,5.13,5.12,969.0,600611
194,2017-11-24 15:00,5.13,5.13,5.13,5.12,723.0,600611
195,2017-11-27 09:35,5.12,5.11,5.13,5.11,1781.0,600611
196,2017-11-27 09:40,5.11,5.11,5.12,5.11,420.0,600611
197,2017-11-27 09:45,5.11,5.11,5.12,5.11,1949.0,600611
198,2017-11-27 09:50,5.11,5.11,5.12,5.1,1944.0,600611
199,2017-11-27 09:55,5.11,5.09,5.12,5.08,8505.0,600611
200,2017-11-27 10:00,5.09,5.09,5.1,5.08,1276.0,600611
201,2017-11-27 10:05,5.08,5.09,5.09,5.08,1940.0,600611
202,2017-11-27 10:10,5.09,5.08,5.09,5.07,3147.0,600611
203,2017-11-27 10:15,5.08,5.08,5.08,5.07,1356.0,600611
204,2017-11-27 10:20,5.08,5.07,5.08,5.07,1803.0,600611
205,2017-11-27 10:25,5.07,5.09,5.09,5.07,1034.0,600611
206,2017-11-27 10:30,5.09,5.08,5.09,5.08,611.0,600611
207,2017-11-27 10:35,5.08,5.07,5.09,5.07,2632.0,600611
208,2017-11-27 10:40,5.07,5.07,5.07,5.06,8347.0,600611
209,2017-11-27 10:45,5.07,5.08,5.08,5.06,2637.0,600611
210,2017-11-27 10:50,5.08,5.09,5.09,5.07,653.0,600611
211,2017-11-27 10:55,5.09,5.08,5.09,5.08,770.0,600611
212,2017-11-27 11:00,5.08,5.09,5.09,5.08,336.0,600611
213,2017-11-27 11:05,5.09,5.07,5.09,5.07,868.0,600611
214,2017-11-27 11:10,5.07,5.08,5.08,5.07,264.0,600611
215,2017-11-27 11:15,5.08,5.07,5.09,5.07,270.0,600611
216,2017-11-27 11:20,5.07,5.08,5.08,5.07,164.0,600611
217,2017-11-27 11:25,5.08,5.09,5.09,5.08,1990.0,600611
218,2017-11-27 11:30,5.09,5.09,5.09,5.08,601.0,600611
219,2017-11-27 13:05,5.09,5.09,5.09,5.09,577.0,600611
220,2017-11-27 13:10,5.09,5.08,5.09,5.08,96.0,600611
221,2017-11-27 13:15,5.08,5.09,5.09,5.08,239.0,600611
222,2017-11-27 13:20,5.09,5.09,5.1,5.09,1273.0,600611
223,2017-11-27 13:25,5.09,5.1,5.1,5.09,113.0,600611
224,2017-11-27 13:30,5.1,5.09,5.1,5.09,621.0,600611
225,2017-11-27 13:35,5.09,5.09,5.1,5.08,1216.0,600611
226,2017-11-27 13:40,5.09,5.09,5.09,5.08,268.0,600611
227,2017-11-27 13:45,5.09,5.1,5.1,5.09,772.0,600611
228,2017-11-27 13:50,5.1,5.09,5.1,5.09,274.0,600611
229,2017-11-27 13:55,5.09,5.08,5.1,5.07,3648.0,600611
230,2017-11-27 14:00,5.07,5.07,5.07,5.06,3924.0,600611
231,2017-11-27 14:05,5.07,5.06,5.07,5.06,2915.0,600611
232,2017-11-27 14:10,5.06,5.07,5.07,5.06,2273.0,600611
233,2017-11-27 14:15,5.07,5.08,5.08,5.07,654.0,600611
234,2017-11-27 14:20,5.08,5.08,5.09,5.08,352.0,600611
235,2017-11-27 14:25,5.08,5.07,5.08,5.07,268.0,600611
236,2017-11-27 14:30,5.07,5.07,5.08,5.07,272.0,600611
237,2017-11-27 14:35,5.07,5.07,5.08,5.07,1845.0,600611
238,2017-11-27 14:40,5.07,5.06,5.07,5.06,938.0,600611
239,2017-11-27 14:45,5.06,5.06,5.07,5.06,4790.0,600611
240,2017-11-27 14:50,5.06,5.06,5.07,5.05,1897.0,600611
241,2017-11-27 14:55,5.06,5.05,5.07,5.04,9542.0,600611
242,2017-11-27 15:00,5.05,5.05,5.06,5.04,2619.0,600611
243,2017-11-28 09:35,5.05,5.05,5.06,5.04,1285.0,600611
244,2017-11-28 09:40,5.05,5.07,5.07,5.05,975.0,600611
245,2017-11-28 09:45,5.07,5.07,5.07,5.06,2171.0,600611
246,2017-11-28 09:50,5.07,5.07,5.07,5.06,1595.0,600611
247,2017-11-28 09:55,5.07,5.08,5.08,5.06,3719.0,600611
248,2017-11-28 10:00,5.08,5.08,5.09,5.07,2573.0,600611
249,2017-11-28 10:05,5.08,5.07,5.09,5.07,616.0,600611
250,2017-11-28 10:10,5.08,5.07,5.08,5.07,517.0,600611
251,2017-11-28 10:15,5.07,5.07,5.08,5.07,763.0,600611
252,2017-11-28 10:20,5.07,5.07,5.08,5.07,279.0,600611
253,2017-11-28 10:25,5.08,5.07,5.08,5.07,2214.0,600611
254,2017-11-28 10:30,5.07,5.08,5.08,5.06,322.0,600611
255,2017-11-28 10:35,5.08,5.08,5.08,5.07,486.0,600611
256,2017-11-28 10:40,5.08,5.07,5.08,5.06,455.0,600611
257,2017-11-28 10:45,5.07,5.07,5.07,5.06,597.0,600611
258,2017-11-28 10:50,5.07,5.06,5.07,5.06,262.0,600611
259,2017-11-28 10:55,5.06,5.06,5.07,5.06,193.0,600611
260,2017-11-28 11:00,5.06,5.07,5.08,5.06,699.0,600611
261,2017-11-28 11:05,5.07,5.08,5.08,5.07,166.0,600611
262,2017-11-28 11:10,5.08,5.07,5.08,5.06,1875.0,600611
263,2017-11-28 11:15,5.07,5.07,5.07,5.06,60.0,600611
264,2017-11-28 11:20,5.07,5.07,5.07,5.06,5548.0,600611
265,2017-11-28 11:25,5.07,5.05,5.07,5.05,522.0,600611
266,2017-11-28 11:30,5.05,5.07,5.07,5.05,2027.0,600611
267,2017-11-28 13:05,5.07,5.06,5.07,5.06,288.0,600611
268,2017-11-28 13:10,5.06,5.07,5.07,5.05,922.0,600611
269,2017-11-28 13:15,5.07,5.07,5.07,5.06,307.0,600611
270,2017-11-28 13:20,5.07,5.07,5.07,5.06,105.0,600611
271,2017-11-28 13:25,5.07,5.07,5.07,5.06,840.0,600611
272,2017-11-28 13:30,5.07,5.07,5.07,5.06,241.0,600611
273,2017-11-28 13:35,5.07,5.06,5.07,5.06,461.0,600611
274,2017-11-28 13:40,5.06,5.07,5.07,5.06,394.0,600611
275,2017-11-28 13:45,5.07,5.08,5.08,5.06,974.0,600611
276,2017-11-28 13:50,5.08,5.07,5.08,5.07,65.0,600611
277,2017-11-28 13:55,5.07,5.07,5.08,5.07,323.0,600611
278,2017-11-28 14:00,5.07,5.08,5.08,5.07,738.0,600611
279,2017-11-28 14:05,5.08,5.07,5.08,5.07,200.0,600611
280,2017-11-28 14:10,5.07,5.07,5.08,5.07,1279.0,600611
281,2017-11-28 14:15,5.07,5.08,5.08,5.07,89.0,600611
282,2017-11-28 14:20,5.08,5.08,5.08,5.07,441.0,600611
283,2017-11-28 14:25,5.08,5.08,5.08,5.07,339.0,600611
284,2017-11-28 14:30,5.08,5.08,5.08,5.07,252.0,600611
285,2017-11-28 14:35,5.08,5.07,5.08,5.07,2110.0,600611
286,2017-11-28 14:40,5.07,5.07,5.08,5.07,1577.0,600611
287,2017-11-28 14:45,5.07,5.08,5.08,5.07,3603.0,600611
288,2017-11-28 14:50,5.08,5.09,5.09,5.07,691.0,600611
289,2017-11-28 14:55,5.09,5.09,5.09,5.07,3101.0,600611
290,2017-11-28 15:00,5.09,5.08,5.09,5.08,923.0,600611
291,2017-11-29 09:35,5.08,5.08,5.09,5.08,2170.0,600611
292,2017-11-29 09:40,5.09,5.08,5.1,5.08,1842.0,600611
293,2017-11-29 09:45,5.08,5.07,5.09,5.07,1113.0,600611
294,2017-11-29 09:50,5.08,5.09,5.09,5.07,1790.0,600611
295,2017-11-29 09:55,5.08,5.07,5.09,5.07,485.0,600611
296,2017-11-29 10:00,5.07,5.07,5.08,5.07,1042.0,600611
297,2017-11-29 10:05,5.07,5.08,5.09,5.07,1193.0,600611
298,2017-11-29 10:10,5.09,5.09,5.09,5.08,1307.0,600611
299,2017-11-29 10:15,5.09,5.09,5.09,5.08,941.0,600611
300,2017-11-29 10:20,5.08,5.08,5.09,5.08,1111.0,600611
301,2017-11-29 10:25,5.08,5.09,5.09,5.08,881.0,600611
302,2017-11-29 10:30,5.09,5.08,5.09,5.08,504.0,600611
303,2017-11-29 10:35,5.09,5.08,5.09,5.08,553.0,600611
304,2017-11-29 10:40,5.08,5.07,5.08,5.07,453.0,600611
305,2017-11-29 10:45,5.07,5.08,5.08,5.07,274.0,600611
306,2017-11-29 10:50,5.08,5.07,5.08,5.07,101.0,600611
307,2017-11-29 10:55,5.07,5.06,5.08,5.06,1354.0,600611
308,2017-11-29 11:00,5.06,5.06,5.07,5.06,3083.0,600611
309,2017-11-29 11:05,5.06,5.05,5.06,5.05,1746.0,600611
310,2017-11-29 11:10,5.06,5.06,5.06,5.05,600.0,600611
311,2017-11-29 11:15,5.06,5.06,5.07,5.06,211.0,600611
312,2017-11-29 11:20,5.06,5.06,5.07,5.06,76.0,600611
313,2017-11-29 11:25,5.06,5.07,5.07,5.06,255.0,600611
314,2017-11-29 11:30,5.07,5.06,5.07,5.06,114.0,600611
315,2017-11-29 13:05,5.06,5.06,5.07,5.06,162.0,600611
316,2017-11-29 13:10,5.06,5.07,5.07,5.06,140.0,600611
317,2017-11-29 13:15,5.07,5.06,5.07,5.06,141.0,600611
318,2017-11-29 13:20,5.06,5.06,5.06,5.06,1758.0,600611
319,2017-11-29 13:25,5.06,5.06,5.07,5.05,713.0,600611
320,2017-11-29 13:30,5.06,5.06,5.07,5.06,387.0,600611
321,2017-11-29 13:35,5.06,5.06,5.07,5.06,301.0,600611
322,2017-11-29 13:40,5.06,5.07,5.07,5.06,720.0,600611
323,2017-11-29 13:45,5.07,5.07,5.07,5.06,684.0,600611
324,2017-11-29 13:50,5.07,5.09,5.09,5.07,3135.0,600611
325,2017-11-29 13:55,5.09,5.1,5.1,5.08,2508.0,600611
326,2017-11-29 14:00,5.09,5.09,5.1,5.09,1337.0,600611
327,2017-11-29 14:05,5.09,5.09,5.09,5.08,254.0,600611
328,2017-11-29 14:10,5.09,5.09,5.09,5.08,1674.0,600611
329,2017-11-29 14:15,5.08,5.08,5.09,5.07,3124.0,600611
330,2017-11-29 14:20,5.08,5.09,5.09,5.08,2384.0,600611
331,2017-11-29 14:25,5.09,5.09,5.09,5.08,1757.0,600611
332,2017-11-29 14:30,5.09,5.09,5.1,5.08,2155.0,600611
333,2017-11-29 14:35,5.09,5.08,5.09,5.08,702.0,600611
334,2017-11-29 14:40,5.08,5.08,5.09,5.08,714.0,600611
335,2017-11-29 14:45,5.08,5.09,5.1,5.08,2370.0,600611
336,2017-11-29 14:50,5.09,5.09,5.1,5.08,856.0,600611
337,2017-11-29 14:55,5.09,5.09,5.09,5.08,671.0,600611
338,2017-11-29 15:00,5.09,5.09,5.09,5.08,1649.0,600611
339,2017-11-30 09:35,5.09,5.07,5.09,5.06,2150.0,600611
340,2017-11-30 09:40,5.07,5.08,5.08,5.06,1594.0,600611
341,2017-11-30 09:45,5.08,5.08,5.08,5.07,1213.0,600611
342,2017-11-30 09:50,5.07,5.08,5.08,5.07,1051.0,600611
343,2017-11-30 09:55,5.08,5.07,5.08,5.07,1018.0,600611
344,2017-11-30 10:00,5.07,5.09,5.09,5.07,2957.0,600611
345,2017-11-30 10:05,5.09,5.08,5.09,5.08,1052.0,600611
346,2017-11-30 10:10,5.08,5.08,5.09,5.08,895.0,600611
347,2017-11-30 10:15,5.08,5.08,5.09,5.08,160.0,600611
348,2017-11-30 10:20,5.08,5.09,5.09,5.08,259.0,600611
349,2017-11-30 10:25,5.09,5.08,5.09,5.08,534.0,600611
350,2017-11-30 10:30,5.08,5.08,5.09,5.08,312.0,600611
351,2017-11-30 10:35,5.09,5.07,5.09,5.07,680.0,600611
352,2017-11-30 10:40,5.07,5.08,5.08,5.07,554.0,600611
353,2017-11-30 10:45,5.08,5.07,5.08,5.07,145.0,600611
354,2017-11-30 10:50,5.07,5.08,5.08,5.07,1015.0,600611
355,2017-11-30 10:55,5.08,5.08,5.09,5.07,1176.0,600611
356,2017-11-30 11:00,5.08,5.08,5.09,5.07,628.0,600611
357,2017-11-30 11:05,5.08,5.07,5.08,5.07,258.0,600611
358,2017-11-30 11:10,5.07,5.07,5.08,5.07,470.0,600611
359,2017-11-30 11:15,5.07,5.07,5.08,5.07,249.0,600611
360,2017-11-30 11:20,5.07,5.08,5.08,5.07,398.0,600611
361,2017-11-30 11:25,5.08,5.08,5.08,5.07,771.0,600611
362,2017-11-30 11:30,5.08,5.07,5.08,5.07,261.0,600611
363,2017-11-30 13:05,5.07,5.08,5.08,5.07,582.0,600611
364,2017-11-30 13:10,5.08,5.08,5.08,5.07,1218.0,600611
365,2017-11-30 13:15,5.08,5.07,5.08,5.07,348.0,600611
366,2017-11-30 13:20,5.07,5.08,5.09,5.07,223.0,600611
367,2017-11-30 13:25,5.08,5.08,5.09,5.07,548.0,600611
368,2017-11-30 13:30,5.08,5.07,5.08,5.07,1897.0,600611
369,2017-11-30 13:35,5.07,5.07,5.08,5.07,1416.0,600611
370,2017-11-30 13:40,5.08,5.07,5.08,5.06,333.0,600611
371,2017-11-30 13:45,5.07,5.07,5.08,5.06,356.0,600611
372,2017-11-30 13:50,5.07,5.08,5.08,5.07,494.0,600611
373,2017-11-30 13:55,5.08,5.07,5.08,5.06,256.0,600611
374,2017-11-30 14:00,5.07,5.06,5.08,5.06,379.0,600611
375,2017-11-30 14:05,5.06,5.06,5.07,5.06,253.0,600611
376,2017-11-30 14:10,5.06,5.07,5.07,5.06,247.0,600611
377,2017-11-30 14:15,5.07,5.07,5.07,5.06,1336.0,600611
378,2017-11-30 14:20,5.07,5.06,5.07,5.06,1734.0,600611
379,2017-11-30 14:25,5.06,5.06,5.07,5.06,260.0,600611
380,2017-11-30 14:30,5.06,5.06,5.07,5.06,567.0,600611
381,2017-11-30 14:35,5.06,5.07,5.07,5.06,755.0,600611
382,2017-11-30 14:40,5.07,5.06,5.07,5.06,3175.0,600611
