,date,open,close,high,low,volume,code
107,2017-11-23 10:05,0.831,0.831,0.831,0.831,0.0,900907
108,2017-11-23 10:10,0.831,0.831,0.831,0.831,0.0,900907
109,2017-11-23 10:15,0.831,0.831,0.831,0.831,30.0,900907
110,2017-11-23 10:20,0.831,0.831,0.831,0.831,10.0,900907
111,2017-11-23 10:25,0.831,0.831,0.831,0.831,0.0,900907
112,2017-11-23 10:30,0.831,0.831,0.831,0.831,0.0,900907
113,2017-11-23 10:35,0.831,0.831,0.831,0.831,0.0,900907
114,2017-11-23 10:40,0.831,0.831,0.831,0.831,0.0,900907
115,2017-11-23 10:45,0.834,0.835,0.835,0.834,150.0,900907
116,2017-11-23 10:50,0.835,0.835,0.835,0.835,0.0,900907
117,2017-11-23 10:55,0.835,0.834,0.835,0.834,12.0,900907
118,2017-11-23 11:00,0.834,0.834,0.834,0.834,0.0,900907
119,2017-11-23 11:05,0.834,0.832,0.834,0.832,15.0,900907
120,2017-11-23 11:10,0.832,0.832,0.832,0.832,0.0,900907
121,2017-11-23 11:15,0.832,0.831,0.832,0.831,74.0,900907
122,2017-11-23 11:20,0.831,0.831,0.831,0.831,0.0,900907
123,2017-11-23 11:25,0.831,0.831,0.831,0.831,27.0,900907
124,2017-11-23 11:30,0.831,0.831,0.831,0.831,16.0,900907
125,2017-11-23 13:05,0.831,0.83,0.831,0.83,281.0,900907
126,2017-11-23 13:10,0.83,0.83,0.83,0.83,74.0,900907
127,2017-11-23 13:15,0.83,0.831,0.831,0.83,26.0,900907
128,2017-11-23 13:20,0.831,0.831,0.831,0.831,60.0,900907
129,2017-11-23 13:25,0.831,0.833,0.833,0.831,233.0,900907
130,2017-11-23 13:30,0.833,0.833,0.833,0.833,0.0,900907
131,2017-11-23 13:35,0.833,0.833,0.833,0.833,1.0,900907
132,2017-11-23 13:40,0.833,0.83,0.833,0.83,376.0,900907
133,2017-11-23 13:45,0.83,0.83,0.83,0.83,0.0,900907
134,2017-11-23 13:50,0.83,0.83,0.83,0.83,4.0,900907
135,2017-11-23 13:55,0.83,0.83,0.83,0.83,20.0,900907
136,2017-11-23 14:00,0.83,0.83,0.83,0.83,21.0,900907
137,2017-11-23 14:05,0.83,0.829,0.83,0.829,56.0,900907
138,2017-11-23 14:10,0.829,0.83,0.83,0.829,0.0,900907
139,2017-11-23 14:15,0.83,0.831,0.833,0.83,17.0,900907
140,2017-11-23 14:20,0.831,0.83,0.831,0.83,93.0,900907
141,2017-11-23 14:25,0.83,0.83,0.83,0.83,0.0,900907
142,2017-11-23 14:30,0.83,0.829,0.83,0.829,6.0,900907
143,2017-11-23 14:35,0.829,0.829,0.829,0.829,0.0,900907
144,2017-11-23 14:40,0.829,0.829,0.829,0.829,50.0,900907
145,2017-11-23 14:45,0.829,0.827,0.829,0.827,256.0,900907
146,2017-11-23 14:50,0.827,0.827,0.827,0.826,178.0,900907
147,2017-11-23 14:55,0.827,0.828,0.828,0.827,60.0,900907
148,2017-11-23 15:00,0.828,0.828,0.828,0.828,12.0,900907
149,2017-11-24 09:40,0.838,0.821,0.838,0.821,1.0,900907
150,2017-11-24 09:45,0.821,0.821,0.821,0.821,0.0,900907
151,2017-11-24 09:50,0.821,0.821,0.821,0.821,0.0,900907
152,2017-11-24 09:55,0.821,0.824,0.824,0.821,30.0,900907
153,2017-11-24 10:00,0.824,0.824,0.824,0.824,45.0,900907
154,2017-11-24 10:05,0.824,0.823,0.824,0.823,114.0,900907
155,2017-11-24 10:10,0.823,0.823,0.823,0.823,26.0,900907
156,2017-11-24 10:15,0.823,0.824,0.824,0.823,55.0,900907
157,2017-11-24 10:20,0.824,0.825,0.825,0.824,10.0,900907
158,2017-11-24 10:25,0.825,0.825,0.825,0.825,0.0,900907
159,2017-11-24 10:30,0.825,0.824,0.825,0.824,25.0,900907
160,2017-11-24 10:35,0.824,0.824,0.824,0.824,18.0,900907
161,2017-11-24 10:40,0.824,0.824,0.824,0.824,83.0,900907
162,2017-11-24 10:45,0.824,0.821,0.824,0.821,252.0,900907
163,2017-11-24 10:50,0.821,0.821,0.821,0.821,0.0,900907
164,2017-11-24 10:55,0.821,0.822,0.824,0.821,126.0,900907
165,2017-11-24 11:00,0.822,0.822,0.822,0.822,0.0,900907
166,2017-11-24 11:05,0.822,0.822,0.822,0.822,69.0,900907
167,2017-11-24 11:10,0.822,0.824,0.824,0.822,30.0,900907
168,2017-11-24 11:15,0.824,0.821,0.824,0.821,138.0,900907
169,2017-11-24 11:20,0.821,0.821,0.822,0.821,192.0,900907
170,2017-11-24 11:25,0.821,0.821,0.821,0.821,0.0,900907
171,2017-11-24 11:30,0.821,0.821,0.821,0.821,5.0,900907
172,2017-11-24 13:05,0.821,0.82,0.821,0.82,41.0,900907
173,2017-11-24 13:10,0.82,0.82,0.82,0.82,0.0,900907
174,2017-11-24 13:15,0.82,0.82,0.82,0.82,0.0,900907
175,2017-11-24 13:20,0.82,0.82,0.82,0.82,0.0,900907
176,2017-11-24 13:25,0.82,0.82,0.82,0.82,11.0,900907
177,2017-11-24 13:30,0.82,0.82,0.82,0.82,0.0,900907
178,2017-11-24 13:35,0.82,0.82,0.82,0.82,0.0,900907
179,2017-11-24 13:40,0.82,0.82,0.82,0.82,19.0,900907
180,2017-11-24 13:45,0.82,0.82,0.82,0.82,10.0,900907
181,2017-11-24 13:50,0.82,0.82,0.82,0.82,59.0,900907
182,2017-11-24 13:55,0.82,0.819,0.82,0.819,117.0,900907
183,2017-11-24 14:00,0.819,0.818,0.819,0.817,243.0,900907
184,2017-11-24 14:05,0.818,0.818,0.818,0.816,636.0,900907
185,2017-11-24 14:10,0.818,0.82,0.82,0.818,57.0,900907
186,2017-11-24 14:15,0.82,0.821,0.821,0.82,11.0,900907
187,2017-11-24 14:20,0.821,0.82,0.821,0.82,64.0,900907
188,2017-11-24 14:25,0.82,0.818,0.82,0.818,92.0,900907
189,2017-11-24 14:30,0.818,0.818,0.818,0.818,0.0,900907
190,2017-11-24 14:35,0.818,0.818,0.819,0.818,33.0,900907
191,2017-11-24 14:40,0.818,0.818,0.818,0.818,29.0,900907
192,2017-11-24 14:45,0.818,0.818,0.818,0.818,5.0,900907
193,2017-11-24 14:50,0.818,0.816,0.818,0.816,178.0,900907
194,2017-11-24 14:55,0.816,0.816,0.82,0.816,141.0,900907
195,2017-11-24 15:00,0.816,0.82,0.82,0.816,6.0,900907
196,2017-11-27 09:35,0.816,0.816,0.816,0.816,60.0,900907
197,2017-11-27 09:40,0.816,0.81,0.817,0.81,82.0,900907
198,2017-11-27 09:45,0.81,0.8,0.81,0.8,418.0,900907
199,2017-11-27 09:50,0.8,0.801,0.801,0.8,250.0,900907
200,2017-11-27 09:55,0.801,0.802,0.802,0.801,200.0,900907
201,2017-11-27 10:00,0.802,0.802,0.806,0.802,132.0,900907
202,2017-11-27 10:05,0.802,0.802,0.803,0.802,200.0,900907
203,2017-11-27 10:10,0.802,0.803,0.803,0.802,50.0,900907
204,2017-11-27 10:15,0.803,0.803,0.803,0.801,314.0,900907
205,2017-11-27 10:20,0.803,0.803,0.803,0.803,20.0,900907
206,2017-11-27 10:25,0.803,0.803,0.803,0.803,88.0,900907
207,2017-11-27 10:30,0.803,0.805,0.805,0.803,20.0,900907
208,2017-11-27 10:35,0.805,0.806,0.806,0.805,300.0,900907
209,2017-11-27 10:40,0.806,0.806,0.806,0.806,0.0,900907
210,2017-11-27 10:45,0.806,0.806,0.806,0.806,2.0,900907
211,2017-11-27 10:50,0.806,0.809,0.809,0.806,46.0,900907
212,2017-11-27 10:55,0.809,0.809,0.809,0.809,0.0,900907
213,2017-11-27 11:00,0.809,0.809,0.809,0.809,30.0,900907
214,2017-11-27 11:05,0.809,0.806,0.809,0.806,12.0,900907
215,2017-11-27 11:10,0.806,0.806,0.806,0.806,0.0,900907
216,2017-11-27 11:15,0.806,0.806,0.806,0.806,3.0,900907
217,2017-11-27 11:20,0.806,0.806,0.806,0.806,0.0,900907
218,2017-11-27 11:25,0.806,0.806,0.806,0.806,4.0,900907
219,2017-11-27 11:30,0.806,0.806,0.806,0.806,0.0,900907
220,2017-11-27 13:05,0.806,0.804,0.806,0.804,166.0,900907
221,2017-11-27 13:10,0.804,0.804,0.804,0.804,0.0,900907
222,2017-11-27 13:15,0.804,0.803,0.804,0.803,100.0,900907
223,2017-11-27 13:20,0.803,0.804,0.804,0.803,49.0,900907
224,2017-11-27 13:25,0.804,0.804,0.806,0.804,264.0,900907
225,2017-11-27 13:30,0.804,0.804,0.804,0.804,0.0,900907
226,2017-11-27 13:35,0.804,0.802,0.805,0.802,263.0,900907
227,2017-11-27 13:40,0.802,0.801,0.802,0.801,20.0,900907
228,2017-11-27 13:45,0.801,0.801,0.801,0.801,180.0,900907
229,2017-11-27 13:50,0.801,0.802,0.802,0.801,95.0,900907
230,2017-11-27 13:55,0.802,0.802,0.802,0.802,11.0,900907
231,2017-11-27 14:00,0.802,0.802,0.802,0.802,8.0,900907
232,2017-11-27 14:05,0.802,0.802,0.802,0.801,61.0,900907
233,2017-11-27 14:10,0.802,0.802,0.802,0.802,33.0,900907
234,2017-11-27 14:15,0.802,0.802,0.802,0.802,0.0,900907
235,2017-11-27 14:20,0.802,0.801,0.802,0.801,90.0,900907
236,2017-11-27 14:25,0.801,0.801,0.801,0.801,136.0,900907
237,2017-11-27 14:30,0.801,0.801,0.801,0.8,373.0,900907
238,2017-11-27 14:35,0.801,0.8,0.801,0.8,512.0,900907
239,2017-11-27 14:40,0.8,0.799,0.8,0.799,20.0,900907
240,2017-11-27 14:45,0.799,0.795,0.799,0.795,430.0,900907
241,2017-11-27 14:50,0.795,0.794,0.798,0.794,99.0,900907
242,2017-11-27 14:55,0.794,0.788,0.794,0.787,252.0,900907
243,2017-11-27 15:00,0.788,0.788,0.797,0.788,479.0,900907
244,2017-11-28 09:35,0.8,0.8,0.805,0.8,3.0,900907
245,2017-11-28 09:40,0.8,0.798,0.8,0.789,9.0,900907
246,2017-11-28 09:45,0.798,0.791,0.798,0.791,55.0,900907
247,2017-11-28 09:50,0.791,0.791,0.791,0.791,5.0,900907
248,2017-11-28 09:55,0.791,0.792,0.797,0.791,235.0,900907
249,2017-11-28 10:00,0.792,0.799,0.8,0.792,110.0,900907
250,2017-11-28 10:05,0.799,0.794,0.799,0.794,18.0,900907
251,2017-11-28 10:10,0.794,0.802,0.802,0.794,198.0,900907
252,2017-11-28 10:15,0.802,0.8,0.802,0.8,10.0,900907
253,2017-11-28 10:20,0.8,0.8,0.8,0.799,94.0,900907
254,2017-11-28 10:25,0.8,0.798,0.801,0.798,50.0,900907
255,2017-11-28 10:30,0.798,0.798,0.798,0.798,0.0,900907
256,2017-11-28 10:35,0.798,0.798,0.798,0.798,40.0,900907
257,2017-11-28 10:40,0.798,0.798,0.798,0.798,37.0,900907
258,2017-11-28 10:45,0.798,0.798,0.798,0.798,0.0,900907
259,2017-11-28 10:50,0.798,0.798,0.798,0.798,0.0,900907
260,2017-11-28 10:55,0.798,0.798,0.798,0.798,0.0,900907
261,2017-11-28 11:00,0.798,0.797,0.798,0.797,7.0,900907
262,2017-11-28 11:05,0.797,0.795,0.797,0.795,110.0,900907
263,2017-11-28 11:10,0.795,0.79,0.795,0.79,1539.0,900907
264,2017-11-28 11:15,0.79,0.79,0.79,0.79,0.0,900907
265,2017-11-28 11:20,0.79,0.789,0.79,0.789,126.0,900907
266,2017-11-28 11:25,0.789,0.789,0.789,0.789,0.0,900907
267,2017-11-28 11:30,0.789,0.79,0.79,0.789,25.0,900907
268,2017-11-28 13:05,0.79,0.79,0.79,0.79,32.0,900907
269,2017-11-28 13:10,0.79,0.788,0.79,0.788,96.0,900907
270,2017-11-28 13:15,0.788,0.788,0.788,0.788,136.0,900907
271,2017-11-28 13:20,0.788,0.788,0.788,0.788,0.0,900907
272,2017-11-28 13:25,0.788,0.788,0.788,0.788,30.0,900907
273,2017-11-28 13:30,0.788,0.787,0.788,0.787,356.0,900907
274,2017-11-28 13:35,0.787,0.788,0.788,0.787,431.0,900907
275,2017-11-28 13:40,0.788,0.788,0.788,0.787,190.0,900907
276,2017-11-28 13:45,0.788,0.788,0.788,0.787,109.0,900907
277,2017-11-28 13:50,0.788,0.788,0.788,0.788,0.0,900907
278,2017-11-28 13:55,0.788,0.788,0.788,0.788,10.0,900907
279,2017-11-28 14:00,0.788,0.79,0.79,0.788,176.0,900907
280,2017-11-28 14:05,0.79,0.79,0.79,0.79,296.0,900907
281,2017-11-28 14:10,0.79,0.788,0.79,0.788,118.0,900907
282,2017-11-28 14:15,0.788,0.79,0.79,0.788,5.0,900907
283,2017-11-28 14:20,0.79,0.789,0.79,0.789,100.0,900907
284,2017-11-28 14:25,0.789,0.789,0.789,0.788,478.0,900907
285,2017-11-28 14:30,0.789,0.788,0.789,0.787,126.0,900907
286,2017-11-28 14:35,0.788,0.788,0.788,0.788,62.0,900907
287,2017-11-28 14:40,0.788,0.788,0.788,0.788,65.0,900907
288,2017-11-28 14:45,0.788,0.788,0.789,0.788,168.0,900907
289,2017-11-28 14:50,0.788,0.79,0.79,0.788,58.0,900907
290,2017-11-28 14:55,0.79,0.79,0.79,0.79,0.0,900907
291,2017-11-28 15:00,0.79,0.797,0.798,0.79,409.0,900907
292,2017-11-29 09:35,0.804,0.803,0.804,0.803,59.0,900907
293,2017-11-29 09:40,0.803,0.793,0.803,0.793,61.0,900907
294,2017-11-29 09:45,0.793,0.793,0.793,0.793,0.0,900907
295,2017-11-29 09:50,0.793,0.793,0.793,0.793,0.0,900907
296,2017-11-29 09:55,0.793,0.798,0.798,0.793,1.0,900907
297,2017-11-29 10:00,0.798,0.798,0.798,0.796,39.0,900907
298,2017-11-29 10:05,0.798,0.798,0.798,0.798,10.0,900907
299,2017-11-29 10:10,0.798,0.795,0.798,0.795,24.0,900907
300,2017-11-29 10:15,0.795,0.794,0.795,0.794,10.0,900907
301,2017-11-29 10:20,0.794,0.793,0.794,0.793,16.0,900907
302,2017-11-29 10:25,0.793,0.793,0.793,0.793,0.0,900907
303,2017-11-29 10:30,0.793,0.793,0.793,0.793,0.0,900907
304,2017-11-29 10:35,0.793,0.793,0.793,0.793,0.0,900907
305,2017-11-29 10:40,0.793,0.793,0.794,0.793,18.0,900907
306,2017-11-29 10:45,0.793,0.791,0.793,0.791,88.0,900907
307,2017-11-29 10:50,0.791,0.791,0.792,0.791,29.0,900907
308,2017-11-29 10:55,0.791,0.788,0.791,0.788,27.0,900907
309,2017-11-29 11:00,0.788,0.79,0.79,0.787,51.0,900907
310,2017-11-29 11:05,0.79,0.787,0.79,0.787,168.0,900907
311,2017-11-29 11:10,0.787,0.788,0.788,0.787,5.0,900907
312,2017-11-29 11:15,0.788,0.788,0.788,0.788,0.0,900907
313,2017-11-29 11:20,0.788,0.787,0.788,0.787,122.0,900907
314,2017-11-29 11:25,0.787,0.787,0.787,0.787,15.0,900907
315,2017-11-29 11:30,0.787,0.787,0.787,0.787,38.0,900907
316,2017-11-29 13:05,0.787,0.786,0.787,0.785,57.0,900907
317,2017-11-29 13:10,0.786,0.786,0.786,0.786,37.0,900907
318,2017-11-29 13:15,0.786,0.785,0.786,0.785,61.0,900907
319,2017-11-29 13:20,0.785,0.787,0.788,0.785,92.0,900907
320,2017-11-29 13:25,0.787,0.787,0.787,0.787,10.0,900907
321,2017-11-29 13:30,0.787,0.786,0.787,0.786,11.0,900907
322,2017-11-29 13:35,0.786,0.786,0.786,0.786,49.0,900907
323,2017-11-29 13:40,0.786,0.786,0.786,0.785,202.0,900907
324,2017-11-29 13:45,0.786,0.786,0.786,0.786,132.0,900907
325,2017-11-29 13:50,0.786,0.786,0.786,0.786,74.0,900907
326,2017-11-29 13:55,0.786,0.787,0.787,0.786,24.0,900907
327,2017-11-29 14:00,0.787,0.79,0.79,0.787,35.0,900907
328,2017-11-29 14:05,0.79,0.794,0.794,0.79,102.0,900907
329,2017-11-29 14:10,0.794,0.79,0.794,0.79,3.0,900907
330,2017-11-29 14:15,0.79,0.792,0.792,0.79,6.0,900907
331,2017-11-29 14:20,0.792,0.792,0.792,0.792,152.0,900907
332,2017-11-29 14:25,0.792,0.794,0.794,0.792,88.0,900907
333,2017-11-29 14:30,0.794,0.795,0.795,0.794,20.0,900907
334,2017-11-29 14:35,0.795,0.795,0.795,0.795,10.0,900907
335,2017-11-29 14:40,0.795,0.795,0.795,0.795,105.0,900907
336,2017-11-29 14:45,0.795,0.796,0.796,0.795,17.0,900907
337,2017-11-29 14:50,0.796,0.797,0.797,0.796,50.0,900907
338,2017-11-29 14:55,0.797,0.8,0.802,0.797,761.0,900907
339,2017-11-29 15:00,0.8,0.794,0.8,0.794,238.0,900907
340,2017-11-30 09:40,0.798,0.794,0.798,0.794,1.0,900907
341,2017-11-30 09:45,0.794,0.786,0.794,0.786,160.0,900907
342,2017-11-30 09:50,0.786,0.79,0.79,0.786,18.0,900907
343,2017-11-30 09:55,0.79,0.788,0.79,0.788,12.0,900907
344,2017-11-30 10:00,0.788,0.787,0.788,0.787,74.0,900907
345,2017-11-30 10:05,0.787,0.787,0.787,0.787,124.0,900907
346,2017-11-30 10:10,0.787,0.787,0.787,0.786,77.0,900907
347,2017-11-30 10:15,0.787,0.789,0.789,0.787,14.0,900907
348,2017-11-30 10:20,0.789,0.789,0.789,0.789,0.0,900907
349,2017-11-30 10:25,0.789,0.789,0.789,0.789,0.0,900907
350,2017-11-30 10:30,0.789,0.789,0.789,0.789,36.0,900907
351,2017-11-30 10:35,0.789,0.79,0.79,0.789,18.0,900907
352,2017-11-30 10:40,0.79,0.789,0.79,0.789,67.0,900907
353,2017-11-30 10:45,0.789,0.79,0.79,0.789,46.0,900907
354,2017-11-30 10:50,0.79,0.794,0.794,0.79,95.0,900907
355,2017-11-30 10:55,0.794,0.794,0.794,0.79,39.0,900907
356,2017-11-30 11:00,0.794,0.794,0.794,0.794,0.0,900907
357,2017-11-30 11:05,0.794,0.795,0.797,0.794,23.0,900907
358,2017-11-30 11:10,0.795,0.794,0.795,0.794,11.0,900907
359,2017-11-30 11:15,0.794,0.794,0.794,0.794,23.0,900907
360,2017-11-30 11:20,0.794,0.794,0.794,0.794,0.0,900907
361,2017-11-30 11:25,0.794,0.794,0.794,0.794,0.0,900907
362,2017-11-30 11:30,0.794,0.794,0.794,0.794,0.0,900907
363,2017-11-30 13:05,0.794,0.794,0.794,0.793,55.0,900907
364,2017-11-30 13:10,0.794,0.794,0.794,0.794,10.0,900907
365,2017-11-30 13:15,0.794,0.794,0.794,0.794,0.0,900907
366,2017-11-30 13:20,0.794,0.794,0.794,0.794,0.0,900907
367,2017-11-30 13:25,0.794,0.791,0.794,0.791,1.0,900907
368,2017-11-30 13:30,0.791,0.791,0.791,0.791,0.0,900907
369,2017-11-30 13:35,0.791,0.791,0.791,0.791,91.0,900907
370,2017-11-30 13:40,0.791,0.79,0.791,0.79,109.0,900907
371,2017-11-30 13:45,0.79,0.79,0.79,0.79,0.0,900907
372,2017-11-30 13:50,0.79,0.79,0.79,0.79,0.0,900907
373,2017-11-30 13:55,0.79,0.79,0.79,0.79,0.0,900907
374,2017-11-30 14:00,0.79,0.79,0.79,0.79,0.0,900907
375,2017-11-30 14:05,0.79,0.786,0.79,0.786,315.0,900907
376,2017-11-30 14:10,0.786,0.794,0.794,0.786,101.0,900907
377,2017-11-30 14:15,0.794,0.794,0.794,0.794,0.0,900907
378,2017-11-30 14:20,0.794,0.794,0.794,0.794,0.0,900907
379,2017-11-30 14:25,0.794,0.794,0.794,0.794,0.0,900907
380,2017-11-30 14:30,0.794,0.794,0.794,0.794,0.0,900907
381,2017-11-30 14:35,0.794,0.794,0.794,0.794,35.0,900907
382,2017-11-30 14:40,0.794,0.79,0.794,0.79,36.0,900907
383,2017-11-30 14:45,0.79,0.787,0.79,0.787,43.0,900907
384,2017-11-30 14:50,0.787,0.786,0.787,0.786,126.0,900907
385,2017-11-30 14:55,0.786,0.792,0.792,0.786,20.0,900907
386,2017-11-30 15:00,0.792,0.79,0.792,0.787,110.0,900907
