,date,open,close,high,low,volume,code
65,2017-11-22 10:40,0.576,0.576,0.576,0.576,0.0,900938
66,2017-11-22 10:45,0.576,0.576,0.576,0.576,198.0,900938
67,2017-11-22 10:50,0.576,0.579,0.579,0.576,174.0,900938
68,2017-11-22 10:55,0.579,0.579,0.579,0.579,36.0,900938
69,2017-11-22 11:00,0.579,0.576,0.579,0.575,113.0,900938
70,2017-11-22 11:05,0.576,0.576,0.576,0.575,206.0,900938
71,2017-11-22 11:10,0.576,0.576,0.576,0.576,66.0,900938
72,2017-11-22 11:15,0.576,0.575,0.576,0.575,12.0,900938
73,2017-11-22 11:20,0.575,0.575,0.575,0.575,256.0,900938
74,2017-11-22 11:25,0.575,0.575,0.575,0.575,101.0,900938
75,2017-11-22 11:30,0.575,0.575,0.576,0.575,135.0,900938
76,2017-11-22 13:05,0.575,0.575,0.575,0.575,107.0,900938
77,2017-11-22 13:10,0.575,0.575,0.575,0.575,0.0,900938
78,2017-11-22 13:15,0.575,0.576,0.576,0.575,71.0,900938
79,2017-11-22 13:20,0.576,0.575,0.576,0.575,5.0,900938
80,2017-11-22 13:25,0.575,0.575,0.575,0.575,0.0,900938
81,2017-11-22 13:30,0.575,0.575,0.575,0.575,130.0,900938
82,2017-11-22 13:35,0.575,0.576,0.576,0.575,1051.0,900938
83,2017-11-22 13:40,0.576,0.576,0.576,0.576,989.0,900938
84,2017-11-22 13:45,0.576,0.575,0.576,0.575,150.0,900938
85,2017-11-22 13:50,0.575,0.575,0.576,0.575,399.0,900938
86,2017-11-22 13:55,0.575,0.574,0.576,0.574,572.0,900938
87,2017-11-22 14:00,0.574,0.574,0.574,0.574,494.0,900938
88,2017-11-22 14:05,0.574,0.574,0.574,0.574,533.0,900938
89,2017-11-22 14:10,0.574,0.573,0.574,0.573,880.0,900938
90,2017-11-22 14:15,0.573,0.573,0.573,0.572,356.0,900938
91,2017-11-22 14:20,0.573,0.573,0.573,0.572,130.0,900938
92,2017-11-22 14:25,0.573,0.573,0.573,0.573,0.0,900938
93,2017-11-22 14:30,0.573,0.573,0.573,0.572,177.0,900938
94,2017-11-22 14:35,0.573,0.572,0.573,0.572,339.0,900938
95,2017-11-22 14:40,0.572,0.573,0.573,0.572,390.0,900938
96,2017-11-22 14:45,0.573,0.572,0.573,0.572,34.0,900938
97,2017-11-22 14:50,0.572,0.572,0.572,0.572,342.0,900938
98,2017-11-22 14:55,0.572,0.572,0.573,0.572,68.0,900938
99,2017-11-22 15:00,0.572,0.573,0.573,0.572,307.0,900938
100,2017-11-23 09:35,0.572,0.572,0.572,0.572,177.0,900938
101,2017-11-23 09:40,0.572,0.572,0.574,0.572,81.0,900938
102,2017-11-23 09:45,0.572,0.572,0.573,0.572,174.0,900938
103,2017-11-23 09:50,0.572,0.571,0.573,0.571,48.0,900938
104,2017-11-23 09:55,0.571,0.571,0.571,0.571,30.0,900938
105,2017-11-23 10:00,0.571,0.571,0.572,0.569,834.0,900938
106,2017-11-23 10:05,0.571,0.574,0.574,0.57,846.0,900938
107,2017-11-23 10:10,0.574,0.574,0.574,0.573,122.0,900938
108,2017-11-23 10:15,0.574,0.571,0.574,0.571,936.0,900938
109,2017-11-23 10:20,0.571,0.57,0.571,0.569,5235.0,900938
110,2017-11-23 10:25,0.57,0.573,0.573,0.57,1253.0,900938
111,2017-11-23 10:30,0.573,0.574,0.574,0.572,1401.0,900938
112,2017-11-23 10:35,0.574,0.573,0.574,0.573,252.0,900938
113,2017-11-23 10:40,0.573,0.573,0.574,0.573,487.0,900938
114,2017-11-23 10:45,0.573,0.574,0.574,0.573,871.0,900938
115,2017-11-23 10:50,0.574,0.575,0.575,0.573,633.0,900938
116,2017-11-23 10:55,0.575,0.576,0.576,0.575,311.0,900938
117,2017-11-23 11:00,0.576,0.575,0.576,0.575,663.0,900938
118,2017-11-23 11:05,0.575,0.575,0.575,0.575,234.0,900938
119,2017-11-23 11:10,0.575,0.571,0.575,0.571,1484.0,900938
120,2017-11-23 11:15,0.571,0.573,0.573,0.571,31.0,900938
121,2017-11-23 11:20,0.573,0.573,0.573,0.573,0.0,900938
122,2017-11-23 11:25,0.573,0.572,0.573,0.571,42.0,900938
123,2017-11-23 11:30,0.572,0.569,0.572,0.569,579.0,900938
124,2017-11-23 13:05,0.569,0.573,0.574,0.569,116.0,900938
125,2017-11-23 13:10,0.573,0.571,0.573,0.571,67.0,900938
126,2017-11-23 13:15,0.571,0.571,0.571,0.571,0.0,900938
127,2017-11-23 13:20,0.571,0.571,0.571,0.571,2.0,900938
128,2017-11-23 13:25,0.571,0.571,0.571,0.571,0.0,900938
129,2017-11-23 13:30,0.571,0.574,0.574,0.571,10.0,900938
130,2017-11-23 13:35,0.574,0.573,0.574,0.573,500.0,900938
131,2017-11-23 13:40,0.573,0.573,0.573,0.573,80.0,900938
132,2017-11-23 13:45,0.573,0.573,0.573,0.573,30.0,900938
133,2017-11-23 13:50,0.573,0.573,0.573,0.573,0.0,900938
134,2017-11-23 13:55,0.573,0.573,0.573,0.572,66.0,900938
135,2017-11-23 14:00,0.573,0.573,0.573,0.573,72.0,900938
136,2017-11-23 14:05,0.573,0.573,0.574,0.573,121.0,900938
137,2017-11-23 14:10,0.573,0.573,0.573,0.573,66.0,900938
138,2017-11-23 14:15,0.573,0.573,0.573,0.573,1.0,900938
139,2017-11-23 14:20,0.573,0.573,0.573,0.573,38.0,900938
140,2017-11-23 14:25,0.573,0.571,0.573,0.571,405.0,900938
141,2017-11-23 14:30,0.571,0.57,0.572,0.57,420.0,900938
142,2017-11-23 14:35,0.57,0.569,0.57,0.569,215.0,900938
143,2017-11-23 14:40,0.569,0.569,0.57,0.568,554.0,900938
144,2017-11-23 14:45,0.569,0.57,0.57,0.568,211.0,900938
145,2017-11-23 14:50,0.57,0.569,0.57,0.569,235.0,900938
146,2017-11-23 14:55,0.569,0.569,0.57,0.567,241.0,900938
147,2017-11-23 15:00,0.569,0.568,0.57,0.568,105.0,900938
148,2017-11-24 09:35,0.567,0.573,0.575,0.563,692.0,900938
149,2017-11-24 09:40,0.573,0.572,0.574,0.572,279.0,900938
150,2017-11-24 09:45,0.572,0.572,0.572,0.568,30.0,900938
151,2017-11-24 09:50,0.572,0.57,0.572,0.57,101.0,900938
152,2017-11-24 09:55,0.57,0.569,0.57,0.569,622.0,900938
153,2017-11-24 10:00,0.569,0.567,0.57,0.567,771.0,900938
154,2017-11-24 10:05,0.567,0.569,0.569,0.567,723.0,900938
155,2017-11-24 10:10,0.569,0.568,0.569,0.568,121.0,900938
156,2017-11-24 10:15,0.568,0.569,0.569,0.568,12.0,900938
157,2017-11-24 10:20,0.569,0.568,0.569,0.568,227.0,900938
158,2017-11-24 10:25,0.568,0.569,0.569,0.568,22.0,900938
159,2017-11-24 10:30,0.569,0.569,0.569,0.568,85.0,900938
160,2017-11-24 10:35,0.569,0.568,0.569,0.568,60.0,900938
161,2017-11-24 10:40,0.568,0.569,0.569,0.568,20.0,900938
162,2017-11-24 10:45,0.569,0.568,0.569,0.568,81.0,900938
163,2017-11-24 10:50,0.568,0.568,0.568,0.568,214.0,900938
164,2017-11-24 10:55,0.568,0.568,0.568,0.568,26.0,900938
165,2017-11-24 11:00,0.568,0.568,0.568,0.567,129.0,900938
166,2017-11-24 11:05,0.568,0.568,0.568,0.568,100.0,900938
167,2017-11-24 11:10,0.568,0.567,0.568,0.567,40.0,900938
168,2017-11-24 11:15,0.567,0.568,0.568,0.567,104.0,900938
169,2017-11-24 11:20,0.568,0.567,0.568,0.567,281.0,900938
170,2017-11-24 11:25,0.567,0.567,0.567,0.567,0.0,900938
171,2017-11-24 11:30,0.567,0.566,0.567,0.566,196.0,900938
172,2017-11-24 13:05,0.566,0.566,0.566,0.566,51.0,900938
173,2017-11-24 13:10,0.566,0.566,0.567,0.566,40.0,900938
174,2017-11-24 13:15,0.566,0.566,0.567,0.566,60.0,900938
175,2017-11-24 13:20,0.566,0.566,0.566,0.566,100.0,900938
176,2017-11-24 13:25,0.566,0.566,0.566,0.566,0.0,900938
177,2017-11-24 13:30,0.566,0.567,0.567,0.566,33.0,900938
178,2017-11-24 13:35,0.567,0.567,0.567,0.567,0.0,900938
179,2017-11-24 13:40,0.567,0.567,0.567,0.567,0.0,900938
180,2017-11-24 13:45,0.567,0.567,0.567,0.567,0.0,900938
181,2017-11-24 13:50,0.567,0.568,0.568,0.567,152.0,900938
182,2017-11-24 13:55,0.568,0.568,0.568,0.568,66.0,900938
183,2017-11-24 14:00,0.568,0.568,0.568,0.568,0.0,900938
184,2017-11-24 14:05,0.568,0.568,0.568,0.568,0.0,900938
185,2017-11-24 14:10,0.568,0.568,0.569,0.568,128.0,900938
186,2017-11-24 14:15,0.568,0.568,0.568,0.568,13.0,900938
187,2017-11-24 14:20,0.568,0.568,0.568,0.568,100.0,900938
188,2017-11-24 14:25,0.568,0.568,0.568,0.568,0.0,900938
189,2017-11-24 14:30,0.568,0.567,0.568,0.567,215.0,900938
190,2017-11-24 14:35,0.567,0.567,0.567,0.567,505.0,900938
191,2017-11-24 14:40,0.567,0.567,0.567,0.567,10.0,900938
192,2017-11-24 14:45,0.566,0.566,0.566,0.566,292.0,900938
193,2017-11-24 14:50,0.566,0.565,0.566,0.565,177.0,900938
194,2017-11-24 14:55,0.565,0.565,0.565,0.565,231.0,900938
195,2017-11-24 15:00,0.565,0.566,0.566,0.565,385.0,900938
196,2017-11-27 09:35,0.567,0.563,0.567,0.563,116.0,900938
197,2017-11-27 09:40,0.563,0.565,0.565,0.561,928.0,900938
198,2017-11-27 09:45,0.565,0.571,0.572,0.564,753.0,900938
199,2017-11-27 09:50,0.571,0.567,0.571,0.566,245.0,900938
200,2017-11-27 09:55,0.567,0.568,0.568,0.567,100.0,900938
201,2017-11-27 10:00,0.568,0.566,0.568,0.566,236.0,900938
202,2017-11-27 10:05,0.566,0.564,0.566,0.564,66.0,900938
203,2017-11-27 10:10,0.564,0.563,0.564,0.562,459.0,900938
204,2017-11-27 10:15,0.563,0.563,0.563,0.563,0.0,900938
205,2017-11-27 10:20,0.563,0.563,0.563,0.563,323.0,900938
206,2017-11-27 10:25,0.563,0.563,0.563,0.563,1.0,900938
207,2017-11-27 10:30,0.563,0.563,0.563,0.563,0.0,900938
208,2017-11-27 10:35,0.563,0.563,0.563,0.563,40.0,900938
209,2017-11-27 10:40,0.563,0.563,0.563,0.563,60.0,900938
210,2017-11-27 10:45,0.563,0.563,0.563,0.563,0.0,900938
211,2017-11-27 10:50,0.563,0.563,0.563,0.563,0.0,900938
212,2017-11-27 10:55,0.563,0.563,0.563,0.563,0.0,900938
213,2017-11-27 11:00,0.563,0.566,0.566,0.563,149.0,900938
214,2017-11-27 11:05,0.566,0.563,0.567,0.563,227.0,900938
215,2017-11-27 11:10,0.563,0.563,0.563,0.563,0.0,900938
216,2017-11-27 11:15,0.563,0.566,0.566,0.563,20.0,900938
217,2017-11-27 11:20,0.566,0.566,0.566,0.566,131.0,900938
218,2017-11-27 11:25,0.566,0.563,0.566,0.563,33.0,900938
219,2017-11-27 11:30,0.563,0.563,0.563,0.563,65.0,900938
220,2017-11-27 13:05,0.563,0.563,0.563,0.563,115.0,900938
221,2017-11-27 13:10,0.563,0.563,0.563,0.563,188.0,900938
222,2017-11-27 13:15,0.563,0.562,0.563,0.562,284.0,900938
223,2017-11-27 13:20,0.562,0.562,0.562,0.562,45.0,900938
224,2017-11-27 13:25,0.562,0.562,0.562,0.562,0.0,900938
225,2017-11-27 13:30,0.562,0.562,0.565,0.562,719.0,900938
226,2017-11-27 13:35,0.562,0.563,0.563,0.562,26.0,900938
227,2017-11-27 13:40,0.563,0.56,0.563,0.56,1703.0,900938
228,2017-11-27 13:45,0.56,0.558,0.561,0.558,1213.0,900938
229,2017-11-27 13:50,0.558,0.558,0.559,0.556,614.0,900938
230,2017-11-27 13:55,0.558,0.556,0.558,0.555,1609.0,900938
231,2017-11-27 14:00,0.556,0.551,0.557,0.551,1259.0,900938
232,2017-11-27 14:05,0.551,0.552,0.553,0.55,2397.0,900938
233,2017-11-27 14:10,0.552,0.553,0.554,0.551,332.0,900938
234,2017-11-27 14:15,0.553,0.554,0.554,0.55,1503.0,900938
235,2017-11-27 14:20,0.554,0.554,0.555,0.554,243.0,900938
236,2017-11-27 14:25,0.554,0.552,0.556,0.552,362.0,900938
237,2017-11-27 14:30,0.552,0.553,0.553,0.552,130.0,900938
238,2017-11-27 14:35,0.553,0.55,0.553,0.55,1531.0,900938
239,2017-11-27 14:40,0.55,0.549,0.55,0.547,1165.0,900938
240,2017-11-27 14:45,0.549,0.55,0.553,0.548,588.0,900938
241,2017-11-27 14:50,0.55,0.552,0.552,0.548,1118.0,900938
242,2017-11-27 14:55,0.552,0.552,0.553,0.548,1813.0,900938
243,2017-11-27 15:00,0.552,0.553,0.553,0.551,556.0,900938
244,2017-11-28 09:35,0.554,0.554,0.555,0.553,278.0,900938
245,2017-11-28 09:40,0.554,0.554,0.554,0.554,100.0,900938
246,2017-11-28 09:45,0.554,0.557,0.557,0.554,4.0,900938
247,2017-11-28 09:50,0.557,0.557,0.557,0.557,120.0,900938
248,2017-11-28 09:55,0.557,0.556,0.557,0.556,26.0,900938
249,2017-11-28 10:00,0.556,0.555,0.556,0.554,52.0,900938
250,2017-11-28 10:05,0.555,0.556,0.556,0.555,10.0,900938
251,2017-11-28 10:10,0.556,0.556,0.556,0.556,52.0,900938
252,2017-11-28 10:15,0.556,0.554,0.556,0.554,398.0,900938
253,2017-11-28 10:20,0.554,0.553,0.554,0.553,15.0,900938
254,2017-11-28 10:25,0.553,0.554,0.554,0.553,21.0,900938
255,2017-11-28 10:30,0.554,0.553,0.554,0.553,231.0,900938
256,2017-11-28 10:35,0.553,0.552,0.553,0.552,272.0,900938
257,2017-11-28 10:40,0.552,0.552,0.552,0.552,0.0,900938
258,2017-11-28 10:45,0.552,0.552,0.553,0.552,58.0,900938
259,2017-11-28 10:50,0.552,0.553,0.553,0.552,54.0,900938
260,2017-11-28 10:55,0.553,0.553,0.553,0.553,84.0,900938
261,2017-11-28 11:00,0.553,0.553,0.553,0.553,0.0,900938
262,2017-11-28 11:05,0.553,0.554,0.554,0.553,124.0,900938
263,2017-11-28 11:10,0.554,0.554,0.554,0.554,57.0,900938
264,2017-11-28 11:15,0.554,0.554,0.554,0.554,10.0,900938
265,2017-11-28 11:20,0.554,0.553,0.554,0.553,73.0,900938
266,2017-11-28 11:25,0.553,0.553,0.553,0.553,0.0,900938
267,2017-11-28 11:30,0.553,0.553,0.553,0.553,120.0,900938
268,2017-11-28 13:05,0.553,0.553,0.553,0.553,82.0,900938
269,2017-11-28 13:10,0.553,0.553,0.553,0.553,0.0,900938
270,2017-11-28 13:15,0.553,0.554,0.554,0.553,11.0,900938
271,2017-11-28 13:20,0.554,0.554,0.554,0.554,0.0,900938
272,2017-11-28 13:25,0.554,0.554,0.554,0.553,6.0,900938
273,2017-11-28 13:30,0.554,0.554,0.554,0.554,127.0,900938
274,2017-11-28 13:35,0.554,0.554,0.554,0.554,102.0,900938
275,2017-11-28 13:40,0.554,0.554,0.554,0.554,46.0,900938
276,2017-11-28 13:45,0.554,0.556,0.556,0.554,425.0,900938
277,2017-11-28 13:50,0.556,0.556,0.556,0.556,60.0,900938
278,2017-11-28 13:55,0.556,0.556,0.556,0.556,385.0,900938
279,2017-11-28 14:00,0.556,0.558,0.558,0.556,612.0,900938
280,2017-11-28 14:05,0.558,0.557,0.558,0.557,219.0,900938
281,2017-11-28 14:10,0.557,0.557,0.557,0.557,102.0,900938
282,2017-11-28 14:15,0.557,0.556,0.557,0.556,296.0,900938
283,2017-11-28 14:20,0.556,0.556,0.556,0.556,107.0,900938
284,2017-11-28 14:25,0.556,0.555,0.557,0.555,210.0,900938
285,2017-11-28 14:30,0.555,0.557,0.557,0.555,50.0,900938
286,2017-11-28 14:35,0.557,0.558,0.558,0.557,278.0,900938
287,2017-11-28 14:40,0.558,0.557,0.559,0.557,505.0,900938
288,2017-11-28 14:45,0.557,0.557,0.559,0.557,30.0,900938
289,2017-11-28 14:50,0.557,0.559,0.562,0.557,1700.0,900938
290,2017-11-28 14:55,0.559,0.562,0.562,0.559,648.0,900938
291,2017-11-28 15:00,0.559,0.56,0.56,0.559,353.0,900938
292,2017-11-29 09:35,0.563,0.563,0.563,0.563,210.0,900938
293,2017-11-29 09:40,0.563,0.561,0.563,0.561,151.0,900938
294,2017-11-29 09:45,0.561,0.56,0.561,0.56,354.0,900938
295,2017-11-29 09:50,0.56,0.561,0.561,0.56,447.0,900938
296,2017-11-29 09:55,0.561,0.558,0.564,0.558,970.0,900938
297,2017-11-29 10:00,0.558,0.564,0.564,0.558,200.0,900938
298,2017-11-29 10:05,0.564,0.561,0.564,0.561,80.0,900938
299,2017-11-29 10:10,0.561,0.561,0.561,0.561,0.0,900938
300,2017-11-29 10:15,0.561,0.561,0.561,0.561,0.0,900938
301,2017-11-29 10:20,0.561,0.559,0.561,0.559,202.0,900938
302,2017-11-29 10:25,0.559,0.56,0.56,0.559,66.0,900938
303,2017-11-29 10:30,0.56,0.561,0.561,0.56,28.0,900938
304,2017-11-29 10:35,0.561,0.561,0.561,0.561,0.0,900938
305,2017-11-29 10:40,0.561,0.559,0.561,0.559,23.0,900938
306,2017-11-29 10:45,0.559,0.561,0.561,0.559,7.0,900938
307,2017-11-29 10:50,0.561,0.559,0.561,0.559,10.0,900938
308,2017-11-29 10:55,0.559,0.559,0.559,0.559,401.0,900938
309,2017-11-29 11:00,0.559,0.561,0.561,0.559,200.0,900938
310,2017-11-29 11:05,0.561,0.56,0.561,0.56,3.0,900938
311,2017-11-29 11:10,0.56,0.56,0.561,0.56,18.0,900938
312,2017-11-29 11:15,0.56,0.558,0.56,0.558,72.0,900938
313,2017-11-29 11:20,0.558,0.558,0.558,0.558,3.0,900938
314,2017-11-29 11:25,0.558,0.558,0.558,0.558,0.0,900938
315,2017-11-29 11:30,0.558,0.558,0.558,0.558,0.0,900938
316,2017-11-29 13:05,0.558,0.558,0.558,0.558,0.0,900938
317,2017-11-29 13:10,0.558,0.56,0.56,0.558,10.0,900938
318,2017-11-29 13:15,0.56,0.56,0.56,0.56,0.0,900938
319,2017-11-29 13:20,0.56,0.56,0.56,0.56,200.0,900938
320,2017-11-29 13:25,0.56,0.558,0.56,0.558,500.0,900938
321,2017-11-29 13:30,0.558,0.558,0.558,0.558,0.0,900938
322,2017-11-29 13:35,0.558,0.558,0.558,0.558,0.0,900938
323,2017-11-29 13:40,0.558,0.558,0.558,0.558,6.0,900938
324,2017-11-29 13:45,0.558,0.56,0.56,0.558,5.0,900938
325,2017-11-29 13:50,0.56,0.56,0.56,0.56,17.0,900938
326,2017-11-29 13:55,0.56,0.557,0.56,0.557,75.0,900938
327,2017-11-29 14:00,0.557,0.561,0.561,0.557,496.0,900938
328,2017-11-29 14:05,0.561,0.561,0.561,0.561,10.0,900938
329,2017-11-29 14:10,0.561,0.558,0.561,0.558,82.0,900938
330,2017-11-29 14:15,0.558,0.558,0.558,0.558,11.0,900938
331,2017-11-29 14:20,0.558,0.558,0.558,0.558,0.0,900938
332,2017-11-29 14:25,0.558,0.559,0.56,0.558,164.0,900938
333,2017-11-29 14:30,0.559,0.559,0.559,0.559,0.0,900938
334,2017-11-29 14:35,0.559,0.558,0.559,0.558,700.0,900938
335,2017-11-29 14:40,0.558,0.558,0.558,0.558,290.0,900938
336,2017-11-29 14:45,0.558,0.558,0.558,0.558,20.0,900938
337,2017-11-29 14:50,0.558,0.559,0.559,0.558,42.0,900938
338,2017-11-29 14:55,0.559,0.56,0.56,0.559,292.0,900938
339,2017-11-29 15:00,0.56,0.56,0.561,0.56,349.0,900938
340,2017-11-30 09:40,0.562,0.563,0.563,0.562,235.0,900938
341,2017-11-30 09:45,0.563,0.565,0.566,0.563,1034.0,900938
342,2017-11-30 09:50,0.565,0.564,0.565,0.563,34.0,900938
343,2017-11-30 09:55,0.564,0.564,0.564,0.564,541.0,900938
344,2017-11-30 10:00,0.564,0.566,0.566,0.564,543.0,900938
345,2017-11-30 10:05,0.566,0.564,0.566,0.564,238.0,900938
346,2017-11-30 10:10,0.565,0.565,0.565,0.561,703.0,900938
347,2017-11-30 10:15,0.565,0.561,0.565,0.561,221.0,900938
348,2017-11-30 10:20,0.561,0.561,0.561,0.561,70.0,900938
349,2017-11-30 10:25,0.561,0.561,0.561,0.561,152.0,900938
350,2017-11-30 10:30,0.561,0.561,0.561,0.561,137.0,900938
351,2017-11-30 10:35,0.561,0.561,0.561,0.561,10.0,900938
352,2017-11-30 10:40,0.561,0.561,0.561,0.561,0.0,900938
353,2017-11-30 10:45,0.561,0.56,0.561,0.56,249.0,900938
354,2017-11-30 10:50,0.56,0.56,0.56,0.56,0.0,900938
355,2017-11-30 10:55,0.56,0.56,0.56,0.56,30.0,900938
356,2017-11-30 11:00,0.56,0.56,0.56,0.56,0.0,900938
357,2017-11-30 11:05,0.56,0.56,0.56,0.56,0.0,900938
358,2017-11-30 11:10,0.56,0.561,0.561,0.56,66.0,900938
359,2017-11-30 11:15,0.561,0.559,0.561,0.559,385.0,900938
360,2017-11-30 11:20,0.559,0.559,0.559,0.559,0.0,900938
361,2017-11-30 11:25,0.559,0.559,0.559,0.559,0.0,900938
362,2017-11-30 11:30,0.559,0.559,0.56,0.559,131.0,900938
363,2017-11-30 13:05,0.559,0.561,0.561,0.559,47.0,900938
364,2017-11-30 13:10,0.561,0.561,0.561,0.561,23.0,900938
365,2017-11-30 13:15,0.561,0.561,0.561,0.561,77.0,900938
366,2017-11-30 13:20,0.561,0.561,0.561,0.561,0.0,900938
367,2017-11-30 13:25,0.561,0.56,0.561,0.56,131.0,900938
368,2017-11-30 13:30,0.56,0.56,0.56,0.56,0.0,900938
369,2017-11-30 13:35,0.56,0.56,0.56,0.56,30.0,900938
370,2017-11-30 13:40,0.56,0.56,0.56,0.56,0.0,900938
371,2017-11-30 13:45,0.56,0.559,0.56,0.559,103.0,900938
372,2017-11-30 13:50,0.559,0.559,0.559,0.559,0.0,900938
373,2017-11-30 13:55,0.559,0.559,0.559,0.559,0.0,900938
374,2017-11-30 14:00,0.559,0.557,0.559,0.557,307.0,900938
375,2017-11-30 14:05,0.557,0.554,0.557,0.554,850.0,900938
376,2017-11-30 14:10,0.554,0.556,0.556,0.554,2.0,900938
377,2017-11-30 14:15,0.556,0.553,0.556,0.553,857.0,900938
378,2017-11-30 14:20,0.553,0.555,0.555,0.553,94.0,900938
379,2017-11-30 14:25,0.555,0.555,0.555,0.555,10.0,900938
380,2017-11-30 14:30,0.555,0.555,0.555,0.555,0.0,900938
381,2017-11-30 14:35,0.555,0.554,0.555,0.554,302.0,900938
382,2017-11-30 14:40,0.554,0.554,0.554,0.553,270.0,900938
383,2017-11-30 14:45,0.554,0.555,0.555,0.552,434.0,900938
384,2017-11-30 14:50,0.555,0.555,0.555,0.555,0.0,900938
385,2017-11-30 14:55,0.555,0.555,0.555,0.555,5.0,900938
386,2017-11-30 15:00,0.555,0.555,0.556,0.552,242.0,900938
