,date,open,close,high,low,volume,code
36,2017-11-21 13:55,8.81,8.88,8.89,8.81,1424.0,300089
37,2017-11-21 14:00,8.88,8.87,8.9,8.87,1106.0,300089
38,2017-11-21 14:05,8.87,8.92,8.92,8.86,2003.0,300089
39,2017-11-21 14:10,8.92,8.93,8.94,8.91,1804.0,300089
40,2017-11-21 14:15,8.93,8.9,8.93,8.9,1520.0,300089
41,2017-11-21 14:20,8.9,8.89,8.93,8.89,1207.0,300089
42,2017-11-21 14:25,8.89,8.89,8.91,8.89,577.0,300089
43,2017-11-21 14:30,8.89,8.91,8.91,8.89,629.0,300089
44,2017-11-21 14:35,8.91,8.92,8.92,8.9,745.0,300089
45,2017-11-21 14:40,8.92,8.96,8.96,8.91,2541.0,300089
46,2017-11-21 14:45,8.96,8.98,9.01,8.96,5165.0,300089
47,2017-11-21 14:50,8.98,8.97,8.99,8.95,2348.0,300089
48,2017-11-21 14:55,8.97,8.97,8.98,8.95,3003.0,300089
49,2017-11-21 15:00,8.97,8.96,8.97,8.96,1661.0,300089
50,2017-11-22 09:35,8.96,8.9,8.99,8.9,2395.0,300089
51,2017-11-22 09:40,8.9,8.9,8.93,8.88,1560.0,300089
52,2017-11-22 09:45,8.9,8.91,8.92,8.89,804.0,300089
53,2017-11-22 09:50,8.91,8.87,8.91,8.87,1578.0,300089
54,2017-11-22 09:55,8.87,8.88,8.89,8.87,1120.0,300089
55,2017-11-22 10:00,8.88,8.9,8.92,8.87,724.0,300089
56,2017-11-22 10:05,8.9,8.91,8.92,8.88,1355.0,300089
57,2017-11-22 10:10,8.91,8.97,8.98,8.91,1695.0,300089
58,2017-11-22 10:15,8.97,9.0,9.04,8.97,2893.0,300089
59,2017-11-22 10:20,9.0,8.98,9.02,8.97,1127.0,300089
60,2017-11-22 10:25,8.98,8.98,9.0,8.98,685.0,300089
61,2017-11-22 10:30,8.98,8.98,8.99,8.97,774.0,300089
62,2017-11-22 10:35,8.98,8.98,8.99,8.96,953.0,300089
63,2017-11-22 10:40,8.98,8.98,8.99,8.97,550.0,300089
64,2017-11-22 10:45,8.98,8.99,8.99,8.97,168.0,300089
65,2017-11-22 10:50,8.99,8.95,8.99,8.94,1036.0,300089
66,2017-11-22 10:55,8.95,8.95,8.96,8.95,206.0,300089
67,2017-11-22 11:00,8.95,8.97,8.97,8.95,370.0,300089
68,2017-11-22 11:05,8.97,8.96,8.97,8.96,332.0,300089
69,2017-11-22 11:10,8.96,8.98,9.0,8.96,663.0,300089
70,2017-11-22 11:15,8.98,8.96,8.98,8.95,437.0,300089
71,2017-11-22 11:20,8.96,8.95,8.96,8.94,651.0,300089
72,2017-11-22 11:25,8.95,8.94,8.95,8.92,1371.0,300089
73,2017-11-22 11:30,8.94,8.93,8.94,8.91,69.0,300089
74,2017-11-22 13:05,8.93,8.95,8.95,8.93,439.0,300089
75,2017-11-22 13:10,8.95,8.94,8.95,8.94,66.0,300089
76,2017-11-22 13:15,8.94,8.96,8.96,8.94,414.0,300089
77,2017-11-22 13:20,8.96,8.95,8.96,8.94,318.0,300089
78,2017-11-22 13:25,8.95,9.0,9.0,8.94,570.0,300089
79,2017-11-22 13:30,9.0,9.0,9.06,8.96,2323.0,300089
80,2017-11-22 13:35,9.0,9.0,9.04,8.99,813.0,300089
81,2017-11-22 13:40,9.0,8.99,9.02,8.99,628.0,300089
82,2017-11-22 13:45,8.99,8.97,9.0,8.97,609.0,300089
83,2017-11-22 13:50,8.97,8.95,8.97,8.94,678.0,300089
84,2017-11-22 13:55,8.95,8.95,8.96,8.95,344.0,300089
85,2017-11-22 14:00,8.95,8.91,8.95,8.91,1153.0,300089
86,2017-11-22 14:05,8.91,8.92,8.94,8.91,1520.0,300089
87,2017-11-22 14:10,8.92,8.91,8.94,8.91,591.0,300089
88,2017-11-22 14:15,8.91,8.83,8.92,8.82,3494.0,300089
89,2017-11-22 14:20,8.83,8.88,8.88,8.83,1428.0,300089
90,2017-11-22 14:25,8.88,8.9,8.9,8.86,400.0,300089
91,2017-11-22 14:30,8.9,8.91,8.91,8.86,788.0,300089
92,2017-11-22 14:35,8.91,8.88,8.91,8.86,1884.0,300089
93,2017-11-22 14:40,8.88,8.86,8.92,8.86,1308.0,300089
94,2017-11-22 14:45,8.86,8.87,8.9,8.86,1334.0,300089
95,2017-11-22 14:50,8.87,8.89,8.91,8.87,1519.0,300089
96,2017-11-22 14:55,8.89,8.88,8.92,8.88,1857.0,300089
97,2017-11-22 15:00,8.87,8.87,8.88,8.85,1697.0,300089
98,2017-11-23 09:35,8.9,8.8,8.9,8.79,3815.0,300089
99,2017-11-23 09:40,8.8,8.83,8.89,8.79,1328.0,300089
100,2017-11-23 09:45,8.83,8.86,8.88,8.82,1217.0,300089
101,2017-11-23 09:50,8.86,8.89,8.89,8.85,1053.0,300089
102,2017-11-23 09:55,8.89,8.91,8.94,8.89,2063.0,300089
103,2017-11-23 10:00,8.91,8.96,9.02,8.89,3974.0,300089
104,2017-11-23 10:05,8.96,9.0,9.0,8.96,2125.0,300089
105,2017-11-23 10:10,9.0,8.96,9.0,8.95,902.0,300089
106,2017-11-23 10:15,8.96,8.97,8.97,8.95,779.0,300089
107,2017-11-23 10:20,8.97,8.98,8.99,8.96,839.0,300089
108,2017-11-23 10:25,8.98,8.97,8.98,8.94,408.0,300089
109,2017-11-23 10:30,8.97,8.97,8.98,8.94,214.0,300089
110,2017-11-23 10:35,8.97,8.97,8.97,8.95,334.0,300089
111,2017-11-23 10:40,8.97,8.96,8.98,8.96,251.0,300089
112,2017-11-23 10:45,8.96,8.97,8.97,8.95,287.0,300089
113,2017-11-23 10:50,8.97,8.95,8.98,8.94,1173.0,300089
114,2017-11-23 10:55,8.95,8.92,8.95,8.92,1612.0,300089
115,2017-11-23 11:00,8.92,8.95,8.96,8.92,914.0,300089
116,2017-11-23 11:05,8.95,8.93,8.95,8.93,631.0,300089
117,2017-11-23 11:10,8.93,8.9,8.94,8.9,2618.0,300089
118,2017-11-23 11:15,8.9,8.88,8.9,8.87,1020.0,300089
119,2017-11-23 11:20,8.88,8.87,8.89,8.86,1016.0,300089
120,2017-11-23 11:25,8.87,8.87,8.88,8.85,857.0,300089
121,2017-11-23 11:30,8.87,8.85,8.87,8.85,633.0,300089
122,2017-11-23 13:05,8.85,8.85,8.86,8.85,497.0,300089
123,2017-11-23 13:10,8.85,8.83,8.85,8.83,485.0,300089
124,2017-11-23 13:15,8.83,8.85,8.86,8.83,558.0,300089
125,2017-11-23 13:20,8.85,8.89,8.89,8.85,324.0,300089
126,2017-11-23 13:25,8.89,8.9,8.9,8.88,84.0,300089
127,2017-11-23 13:30,8.9,8.89,8.9,8.88,270.0,300089
128,2017-11-23 13:35,8.89,8.87,8.89,8.87,390.0,300089
129,2017-11-23 13:40,8.87,8.87,8.88,8.86,329.0,300089
130,2017-11-23 13:45,8.87,8.83,8.87,8.81,1873.0,300089
131,2017-11-23 13:50,8.83,8.85,8.86,8.83,181.0,300089
132,2017-11-23 13:55,8.85,8.87,8.87,8.85,460.0,300089
133,2017-11-23 14:00,8.87,8.87,8.9,8.87,688.0,300089
134,2017-11-23 14:05,8.87,8.86,8.88,8.86,852.0,300089
135,2017-11-23 14:10,8.86,8.87,8.88,8.86,99.0,300089
136,2017-11-23 14:15,8.87,8.86,8.87,8.86,469.0,300089
137,2017-11-23 14:20,8.86,8.84,8.86,8.84,475.0,300089
138,2017-11-23 14:25,8.84,8.87,8.87,8.84,728.0,300089
139,2017-11-23 14:30,8.87,8.83,8.87,8.83,649.0,300089
140,2017-11-23 14:35,8.83,8.83,8.84,8.81,1341.0,300089
141,2017-11-23 14:40,8.83,8.76,8.83,8.75,3841.0,300089
142,2017-11-23 14:45,8.76,8.78,8.8,8.76,1297.0,300089
143,2017-11-23 14:50,8.78,8.69,8.78,8.69,2381.0,300089
144,2017-11-23 14:55,8.69,8.68,8.72,8.65,3922.0,300089
145,2017-11-23 15:00,8.68,8.71,8.72,8.68,2950.0,300089
146,2017-11-24 09:35,8.66,8.68,8.72,8.63,1809.0,300089
147,2017-11-24 09:40,8.68,8.79,8.79,8.66,3073.0,300089
148,2017-11-24 09:45,8.79,8.78,8.81,8.75,1575.0,300089
149,2017-11-24 09:50,8.78,8.74,8.78,8.72,432.0,300089
150,2017-11-24 09:55,8.74,8.77,8.77,8.71,1350.0,300089
151,2017-11-24 10:00,8.77,8.72,8.78,8.72,1315.0,300089
152,2017-11-24 10:05,8.72,8.73,8.73,8.71,213.0,300089
153,2017-11-24 10:10,8.73,8.7,8.73,8.69,1249.0,300089
154,2017-11-24 10:15,8.7,8.74,8.76,8.69,1694.0,300089
155,2017-11-24 10:20,8.74,8.74,8.75,8.73,385.0,300089
156,2017-11-24 10:25,8.74,8.7,8.74,8.69,408.0,300089
157,2017-11-24 10:30,8.7,8.74,8.75,8.7,794.0,300089
158,2017-11-24 10:35,8.74,8.71,8.74,8.71,359.0,300089
159,2017-11-24 10:40,8.71,8.71,8.73,8.68,1331.0,300089
160,2017-11-24 10:45,8.71,8.7,8.71,8.65,1176.0,300089
161,2017-11-24 10:50,8.7,8.71,8.71,8.7,279.0,300089
162,2017-11-24 10:55,8.71,8.71,8.73,8.7,647.0,300089
163,2017-11-24 11:00,8.71,8.73,8.73,8.7,539.0,300089
164,2017-11-24 11:05,8.73,8.76,8.76,8.72,982.0,300089
165,2017-11-24 11:10,8.76,8.73,8.76,8.73,260.0,300089
166,2017-11-24 11:15,8.73,8.72,8.73,8.72,88.0,300089
167,2017-11-24 11:20,8.72,8.71,8.73,8.71,35.0,300089
168,2017-11-24 11:25,8.71,8.72,8.73,8.71,156.0,300089
169,2017-11-24 11:30,8.72,8.71,8.72,8.69,831.0,300089
170,2017-11-24 13:05,8.71,8.68,8.72,8.68,257.0,300089
171,2017-11-24 13:10,8.68,8.7,8.7,8.68,43.0,300089
172,2017-11-24 13:15,8.7,8.71,8.71,8.7,27.0,300089
173,2017-11-24 13:20,8.71,8.62,8.71,8.62,2234.0,300089
174,2017-11-24 13:25,8.62,8.66,8.68,8.62,396.0,300089
175,2017-11-24 13:30,8.66,8.67,8.69,8.66,108.0,300089
176,2017-11-24 13:35,8.67,8.66,8.67,8.65,189.0,300089
177,2017-11-24 13:40,8.66,8.65,8.66,8.64,406.0,300089
178,2017-11-24 13:45,8.65,8.66,8.66,8.65,113.0,300089
179,2017-11-24 13:50,8.66,8.66,8.68,8.65,380.0,300089
180,2017-11-24 13:55,8.66,8.68,8.68,8.66,170.0,300089
181,2017-11-24 14:00,8.68,8.7,8.7,8.68,179.0,300089
182,2017-11-24 14:05,8.7,8.75,8.75,8.68,1188.0,300089
183,2017-11-24 14:10,8.75,8.76,8.76,8.71,2521.0,300089
184,2017-11-24 14:15,8.76,8.91,8.98,8.75,9640.0,300089
185,2017-11-24 14:20,8.91,8.8,8.91,8.8,3454.0,300089
186,2017-11-24 14:25,8.8,8.79,8.84,8.78,3273.0,300089
187,2017-11-24 14:30,8.79,8.82,8.87,8.79,2756.0,300089
188,2017-11-24 14:35,8.82,8.8,8.83,8.75,6496.0,300089
189,2017-11-24 14:40,8.8,8.83,8.88,8.8,3194.0,300089
190,2017-11-24 14:45,8.83,8.84,8.85,8.8,2356.0,300089
191,2017-11-24 14:50,8.84,8.78,8.84,8.78,464.0,300089
192,2017-11-24 14:55,8.78,8.8,8.8,8.77,1629.0,300089
193,2017-11-24 15:00,8.8,8.76,8.8,8.76,1954.0,300089
194,2017-11-27 09:35,8.73,8.73,8.78,8.72,2454.0,300089
195,2017-11-27 09:40,8.73,8.73,8.74,8.69,1751.0,300089
196,2017-11-27 09:45,8.73,8.68,8.73,8.67,1273.0,300089
197,2017-11-27 09:50,8.68,8.73,8.74,8.66,1366.0,300089
198,2017-11-27 09:55,8.73,8.75,8.75,8.72,369.0,300089
199,2017-11-27 10:00,8.75,8.76,8.77,8.75,501.0,300089
200,2017-11-27 10:05,8.76,8.73,8.76,8.73,452.0,300089
201,2017-11-27 10:10,8.73,8.76,8.76,8.72,701.0,300089
202,2017-11-27 10:15,8.76,8.78,8.8,8.75,1106.0,300089
203,2017-11-27 10:20,8.78,8.8,8.81,8.78,1201.0,300089
204,2017-11-27 10:25,8.8,8.86,8.93,8.8,3158.0,300089
205,2017-11-27 10:30,8.86,8.82,8.87,8.82,1209.0,300089
206,2017-11-27 10:35,8.82,8.84,8.86,8.82,2344.0,300089
207,2017-11-27 10:40,8.84,8.84,8.87,8.84,948.0,300089
208,2017-11-27 10:45,8.84,8.85,8.87,8.84,741.0,300089
209,2017-11-27 10:50,8.85,8.86,8.88,8.85,660.0,300089
210,2017-11-27 10:55,8.86,8.87,8.88,8.86,261.0,300089
211,2017-11-27 11:00,8.87,8.86,8.88,8.86,607.0,300089
212,2017-11-27 11:05,8.86,8.86,8.86,8.85,216.0,300089
213,2017-11-27 11:10,8.86,8.85,8.87,8.85,409.0,300089
214,2017-11-27 11:15,8.85,8.85,8.87,8.85,363.0,300089
215,2017-11-27 11:20,8.85,8.86,8.87,8.85,513.0,300089
216,2017-11-27 11:25,8.86,8.86,8.87,8.86,778.0,300089
217,2017-11-27 11:30,8.86,8.86,8.87,8.86,548.0,300089
218,2017-11-27 13:05,8.86,8.85,8.87,8.85,515.0,300089
219,2017-11-27 13:10,8.85,8.88,8.89,8.85,1077.0,300089
220,2017-11-27 13:15,8.88,8.86,8.89,8.85,869.0,300089
221,2017-11-27 13:20,8.86,8.86,8.88,8.85,220.0,300089
222,2017-11-27 13:25,8.86,8.86,8.86,8.85,225.0,300089
223,2017-11-27 13:30,8.86,8.85,8.86,8.84,538.0,300089
224,2017-11-27 13:35,8.85,8.84,8.85,8.82,314.0,300089
225,2017-11-27 13:40,8.84,8.84,8.85,8.82,334.0,300089
226,2017-11-27 13:45,8.84,8.83,8.85,8.83,133.0,300089
227,2017-11-27 13:50,8.83,8.84,8.84,8.83,144.0,300089
228,2017-11-27 13:55,8.84,8.82,8.84,8.82,361.0,300089
229,2017-11-27 14:00,8.82,8.8,8.82,8.79,970.0,300089
230,2017-11-27 14:05,8.8,8.78,8.81,8.78,965.0,300089
231,2017-11-27 14:10,8.78,8.8,8.8,8.77,518.0,300089
232,2017-11-27 14:15,8.8,8.8,8.81,8.79,186.0,300089
233,2017-11-27 14:20,8.8,8.81,8.81,8.78,366.0,300089
234,2017-11-27 14:25,8.81,8.77,8.81,8.77,832.0,300089
235,2017-11-27 14:30,8.77,8.78,8.8,8.76,602.0,300089
236,2017-11-27 14:35,8.78,8.74,8.78,8.74,556.0,300089
237,2017-11-27 14:40,8.74,8.74,8.76,8.71,1169.0,300089
238,2017-11-27 14:45,8.74,8.73,8.76,8.7,1714.0,300089
239,2017-11-27 14:50,8.73,8.7,8.74,8.7,958.0,300089
240,2017-11-27 14:55,8.7,8.76,8.76,8.7,1844.0,300089
241,2017-11-27 15:00,8.76,8.75,8.76,8.75,2386.0,300089
242,2017-11-28 09:35,8.7,8.76,8.8,8.7,1562.0,300089
243,2017-11-28 09:40,8.76,8.8,8.81,8.75,1211.0,300089
244,2017-11-28 09:45,8.8,8.82,8.83,8.78,536.0,300089
245,2017-11-28 09:50,8.82,8.82,8.82,8.8,474.0,300089
246,2017-11-28 09:55,8.82,8.85,8.85,8.81,661.0,300089
247,2017-11-28 10:00,8.85,8.81,8.85,8.8,678.0,300089
248,2017-11-28 10:05,8.81,8.78,8.82,8.78,1273.0,300089
249,2017-11-28 10:10,8.78,8.77,8.78,8.75,851.0,300089
250,2017-11-28 10:15,8.77,8.75,8.77,8.74,1406.0,300089
251,2017-11-28 10:20,8.75,8.76,8.77,8.75,206.0,300089
252,2017-11-28 10:25,8.76,8.76,8.76,8.75,191.0,300089
253,2017-11-28 10:30,8.76,8.77,8.78,8.76,214.0,300089
254,2017-11-28 10:35,8.77,8.77,8.78,8.77,576.0,300089
255,2017-11-28 10:40,8.77,8.76,8.77,8.75,472.0,300089
256,2017-11-28 10:45,8.76,8.76,8.77,8.75,428.0,300089
257,2017-11-28 10:50,8.76,8.76,8.78,8.75,714.0,300089
258,2017-11-28 10:55,8.76,8.76,8.76,8.75,355.0,300089
259,2017-11-28 11:00,8.76,8.73,8.76,8.73,795.0,300089
260,2017-11-28 11:05,8.73,8.74,8.74,8.73,1175.0,300089
261,2017-11-28 11:10,8.74,8.73,8.74,8.73,355.0,300089
262,2017-11-28 11:15,8.73,8.73,8.74,8.72,263.0,300089
263,2017-11-28 11:20,8.73,8.74,8.74,8.72,763.0,300089
264,2017-11-28 11:25,8.71,8.72,8.74,8.71,774.0,300089
265,2017-11-28 11:30,8.72,8.72,8.73,8.71,217.0,300089
266,2017-11-28 13:05,8.72,8.73,8.73,8.72,336.0,300089
267,2017-11-28 13:10,8.73,8.72,8.73,8.71,637.0,300089
268,2017-11-28 13:15,8.72,8.73,8.73,8.72,159.0,300089
269,2017-11-28 13:20,8.73,8.72,8.73,8.72,736.0,300089
270,2017-11-28 13:25,8.72,8.75,8.75,8.72,631.0,300089
271,2017-11-28 13:30,8.75,8.76,8.76,8.75,724.0,300089
272,2017-11-28 13:35,8.76,8.77,8.77,8.75,494.0,300089
273,2017-11-28 13:40,8.77,8.78,8.78,8.77,1036.0,300089
274,2017-11-28 13:45,8.78,8.79,8.81,8.77,2445.0,300089
275,2017-11-28 13:50,8.79,8.8,8.8,8.78,355.0,300089
276,2017-11-28 13:55,8.8,8.81,8.81,8.79,685.0,300089
277,2017-11-28 14:00,8.81,8.82,8.84,8.81,1273.0,300089
278,2017-11-28 14:05,8.82,8.82,8.82,8.81,760.0,300089
279,2017-11-28 14:10,8.82,8.81,8.83,8.81,935.0,300089
280,2017-11-28 14:15,8.81,8.81,8.83,8.81,1130.0,300089
281,2017-11-28 14:20,8.81,8.8,8.81,8.8,1529.0,300089
282,2017-11-28 14:25,8.8,8.79,8.8,8.79,253.0,300089
283,2017-11-28 14:30,8.79,8.8,8.8,8.78,269.0,300089
284,2017-11-28 14:35,8.8,8.79,8.81,8.79,1566.0,300089
285,2017-11-28 14:40,8.79,8.79,8.82,8.79,1264.0,300089
286,2017-11-28 14:45,8.79,8.84,8.84,8.79,1830.0,300089
287,2017-11-28 14:50,8.84,8.82,8.84,8.82,753.0,300089
288,2017-11-28 14:55,8.82,8.86,8.86,8.82,3638.0,300089
289,2017-11-28 15:00,8.86,8.87,8.87,8.85,2281.0,300089
290,2017-11-29 09:35,8.84,8.86,8.92,8.82,2395.0,300089
291,2017-11-29 09:40,8.86,8.82,8.89,8.82,2226.0,300089
292,2017-11-29 09:45,8.82,8.83,8.83,8.81,1323.0,300089
293,2017-11-29 09:50,8.83,8.81,8.85,8.81,603.0,300089
294,2017-11-29 09:55,8.81,8.8,8.82,8.8,1531.0,300089
295,2017-11-29 10:00,8.8,8.83,8.83,8.8,460.0,300089
296,2017-11-29 10:05,8.83,8.81,8.83,8.8,721.0,300089
297,2017-11-29 10:10,8.81,8.78,8.81,8.78,1379.0,300089
298,2017-11-29 10:15,8.78,8.74,8.78,8.73,4447.0,300089
299,2017-11-29 10:20,8.74,8.76,8.76,8.73,1732.0,300089
300,2017-11-29 10:25,8.76,8.76,8.77,8.75,979.0,300089
301,2017-11-29 10:30,8.76,8.77,8.77,8.75,939.0,300089
302,2017-11-29 10:35,8.77,8.74,8.77,8.74,878.0,300089
303,2017-11-29 10:40,8.74,8.76,8.77,8.74,297.0,300089
304,2017-11-29 10:45,8.76,8.76,8.77,8.75,231.0,300089
305,2017-11-29 10:50,8.76,8.74,8.76,8.74,1201.0,300089
306,2017-11-29 10:55,8.74,8.69,8.74,8.66,3383.0,300089
307,2017-11-29 11:00,8.69,8.68,8.7,8.68,1886.0,300089
308,2017-11-29 11:05,8.68,8.68,8.68,8.65,2769.0,300089
309,2017-11-29 11:10,8.68,8.7,8.7,8.68,346.0,300089
310,2017-11-29 11:15,8.7,8.7,8.71,8.7,375.0,300089
311,2017-11-29 11:20,8.7,8.7,8.71,8.68,139.0,300089
312,2017-11-29 11:25,8.7,8.7,8.7,8.66,1042.0,300089
313,2017-11-29 11:30,8.7,8.71,8.71,8.7,361.0,300089
314,2017-11-29 13:05,8.71,8.7,8.72,8.7,309.0,300089
315,2017-11-29 13:10,8.7,8.71,8.71,8.69,228.0,300089
316,2017-11-29 13:15,8.71,8.71,8.71,8.7,597.0,300089
317,2017-11-29 13:20,8.71,8.71,8.71,8.7,224.0,300089
318,2017-11-29 13:25,8.71,8.72,8.72,8.71,35.0,300089
319,2017-11-29 13:30,8.72,8.71,8.72,8.7,459.0,300089
320,2017-11-29 13:35,8.71,8.69,8.71,8.68,1099.0,300089
321,2017-11-29 13:40,8.69,8.7,8.7,8.68,1005.0,300089
322,2017-11-29 13:45,8.7,8.73,8.74,8.7,241.0,300089
323,2017-11-29 13:50,8.73,8.73,8.74,8.69,1084.0,300089
324,2017-11-29 13:55,8.73,8.73,8.73,8.71,414.0,300089
325,2017-11-29 14:00,8.73,8.75,8.75,8.73,519.0,300089
326,2017-11-29 14:05,8.75,8.73,8.75,8.73,720.0,300089
327,2017-11-29 14:10,8.73,8.75,8.75,8.73,505.0,300089
328,2017-11-29 14:15,8.75,8.74,8.75,8.72,551.0,300089
329,2017-11-29 14:20,8.74,8.76,8.76,8.73,1106.0,300089
330,2017-11-29 14:25,8.76,8.76,8.77,8.76,229.0,300089
331,2017-11-29 14:30,8.76,8.76,8.76,8.75,310.0,300089
332,2017-11-29 14:35,8.76,8.73,8.76,8.73,604.0,300089
333,2017-11-29 14:40,8.73,8.73,8.74,8.73,199.0,300089
334,2017-11-29 14:45,8.73,8.74,8.75,8.73,319.0,300089
335,2017-11-29 14:50,8.74,8.75,8.75,8.74,757.0,300089
336,2017-11-29 14:55,8.75,8.75,8.75,8.73,1818.0,300089
337,2017-11-29 15:00,8.73,8.75,8.75,8.73,1234.0,300089
338,2017-11-30 09:35,8.75,8.71,8.76,8.71,963.0,300089
339,2017-11-30 09:40,8.71,8.72,8.74,8.7,913.0,300089
340,2017-11-30 09:45,8.72,8.72,8.74,8.72,573.0,300089
341,2017-11-30 09:50,8.72,8.75,8.76,8.72,998.0,300089
342,2017-11-30 09:55,8.75,8.8,8.8,8.75,1943.0,300089
343,2017-11-30 10:00,8.8,8.78,8.8,8.78,1650.0,300089
344,2017-11-30 10:05,8.78,8.77,8.79,8.77,571.0,300089
345,2017-11-30 10:10,8.77,8.76,8.77,8.75,570.0,300089
346,2017-11-30 10:15,8.76,8.75,8.77,8.75,574.0,300089
347,2017-11-30 10:20,8.75,8.75,8.76,8.75,391.0,300089
348,2017-11-30 10:25,8.75,8.75,8.76,8.74,910.0,300089
349,2017-11-30 10:30,8.75,8.75,8.75,8.74,821.0,300089
350,2017-11-30 10:35,8.75,8.76,8.77,8.75,338.0,300089
351,2017-11-30 10:40,8.76,8.76,8.77,8.76,255.0,300089
352,2017-11-30 10:45,8.76,8.74,8.76,8.74,160.0,300089
353,2017-11-30 10:50,8.74,8.76,8.76,8.74,282.0,300089
354,2017-11-30 10:55,8.76,8.77,8.77,8.76,292.0,300089
355,2017-11-30 11:00,8.77,8.77,8.78,8.77,235.0,300089
356,2017-11-30 11:05,8.77,8.77,8.78,8.77,178.0,300089
357,2017-11-30 11:10,8.77,8.78,8.78,8.76,400.0,300089
358,2017-11-30 11:15,8.78,8.78,8.79,8.77,607.0,300089
359,2017-11-30 11:20,8.78,8.76,8.78,8.76,336.0,300089
360,2017-11-30 11:25,8.76,8.75,8.77,8.75,191.0,300089
361,2017-11-30 11:30,8.75,8.76,8.76,8.75,79.0,300089
362,2017-11-30 13:05,8.76,8.77,8.77,8.76,227.0,300089
363,2017-11-30 13:10,8.77,8.76,8.77,8.76,546.0,300089
364,2017-11-30 13:15,8.76,8.76,8.76,8.75,249.0,300089
365,2017-11-30 13:20,8.76,8.77,8.78,8.76,223.0,300089
366,2017-11-30 13:25,8.77,8.78,8.78,8.77,653.0,300089
367,2017-11-30 13:30,8.78,8.75,8.78,8.75,296.0,300089
368,2017-11-30 13:35,8.75,8.75,8.76,8.75,590.0,300089
369,2017-11-30 13:40,8.75,8.76,8.76,8.74,479.0,300089
370,2017-11-30 13:45,8.76,8.75,8.76,8.75,118.0,300089
371,2017-11-30 13:50,8.75,8.75,8.75,8.75,220.0,300089
372,2017-11-30 13:55,8.75,8.74,8.75,8.74,414.0,300089
373,2017-11-30 14:00,8.74,8.74,8.74,8.73,668.0,300089
374,2017-11-30 14:05,8.74,8.73,8.74,8.72,1330.0,300089
375,2017-11-30 14:10,8.73,8.74,8.74,8.73,446.0,300089
376,2017-11-30 14:15,8.74,8.73,8.74,8.72,513.0,300089
377,2017-11-30 14:20,8.73,8.73,8.74,8.72,597.0,300089
378,2017-11-30 14:25,8.73,8.73,8.73,8.72,650.0,300089
379,2017-11-30 14:30,8.73,8.71,8.73,8.71,1195.0,300089
380,2017-11-30 14:35,8.71,8.7,8.73,8.7,1951.0,300089
381,2017-11-30 14:40,8.7,8.73,8.74,8.69,1611.0,300089
382,2017-11-30 14:45,8.73,8.72,8.73,8.7,1320.0,300089
383,2017-11-30 14:50,8.72,8.71,8.72,8.7,924.0,300089
