,date,open,close,high,low,volume,code
61,2017-11-20 14:50,5.36,5.36,5.37,5.35,1459.0,600035
62,2017-11-20 14:55,5.36,5.31,5.37,5.3,2172.0,600035
63,2017-11-20 15:00,5.31,5.44,5.45,5.3,5548.0,600035
64,2017-11-21 09:35,5.35,5.39,5.39,5.32,3260.0,600035
65,2017-11-21 09:40,5.39,5.36,5.4,5.34,2540.0,600035
66,2017-11-21 09:45,5.36,5.32,5.36,5.31,6349.0,600035
67,2017-11-21 09:50,5.32,5.34,5.34,5.32,1403.0,600035
68,2017-11-21 09:55,5.34,5.28,5.34,5.28,5267.0,600035
69,2017-11-21 10:00,5.29,5.3,5.3,5.28,2717.0,600035
70,2017-11-21 10:05,5.29,5.3,5.32,5.29,2998.0,600035
71,2017-11-21 10:10,5.3,5.31,5.32,5.29,3467.0,600035
72,2017-11-21 10:15,5.31,5.27,5.31,5.25,6750.0,600035
73,2017-11-21 10:20,5.27,5.27,5.28,5.26,1343.0,600035
74,2017-11-21 10:25,5.27,5.26,5.28,5.26,1073.0,600035
75,2017-11-21 10:30,5.26,5.25,5.26,5.25,2173.0,600035
76,2017-11-21 10:35,5.25,5.26,5.27,5.25,1481.0,600035
77,2017-11-21 10:40,5.25,5.25,5.27,5.25,2859.0,600035
78,2017-11-21 10:45,5.26,5.25,5.26,5.24,2353.0,600035
79,2017-11-21 10:50,5.25,5.24,5.25,5.24,1600.0,600035
80,2017-11-21 10:55,5.24,5.24,5.25,5.24,1210.0,600035
81,2017-11-21 11:00,5.24,5.24,5.25,5.23,1021.0,600035
82,2017-11-21 11:05,5.24,5.22,5.24,5.22,2490.0,600035
83,2017-11-21 11:10,5.23,5.22,5.24,5.22,2290.0,600035
84,2017-11-21 11:15,5.22,5.23,5.24,5.22,1680.0,600035
85,2017-11-21 11:20,5.22,5.22,5.23,5.21,1478.0,600035
86,2017-11-21 11:25,5.22,5.22,5.23,5.21,2017.0,600035
87,2017-11-21 11:30,5.21,5.2,5.22,5.2,3391.0,600035
88,2017-11-21 13:05,5.2,5.2,5.22,5.2,1898.0,600035
89,2017-11-21 13:10,5.2,5.2,5.21,5.2,1882.0,600035
90,2017-11-21 13:15,5.2,5.23,5.25,5.2,1928.0,600035
91,2017-11-21 13:20,5.23,5.25,5.25,5.21,3612.0,600035
92,2017-11-21 13:25,5.25,5.33,5.33,5.24,5830.0,600035
93,2017-11-21 13:30,5.33,5.31,5.34,5.31,2649.0,600035
94,2017-11-21 13:35,5.31,5.3,5.33,5.3,3888.0,600035
95,2017-11-21 13:40,5.3,5.29,5.3,5.27,2031.0,600035
96,2017-11-21 13:45,5.29,5.28,5.29,5.27,2253.0,600035
97,2017-11-21 13:50,5.28,5.28,5.31,5.28,1434.0,600035
98,2017-11-21 13:55,5.3,5.31,5.32,5.28,2901.0,600035
99,2017-11-21 14:00,5.29,5.27,5.3,5.27,2449.0,600035
100,2017-11-21 14:05,5.27,5.24,5.28,5.24,3798.0,600035
101,2017-11-21 14:10,5.24,5.27,5.29,5.24,2090.0,600035
102,2017-11-21 14:15,5.28,5.26,5.28,5.26,2557.0,600035
103,2017-11-21 14:20,5.26,5.27,5.28,5.26,2066.0,600035
104,2017-11-21 14:25,5.27,5.25,5.27,5.24,1941.0,600035
105,2017-11-21 14:30,5.25,5.24,5.26,5.24,2378.0,600035
106,2017-11-21 14:35,5.24,5.23,5.24,5.23,2495.0,600035
107,2017-11-21 14:40,5.23,5.23,5.24,5.22,2983.0,600035
108,2017-11-21 14:45,5.23,5.23,5.25,5.22,1807.0,600035
109,2017-11-21 14:50,5.23,5.24,5.24,5.22,1991.0,600035
110,2017-11-21 14:55,5.24,5.23,5.25,5.22,3260.0,600035
111,2017-11-21 15:00,5.23,5.24,5.25,5.22,2356.0,600035
112,2017-11-22 09:35,5.23,5.2,5.23,5.2,5364.0,600035
113,2017-11-22 09:40,5.2,5.19,5.2,5.18,2016.0,600035
114,2017-11-22 09:45,5.19,5.19,5.21,5.19,3197.0,600035
115,2017-11-22 09:50,5.19,5.2,5.21,5.19,1895.0,600035
116,2017-11-22 09:55,5.21,5.2,5.21,5.19,1816.0,600035
117,2017-11-22 10:00,5.19,5.2,5.21,5.19,1303.0,600035
118,2017-11-22 10:05,5.19,5.18,5.2,5.18,6024.0,600035
119,2017-11-22 10:10,5.18,5.19,5.2,5.18,1381.0,600035
120,2017-11-22 10:15,5.19,5.2,5.21,5.19,1913.0,600035
121,2017-11-22 10:20,5.2,5.25,5.29,5.2,5970.0,600035
122,2017-11-22 10:25,5.25,5.24,5.25,5.21,6803.0,600035
123,2017-11-22 10:30,5.24,5.27,5.27,5.23,12924.0,600035
124,2017-11-22 10:35,5.27,5.28,5.37,5.26,16942.0,600035
125,2017-11-22 10:40,5.27,5.28,5.32,5.26,5577.0,600035
126,2017-11-22 10:45,5.28,5.28,5.3,5.28,2424.0,600035
127,2017-11-22 10:50,5.28,5.27,5.29,5.26,6984.0,600035
128,2017-11-22 10:55,5.27,5.29,5.29,5.26,18143.0,600035
129,2017-11-22 11:00,5.27,5.28,5.3,5.27,2549.0,600035
130,2017-11-22 11:05,5.27,5.28,5.31,5.27,2851.0,600035
131,2017-11-22 11:10,5.29,5.28,5.29,5.27,1025.0,600035
132,2017-11-22 11:15,5.28,5.28,5.29,5.27,1145.0,600035
133,2017-11-22 11:20,5.28,5.28,5.3,5.28,2142.0,600035
134,2017-11-22 11:25,5.28,5.28,5.29,5.27,1141.0,600035
135,2017-11-22 11:30,5.28,5.28,5.3,5.28,1289.0,600035
136,2017-11-22 13:05,5.28,5.26,5.29,5.26,2462.0,600035
137,2017-11-22 13:10,5.26,5.26,5.29,5.26,1538.0,600035
138,2017-11-22 13:15,5.26,5.26,5.28,5.25,1846.0,600035
139,2017-11-22 13:20,5.27,5.27,5.28,5.26,1068.0,600035
140,2017-11-22 13:25,5.27,5.27,5.28,5.26,986.0,600035
141,2017-11-22 13:30,5.26,5.26,5.27,5.26,1152.0,600035
142,2017-11-22 13:35,5.26,5.25,5.27,5.25,2115.0,600035
143,2017-11-22 13:40,5.25,5.24,5.25,5.24,1795.0,600035
144,2017-11-22 13:45,5.24,5.22,5.25,5.22,2097.0,600035
145,2017-11-22 13:50,5.22,5.22,5.24,5.22,795.0,600035
146,2017-11-22 13:55,5.22,5.22,5.23,5.22,1004.0,600035
147,2017-11-22 14:00,5.22,5.22,5.23,5.21,1782.0,600035
148,2017-11-22 14:05,5.21,5.21,5.23,5.21,2282.0,600035
149,2017-11-22 14:10,5.21,5.2,5.23,5.2,1194.0,600035
150,2017-11-22 14:15,5.2,5.21,5.22,5.2,1133.0,600035
151,2017-11-22 14:20,5.21,5.2,5.22,5.2,894.0,600035
152,2017-11-22 14:25,5.2,5.21,5.22,5.2,714.0,600035
153,2017-11-22 14:30,5.22,5.21,5.22,5.21,1317.0,600035
154,2017-11-22 14:35,5.21,5.2,5.22,5.2,1316.0,600035
155,2017-11-22 14:40,5.2,5.21,5.21,5.2,5121.0,600035
156,2017-11-22 14:45,5.2,5.2,5.21,5.2,2799.0,600035
157,2017-11-22 14:50,5.2,5.19,5.22,5.19,3205.0,600035
158,2017-11-22 14:55,5.2,5.2,5.21,5.18,4163.0,600035
159,2017-11-22 15:00,5.2,5.24,5.27,5.2,1708.0,600035
160,2017-11-23 09:35,5.22,5.2,5.23,5.19,2222.0,600035
161,2017-11-23 09:40,5.2,5.19,5.21,5.19,3357.0,600035
162,2017-11-23 09:45,5.19,5.19,5.2,5.19,1732.0,600035
163,2017-11-23 09:50,5.19,5.19,5.2,5.19,1805.0,600035
164,2017-11-23 09:55,5.19,5.18,5.2,5.18,2193.0,600035
165,2017-11-23 10:00,5.18,5.17,5.19,5.17,3206.0,600035
166,2017-11-23 10:05,5.17,5.17,5.18,5.15,3426.0,600035
167,2017-11-23 10:10,5.17,5.16,5.18,5.16,1476.0,600035
168,2017-11-23 10:15,5.16,5.16,5.17,5.16,1463.0,600035
169,2017-11-23 10:20,5.16,5.17,5.18,5.16,1462.0,600035
170,2017-11-23 10:25,5.17,5.16,5.17,5.16,3048.0,600035
171,2017-11-23 10:30,5.16,5.16,5.18,5.16,1378.0,600035
172,2017-11-23 10:35,5.16,5.17,5.17,5.16,1904.0,600035
173,2017-11-23 10:40,5.17,5.16,5.17,5.16,1413.0,600035
174,2017-11-23 10:45,5.16,5.17,5.17,5.16,1329.0,600035
175,2017-11-23 10:50,5.16,5.16,5.17,5.16,1396.0,600035
176,2017-11-23 10:55,5.16,5.16,5.17,5.16,1644.0,600035
177,2017-11-23 11:00,5.16,5.17,5.17,5.16,931.0,600035
178,2017-11-23 11:05,5.17,5.16,5.17,5.16,1551.0,600035
179,2017-11-23 11:10,5.16,5.15,5.16,5.15,1883.0,600035
180,2017-11-23 11:15,5.15,5.16,5.16,5.15,1503.0,600035
181,2017-11-23 11:20,5.15,5.15,5.18,5.15,2270.0,600035
182,2017-11-23 11:25,5.15,5.15,5.17,5.15,1059.0,600035
183,2017-11-23 11:30,5.15,5.15,5.16,5.15,1042.0,600035
184,2017-11-23 13:05,5.16,5.13,5.16,5.13,4354.0,600035
185,2017-11-23 13:10,5.13,5.13,5.14,5.13,1875.0,600035
186,2017-11-23 13:15,5.13,5.12,5.14,5.12,1697.0,600035
187,2017-11-23 13:20,5.13,5.12,5.13,5.12,5074.0,600035
188,2017-11-23 13:25,5.12,5.14,5.14,5.12,1157.0,600035
189,2017-11-23 13:30,5.14,5.12,5.14,5.12,1486.0,600035
190,2017-11-23 13:35,5.12,5.12,5.13,5.11,1940.0,600035
191,2017-11-23 13:40,5.12,5.12,5.13,5.12,2218.0,600035
192,2017-11-23 13:45,5.12,5.12,5.13,5.11,1207.0,600035
193,2017-11-23 13:50,5.11,5.12,5.13,5.11,1494.0,600035
194,2017-11-23 13:55,5.12,5.11,5.12,5.11,1389.0,600035
195,2017-11-23 14:00,5.11,5.12,5.13,5.11,1427.0,600035
196,2017-11-23 14:05,5.12,5.11,5.13,5.11,2066.0,600035
197,2017-11-23 14:10,5.11,5.12,5.13,5.11,2540.0,600035
198,2017-11-23 14:15,5.13,5.1,5.13,5.1,2876.0,600035
199,2017-11-23 14:20,5.1,5.11,5.11,5.1,1496.0,600035
200,2017-11-23 14:25,5.11,5.1,5.11,5.1,1756.0,600035
201,2017-11-23 14:30,5.1,5.09,5.11,5.09,4633.0,600035
202,2017-11-23 14:35,5.09,5.08,5.1,5.08,2112.0,600035
203,2017-11-23 14:40,5.08,5.08,5.09,5.06,2936.0,600035
204,2017-11-23 14:45,5.08,5.1,5.1,5.07,1798.0,600035
205,2017-11-23 14:50,5.1,5.09,5.1,5.08,1651.0,600035
206,2017-11-23 14:55,5.09,5.15,5.16,5.06,6930.0,600035
207,2017-11-23 15:00,5.15,5.19,5.2,5.12,9723.0,600035
208,2017-11-24 09:35,5.1,5.12,5.15,5.09,1632.0,600035
209,2017-11-24 09:40,5.12,5.11,5.13,5.1,1434.0,600035
210,2017-11-24 09:45,5.11,5.14,5.14,5.11,2233.0,600035
211,2017-11-24 09:50,5.14,5.12,5.14,5.11,1772.0,600035
212,2017-11-24 09:55,5.12,5.12,5.13,5.12,862.0,600035
213,2017-11-24 10:00,5.12,5.13,5.14,5.12,868.0,600035
214,2017-11-24 10:05,5.13,5.12,5.14,5.12,690.0,600035
215,2017-11-24 10:10,5.12,5.12,5.14,5.12,1031.0,600035
216,2017-11-24 10:15,5.12,5.12,5.14,5.12,559.0,600035
217,2017-11-24 10:20,5.12,5.14,5.14,5.12,698.0,600035
218,2017-11-24 10:25,5.14,5.12,5.14,5.12,621.0,600035
219,2017-11-24 10:30,5.12,5.14,5.15,5.12,674.0,600035
220,2017-11-24 10:35,5.14,5.14,5.14,5.13,582.0,600035
221,2017-11-24 10:40,5.14,5.14,5.14,5.14,493.0,600035
222,2017-11-24 10:45,5.14,5.14,5.15,5.13,834.0,600035
223,2017-11-24 10:50,5.14,5.14,5.15,5.14,608.0,600035
224,2017-11-24 10:55,5.14,5.13,5.14,5.13,629.0,600035
225,2017-11-24 11:00,5.13,5.13,5.14,5.13,1030.0,600035
226,2017-11-24 11:05,5.13,5.12,5.15,5.12,989.0,600035
227,2017-11-24 11:10,5.12,5.12,5.13,5.12,940.0,600035
228,2017-11-24 11:15,5.12,5.11,5.13,5.11,1095.0,600035
229,2017-11-24 11:20,5.11,5.11,5.13,5.11,904.0,600035
230,2017-11-24 11:25,5.11,5.1,5.13,5.1,1704.0,600035
231,2017-11-24 11:30,5.11,5.1,5.12,5.1,1262.0,600035
232,2017-11-24 13:05,5.1,5.1,5.11,5.1,2020.0,600035
233,2017-11-24 13:10,5.1,5.1,5.11,5.09,1576.0,600035
234,2017-11-24 13:15,5.1,5.09,5.11,5.09,1266.0,600035
235,2017-11-24 13:20,5.09,5.1,5.1,5.09,1229.0,600035
236,2017-11-24 13:25,5.09,5.15,5.15,5.09,3506.0,600035
237,2017-11-24 13:30,5.15,5.11,5.15,5.11,2136.0,600035
238,2017-11-24 13:35,5.11,5.12,5.14,5.11,1580.0,600035
239,2017-11-24 13:40,5.12,5.11,5.14,5.11,1521.0,600035
240,2017-11-24 13:45,5.11,5.11,5.13,5.11,1070.0,600035
241,2017-11-24 13:50,5.11,5.11,5.13,5.1,1121.0,600035
242,2017-11-24 13:55,5.11,5.12,5.13,5.11,940.0,600035
243,2017-11-24 14:00,5.12,5.11,5.14,5.11,1439.0,600035
244,2017-11-24 14:05,5.11,5.12,5.14,5.11,1331.0,600035
245,2017-11-24 14:10,5.12,5.11,5.13,5.11,2330.0,600035
246,2017-11-24 14:15,5.11,5.11,5.13,5.11,1338.0,600035
247,2017-11-24 14:20,5.11,5.11,5.13,5.11,1387.0,600035
248,2017-11-24 14:25,5.11,5.11,5.13,5.11,1270.0,600035
249,2017-11-24 14:30,5.11,5.11,5.13,5.11,1686.0,600035
250,2017-11-24 14:35,5.11,5.11,5.13,5.11,1344.0,600035
251,2017-11-24 14:40,5.11,5.11,5.13,5.11,1651.0,600035
252,2017-11-24 14:45,5.13,5.12,5.13,5.1,3232.0,600035
253,2017-11-24 14:50,5.12,5.1,5.12,5.1,820.0,600035
254,2017-11-24 14:55,5.1,5.1,5.11,5.1,1200.0,600035
255,2017-11-24 15:00,5.11,5.13,5.13,5.11,1956.0,600035
256,2017-11-27 09:35,5.07,5.06,5.1,5.06,2501.0,600035
257,2017-11-27 09:40,5.06,5.09,5.09,5.06,1724.0,600035
258,2017-11-27 09:45,5.09,5.08,5.11,5.07,2129.0,600035
259,2017-11-27 09:50,5.08,5.08,5.09,5.07,948.0,600035
260,2017-11-27 09:55,5.08,5.07,5.09,5.06,1155.0,600035
261,2017-11-27 10:00,5.07,5.06,5.08,5.06,970.0,600035
262,2017-11-27 10:05,5.06,5.07,5.07,5.06,919.0,600035
263,2017-11-27 10:10,5.07,5.07,5.08,5.06,1746.0,600035
264,2017-11-27 10:15,5.07,5.08,5.09,5.07,779.0,600035
265,2017-11-27 10:20,5.08,5.11,5.11,5.07,1562.0,600035
266,2017-11-27 10:25,5.11,5.08,5.11,5.08,696.0,600035
267,2017-11-27 10:30,5.08,5.08,5.09,5.07,474.0,600035
268,2017-11-27 10:35,5.09,5.08,5.1,5.08,716.0,600035
269,2017-11-27 10:40,5.08,5.08,5.09,5.08,615.0,600035
270,2017-11-27 10:45,5.08,5.1,5.1,5.07,700.0,600035
271,2017-11-27 10:50,5.09,5.09,5.1,5.08,727.0,600035
272,2017-11-27 10:55,5.09,5.08,5.09,5.08,785.0,600035
273,2017-11-27 11:00,5.08,5.08,5.09,5.08,714.0,600035
274,2017-11-27 11:05,5.08,5.07,5.09,5.07,860.0,600035
275,2017-11-27 11:10,5.07,5.07,5.09,5.07,948.0,600035
276,2017-11-27 11:15,5.07,5.06,5.07,5.06,1265.0,600035
277,2017-11-27 11:20,5.06,5.07,5.08,5.06,1190.0,600035
278,2017-11-27 11:25,5.09,5.06,5.09,5.06,1773.0,600035
279,2017-11-27 11:30,5.06,5.06,5.07,5.06,927.0,600035
280,2017-11-27 13:05,5.06,5.06,5.09,5.06,1371.0,600035
281,2017-11-27 13:10,5.06,5.06,5.09,5.06,932.0,600035
282,2017-11-27 13:15,5.06,5.07,5.08,5.06,1113.0,600035
283,2017-11-27 13:20,5.07,5.1,5.1,5.06,1574.0,600035
284,2017-11-27 13:25,5.1,5.07,5.11,5.07,1203.0,600035
285,2017-11-27 13:30,5.07,5.07,5.1,5.07,827.0,600035
286,2017-11-27 13:35,5.07,5.1,5.1,5.06,1116.0,600035
287,2017-11-27 13:40,5.1,5.07,5.1,5.06,876.0,600035
288,2017-11-27 13:45,5.07,5.07,5.09,5.06,912.0,600035
289,2017-11-27 13:50,5.07,5.07,5.08,5.06,977.0,600035
290,2017-11-27 13:55,5.07,5.07,5.07,5.06,1124.0,600035
291,2017-11-27 14:00,5.07,5.06,5.09,5.06,982.0,600035
292,2017-11-27 14:05,5.09,5.06,5.09,5.06,1135.0,600035
293,2017-11-27 14:10,5.06,5.06,5.08,5.05,1457.0,600035
294,2017-11-27 14:15,5.06,5.08,5.08,5.05,1602.0,600035
295,2017-11-27 14:20,5.08,5.05,5.08,5.05,1151.0,600035
296,2017-11-27 14:25,5.05,5.05,5.07,5.05,1068.0,600035
297,2017-11-27 14:30,5.05,5.05,5.07,5.05,1566.0,600035
298,2017-11-27 14:35,5.05,5.05,5.06,5.05,1527.0,600035
299,2017-11-27 14:40,5.05,5.05,5.07,5.05,1089.0,600035
300,2017-11-27 14:45,5.05,5.04,5.07,5.04,3118.0,600035
301,2017-11-27 14:50,5.04,5.05,5.05,5.03,888.0,600035
302,2017-11-27 14:55,5.05,5.02,5.05,5.02,6071.0,600035
303,2017-11-27 15:00,5.04,5.04,5.04,5.02,786.0,600035
304,2017-11-28 09:35,5.04,5.02,5.05,5.02,1237.0,600035
305,2017-11-28 09:40,5.02,5.03,5.04,5.02,956.0,600035
306,2017-11-28 09:45,5.03,5.03,5.04,5.02,1363.0,600035
307,2017-11-28 09:50,5.03,5.04,5.04,5.03,862.0,600035
308,2017-11-28 09:55,5.04,5.04,5.05,5.03,2431.0,600035
309,2017-11-28 10:00,5.03,5.04,5.05,5.03,1319.0,600035
310,2017-11-28 10:05,5.04,5.03,5.05,5.02,1822.0,600035
311,2017-11-28 10:10,5.03,5.02,5.04,5.02,1616.0,600035
312,2017-11-28 10:15,5.02,5.03,5.04,5.02,1022.0,600035
313,2017-11-28 10:20,5.03,5.02,5.03,5.02,1317.0,600035
314,2017-11-28 10:25,5.02,5.02,5.03,5.01,1580.0,600035
315,2017-11-28 10:30,5.01,5.02,5.04,5.01,2323.0,600035
316,2017-11-28 10:35,5.02,5.01,5.04,5.01,1172.0,600035
317,2017-11-28 10:40,5.01,5.03,5.03,5.01,1367.0,600035
318,2017-11-28 10:45,5.03,5.02,5.03,5.01,1631.0,600035
319,2017-11-28 10:50,5.02,5.01,5.03,5.01,791.0,600035
320,2017-11-28 10:55,5.01,5.01,5.03,5.01,893.0,600035
321,2017-11-28 11:00,5.02,5.02,5.02,5.01,937.0,600035
322,2017-11-28 11:05,5.02,5.02,5.03,5.02,870.0,600035
323,2017-11-28 11:10,5.02,5.01,5.03,5.01,874.0,600035
324,2017-11-28 11:15,5.01,5.01,5.02,5.01,1145.0,600035
325,2017-11-28 11:20,5.01,5.01,5.02,5.0,1183.0,600035
326,2017-11-28 11:25,5.01,5.0,5.02,5.0,1276.0,600035
327,2017-11-28 11:30,5.0,5.0,5.02,5.0,860.0,600035
328,2017-11-28 13:05,5.0,5.01,5.03,5.0,1566.0,600035
329,2017-11-28 13:10,5.01,5.0,5.02,5.0,1022.0,600035
330,2017-11-28 13:15,5.0,5.01,5.02,5.0,1207.0,600035
331,2017-11-28 13:20,5.01,5.02,5.02,5.01,1155.0,600035
332,2017-11-28 13:25,5.02,5.03,5.03,5.01,1083.0,600035
333,2017-11-28 13:30,5.03,5.02,5.04,5.01,1312.0,600035
334,2017-11-28 13:35,5.04,5.03,5.04,5.02,967.0,600035
335,2017-11-28 13:40,5.03,5.04,5.04,5.02,2147.0,600035
336,2017-11-28 13:45,5.03,5.03,5.04,5.03,1088.0,600035
337,2017-11-28 13:50,5.03,5.03,5.04,5.03,1169.0,600035
338,2017-11-28 13:55,5.03,5.03,5.04,5.02,1894.0,600035
339,2017-11-28 14:00,5.02,5.04,5.04,5.02,1119.0,600035
340,2017-11-28 14:05,5.03,5.04,5.05,5.03,1090.0,600035
341,2017-11-28 14:10,5.04,5.03,5.05,5.03,2025.0,600035
342,2017-11-28 14:15,5.03,5.04,5.05,5.03,883.0,600035
343,2017-11-28 14:20,5.04,5.05,5.05,5.04,335.0,600035
344,2017-11-28 14:25,5.05,5.06,5.06,5.05,1098.0,600035
345,2017-11-28 14:30,5.06,5.07,5.07,5.06,849.0,600035
346,2017-11-28 14:35,5.07,5.07,5.07,5.06,429.0,600035
347,2017-11-28 14:40,5.07,5.07,5.07,5.06,637.0,600035
348,2017-11-28 14:45,5.07,5.08,5.08,5.06,2291.0,600035
349,2017-11-28 14:50,5.08,5.06,5.08,5.05,1316.0,600035
350,2017-11-28 14:55,5.05,5.05,5.06,5.04,2020.0,600035
351,2017-11-28 15:00,5.04,5.07,5.07,5.04,1818.0,600035
352,2017-11-29 09:35,5.07,5.04,5.07,5.03,1286.0,600035
353,2017-11-29 09:40,5.04,5.03,5.05,5.03,884.0,600035
354,2017-11-29 09:45,5.03,5.03,5.04,5.03,1763.0,600035
355,2017-11-29 09:50,5.03,5.03,5.04,5.03,887.0,600035
356,2017-11-29 09:55,5.03,5.03,5.04,5.03,1210.0,600035
357,2017-11-29 10:00,5.03,5.03,5.04,5.02,1429.0,600035
358,2017-11-29 10:05,5.03,5.02,5.04,5.02,1500.0,600035
359,2017-11-29 10:10,5.02,5.02,5.04,5.02,1911.0,600035
360,2017-11-29 10:15,5.02,5.02,5.03,5.02,901.0,600035
361,2017-11-29 10:20,5.02,5.01,5.02,5.01,2190.0,600035
362,2017-11-29 10:25,5.01,5.01,5.02,5.0,2854.0,600035
363,2017-11-29 10:30,5.01,5.02,5.03,5.01,870.0,600035
364,2017-11-29 10:35,5.02,5.02,5.03,5.01,1359.0,600035
365,2017-11-29 10:40,5.02,5.01,5.02,5.01,770.0,600035
366,2017-11-29 10:45,5.01,5.01,5.03,5.01,1709.0,600035
367,2017-11-29 10:50,5.01,5.01,5.02,5.01,1055.0,600035
368,2017-11-29 10:55,5.01,4.99,5.02,4.99,3986.0,600035
369,2017-11-29 11:00,4.99,4.95,4.99,4.91,5060.0,600035
370,2017-11-29 11:05,4.95,4.94,4.97,4.93,3104.0,600035
371,2017-11-29 11:10,4.94,4.96,4.97,4.94,2489.0,600035
372,2017-11-29 11:15,4.95,4.94,4.96,4.94,1556.0,600035
373,2017-11-29 11:20,4.94,4.93,4.95,4.93,2162.0,600035
374,2017-11-29 11:25,4.93,4.94,4.95,4.93,2026.0,600035
375,2017-11-29 11:30,4.94,4.94,4.96,4.94,780.0,600035
376,2017-11-29 13:05,4.95,4.96,4.96,4.94,1817.0,600035
377,2017-11-29 13:10,4.96,4.95,4.96,4.95,2481.0,600035
378,2017-11-29 13:15,4.95,4.94,4.96,4.94,1140.0,600035
379,2017-11-29 13:20,4.94,4.94,4.96,4.94,1455.0,600035
