,date,open,close,high,low,volume,code
142,2017-11-23 14:45,8.01,8.0,8.02,8.0,2005.0,000619
143,2017-11-23 14:50,8.0,7.9,8.02,7.83,2900.0,000619
144,2017-11-23 14:55,7.9,7.91,7.92,7.89,1158.0,000619
145,2017-11-23 15:00,7.91,7.87,7.91,7.87,1663.0,000619
146,2017-11-24 09:35,7.87,7.83,7.91,7.83,1059.0,000619
147,2017-11-24 09:40,7.83,7.78,7.9,7.73,1879.0,000619
148,2017-11-24 09:45,7.78,7.83,7.84,7.78,1060.0,000619
149,2017-11-24 09:50,7.83,7.81,7.83,7.81,567.0,000619
150,2017-11-24 09:55,7.83,7.78,7.83,7.78,559.0,000619
151,2017-11-24 10:00,7.78,7.77,7.79,7.77,833.0,000619
152,2017-11-24 10:05,7.77,7.76,7.78,7.76,714.0,000619
153,2017-11-24 10:10,7.76,7.72,7.77,7.72,2028.0,000619
154,2017-11-24 10:15,7.72,7.74,7.75,7.72,1341.0,000619
155,2017-11-24 10:20,7.74,7.75,7.75,7.74,1024.0,000619
156,2017-11-24 10:25,7.75,7.76,7.77,7.75,718.0,000619
157,2017-11-24 10:30,7.76,7.78,7.78,7.75,351.0,000619
158,2017-11-24 10:35,7.78,7.81,7.81,7.78,244.0,000619
159,2017-11-24 10:40,7.81,7.77,7.81,7.77,140.0,000619
160,2017-11-24 10:45,7.77,7.77,7.77,7.77,91.0,000619
161,2017-11-24 10:50,7.77,7.78,7.78,7.77,69.0,000619
162,2017-11-24 10:55,7.78,7.75,7.78,7.74,630.0,000619
163,2017-11-24 11:00,7.75,7.77,7.77,7.75,609.0,000619
164,2017-11-24 11:05,7.77,7.78,7.78,7.76,139.0,000619
165,2017-11-24 11:10,7.78,7.78,7.78,7.78,205.0,000619
166,2017-11-24 11:15,7.78,7.77,7.78,7.76,505.0,000619
167,2017-11-24 11:20,7.77,7.76,7.78,7.76,361.0,000619
168,2017-11-24 11:25,7.76,7.76,7.78,7.76,34.0,000619
169,2017-11-24 11:30,7.76,7.77,7.77,7.76,21.0,000619
170,2017-11-24 13:05,7.77,7.76,7.78,7.75,253.0,000619
171,2017-11-24 13:10,7.76,7.78,7.78,7.76,45.0,000619
172,2017-11-24 13:15,7.78,7.75,7.78,7.74,670.0,000619
173,2017-11-24 13:20,7.75,7.74,7.77,7.74,151.0,000619
174,2017-11-24 13:25,7.74,7.77,7.78,7.74,214.0,000619
175,2017-11-24 13:30,7.77,7.78,7.78,7.76,275.0,000619
176,2017-11-24 13:35,7.78,7.78,7.79,7.78,136.0,000619
177,2017-11-24 13:40,7.78,7.76,7.78,7.76,229.0,000619
178,2017-11-24 13:45,7.76,7.77,7.77,7.76,354.0,000619
179,2017-11-24 13:50,7.77,7.78,7.78,7.77,71.0,000619
180,2017-11-24 13:55,7.78,7.79,7.79,7.78,140.0,000619
181,2017-11-24 14:00,7.79,7.83,7.83,7.78,868.0,000619
182,2017-11-24 14:05,7.83,7.86,7.86,7.8,1044.0,000619
183,2017-11-24 14:10,7.86,7.83,7.86,7.8,1451.0,000619
184,2017-11-24 14:15,7.83,7.83,7.84,7.81,55.0,000619
185,2017-11-24 14:20,7.83,7.93,7.93,7.83,3727.0,000619
186,2017-11-24 14:25,7.95,7.87,7.95,7.82,1810.0,000619
187,2017-11-24 14:30,7.87,7.91,7.93,7.86,601.0,000619
188,2017-11-24 14:35,7.91,7.86,7.91,7.86,255.0,000619
189,2017-11-24 14:40,7.86,7.84,7.88,7.84,716.0,000619
190,2017-11-24 14:45,7.84,7.85,7.86,7.84,130.0,000619
191,2017-11-24 14:50,7.85,7.86,7.87,7.84,412.0,000619
192,2017-11-24 14:55,7.86,7.87,7.87,7.84,778.0,000619
193,2017-11-24 15:00,7.87,7.86,7.87,7.82,989.0,000619
194,2017-11-27 09:35,7.85,7.79,7.86,7.79,379.0,000619
195,2017-11-27 09:40,7.79,7.82,7.82,7.77,659.0,000619
196,2017-11-27 09:45,7.82,7.81,7.84,7.81,569.0,000619
197,2017-11-27 09:50,7.81,7.81,7.82,7.8,77.0,000619
198,2017-11-27 09:55,7.81,7.8,7.82,7.79,414.0,000619
199,2017-11-27 10:00,7.8,7.82,7.82,7.8,81.0,000619
200,2017-11-27 10:05,7.82,7.83,7.83,7.82,268.0,000619
201,2017-11-27 10:10,7.83,7.84,7.84,7.82,314.0,000619
202,2017-11-27 10:15,7.84,7.84,7.84,7.83,864.0,000619
203,2017-11-27 10:20,7.84,7.82,7.84,7.82,407.0,000619
204,2017-11-27 10:25,7.82,7.83,7.83,7.8,245.0,000619
205,2017-11-27 10:30,7.83,7.83,7.84,7.83,21.0,000619
206,2017-11-27 10:35,7.83,7.83,7.84,7.83,100.0,000619
207,2017-11-27 10:40,7.83,7.82,7.84,7.82,105.0,000619
208,2017-11-27 10:45,7.82,7.82,7.83,7.81,171.0,000619
209,2017-11-27 10:50,7.82,7.84,7.84,7.81,212.0,000619
210,2017-11-27 10:55,7.84,7.83,7.84,7.83,150.0,000619
211,2017-11-27 11:00,7.83,7.83,7.84,7.83,28.0,000619
212,2017-11-27 11:05,7.83,7.85,7.85,7.83,234.0,000619
213,2017-11-27 11:10,7.85,7.85,7.86,7.84,436.0,000619
214,2017-11-27 11:15,7.85,7.83,7.85,7.83,120.0,000619
215,2017-11-27 11:20,7.83,7.83,7.85,7.83,9.0,000619
216,2017-11-27 11:25,7.83,7.84,7.85,7.83,99.0,000619
217,2017-11-27 11:30,7.84,7.85,7.85,7.84,54.0,000619
218,2017-11-27 13:05,7.85,7.85,7.85,7.85,90.0,000619
219,2017-11-27 13:10,7.85,7.83,7.85,7.83,169.0,000619
220,2017-11-27 13:15,7.83,7.82,7.83,7.82,33.0,000619
221,2017-11-27 13:20,7.81,7.81,7.81,7.81,100.0,000619
222,2017-11-27 13:25,7.81,7.84,7.84,7.81,85.0,000619
223,2017-11-27 13:30,7.84,7.85,7.85,7.82,118.0,000619
224,2017-11-27 13:35,7.85,7.85,7.85,7.84,112.0,000619
225,2017-11-27 13:40,7.85,7.85,7.85,7.84,99.0,000619
226,2017-11-27 13:45,7.85,7.84,7.85,7.84,21.0,000619
227,2017-11-27 13:50,7.84,7.82,7.85,7.82,239.0,000619
228,2017-11-27 13:55,7.82,7.84,7.84,7.82,95.0,000619
229,2017-11-27 14:00,7.84,7.84,7.84,7.83,67.0,000619
230,2017-11-27 14:05,7.84,7.82,7.84,7.82,106.0,000619
231,2017-11-27 14:10,7.82,7.82,7.82,7.82,302.0,000619
232,2017-11-27 14:15,7.82,7.84,7.84,7.82,69.0,000619
233,2017-11-27 14:20,7.84,7.82,7.84,7.82,166.0,000619
234,2017-11-27 14:25,7.82,7.82,7.82,7.82,45.0,000619
235,2017-11-27 14:30,7.82,7.83,7.83,7.82,22.0,000619
236,2017-11-27 14:35,7.83,7.8,7.83,7.8,466.0,000619
237,2017-11-27 14:40,7.8,7.8,7.81,7.8,305.0,000619
238,2017-11-27 14:45,7.8,7.8,7.8,7.79,114.0,000619
239,2017-11-27 14:50,7.8,7.79,7.8,7.79,313.0,000619
240,2017-11-27 14:55,7.79,7.82,7.82,7.79,563.0,000619
241,2017-11-27 15:00,7.82,7.81,7.82,7.81,221.0,000619
242,2017-11-28 09:35,7.81,7.79,7.82,7.78,126.0,000619
243,2017-11-28 09:40,7.79,7.79,7.81,7.79,153.0,000619
244,2017-11-28 09:45,7.79,7.79,7.79,7.77,592.0,000619
245,2017-11-28 09:50,7.79,7.81,7.81,7.78,689.0,000619
246,2017-11-28 09:55,7.81,7.82,7.82,7.81,197.0,000619
247,2017-11-28 10:00,7.82,7.81,7.82,7.8,244.0,000619
248,2017-11-28 10:05,7.81,7.8,7.81,7.8,306.0,000619
249,2017-11-28 10:10,7.8,7.8,7.8,7.8,88.0,000619
250,2017-11-28 10:15,7.8,7.8,7.81,7.79,14.0,000619
251,2017-11-28 10:20,7.8,7.79,7.8,7.79,163.0,000619
252,2017-11-28 10:25,7.79,7.78,7.8,7.78,244.0,000619
253,2017-11-28 10:30,7.78,7.8,7.8,7.78,247.0,000619
254,2017-11-28 10:35,7.8,7.81,7.81,7.8,259.0,000619
255,2017-11-28 10:40,7.81,7.82,7.82,7.79,252.0,000619
256,2017-11-28 10:45,7.82,7.82,7.83,7.82,130.0,000619
257,2017-11-28 10:50,7.82,7.81,7.82,7.81,77.0,000619
258,2017-11-28 10:55,7.81,7.81,7.82,7.81,26.0,000619
259,2017-11-28 11:00,7.81,7.83,7.83,7.81,80.0,000619
260,2017-11-28 11:05,7.83,7.82,7.83,7.82,326.0,000619
261,2017-11-28 11:10,7.82,7.81,7.82,7.81,62.0,000619
262,2017-11-28 11:15,7.81,7.82,7.82,7.81,73.0,000619
263,2017-11-28 11:20,7.82,7.82,7.82,7.82,228.0,000619
264,2017-11-28 11:25,7.82,7.82,7.82,7.82,6.0,000619
265,2017-11-28 11:30,7.81,7.83,7.83,7.81,65.0,000619
266,2017-11-28 13:05,7.83,7.83,7.83,7.83,39.0,000619
267,2017-11-28 13:10,7.83,7.86,7.86,7.81,317.0,000619
268,2017-11-28 13:15,7.85,7.86,7.88,7.83,874.0,000619
269,2017-11-28 13:20,7.86,7.86,7.87,7.84,304.0,000619
270,2017-11-28 13:25,7.86,7.87,7.9,7.84,1150.0,000619
271,2017-11-28 13:30,7.87,7.89,7.94,7.87,1254.0,000619
272,2017-11-28 13:35,7.89,7.88,7.9,7.88,285.0,000619
273,2017-11-28 13:40,7.89,7.87,7.89,7.87,158.0,000619
274,2017-11-28 13:45,7.87,7.87,7.91,7.87,574.0,000619
275,2017-11-28 13:50,7.87,7.88,7.88,7.87,145.0,000619
276,2017-11-28 13:55,7.88,7.88,7.88,7.87,298.0,000619
277,2017-11-28 14:00,7.88,7.89,7.9,7.87,672.0,000619
278,2017-11-28 14:05,7.89,7.92,7.92,7.87,2507.0,000619
279,2017-11-28 14:10,7.92,7.89,7.93,7.89,1135.0,000619
280,2017-11-28 14:15,7.89,7.88,7.91,7.88,496.0,000619
281,2017-11-28 14:20,7.88,7.87,7.89,7.87,310.0,000619
282,2017-11-28 14:25,7.87,7.88,7.89,7.87,160.0,000619
283,2017-11-28 14:30,7.88,7.88,7.88,7.87,61.0,000619
284,2017-11-28 14:35,7.88,7.88,7.88,7.88,248.0,000619
285,2017-11-28 14:40,7.88,7.89,7.89,7.88,188.0,000619
286,2017-11-28 14:45,7.89,7.88,7.89,7.88,267.0,000619
287,2017-11-28 14:50,7.88,7.89,7.89,7.88,438.0,000619
288,2017-11-28 14:55,7.89,7.88,7.89,7.88,353.0,000619
289,2017-11-28 15:00,7.88,7.87,7.88,7.87,224.0,000619
290,2017-11-29 09:35,7.84,7.89,7.91,7.84,608.0,000619
291,2017-11-29 09:40,7.89,7.92,7.95,7.89,1148.0,000619
292,2017-11-29 09:45,7.92,8.0,8.0,7.91,4517.0,000619
293,2017-11-29 09:50,8.0,7.97,8.0,7.95,1907.0,000619
294,2017-11-29 09:55,7.97,7.96,7.97,7.94,534.0,000619
295,2017-11-29 10:00,7.96,7.95,7.96,7.95,322.0,000619
296,2017-11-29 10:05,7.95,7.93,7.96,7.93,408.0,000619
297,2017-11-29 10:10,7.93,7.94,7.95,7.92,370.0,000619
298,2017-11-29 10:15,7.94,7.91,7.94,7.91,377.0,000619
299,2017-11-29 10:20,7.91,7.91,7.92,7.91,131.0,000619
300,2017-11-29 10:25,7.91,7.92,7.92,7.88,679.0,000619
301,2017-11-29 10:30,7.92,7.91,7.92,7.89,290.0,000619
302,2017-11-29 10:35,7.91,7.93,7.93,7.9,166.0,000619
303,2017-11-29 10:40,7.93,7.9,7.93,7.9,18.0,000619
304,2017-11-29 10:45,7.9,7.92,7.92,7.9,223.0,000619
305,2017-11-29 10:50,7.92,7.96,7.99,7.92,2483.0,000619
306,2017-11-29 10:55,7.96,7.94,7.97,7.94,1540.0,000619
307,2017-11-29 11:00,7.94,8.14,8.15,7.93,7294.0,000619
308,2017-11-29 11:05,8.14,8.08,8.14,8.08,3532.0,000619
309,2017-11-29 11:10,8.09,8.07,8.09,8.05,1112.0,000619
310,2017-11-29 11:15,8.07,8.26,8.3,8.07,8048.0,000619
311,2017-11-29 11:20,8.26,8.37,8.48,8.22,10429.0,000619
312,2017-11-29 11:25,8.37,8.33,8.38,8.3,4619.0,000619
313,2017-11-29 11:30,8.33,8.32,8.34,8.26,3982.0,000619
314,2017-11-29 13:05,8.32,8.26,8.32,8.22,1725.0,000619
315,2017-11-29 13:10,8.26,8.28,8.31,8.26,1040.0,000619
316,2017-11-29 13:15,8.29,8.28,8.29,8.27,480.0,000619
317,2017-11-29 13:20,8.28,8.25,8.29,8.24,772.0,000619
318,2017-11-29 13:25,8.25,8.28,8.28,8.25,407.0,000619
319,2017-11-29 13:30,8.28,8.29,8.29,8.27,356.0,000619
320,2017-11-29 13:35,8.29,8.29,8.31,8.28,837.0,000619
321,2017-11-29 13:40,8.29,8.28,8.29,8.27,741.0,000619
322,2017-11-29 13:45,8.28,8.27,8.29,8.27,617.0,000619
323,2017-11-29 13:50,8.27,8.27,8.28,8.26,1498.0,000619
324,2017-11-29 13:55,8.27,8.26,8.28,8.26,1494.0,000619
325,2017-11-29 14:00,8.26,8.28,8.28,8.25,812.0,000619
326,2017-11-29 14:05,8.28,8.27,8.28,8.26,90.0,000619
327,2017-11-29 14:10,8.27,8.26,8.27,8.26,305.0,000619
328,2017-11-29 14:15,8.26,8.27,8.27,8.26,780.0,000619
329,2017-11-29 14:20,8.27,8.37,8.39,8.27,3516.0,000619
330,2017-11-29 14:25,8.35,8.32,8.37,8.29,1388.0,000619
331,2017-11-29 14:30,8.32,8.3,8.32,8.3,573.0,000619
332,2017-11-29 14:35,8.31,8.3,8.32,8.3,368.0,000619
333,2017-11-29 14:40,8.3,8.3,8.31,8.3,584.0,000619
334,2017-11-29 14:45,8.3,8.25,8.31,8.25,1247.0,000619
335,2017-11-29 14:50,8.25,8.24,8.27,8.23,1277.0,000619
336,2017-11-29 14:55,8.26,8.28,8.29,8.26,1225.0,000619
337,2017-11-29 15:00,8.28,8.28,8.28,8.27,1002.0,000619
338,2017-11-30 09:35,8.19,8.15,8.26,8.15,2579.0,000619
339,2017-11-30 09:40,8.15,8.19,8.19,8.12,2821.0,000619
340,2017-11-30 09:45,8.19,8.14,8.19,8.13,3582.0,000619
341,2017-11-30 09:50,8.15,8.17,8.2,8.14,2124.0,000619
342,2017-11-30 09:55,8.17,8.14,8.17,8.14,787.0,000619
343,2017-11-30 10:00,8.14,8.15,8.2,8.13,1879.0,000619
344,2017-11-30 10:05,8.15,8.17,8.19,8.13,2070.0,000619
345,2017-11-30 10:10,8.17,8.15,8.17,8.15,499.0,000619
346,2017-11-30 10:15,8.15,8.13,8.15,8.09,2807.0,000619
347,2017-11-30 10:20,8.13,8.11,8.13,8.11,239.0,000619
348,2017-11-30 10:25,8.11,8.2,8.22,8.09,1840.0,000619
349,2017-11-30 10:30,8.2,8.16,8.2,8.15,1210.0,000619
350,2017-11-30 10:35,8.16,8.18,8.19,8.15,610.0,000619
351,2017-11-30 10:40,8.18,8.21,8.21,8.16,1584.0,000619
352,2017-11-30 10:45,8.21,8.14,8.21,8.11,3631.0,000619
353,2017-11-30 10:50,8.15,8.18,8.19,8.15,632.0,000619
354,2017-11-30 10:55,8.18,8.15,8.18,8.15,975.0,000619
355,2017-11-30 11:00,8.15,8.16,8.16,8.15,110.0,000619
356,2017-11-30 11:05,8.16,8.16,8.16,8.15,170.0,000619
357,2017-11-30 11:10,8.16,8.17,8.19,8.16,269.0,000619
358,2017-11-30 11:15,8.17,8.14,8.19,8.14,640.0,000619
359,2017-11-30 11:20,8.14,8.15,8.15,8.14,34.0,000619
360,2017-11-30 11:25,8.15,8.17,8.18,8.14,481.0,000619
361,2017-11-30 11:30,8.17,8.18,8.19,8.16,145.0,000619
362,2017-11-30 13:05,8.18,8.18,8.18,8.17,162.0,000619
363,2017-11-30 13:10,8.18,8.18,8.19,8.18,279.0,000619
364,2017-11-30 13:15,8.18,8.17,8.19,8.17,157.0,000619
365,2017-11-30 13:20,8.17,8.17,8.18,8.17,321.0,000619
366,2017-11-30 13:25,8.17,8.16,8.18,8.16,294.0,000619
367,2017-11-30 13:30,8.16,8.16,8.18,8.16,501.0,000619
368,2017-11-30 13:35,8.16,8.16,8.16,8.16,111.0,000619
369,2017-11-30 13:40,8.16,8.15,8.16,8.15,220.0,000619
370,2017-11-30 13:45,8.15,8.15,8.16,8.15,343.0,000619
371,2017-11-30 13:50,8.15,8.18,8.18,8.15,288.0,000619
372,2017-11-30 13:55,8.18,8.16,8.18,8.15,71.0,000619
373,2017-11-30 14:00,8.16,8.15,8.16,8.14,251.0,000619
374,2017-11-30 14:05,8.15,8.14,8.15,8.13,694.0,000619
375,2017-11-30 14:10,8.14,8.14,8.15,8.14,173.0,000619
376,2017-11-30 14:15,8.14,8.17,8.17,8.13,332.0,000619
377,2017-11-30 14:20,8.17,8.15,8.18,8.15,232.0,000619
378,2017-11-30 14:25,8.15,8.15,8.17,8.15,576.0,000619
379,2017-11-30 14:30,8.15,8.14,8.15,8.14,289.0,000619
380,2017-11-30 14:35,8.14,8.14,8.15,8.13,346.0,000619
381,2017-11-30 14:40,8.14,8.16,8.16,8.12,1582.0,000619
382,2017-11-30 14:45,8.16,8.13,8.16,8.12,313.0,000619
383,2017-11-30 14:50,8.13,8.13,8.15,8.12,250.0,000619
384,2017-11-30 14:55,8.13,8.13,8.14,8.12,499.0,000619
385,2017-11-30 15:00,8.13,8.14,8.14,8.13,151.0,000619
